circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.947357684739206, Decimal('2.3710877733672167'), 46.44152089842707], 'normal': [-0.2639871462304093, 0.6331011878234778, -0.727663158749724], 'radius': Decimal('1.5365651679450039')}",0.9942681445565532,400674.929782,3.0731303358900077,"{'center': [67.33456981452684, Decimal('151.35779498456716')], 'axes': [26.7678202130901, 41.27233519083094], 'angle': -62.12452199656828}","[67.33456981452684, Decimal('151.35779498456716')]",41.27233519083094,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.27354682718438994,1,400315.231673,2.2563493517725455,-1.9188174581134998,"[0.2104205306703964, Decimal('0.36934252089763686')]",pupil.1,1,3d c++,1581555261.1119976,0.2104205306703964,0.36934252089763686
"{'center': [-6.943856191823402, Decimal('2.3877128774185037'), 46.45474176047467], 'normal': [-0.2636953551540923, 0.634486613161085, -0.7265614202457579], 'radius': 1.53824138444851}",0.9884884839392609,400674.938182,3.07648276889702,"{'center': [67.40736399562685, 151.5701470146595], 'axes': [Decimal('26.735961851106207'), 41.30529015745972], 'angle': Decimal('-62.213480305443035')}","[67.40736399562685, 151.5701470146595]",41.30529015745972,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.2736804168419704,1,400315.231673,2.258140460207115,-1.9189486943504424,"[0.2106480124863339, Decimal('0.36845772077225203')]",pupil.1,1,3d c++,1581555261.1175961,0.2106480124863339,0.36845772077225203
"{'center': [Decimal('-6.9363371527413396'), 2.398340905416803, 46.46130619300267], 'normal': [-0.2630687685639205, 0.6353722821609433, -0.7260143842017573], 'radius': Decimal('1.5501552989271747')}",0.9945477730281292,400674.946582,3.1003105978543495,"{'center': [67.52161630941163, Decimal('151.70282931336368')], 'axes': [26.91535650825373, 41.61914361206822], 'angle': -62.3019739104713}","[67.52161630941163, Decimal('151.70282931336368')]",41.61914361206822,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.27352591318446917,1,400315.231673,2.2592868534199995,-1.9184276330660732,"[Decimal('0.21100505096691133'), 0.3679048778609847]",pupil.1,1,3d c++,1581555261.12676,0.21100505096691133,0.3679048778609847
"{'center': [Decimal('-6.9618258664571515'), Decimal('2.3678897841672457'), 46.44400029772734], 'normal': [Decimal('-0.26519282804023814'), 0.6328346887234803, -0.7274565421413685], 'radius': Decimal('1.5548200902045064')}",0.9951382874871961,400674.954982,3.109640180409013,"{'center': [67.14878812497867, Decimal('151.30656809917292')], 'axes': [27.06757932364872, Decimal('41.761121538593216')], 'angle': -62.02412621162404}","[67.14878812497867, Decimal('151.30656809917292')]",41.761121538593216,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.27403163590601354,1,400315.231673,2.256005116853747,-1.9203722630391555,"[Decimal('0.20983996289055834'), 0.3695559662534461]",pupil.1,1,3d c++,1581555261.133852,0.20983996289055834,0.3695559662534461
"{'center': [-6.932470750135353, 2.361774373767763, 46.42804506323964], 'normal': [-0.2627465683467549, 0.63232507119019, -0.7287861450153434], 'radius': Decimal('1.5232412751604896')}",0.9912627487052674,400674.963382,3.046482550320979,"{'center': [67.5049132286965, Decimal('151.24735451694488')], 'axes': [26.60554558818785, 40.92589785025898], 'angle': -62.17644423431415}","[67.5049132286965, Decimal('151.24735451694488')]",40.92589785025898,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.272803886863493,1,400315.231673,2.2553471171507384,-1.9168177414808616,"[Decimal('0.21095285383967655'), Decimal('0.36980268951272965')]",pupil.1,1,3d c++,1581555261.142345,0.21095285383967655,0.36980268951272965
"{'center': [-6.921694917350062, Decimal('2.4023991676417067'), 46.4595656463359], 'normal': [-0.261848582281314, 0.6357104706796853, -0.7261594297573218], 'radius': Decimal('1.5564285958543453')}",0.9960548945880694,400674.971782,3.1128571917086907,"{'center': [67.71376265184793, 151.7555015536467], 'axes': [Decimal('27.039491597171924'), 41.78878343917252], 'angle': -62.40675794905642}","[67.71376265184793, 151.7555015536467]",41.78878343917252,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.2730211441014707,1,400315.231673,2.2597248835524066,-1.9168774734811878,"[0.2116055082870248, 0.3676854101931387]",pupil.1,1,3d c++,1581555261.1493068,0.2116055082870248,0.3676854101931387
"{'center': [-6.925205345873339, Decimal('2.3800317871758887'), 46.44129870106592], 'normal': [Decimal('-0.26214111799158707'), 0.6338465223075338, -0.7276816751964871], 'radius': Decimal('1.5302433390771706')}",0.9903959923131156,400674.980182,3.060486678154341,"{'center': [67.62843791000402, Decimal('151.47947101106047')], 'axes': [Decimal('26.668697269308613'), 41.1019372593361], 'angle': -62.29484273189152}","[67.62843791000402, Decimal('151.47947101106047')]",41.1019372593361,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.272088239214896,1,400315.231673,2.257312609922518,-1.9165656588376747,"[Decimal('0.21133886846876257'), Decimal('0.36883553745391473')]",pupil.1,1,3d c++,1581555261.164323,0.21133886846876257,0.36883553745391473
"{'center': [-6.936619425746169, 2.37391379979099, 46.44009114468132], 'normal': [Decimal('-0.26309229131432293'), 0.6333366900254589, -0.7277823048952037], 'radius': 1.555466980835741}",0.9928264728820441,400674.988582,3.110933961671482,"{'center': [67.47678888442135, Decimal('151.38897845415332')], 'axes': [Decimal('27.109266567549245'), Decimal('41.781275672556404')], 'angle': Decimal('-62.200770451823274')}","[67.47678888442135, Decimal('151.38897845415332')]",41.781275672556404,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.2721866998134259,1,400315.231673,2.256653628910261,-1.9176779460884439,"[Decimal('0.21086496526381673'), 0.3692125897743612]",pupil.1,1,3d c++,1581555261.17265,0.21086496526381673,0.3692125897743612
"{'center': [-6.935486261436534, Decimal('2.3737507579416084'), 46.43953971618781], 'normal': [-0.2629978609551866, 0.6333231032046771, -0.7278282572696627], 'radius': Decimal('1.5872093041541764')}",0.9968002310109462,400674.996982,3.1744186083083528,"{'center': [67.49427386987027, 151.3746107090946], 'axes': [27.66631379027359, Decimal('42.634855145410285')], 'angle': Decimal('-62.206756131111106')}","[67.49427386987027, 151.3746107090946]",42.634855145410285,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.273944194728315,1,400315.231673,2.256636072200057,-1.9175430064122259,"[0.2109196058433446, 0.3692724553787724]",pupil.1,1,3d c++,1581555261.178206,0.2109196058433446,0.3692724553787724
"{'center': [-6.941142252091636, 2.379232046008119, 46.44635926778558], 'normal': [Decimal('-0.26346919350977843'), 0.6337798772102197, -0.727259961303182], 'radius': Decimal('1.5639713566833284')}",0.9931139556586833,400675.005382,3.127942713366657,"{'center': [67.42980587433692, Decimal('151.45250943332675')], 'axes': [27.22530993452532, 42.0042060237952], 'angle': -62.19511735437468}","[67.42980587433692, Decimal('151.45250943332675')]",42.0042060237952,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.2738934627867562,1,400315.231673,2.2572264479438227,-1.9183657589003444,"[Decimal('0.21071814335730288'), Decimal('0.36894787736113854')]",pupil.1,1,3d c++,1581555261.185386,0.21071814335730288,0.36894787736113854
"{'center': [Decimal('-6.9347507970477835'), 2.37794632901751, 46.44292644981838], 'normal': [-0.2629365722561241, 0.6336727341276689, -0.7275460294671153], 'radius': Decimal('1.5533133792451912')}",0.9920710804835328,400675.013782,3.1066267584903824,"{'center': [67.50700309890604, Decimal('151.44172915673238')], 'axes': [Decimal('27.058973688519544'), 41.72074139504671], 'angle': -62.22852117536391}","[67.50700309890604, Decimal('151.44172915673238')]",41.72074139504671,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.2736563756534971,1,400315.231673,2.257087940975738,-1.917592477992613,"[Decimal('0.21095938468408137'), 0.3689927951802817]",pupil.1,1,3d c++,1581555261.1983669,0.21095938468408137,0.3689927951802817
"{'center': [-6.932320512790897, 2.362206810678921, Decimal('46.428366116792255')], 'normal': [Decimal('-0.26273404856805027'), 0.6323611075994532, -0.7287593905526256], 'radius': Decimal('1.5670065493029153')}",0.9946867776210288,400675.022182,3.1340130986058305,"{'center': [67.5122747253557, Decimal('151.23589686953065')], 'axes': [Decimal('27.369282492618474'), Decimal('42.102097719890274')], 'angle': -62.17885775892246}","[67.5122747253557, Decimal('151.23589686953065')]",42.102097719890274,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.2738418892009764,1,400315.231673,2.2553936344424192,-1.9168142513114754,"[Decimal('0.21097585851673656'), 0.3698504297102889]",pupil.1,1,3d c++,1581555261.200892,0.21097585851673656,0.3698504297102889
"{'center': [Decimal('-6.9303991485706415'), Decimal('2.3863460845453206'), Decimal('46.448676732207616')], 'normal': [Decimal('-0.26257393488302894'), 0.6343727137549865, -0.7270668392680119], 'radius': Decimal('1.5546702475831822')}",0.9792345100401586,400675.030582,3.1093404951663643,"{'center': [67.57636979463231, Decimal('151.54940377771203')], 'axes': [Decimal('27.057078841267735'), 41.75179808367791], 'angle': Decimal('-62.289010777256834')}","[67.57636979463231, Decimal('151.54940377771203')]",41.75179808367791,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.2740976418169505,1,400315.231673,2.257993109281403,-1.9173619841468565,"[Decimal('0.21117615560822597'), Decimal('0.36854415092619985')]",pupil.1,1,3d c++,1581555261.210498,0.21117615560822597,0.36854415092619985
"{'center': [-6.940235862595541, 2.366906009725895, 46.43530497682196], 'normal': [Decimal('-0.26339366105177064'), 0.6327527075200343, -0.7281811522168168], 'radius': Decimal('1.5377626119807903')}",0.9905273798610942,400675.038982,3.0755252239615807,"{'center': [67.417313720577, Decimal('151.30555262723055')], 'axes': [Decimal('26.821439979814464'), 41.30992192819056], 'angle': Decimal('-62.150404563226964')}","[67.417313720577, Decimal('151.30555262723055')]",41.30992192819056,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.27226539738546274,1,400315.231673,2.2558992418181862,-1.9178688465530398,"[Decimal('0.21067910537680312'), Decimal('0.36956019738653934')]",pupil.1,1,3d c++,1581555261.217942,0.21067910537680312,0.36956019738653934
"{'center': [-6.906995161081088, Decimal('2.3727659466587374'), 46.42844120948543], 'normal': [Decimal('-0.26062360259223283'), 0.6332410355977712, -0.7287531328281944], 'radius': Decimal('1.5601745250962507')}",0.9941998741318073,400675.047382,3.1203490501925013,"{'center': [67.848968627152, Decimal('151.37916904069814')], 'axes': [Decimal('27.261197422585987'), 41.91754345268664], 'angle': -62.37537442426836}","[67.848968627152, Decimal('151.37916904069814')]",41.91754345268664,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.27254664150624386,1,400315.231673,2.256530030886103,-1.9142517740595466,"[0.21202802695985, Decimal('0.36925346233042444')]",pupil.1,1,3d c++,1581555261.225399,0.21202802695985,0.36925346233042444
"{'center': [-6.860841674649885, Decimal('2.3502876920372424'), Decimal('46.392627176700174')], 'normal': [-0.2567774787229659, 0.6313678477126466, -0.731737635560299], 'radius': 1.571961274282055}",0.9948953487708373,400675.055782,3.14392254856411,"{'center': [68.39528083534185, Decimal('151.09742031824268')], 'axes': [Decimal('27.662854667059555'), 42.26609091284615], 'angle': -62.56498144630571}","[68.39528083534185, Decimal('151.09742031824268')]",42.26609091284615,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.27318978634665037,1,400315.231673,2.2541121389633467,-1.9082857739611387,"[0.2137352526104433, 0.3704274153406555]",pupil.1,1,3d c++,1581555261.234447,0.2137352526104433,0.3704274153406555
"{'center': [-6.825777477844487, 2.389467164056044, 46.41431219622673], 'normal': [-0.2538554623225161, 0.6346328037142134, -0.7299305505997526], 'radius': Decimal('1.5594281474919478')}",0.8215364917786149,400675.064182,3.1188562949838956,"{'center': [68.90325545579074, Decimal('151.61084374891303')], 'axes': [27.35359818355235, Decimal('41.907808823855476')], 'angle': Decimal('-62.938026662570955')}","[68.90325545579074, Decimal('151.61084374891303')]",41.907808823855476,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.2850432619781684,1,400315.231673,2.2583296121045495,-1.9054923138372146,"[Decimal('0.21532267329934607'), 0.3682881510461957]",pupil.1,1,3d c++,1581555261.245155,0.21532267329934607,0.3682881510461957
"{'center': [-6.828628767337747, 2.38709014388862, 46.41323798812545], 'normal': [-0.2540930697802878, 0.6344347187002614, -0.7300200679415259], 'radius': Decimal('1.5367764994319348')}",0.5903617775182318,400675.072582,3.0735529988638697,"{'center': [68.86083073563327, Decimal('151.58872903996374')], 'axes': [26.95968004601904, Decimal('41.299818642022025')], 'angle': Decimal('-62.911143620662216')}","[68.86083073563327, Decimal('151.58872903996374')]",41.299818642022025,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.2850432619781684,1,400315.231673,2.25807332246843,-1.9057446085027219,"[Decimal('0.21519009604885397'), Decimal('0.36838029566681774')]",pupil.1,1,3d c++,1581555261.2538428,0.21519009604885397,0.36838029566681774
"{'center': [-6.716021244297096, Decimal('2.4801519857350813'), 46.45624384917863], 'normal': [Decimal('-0.24470910952690014'), 0.6421898721874664, -0.7264362461870946], 'radius': Decimal('1.5444061732783037')}",0.36812496071820405,400675.080982,3.0888123465566073,"{'center': [70.44376975553769, Decimal('152.79729955913854')], 'axes': [Decimal('26.939123008949036'), Decimal('41.462121501884425')], 'angle': -63.97181430091186}","[70.44376975553769, Decimal('152.79729955913854')]",41.462121501884425,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.2850432619781684,1,400315.231673,2.268147991902583,-1.8957197359586466,"[Decimal('0.22013678048605528'), Decimal('0.36334458517025614')]",pupil.1,1,3d c++,1581555261.261909,0.22013678048605528,0.36334458517025614
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,400675.089382,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.2850432619781684,1,400315.231673,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581555261.268962,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,400675.097782,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.2850432619781684,1,400315.231673,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581555261.277608,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,400675.106182,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.2850432619781684,1,400315.231673,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581555261.285266,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,400675.114582,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.2850432619781684,1,400315.231673,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581555261.293822,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,400675.122982,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.2850432619781684,1,400315.231673,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581555261.301544,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,400675.131382,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.2850432619781684,1,400315.231673,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581555261.3115869,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,400675.139782,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.2850432619781684,1,400315.231673,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581555261.3170302,0.5,0.5
"{'center': [-6.158630873392896, Decimal('1.0279028709341054'), Decimal('45.212208305927675')], 'normal': [Decimal('-0.19825991195155018'), 0.5211691126207184, -0.8301058747913406], 'radius': Decimal('1.5161040409694406')}",0.034030005780091334,400675.148182,3.0322080819388813,"{'center': [75.63125596011484, Decimal('133.79895665535062')], 'axes': [Decimal('32.723121721261734'), Decimal('41.828973802081094')], 'angle': -61.39542891831035}","[75.63125596011484, Decimal('133.79895665535062')]",41.828973802081094,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.2850432619781684,1,400315.231673,2.1190165665020144,-1.8052412613377515,"[Decimal('0.23634767487535888'), 0.4425043472693724]",pupil.1,1,3d c++,1581555261.329215,0.23634767487535888,0.4425043472693724
"{'center': [-6.392553986075814, Decimal('-0.028241413621751477'), 44.67805113017395], 'normal': [Decimal('-0.21775350467512664'), 0.4331570889077303, -0.8746189727708176], 'radius': Decimal('1.5230179477993804')}",0.1954910124208053,400675.156582,3.0460358955987608,"{'center': [71.40315960784746, Decimal('119.33496401529266')], 'axes': [35.44500023439551, 42.54953157947991], 'angle': -53.42819424601908}","[71.40315960784746, Decimal('119.33496401529266')]",42.54953157947991,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.2850432619781684,1,400315.231673,2.018788912899657,-1.8148049332983296,"[0.2231348737745233, 0.5027709832696139]",pupil.1,1,3d c++,1581555261.3376892,0.2231348737745233,0.5027709832696139
"{'center': [-5.711894414783394, Decimal('0.24081101805654992'), 44.66736190329741], 'normal': [-0.1610318737340917, Decimal('0.45557812488092225'), -0.8755097416771959], 'radius': Decimal('1.5472808144510903')}",0.0638458399264912,400675.164982,3.0945616289021807,"{'center': [80.79942745729497, Decimal('123.04666420722313')], 'axes': [36.41417876206183, 43.21035374771219], 'angle': -60.78376722464509}","[80.79942745729497, Decimal('123.04666420722313')]",43.21035374771219,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.2850432619781684,1,400315.231673,2.043817868718882,-1.7526926048157105,"[0.2524982108040468, 0.4873055658032369]",pupil.1,1,3d c++,1581555261.345074,0.2524982108040468,0.4873055658032369
"{'center': [-6.937133968287803, Decimal('2.3046872464613557'), 46.38051185973811], 'normal': [Decimal('-0.26313516985945906'), 0.6275678105813226, -0.7327472453071379], 'radius': Decimal('1.5142154406685076')}",0.15885343795527088,400675.173382,3.028430881337015,"{'center': [67.34827519856935, Decimal('150.51950740207934')], 'axes': [Decimal('26.668055307127624'), Decimal('40.725914654474806')], 'angle': -61.91343065085936}","[67.34827519856935, Decimal('150.51950740207934')]",40.725914654474806,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.2850432619781684,1,400315.231673,2.249221638893669,-1.9155617474336624,"[Decimal('0.21046335999552923'), Decimal('0.37283538582466946')]",pupil.1,1,3d c++,1581555261.354225,0.21046335999552923,0.37283538582466946
"{'center': [-6.902642634305314, Decimal('2.3276784347982504'), 46.38791758600222], 'normal': [-0.260260892027585, 0.6294837429427305, -0.7321301014517954], 'radius': Decimal('1.5129081020847297')}",0.4771499260512184,400675.181782,3.0258162041694594,"{'center': [67.82255857178365, Decimal('150.82197832220538')], 'axes': [26.62590442788953, Decimal('40.683022672960526')], 'angle': -62.21789411515968}","[67.82255857178365, Decimal('150.82197832220538')]",40.683022672960526,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.2850432619781684,1,400315.231673,2.2516849475769134,-1.9123487217767174,"[0.2119454955368239, Decimal('0.37157509032414426')]",pupil.1,1,3d c++,1581555261.362947,0.2119454955368239,0.37157509032414426
"{'center': [-6.792458601098751, 2.418681194471924, 46.42824764756354], 'normal': [-0.2510788892603715, 0.6370673062488701, -0.7287692629883524], 'radius': 1.602984292845097}",0.8778277077395832,400675.190182,3.205968585690194,"{'center': [69.37850174279802, Decimal('151.97366153418875')], 'axes': [Decimal('28.065046760231695'), Decimal('43.064680700529884')], 'angle': -63.25891516485445}","[69.37850174279802, Decimal('151.97366153418875')]",43.064680700529884,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.28499678490992997,1,400315.231673,2.261483882405351,-1.902584920378777,"[Decimal('0.21680781794624382'), 0.3667764102742136]",pupil.1,1,3d c++,1581555261.371608,0.21680781794624382,0.3667764102742136
"{'center': [-6.82137449387589, 2.4381657303779, 46.45535417433135], 'normal': [-0.2534885469917996, 0.6386910175743681, -0.7265103857577015], 'radius': Decimal('1.6232056282932206')}",0.7024367883296633,400675.198582,3.246411256586441,"{'center': [69.04790042534945, Decimal('152.20744933050707')], 'axes': [Decimal('28.269894249800497'), 43.5833303490509], 'angle': Decimal('-63.159226076017426')}","[69.04790042534945, Decimal('152.20744933050707')]",43.5833303490509,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.2849816199653521,1,400315.231673,2.26359222595075,-1.9065019884699357,"[Decimal('0.21577468882921705'), 0.3658022944562205]",pupil.1,1,3d c++,1581555261.378449,0.21577468882921705,0.3658022944562205
