circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-4.2360377694123255'), 8.006364038994176, 142.7461700786164], 'normal': [-0.2952882249981938, 0.3840953588468377, -0.8748003312126346], 'radius': Decimal('3.9846745849708527')}",0.9794639974239502,36339.067418,7.969349169941705,"{'center': [Decimal('141.72275771034333'), Decimal('154.61863582392436')], 'axes': [Decimal('29.235201053842356'), Decimal('34.618639473882816')], 'angle': -53.31865518805181}","[Decimal('141.72275771034333'), Decimal('154.61863582392436')]",34.618639473882816,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.9148466194653815,1,36321.956655,1.9650241513200777,-1.8963364252113522,"[0.4428836178448229, Decimal('0.35575568406698177')]",pupil.1,1,3d c++,1582180003.4233332,0.4428836178448229,0.35575568406698177
"{'center': [-4.232172190197028, 7.992943080303126, 142.7389843145318], 'normal': [-0.294966093396919, 0.3829769456225835, -0.8753991448863523], 'radius': 4.035333734792414}",0.9977463413137811,36339.075818,8.070667469584828,"{'center': [141.7417090994987, 154.5584143347735], 'axes': [29.63350123160119, Decimal('35.060601737627145')], 'angle': -53.27222308109346}","[141.7417090994987, 154.5584143347735]",35.060601737627145,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.9139283143534183,1,36321.956655,1.9638131258658145,-1.8957987025054708,"[Decimal('0.44294284093593345'), Decimal('0.35600660693844377')]",pupil.1,1,3d c++,1582180003.430779,0.44294284093593345,0.35600660693844377
"{'center': [-4.224585825972555, 8.041184002358161, Decimal('142.75766304216248')], 'normal': [-0.2943338963782129, Decimal('0.38699702246050316'), -0.8738425842504611], 'radius': 3.953472870849332}",0.992541466874336,36339.084218,7.906945741698664,"{'center': [Decimal('141.77151547612306'), Decimal('154.76855928007532')], 'axes': [Decimal('28.964066440183814'), 34.3447343883637], 'angle': -53.60289748138561}","[Decimal('141.77151547612306'), Decimal('154.76855928007532')]",34.3447343883637,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.9138837366315267,1,36321.956655,1.9681689453884537,-1.8956880023636247,"[Decimal('0.44303598586288456'), Decimal('0.35513100299968614')]",pupil.1,1,3d c++,1582180003.439462,0.44303598586288456,0.35513100299968614
"{'center': [-4.250695791442971, 8.022672310331034, 142.7583082148817], 'normal': [Decimal('-0.29650972683408094'), 0.3854543814582425, -0.8737888198571909], 'radius': 3.994660921703424}",0.9975560744360776,36339.092618,7.989321843406848,"{'center': [Decimal('141.66158749894677'), Decimal('154.68542218561825')], 'axes': [Decimal('29.264542594654102'), 34.70249123790337], 'angle': Decimal('-53.298528438713014')}","[Decimal('141.66158749894677'), Decimal('154.68542218561825')]",34.70249123790337,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.9135270365580817,1,36321.956655,1.9664965320405696,-1.8979412869030017,"[Decimal('0.44269246093420866'), Decimal('0.35547740755992396')]",pupil.1,1,3d c++,1582180003.4478881,0.44269246093420866,0.35547740755992396
"{'center': [-4.281397359888751, 8.053014359727856, Decimal('142.78222733816136')], 'normal': [-0.2990681908712292, 0.3879828855746443, -0.871795559583887], 'radius': 4.000610899136296}",0.8954581787417468,36339.101018,8.001221798272592,"{'center': [Decimal('141.53241262710395'), 154.810342699265], 'axes': [Decimal('29.221541668024532'), Decimal('34.748421520964904')], 'angle': -53.23539088127256}","[Decimal('141.53241262710395'), 154.810342699265]",34.748421520964904,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.9134361017832049,1,36321.956655,1.9692383575479238,-1.9012649332563814,"[Decimal('0.44228878945969985'), Decimal('0.35495690541972924')]",pupil.1,1,3d c++,1582180003.4566872,0.44228878945969985,0.35495690541972924
"{'center': [-4.242796410917095, 8.04662119859997, Decimal('142.76622554035507')], 'normal': [Decimal('-0.29585144512359124'), 0.3874501221473205, -0.8731290427344112], 'radius': Decimal('3.9885666654436864')}",0.9995300068215354,36339.109418,7.977133330887373,"{'center': [Decimal('141.69614686736176'), 154.7873205154651], 'axes': [Decimal('29.190612518168802'), Decimal('34.647609684066865')], 'angle': Decimal('-53.493764147303175')}","[Decimal('141.69614686736176'), 154.7873205154651]",34.647609684066865,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.91331054043442,1,36321.956655,1.9686603842695045,-1.8974950782397626,"[0.4428004589605055, 0.3550528311855621]",pupil.1,1,3d c++,1582180003.4635608,0.4428004589605055,0.3550528311855621
"{'center': [-4.248588844695787, 8.031231172452491, Decimal('142.76137297060538')], 'normal': [Decimal('-0.29633414793848223'), 0.3861676199683639, -0.8735334235468859], 'radius': 3.985689511327982}",0.9989468067688039,36339.117818,7.971379022655964,"{'center': [Decimal('141.67046433426023'), Decimal('154.72232142756167')], 'axes': [Decimal('29.187507088434252'), 34.62379512305902], 'angle': -53.36292743954204}","[Decimal('141.67046433426023'), Decimal('154.72232142756167')]",34.62379512305902,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.9130285253372894,1,36321.956655,1.967269625112952,-1.8978500087343368,"[0.4427202010445632, 0.3553236607184931]",pupil.1,1,3d c++,1582180003.4710872,0.4427202010445632,0.3553236607184931
"{'center': [Decimal('-4.2504449107552205'), 8.005940820122774, 142.7508583194588], 'normal': [-0.2964888201101017, Decimal('0.38406009060755414'), -0.874409644475767], 'radius': 4.004203679214925}",0.9599621664424879,36339.126218,8.00840735842985,"{'center': [Decimal('141.66240862332924'), 154.6142391598551], 'axes': [29.36184802579705, Decimal('34.787218704056144')], 'angle': -53.20574735016744}","[Decimal('141.66240862332924'), 154.6142391598551]",34.787218704056144,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.9128914208122452,1,36321.956655,1.9649859533236607,-1.897703777732139,"[Decimal('0.44269502694790386'), Decimal('0.35577400350060384')]",pupil.1,1,3d c++,1582180003.4791698,0.44269502694790386,0.35577400350060384
"{'center': [Decimal('-4.2144655073599635'), 8.035224741806854, 142.751623393981], 'normal': [-0.2934905364938303, Decimal('0.38650041741456076'), -0.8743458882655845], 'radius': 4.005780952870127}",0.9875807211780916,36339.134618,8.011561905740255,"{'center': [141.8176073463992, Decimal('154.74011327355507')], 'axes': [Decimal('29.369253771628966'), Decimal('34.800686107703214')], 'angle': -53.64732052106066}","[141.8176073463992, Decimal('154.74011327355507')]",34.800686107703214,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.9123942212344915,1,36321.956655,1.9676304363245216,-1.894647225088585,"[0.4431800229574975, Decimal('0.35524952802685383')]",pupil.1,1,3d c++,1582180003.4869661,0.4431800229574975,0.35524952802685383
"{'center': [-4.227698626917848, 8.049681143527714, Decimal('142.76247964187112')], 'normal': [-0.2945932964569873, Decimal('0.38770511755796583'), -0.8734412009414082], 'radius': 4.033958507234852}",0.8080137979789925,36339.143018,8.067917014469703,"{'center': [Decimal('141.76354392296523'), Decimal('154.79773500040102')], 'axes': [Decimal('29.536234880679864'), 35.04288689383398], 'angle': -53.62662372331282}","[Decimal('141.76354392296523'), Decimal('154.79773500040102')]",35.04288689383398,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.912350490882885,1,36321.956655,1.9689370008424796,-1.896093687304287,"[0.4430110747592663, Decimal('0.35500943749832914')]",pupil.1,1,3d c++,1582180003.4994726,0.4430110747592663,0.35500943749832914
"{'center': [-4.247291786494808, 8.032633731612462, Decimal('142.76155317402805')], 'normal': [Decimal('-0.29622605975506733'), Decimal('0.38628449989836156'), -0.8735184065949955], 'radius': 3.9832343921931}",0.9982853484003436,36339.151418,7.9664687843862,"{'center': [Decimal('141.67592333731656'), Decimal('154.72851722344677')], 'axes': [Decimal('29.168814294918747'), Decimal('34.602418036995225')], 'angle': -53.38075214309953}","[Decimal('141.67592333731656'), Decimal('154.72851722344677')]",34.602418036995225,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.9123747259528248,1,36321.956655,1.9673963373888106,-1.8977442664989639,"[Decimal('0.44273726042911427'), 0.3552978449023051]",pupil.1,1,3d c++,1582180003.507045,0.44273726042911427,0.3552978449023051
"{'center': [-4.230780324569354, 8.036858797990718, 142.7578367453632], 'normal': [-0.2948501045946128, Decimal('0.38663658876321616'), -0.8738281089837346], 'radius': Decimal('3.9888632556609602')}",0.9987573468983881,36339.159818,7.9777265113219205,"{'center': [Decimal('141.74698601900516'), 154.7471061869937], 'axes': [29.2230341952423, 34.65220209162935], 'angle': Decimal('-53.531062756685046')}","[Decimal('141.74698601900516'), 154.7471061869937]",34.65220209162935,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.9121022331230022,1,36321.956655,1.9677780858441771,-1.8962234679273953,"[Decimal('0.44295933130939114'), 0.3552203908875262]",pupil.1,1,3d c++,1582180003.5151546,0.44295933130939114,0.3552203908875262
"{'center': [Decimal('-4.2332054101520535'), 8.043372475455296, Decimal('142.76154004473122')], 'normal': [Decimal('-0.29505219505983776'), 0.3871793952185977, -0.8735195007030653], 'radius': 3.996129567457646}",0.9553048811849907,36339.168218,7.992259134915292,"{'center': [141.7373989813796, Decimal('154.77377151328903')], 'axes': [Decimal('29.262800836185274'), 34.71444245706412], 'angle': Decimal('-53.549021489438715')}","[141.7373989813796, Decimal('154.77377151328903')]",34.71444245706412,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.9117814079429354,1,36321.956655,1.9683667374873592,-1.8965381625699116,"[0.4429293718168113, 0.3551092853612957]",pupil.1,1,3d c++,1582180003.523725,0.4429293718168113,0.3551092853612957
"{'center': [-4.232003467882183, 8.018561300136346, Decimal('142.75017233374032')], 'normal': [Decimal('-0.29495203320401525'), 0.3851117972753518, -0.874466809952308], 'radius': Decimal('3.9873809302467884')}",0.9719223191008103,36339.176618,7.974761860493577,"{'center': [Decimal('141.74075888543672'), 154.6700906247127], 'axes': [Decimal('29.240262912934618'), 34.64118086782952], 'angle': Decimal('-53.418628788983746')}","[Decimal('141.74075888543672'), 154.6700906247127]",34.64118086782952,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.9114907011386397,1,36321.956655,1.966125287167341,-1.896106850695584,"[Decimal('0.44293987151698977'), 0.355541289063697]",pupil.1,1,3d c++,1582180003.530804,0.44293987151698977,0.355541289063697
"{'center': [-4.242442358789927, 8.022493459295724, 142.7554322594349], 'normal': [-0.2958219407796606, 0.3854394772053, -0.8740284828110925], 'radius': 3.976954899057451}",0.9957062475399516,36339.185018,7.953909798114902,"{'center': [Decimal('141.69574057930518'), Decimal('154.68668126974453')], 'axes': [29.14496906860994, 34.54932994589863], 'angle': -53.36072169028801}","[Decimal('141.69574057930518'), Decimal('154.68668126974453')]",34.54932994589863,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.9113766840659232,1,36321.956655,1.9664803796960704,-1.8971519774976353,"[0.4427991893103287, 0.3554721613760645]",pupil.1,1,3d c++,1582180003.5400062,0.4427991893103287,0.3554721613760645
"{'center': [-4.230149616269778, 8.054630309450829, Decimal('142.76550504789046')], 'normal': [Decimal('-0.29479754556964816'), Decimal('0.38811754805155874'), -0.8731890837731294], 'radius': 3.963568655049376}",0.9997709732291026,36339.193418,7.927137310098752,"{'center': [Decimal('141.74903771354178'), Decimal('154.82395641927502')], 'axes': [29.00974833054959, Decimal('34.430574396729206')], 'angle': -53.63548718628635}","[Decimal('141.74903771354178'), Decimal('154.82395641927502')]",34.430574396729206,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.911275243597609,1,36321.956655,1.9693844696258926,-1.8963911143357692,"[Decimal('0.44296574285481805'), Decimal('0.35490018158635406')]",pupil.1,1,3d c++,1582180003.547172,0.44296574285481805,0.35490018158635406
"{'center': [-4.208704581303714, 8.029748459181503, Decimal('142.74727277968043')], 'normal': [Decimal('-0.29301045932247616'), 0.3860440605291149, -0.8747084394572997], 'radius': 3.966900207091295}",0.9984330778086116,36339.201818,7.93380041418259,"{'center': [Decimal('141.83958616880554'), Decimal('154.72054822639177')], 'axes': [Decimal('29.099715511935475'), 34.46388384437437], 'angle': Decimal('-53.660954649287994')}","[Decimal('141.83958616880554'), Decimal('154.72054822639177')]",34.46388384437437,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.9107135215745021,1,36321.956655,1.9671356787327623,-1.8940287921052186,"[0.4432487067775173, 0.355331049056701]",pupil.1,1,3d c++,1582180003.5551648,0.4432487067775173,0.355331049056701
"{'center': [-4.239499374510349, 8.018950516912223, Decimal('142.75287509698111')], 'normal': [-0.2955766920896958, Decimal('0.38514423200667497'), -0.8742415796822419], 'radius': Decimal('3.9792253558979844')}",0.9988753755281354,36339.210218,7.958450711795969,"{'center': [Decimal('141.70826968312733'), Decimal('154.67180635075283')], 'axes': [Decimal('29.170842989894105'), 34.56967193538626], 'angle': -53.36328345455232}","[Decimal('141.70826968312733'), Decimal('154.67180635075283')]",34.56967193538626,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.9105268144551482,1,36321.956655,1.9661604329318776,-1.8968262267794898,"[0.4428383427597729, 0.3555341402051966]",pupil.1,1,3d c++,1582180003.5637212,0.4428383427597729,0.3555341402051966
"{'center': [-4.229363070128772, 8.019600769209067, 142.7497399152889], 'normal': [-0.2947320000578977, 0.3851984196980786, -0.8745028448232597], 'radius': 3.974806977697865}",0.9988774296874566,36339.218618,7.94961395539573,"{'center': [Decimal('141.75132276205937'), Decimal('154.67565184752414')], 'axes': [29.14950123854205, 34.53202279989425], 'angle': Decimal('-53.444780327977185')}","[Decimal('141.75132276205937'), Decimal('154.67565184752414')]",34.53202279989425,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.9103944954038656,1,36321.956655,1.9662191510117952,-1.8958684441635543,"[Decimal('0.44297288363143555'), 0.3555181173019828]",pupil.1,1,3d c++,1582180003.5714922,0.44297288363143555,0.3555181173019828
"{'center': [-4.232279648150067, 8.01649528934096, Decimal('142.74935586319305')], 'normal': [-0.2949750482263389, Decimal('0.38493962970906964'), -0.8745348491645792], 'radius': Decimal('3.9787578273155715')}",0.9508474192231062,36339.227018,7.957515654631143,"{'center': [141.7389517435422, Decimal('154.66204635378307')], 'axes': [29.1799971108675, 34.56644998086146], 'angle': -53.40483779356582}","[141.7389517435422, Decimal('154.66204635378307')]",34.56644998086146,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.91027854754685,1,36321.956655,1.9659387377295277,-1.896106918284436,"[Decimal('0.44293422419856937'), Decimal('0.35557480685923726')]",pupil.1,1,3d c++,1582180003.5835168,0.44293422419856937,0.35557480685923726
"{'center': [-4.232077150164974, 8.016527602642473, 142.7493017872363], 'normal': [Decimal('-0.29495817339424785'), Decimal('0.38494232248419574'), -0.8745393554943094], 'radius': Decimal('3.9540579433541407')}",0.9994346597631817,36339.235418,7.9081158867082815,"{'center': [Decimal('141.73832138154202'), Decimal('154.66412655036197')], 'axes': [28.99897266641728, 34.35183742787069], 'angle': Decimal('-53.406569224416586')}","[Decimal('141.73832138154202'), Decimal('154.66412655036197')]",34.35183742787069,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.9103507128136012,1,36321.956655,1.9659416553315892,-1.8960880329857044,"[0.4429322543173188, 0.3555661393734918]",pupil.1,1,3d c++,1582180003.590739,0.4429322543173188,0.3555661393734918
"{'center': [-4.206755379652135, 8.033569008050517, 142.7483069240268], 'normal': [Decimal('-0.29284802585151126'), Decimal('0.38636243960153277'), -0.8746222607617672], 'radius': Decimal('3.9838924569346017')}",0.9711475206699609,36339.243818,7.967784913869203,"{'center': [Decimal('141.84912694093495'), 154.7354460416648], 'axes': [Decimal('29.220556427807733'), 34.61128406443358], 'angle': -53.69744261472629}","[Decimal('141.84912694093495'), 154.7354460416648]",34.61128406443358,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.909826570349348,1,36321.956655,1.9674808373875976,-1.8938914810880882,"[0.4432785216904217, Decimal('0.35526897482639663')]",pupil.1,1,3d c++,1582180003.599226,0.4432785216904217,0.35526897482639663
"{'center': [-4.215164725230338, 8.048089180205713, Decimal('142.75755434914385')], 'normal': [-0.2935488046496948, Decimal('0.38757245394779904'), -0.8738516420020143], 'radius': Decimal('3.9534126306423234')}",0.8887595246065014,36339.252218,7.906825261284647,"{'center': [141.8120967990256, Decimal('154.79834393732628')], 'axes': [28.96367416787696, 34.34422385777154], 'angle': Decimal('-53.714001958341484')}","[141.8120967990256, Decimal('154.79834393732628')]",34.34422385777154,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.9097466240579943,1,36321.956655,1.9687930846173085,-1.894877762103345,"[0.443162802496955, Decimal('0.35500690026114046')]",pupil.1,1,3d c++,1582180003.6067588,0.443162802496955,0.35500690026114046
"{'center': [-4.228704079826665, 8.026864544142846, Decimal('142.75272030094754')], 'normal': [-0.2946770841993887, 0.3858037342758935, -0.8742544793517057], 'radius': Decimal('3.9738371089136697')}",0.9986513787464897,36339.260618,7.947674217827339,"{'center': [141.7544407131613, Decimal('154.70636389845308')], 'axes': [Decimal('29.131490863677186'), 34.52287474509786], 'angle': -53.49079039907227}","[141.7544407131613, Decimal('154.70636389845308')]",34.52287474509786,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.9095086431540667,1,36321.956655,1.9668751711149486,-1.8958980160557433,"[0.4429826272286291, Decimal('0.35539015042311217')]",pupil.1,1,3d c++,1582180003.6149068,0.4429826272286291,0.35539015042311217
"{'center': [-4.221979728242753, 8.027886664399768, Decimal('142.75090720189775')], 'normal': [-0.2941167215673961, 0.3858889109639704, -0.8744055709391881], 'radius': Decimal('3.9639794557554615')}",0.9988291258320259,36339.269018,7.927958911510923,"{'center': [141.7826149592742, 154.7119440885864], 'axes': [Decimal('29.065547512362855'), 34.43764754541074], 'angle': -53.54823780393499}","[141.7826149592742, 154.7119440885864]",34.43764754541074,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.9093317480136309,1,36321.956655,1.966967497256145,-1.8952701126296543,"[0.4430706717477319, 0.3553668996308901]",pupil.1,1,3d c++,1582180003.62489,0.4430706717477319,0.3553668996308901
"{'center': [Decimal('-4.2155112982716245'), 8.0216339673602, 142.7459770700619], 'normal': [-0.2935776857364687, Decimal('0.38536785287733966'), -0.8748164152588407], 'radius': Decimal('3.9907811098607295')}",0.9979422209500193,36339.277418,7.981562219721459,"{'center': [141.8115538051257, Decimal('154.68399580285939')], 'axes': [Decimal('29.279960105327653'), Decimal('34.671719708786775')], 'angle': -53.56284306542759}","[141.8115538051257, Decimal('154.68399580285939')]",34.671719708786775,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.9084664620942484,1,36321.956655,1.9664027590217872,-1.8945744957342492,"[0.4431611056410178, Decimal('0.35548335082141924')]",pupil.1,1,3d c++,1582180003.6308131,0.4431611056410178,0.35548335082141924
"{'center': [Decimal('-4.2130603627385526'), 8.030814857884778, Decimal('142.74920366269555')], 'normal': [-0.2933734411087127, 0.3861329270877211, -0.8745475325393706], 'radius': 3.955904911518108}",0.9990518724728247,36339.285818,7.911809823036216,"{'center': [Decimal('141.82037202913241'), Decimal('154.72557348934944')], 'axes': [Decimal('29.012177500222048'), 34.36788296278831], 'angle': -53.6333673387042}","[Decimal('141.82037202913241'), Decimal('154.72557348934944')]",34.36788296278831,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.9082402785794197,1,36321.956655,1.9672320150404017,-1.89445732115243,"[0.4431886625910388, 0.355310110461044]",pupil.1,1,3d c++,1582180003.6393092,0.4431886625910388,0.355310110461044
"{'center': [-4.214313604378841, 8.043804710253907, Decimal('142.75536931684252')], 'normal': [-0.2934778779120701, Decimal('0.38721541478514865'), -0.8740337280271244], 'radius': 4.0017199490086}",0.9531296231530346,36339.294218,8.0034398980172,"{'center': [Decimal('141.81843627767242'), Decimal('154.77656670711775')], 'axes': [Decimal('29.325707304906032'), Decimal('34.764488312756065')], 'angle': -53.69658695403924}","[Decimal('141.81843627767242'), Decimal('154.77656670711775')]",34.764488312756065,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.9082085793226446,1,36321.956655,1.9684058043963377,-1.894741949579005,"[0.4431826133677263, 0.3550976387203427]",pupil.1,1,3d c++,1582180003.6467662,0.4431826133677263,0.3550976387203427
"{'center': [-4.23626603818622, 8.026019332458095, Decimal('142.75489914048086')], 'normal': [-0.2953072473960183, 0.3857332999688308, -0.874072909390597], 'radius': Decimal('3.9625705043502037')}",0.9379275124754529,36339.302618,7.9251410087004075,"{'center': [141.7214200885702, 154.703118148378], 'axes': [Decimal('29.041224055181647'), Decimal('34.424463983814306')], 'angle': -53.42796713931396}","[141.7214200885702, 154.703118148378]",34.424463983814306,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.9082013612798479,1,36321.956655,1.966798827474601,-1.8966081192929616,"[Decimal('0.44287943777678185'), Decimal('0.35540367438175835')]",pupil.1,1,3d c++,1582180003.6555672,0.44287943777678185,0.35540367438175835
"{'center': [-4.208762650043123, 8.01813120016145, Decimal('142.74217273534228')], 'normal': [-0.2930152983840936, 0.3850759556107772, -0.8751334431521443], 'radius': 3.965189244682493}",0.999044818499923,36339.311018,7.930378489364986,"{'center': [141.838658217063, Decimal('154.67175580709073')], 'axes': [Decimal('29.105727246177363'), 34.45024546988673], 'angle': -53.59514082345023}","[141.838658217063, Decimal('154.67175580709073')]",34.45024546988673,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.9081672096415416,1,36321.956655,1.9660864503030415,-1.8938874886152919,"[0.4432458069283219, 0.3555343508037886]",pupil.1,1,3d c++,1582180003.667645,0.4432458069283219,0.3555343508037886
"{'center': [-4.221939389780796, 8.015123504921036, 142.745270327356], 'normal': [Decimal('-0.29411336002889965'), Decimal('0.38482531434074263'), -0.8748753104843338], 'radius': Decimal('3.9691277623914094')}",0.9985758112331843,36339.319417,7.938255524782819,"{'center': [Decimal('141.78246287153496'), Decimal('154.65779752105985')], 'axes': [29.12384724414854, 34.48374179769114], 'angle': -53.47661126703002}","[Decimal('141.78246287153496'), Decimal('154.65779752105985')]",34.48374179769114,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.9077754596449772,1,36321.956655,1.9658148811421148,-1.8951044077745403,"[Decimal('0.44307019647354673'), Decimal('0.35559251032891726')]",pupil.1,1,3d c++,1582180003.674758,0.44307019647354673,0.35559251032891726
