circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.6219266132584251'), 9.194973229591838, 68.22123932910795], 'normal': [-0.163506151672109, 0.7025778708342018, -0.6925677394879558], 'radius': Decimal('2.3511977779517608')}",0.9992506815281519,54283.208799,4.7023955559035215,"{'center': [Decimal('145.33413116581792'), Decimal('203.25776659719224')], 'axes': [Decimal('25.399565146723248'), 42.74989491471675], 'angle': -77.17988900319351}","[Decimal('145.33413116581792'), Decimal('203.25776659719224')]",42.74989491471675,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.913328305372596,1,54238.705599,2.349809981282974,-1.8026380289055655,"[0.454169159893181, Decimal('0.15309263917836569')]",pupil.1,1,3d c++,1582252838.822432,0.454169159893181,0.15309263917836569
"{'center': [Decimal('-1.6213754779870575'), 9.20494030013105, 68.23123234722496], 'normal': [Decimal('-0.16346022373282834'), 0.7034084600458027, -0.6917349879782041], 'radius': 2.355493402765579}",0.9993193018918277,54283.217199,4.710986805531158,"{'center': [Decimal('145.34140829618255'), Decimal('203.33523431194834')], 'axes': [25.3981882878578, 42.82179941794271], 'angle': -77.19750963513468}","[Decimal('145.34140829618255'), Decimal('203.33523431194834')]",42.82179941794271,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.913294887956928,1,54238.705599,2.3509778572158093,-1.802844339237144,"[0.4541919009255705, Decimal('0.15276985703354862')]",pupil.1,1,3d c++,1582252838.830302,0.4541919009255705,0.15276985703354862
"{'center': [Decimal('-1.6015092500141288'), 9.210081670216445, 68.23179138216756], 'normal': [-0.1618047047350843, 0.7038369075529189, -0.6916884017329884], 'radius': Decimal('2.3643035655860865')}",0.9992839278605011,54283.225599,4.728607131172173,"{'center': [Decimal('145.52185733206343'), 203.3788032189152], 'axes': [25.4900828433054, 42.98170769643769], 'angle': -77.3322071006389}","[Decimal('145.52185733206343'), 203.3788032189152]",42.98170769643769,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9132153109256524,1,54238.705599,2.3515808171552486,-1.8005913532559188,"[Decimal('0.45475580416269823'), 0.1525883199211866]",pupil.1,1,3d c++,1582252838.8382232,0.45475580416269823,0.1525883199211866
"{'center': [Decimal('-1.6020444873741966'), 9.208621366233503, 68.23043089382949], 'normal': [Decimal('-0.16184930784842327'), 0.7037152155543405, -0.6918017757611601], 'radius': 2.353602364539481}",0.9991228865233164,54283.233999,4.707204729078962,"{'center': [145.5160712816118, 203.3699739899489], 'axes': [Decimal('25.381085435646323'), 42.78789472960407], 'angle': -77.32672994026447}","[145.5160712816118, 203.3699739899489]",42.78789472960407,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9130799513663468,1,54238.705599,2.351409521757859,-1.8006161343610412,"[0.4547377227550369, Decimal('0.15262510837521293')]",pupil.1,1,3d c++,1582252838.8460524,0.4547377227550369,0.15262510837521293
"{'center': [Decimal('-1.5995904634410927'), 9.214088029880072, 68.23542123382009], 'normal': [Decimal('-0.16164480585399796'), 0.7041707708582212, -0.691385914095277], 'radius': Decimal('2.3606553920180837')}",0.9993823091290787,54283.242399,4.721310784036167,"{'center': [Decimal('145.53971463917117'), Decimal('203.41179235465827')], 'axes': [Decimal('25.433248175881186'), 42.91307010166742], 'angle': -77.35010731603414}","[Decimal('145.53971463917117'), Decimal('203.41179235465827')]",42.91307010166742,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9130153281799447,1,54238.705599,2.3520509172956916,-1.8004691111752027,"[0.4548116082474099, 0.1524508651889238]",pupil.1,1,3d c++,1582252838.8541849,0.4548116082474099,0.1524508651889238
"{'center': [Decimal('-1.6211998607079074'), 9.20602811921298, 68.23229716619889], 'normal': [Decimal('-0.16344558895956585'), 0.7034991116359636, -0.6916462530637109], 'radius': 2.366093309760199}",0.9993127254213303,54283.250799,4.732186619520398,"{'center': [Decimal('145.34388413064238'), Decimal('203.34106310874267')], 'axes': [25.50750323279924, 43.01395293079331], 'angle': -77.20017338587643}","[Decimal('145.34388413064238'), Decimal('203.34106310874267')]",43.01395293079331,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9129230213755446,1,54238.705599,2.3511054023978293,-1.8028530123447104,"[Decimal('0.45419963790825746'), Decimal('0.15274557038023884')]",pupil.1,1,3d c++,1582252838.862155,0.45419963790825746,0.15274557038023884
"{'center': [Decimal('-1.5973485021555844'), 9.2130675704825, 68.23385825076654], 'normal': [Decimal('-0.16145797574687226'), 0.7040857325750901, -0.691516162683072], 'radius': 2.37845524216577}",0.9994468157934154,54283.259199,4.75691048433154,"{'center': [Decimal('145.56081018535562'), 203.3996928195573], 'axes': [Decimal('25.632751457199284'), 43.23783419545585], 'angle': -77.36307644609957}","[Decimal('145.56081018535562'), 203.3996928195573]",43.23783419545585,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9129044083830529,1,54238.705599,2.351931157348089,-1.8001711645243603,"[0.4548775318292363, Decimal('0.15250127991851126')]",pupil.1,1,3d c++,1582252838.8743289,0.4548775318292363,0.15250127991851126
"{'center': [-1.599531004600233, 9.214552657233481, 68.23588057746034], 'normal': [Decimal('-0.16163985095059297'), 0.7042094898043386, -0.6913476354585898], 'radius': Decimal('2.3738379105125715')}",0.9994743770714941,54283.267599,4.747675821025143,"{'center': [Decimal('145.54117213492225'), Decimal('203.41199773300264')], 'axes': [25.57323733882838, 43.15256967002043], 'angle': -77.35113919365958}","[Decimal('145.54117213492225'), Decimal('203.41199773300264')]",43.15256967002043,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9128174289893098,1,54238.705599,2.3521054501431404,-1.8004745896582415,"[0.454816162921632, Decimal('0.15245000944582232')]",pupil.1,1,3d c++,1582252838.8821099,0.454816162921632,0.15245000944582232
"{'center': [Decimal('-1.6092997056849137'), 9.213607093439048, 68.23720729514089], 'normal': [Decimal('-0.16245390937431636'), 0.7041306928214692, -0.6912370756518772], 'radius': Decimal('2.3515526671660365')}",0.9989417337683495,54283.275999,4.703105334332073,"{'center': [Decimal('145.45164064686455'), 203.4077424227467], 'axes': [25.3267868002003, 42.74638217008252], 'angle': -77.28715041385125}","[Decimal('145.45164064686455'), 203.4077424227467]",42.74638217008252,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9126362019102441,1,54238.705599,2.351994473373168,-1.8016263792560507,"[0.4545363770214517, 0.152467739905222]",pupil.1,1,3d c++,1582252838.890649,0.4545363770214517,0.152467739905222
"{'center': [Decimal('-1.6075382578493234'), 9.21189776125786, 68.23505274795104], 'normal': [Decimal('-0.16230712205468384'), 0.703988248473037, -0.691416621251031], 'radius': 2.39061533192649}",0.9994646014714098,54283.284399,4.78123066385298,"{'center': [145.4696171531072, Decimal('203.38450032181066')], 'axes': [25.75844720835336, Decimal('43.458278659799035')], 'angle': -77.29606508260355}","[145.4696171531072, Decimal('203.38450032181066')]",43.458278659799035,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9125907942760025,1,54238.705599,2.3517938873680215,-1.801367341660169,"[0.45459255360346, 0.1525645819924556]",pupil.1,1,3d c++,1582252838.898728,0.45459255360346,0.1525645819924556
"{'center': [Decimal('-1.6118871210149401'), 9.228687946833, 68.25320708674387], 'normal': [Decimal('-0.16266952731848525'), 0.7053874306042986, -0.6899037596849623], 'radius': 2.388842133820947}",0.9996937517298817,54283.292799,4.777684267641894,"{'center': [145.4337879073609, Decimal('203.51576795051133')], 'axes': [Decimal('25.651414068262667'), 43.41452131269583], 'angle': -77.29167063745173}","[145.4337879073609, Decimal('203.51576795051133')]",43.41452131269583,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9126100049895447,1,54238.705599,2.3537659078976856,-1.8023528559893283,"[Decimal('0.45448058721050283'), Decimal('0.15201763353953612')]",pupil.1,1,3d c++,1582252838.90655,0.45448058721050283,0.15201763353953612
"{'center': [Decimal('-1.6087201671231501'), 9.219106087711182, 68.24267630523588], 'normal': [-0.1624056144941694, 0.704588942344147, -0.6907813248106288], 'radius': Decimal('2.4059772360821707')}",0.999717049755088,54283.301199,4.8119544721643415,"{'center': [Decimal('145.46142662458044'), Decimal('203.43677350331743')], 'axes': [Decimal('25.886976408095833'), 43.73285342266178], 'angle': -77.29857208911234}","[Decimal('145.46142662458044'), Decimal('203.43677350331743')]",43.73285342266178,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9126609844595901,1,54238.705599,2.3526400379277876,-1.801707064198609,"[Decimal('0.45456695820181386'), Decimal('0.15234677706951072')]",pupil.1,1,3d c++,1582252838.9145641,0.45456695820181386,0.15234677706951072
"{'center': [Decimal('-1.6077550447740876'), 9.203500233486134, 68.22656201957615], 'normal': [Decimal('-0.16232518763174753'), 0.7032884544920597, -0.692124181948939], 'radius': Decimal('2.3601249722446305')}",0.9990610555739287,54283.309599,4.720249944489261,"{'center': [Decimal('145.46402718872383'), Decimal('203.32641914979098')], 'axes': [Decimal('25.470215456626626'), Decimal('42.908973066411455')], 'angle': -77.2829025609775}","[Decimal('145.46402718872383'), Decimal('203.32641914979098')]",42.908973066411455,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9125029798195072,1,54238.705599,2.350809036284824,-1.8011646227469722,"[Decimal('0.45457508496476196'), 0.1528065868758709]",pupil.1,1,3d c++,1582252838.9220119,0.45457508496476196,0.1528065868758709
"{'center': [Decimal('-1.6039451317827904'), 9.221433409193796, 68.2439293118595], 'normal': [Decimal('-0.16200769488247277'), 0.7047828858010315, -0.6906769075919925], 'radius': 2.38357535643292}",0.9996402195480542,54283.317999,4.76715071286584,"{'center': [Decimal('145.50344983901647'), Decimal('203.46232376369446')], 'axes': [Decimal('25.639443919786004'), 43.32460519142832], 'angle': -77.33242337088731}","[Decimal('145.50344983901647'), Decimal('203.46232376369446')]",43.32460519142832,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9124826470774172,1,54238.705599,2.3529133827615545,-1.8011947312243008,"[0.4546982807469265, 0.1522403176512731]",pupil.1,1,3d c++,1582252838.930945,0.4546982807469265,0.1522403176512731
"{'center': [Decimal('-1.6185942680259948'), 9.211523665088441, 68.23727487358923], 'normal': [Decimal('-0.16322845623607313'), 0.703957073792252, -0.6912314441145153], 'radius': 2.375833735044986}",0.9995204664367269,54283.326399,4.751667470089972,"{'center': [Decimal('145.36908345050688'), Decimal('203.38244280909612')], 'axes': [Decimal('25.588555126908478'), 43.18800029748199], 'angle': -77.22462847872534}","[Decimal('145.36908345050688'), Decimal('203.38244280909612')]",43.18800029748199,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9124676468849291,1,54238.705599,2.351749993404995,-1.802689807530179,"[Decimal('0.45427838578283397'), Decimal('0.15257315496209956')]",pupil.1,1,3d c++,1582252838.9384198,0.45427838578283397,0.15257315496209956
"{'center': [Decimal('-1.6063504401055457'), 9.216225620799989, 68.23918270491293], 'normal': [Decimal('-0.16220813724270236'), 0.704348903434881, -0.6910724581708731], 'radius': Decimal('2.3623496756896816')}",0.9988400795488865,54283.334799,4.724699351379363,"{'center': [Decimal('145.47940104607875'), Decimal('203.42631412550543')], 'axes': [25.43366434921965, 42.94153314353993], 'angle': -77.30972920374695}","[Decimal('145.47940104607875'), Decimal('203.42631412550543')]",42.94153314353993,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9123050275816502,1,54238.705599,2.3523018286391992,-1.8013423893403653,"[0.4546231282689961, 0.152390357810394]",pupil.1,1,3d c++,1582252838.9463649,0.4546231282689961,0.152390357810394
"{'center': [Decimal('-1.6126847595811187'), 9.213618946435686, 68.23801565162388], 'normal': [Decimal('-0.16273599719900012'), 0.704131680571189, -0.6911697126116277], 'radius': Decimal('2.3827685817163484')}",0.9994748802994651,54283.343199,4.765537163432697,"{'center': [Decimal('145.42314392918777'), Decimal('203.39870957852196')], 'axes': [25.65959638387852, 43.31367235602053], 'angle': -77.26546606638874}","[Decimal('145.42314392918777'), Decimal('203.39870957852196')]",43.31367235602053,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9122460398842791,1,54238.705599,2.3519958644329932,-1.8020348149072731,"[0.4544473247787118, 0.1525053767561585]",pupil.1,1,3d c++,1582252838.9585538,0.4544473247787118,0.1525053767561585
"{'center': [Decimal('-1.6015217333478768'), 9.213495370675671, 68.23526939020688], 'normal': [Decimal('-0.16180574501289663'), 0.7041213825911878, -0.691398567729711], 'radius': 2.371437752030114}",0.999179402886286,54283.351599,4.742875504060228,"{'center': [145.5228858580531, 203.4037736631887], 'axes': [Decimal('25.550344805807242'), Decimal('43.109296258068426')], 'angle': -77.33689231645059}","[145.5228858580531, 203.4037736631887]",43.109296258068426,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.912141252761367,1,54238.705599,2.3519813617580274,-1.800685752141074,"[0.4547590183064159, Decimal('0.15248427640338036')]",pupil.1,1,3d c++,1582252838.966371,0.4547590183064159,0.15248427640338036
"{'center': [Decimal('-1.5955082921974981'), 9.21443795606068, 68.23482425940705], 'normal': [Decimal('-0.16130462491703174'), 0.7041999313732719, -0.691435661963031], 'radius': Decimal('2.3771088293916027')}",0.9993147004363968,54283.359999,4.7542176587832055,"{'center': [145.5775684500042, Decimal('203.41132541383536')], 'axes': [25.61350966644955, 43.21273245027696], 'angle': -77.37679226185301}","[145.5775684500042, Decimal('203.41132541383536')]",43.21273245027696,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9120474970978565,1,54238.705599,2.352091987507096,-1.7999866142321168,"[Decimal('0.45492990140626316'), Decimal('0.15245281077568607')]",pupil.1,1,3d c++,1582252838.974689,0.45492990140626316,0.15245281077568607
"{'center': [-1.595638381340625, 9.205388733517841, 68.22564834136976], 'normal': [Decimal('-0.16131546567895896'), 0.703445829494702, -0.692200321799471], 'radius': Decimal('2.3577162696434546')}",0.9991512959313333,54283.368399,4.715432539286909,"{'center': [Decimal('145.57335350668032'), Decimal('203.34520433963135')], 'axes': [Decimal('25.448240153542223'), 42.86572181056128], 'angle': -77.36335564838947}","[Decimal('145.57335350668032'), Decimal('203.34520433963135')]",42.86572181056128,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9119606141573033,1,54238.705599,2.351030433418062,-1.7997570464166854,"[0.454916729708376, Decimal('0.15272831525153607')]",pupil.1,1,3d c++,1582252838.9820411,0.454916729708376,0.15272831525153607
"{'center': [Decimal('-1.6003618143316527'), 9.20616812646477, 68.22754277558778], 'normal': [Decimal('-0.16170908509487794'), 0.7035107789069459, -0.692042452281303], 'radius': 2.360532734953213}",0.9990637918595429,54283.376799,4.721065469906426,"{'center': [145.5311584258606, Decimal('203.34931677028055')], 'axes': [Decimal('25.469719230476965'), 42.91577450404783], 'angle': -77.33410826736626}","[145.5311584258606, Decimal('203.34931677028055')]",42.91577450404783,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9117690031093639,1,54238.705599,2.3511218192111016,-1.8003468692656308,"[0.4547848700808144, 0.152711180123831]",pupil.1,1,3d c++,1582252838.990106,0.4547848700808144,0.152711180123831
"{'center': [Decimal('-1.5973273361183487'), 9.205064324611827, 68.22571244686984], 'normal': [Decimal('-0.16145621191043594'), 0.7034187954192008, -0.6921949796744649], 'radius': Decimal('2.3834043378321077')}",0.9993887821416324,54283.385199,4.766808675664215,"{'center': [Decimal('145.55969769511378'), 203.3354266663368], 'axes': [Decimal('25.725592973626352'), 43.33301290974542], 'angle': -77.3520608464006}","[Decimal('145.55969769511378'), 203.3354266663368]",43.33301290974542,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9116291553770806,1,54238.705599,2.3509923980899994,-1.7999516023664528,"[0.4548740552972306, 0.1527690555569301]",pupil.1,1,3d c++,1582252838.999458,0.4548740552972306,0.1527690555569301
"{'center': [Decimal('-1.5851405977984083'), 9.212761767245448, 68.23070612252829], 'normal': [Decimal('-0.16044065038377425'), 0.7040602489720026, -0.6917788400362598], 'radius': Decimal('2.3720011833927654')}",0.9991413504792591,54283.393599,4.744002366785531,"{'center': [Decimal('145.67025106873675'), Decimal('203.40229353623926')], 'axes': [25.57796450575198, 43.12241242874638], 'angle': -77.44102019896764}","[Decimal('145.67025106873675'), Decimal('203.40229353623926')]",43.12241242874638,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9114424484400141,1,54238.705599,2.3518952713992762,-1.7986920125696273,"[Decimal('0.45521953458980235'), 0.1524904435990031]",pupil.1,1,3d c++,1582252839.006309,0.45521953458980235,0.1524904435990031
"{'center': [Decimal('-1.5971707173169407'), 9.202926434605446, 68.22350392984424], 'normal': [Decimal('-0.16144316034365194'), 0.7032406379186691, -0.6923790227599311], 'radius': Decimal('2.3917424918114447')}",0.9994557276010602,54283.401999,4.783484983622889,"{'center': [Decimal('145.56120563532943'), Decimal('203.31643151873072')], 'axes': [Decimal('25.826435830676314'), 43.48610886472325], 'angle': -77.35008633058753}","[Decimal('145.56120563532943'), Decimal('203.31643151873072')]",43.48610886472325,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9114067727816311,1,54238.705599,2.3507417769328995,-1.799874921115489,"[Decimal('0.45487876761040447'), 0.1528482020052887]",pupil.1,1,3d c++,1582252839.014302,0.45487876761040447,0.1528482020052887
"{'center': [Decimal('-1.6012057581662642'), 9.211321095184712, 68.23298176430067], 'normal': [Decimal('-0.16177941374776225'), 0.7039401929669412, -0.6915892032218952], 'radius': Decimal('2.3633386750952323')}",0.9993519565836096,54283.410399,4.726677350190465,"{'center': [Decimal('145.52478021259913'), 203.3888880387724], 'axes': [Decimal('25.473945147217048'), Decimal('42.963408905925036')], 'angle': -77.33588453764017}","[Decimal('145.52478021259913'), 203.3888880387724]",42.963408905925036,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9112930014010145,1,54238.705599,2.3517262259931737,-1.800588493831046,"[Decimal('0.45476493816437225'), Decimal('0.15254629983844836')]",pupil.1,1,3d c++,1582252839.022485,0.45476493816437225,0.15254629983844836
"{'center': [-1.595445844508729, 9.208975445343661, 68.22925001027188], 'normal': [Decimal('-0.16129942094296765'), 0.7037447221468537, -0.6919001827242938], 'radius': 2.384868160305404}",0.9996713411709715,54283.418799,4.769736320610808,"{'center': [145.5775181623964, Decimal('203.36632256008153')], 'axes': [Decimal('25.724222279498516'), 43.35740430380296], 'angle': -77.36959429528632}","[145.5775181623964, Decimal('203.36632256008153')]",43.35740430380296,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9112983248385276,1,54238.705599,2.351451052990038,-1.7998309361794154,"[0.4549297442574887, 0.152640322666327]",pupil.1,1,3d c++,1582252839.030241,0.4549297442574887,0.152640322666327
"{'center': [-1.589208034132283, 9.212899599491942, 68.23179080948661], 'normal': [Decimal('-0.16077960341159714'), 0.7040717349925437, -0.6916884494564], 'radius': 2.38333843363655}",0.9995693483873583,54283.427199,4.7666768672731,"{'center': [Decimal('145.63436993311214'), Decimal('203.39928473337375')], 'axes': [Decimal('25.695231781893284'), 43.32796705077237], 'angle': -77.41509707683171}","[Decimal('145.63436993311214'), Decimal('203.39928473337375')]",43.32796705077237,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9112775316265531,1,54238.705599,2.3519114458278314,-1.7991857410458987,"[Decimal('0.45510740604097544'), Decimal('0.15250298027760933')]",pupil.1,1,3d c++,1582252839.0421262,0.45510740604097544,0.15250298027760933
"{'center': [-1.600186216793515, 9.207876722520764, 68.22923900509866], 'normal': [Decimal('-0.16169445196669982'), 0.7036531619116122, -0.691901099822062], 'radius': Decimal('2.3823748030344585')}",0.99930882073912,54283.435599,4.764749606068917,"{'center': [145.5344619197842, Decimal('203.35705310049946')], 'axes': [25.69747534522022, 43.3120540753826], 'angle': -77.337626193}","[145.5344619197842, Decimal('203.35705310049946')]",43.3120540753826,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9111645419761283,1,54238.705599,2.3513221853506727,-1.800372081002065,"[0.4547951934993256, 0.1526789454145856]",pupil.1,1,3d c++,1582252839.050432,0.4547951934993256,0.1526789454145856
"{'center': [Decimal('-1.5860728013453567'), 9.211634551079072, 68.22977527662755], 'normal': [Decimal('-0.16051833401268661'), 0.7039663142914713, -0.691856410527989], 'radius': Decimal('2.3806751857948356')}",0.9993325792631139,54283.443999,4.761350371589671,"{'center': [Decimal('145.66217561639957'), Decimal('203.39088487200866')], 'axes': [25.67614388510049, 43.28079204714967], 'angle': -77.43347500006013}","[Decimal('145.66217561639957'), Decimal('203.39088487200866')]",43.28079204714967,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9110409759608529,1,54238.705599,2.351763003832461,-1.7987738866224128,"[0.4551942988012486, Decimal('0.15253797969996397')]",pupil.1,1,3d c++,1582252839.0583131,0.4551942988012486,0.15253797969996397
"{'center': [Decimal('-1.5981818322501973'), 9.212105752244417, 68.23307365366298], 'normal': [Decimal('-0.16152741992142333'), 0.70400558105525, -0.6915815457750359], 'radius': Decimal('2.3791717225362197')}",0.9992510092252352,54283.452399,4.758343445072439,"{'center': [145.5531590181882, 203.3917123379681], 'axes': [Decimal('25.644296390393997'), Decimal('43.251362893321954')], 'angle': -77.35638898757692}","[145.5531590181882, 203.3917123379681]",43.251362893321954,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9109237960534311,1,54238.705599,2.3518182924768136,-1.8002454530101033,"[Decimal('0.45485362193183815'), 0.1525345319251329]",pupil.1,1,3d c++,1582252839.0667386,0.45485362193183815,0.1525345319251329
