circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.6234779948578073'), Decimal('4.9077786195025705'), 78.99468713647863], 'normal': [Decimal('-0.15781548091446784'), 0.602448123616038, -0.7824004935678724], 'radius': Decimal('2.2662263794643436')}",0.9994258468027873,7540.048627,4.532452758928687,"{'center': [Decimal('147.31688071556377'), Decimal('158.29103684434173')], 'axes': [26.39413003242401, Decimal('35.579482374219396')], 'angle': -75.07722395855647}","[Decimal('147.31688071556377'), Decimal('158.29103684434173')]",35.579482374219396,"{'center': [0.2703077761158068, Decimal('-2.3215988638898852'), 88.3834930592931], 'radius': 12.0}","{'center': [Decimal('161.89617784261333'), Decimal('103.71425199673772')], 'axes': [Decimal('168.35722921719758'), Decimal('168.35722921719758')], 'angle': 90.0}",0.9762424059172936,24,7491.093427,2.217361114696785,-1.76983247723093,"[0.4603652522361368, Decimal('0.34045401314857615')]",pupil.1,1,3d c++,1581665580.4956524,0.4603652522361368,0.34045401314857615
"{'center': [Decimal('-1.6197077668640993'), 4.91235425669333, 78.99745217420748], 'normal': [-0.1575012952483255, 0.602829426715268, -0.7821700737571345], 'radius': 2.276254149518551}",0.9997496404220648,7540.057027,4.552508299037102,"{'center': [Decimal('147.34729632984536'), Decimal('158.32353097425747')], 'axes': [Decimal('26.500297332095126'), 35.73571945522885], 'angle': -75.11536942357141}","[Decimal('147.34729632984536'), Decimal('158.32353097425747')]",35.73571945522885,"{'center': [0.2703077761158068, Decimal('-2.3215988638898852'), 88.3834930592931], 'radius': 12.0}","{'center': [Decimal('161.89617784261333'), Decimal('103.71425199673772')], 'axes': [Decimal('168.35722921719758'), Decimal('168.35722921719758')], 'angle': 90.0}",0.9762118670258224,24,7491.093427,2.217838929698054,-1.769503572522674,"[Decimal('0.46046030103076674'), Decimal('0.34031862094059384')]",pupil.1,1,3d c++,1581665580.5025122,0.46046030103076674,0.34031862094059384
"{'center': [-1.600786729569878, Decimal('4.9316703990812965'), 79.00857490767011], 'normal': [Decimal('-0.15592454214047374'), 0.6044391052475985, -0.7812431793019163], 'radius': Decimal('2.2700308531684334')}",0.9998297992936673,7540.073827,4.540061706336867,"{'center': [147.4965510883324, Decimal('158.47073996619508')], 'axes': [Decimal('26.384937011081703'), 35.63297758667752], 'angle': -75.29887814920465}","[147.4965510883324, Decimal('158.47073996619508')]",35.63297758667752,"{'center': [0.2703077761158068, Decimal('-2.3215988638898852'), 88.3834930592931], 'radius': 12.0}","{'center': [Decimal('161.89617784261333'), Decimal('103.71425199673772')], 'axes': [Decimal('168.35722921719758'), Decimal('168.35722921719758')], 'angle': 90.0}",0.9762710784075868,24,7491.093427,2.219857940477652,-1.7677929667802226,"[0.4609267221510388, Decimal('0.33970525014085384')]",pupil.1,1,3d c++,1581665580.5243268,0.4609267221510388,0.33970525014085384
"{'center': [Decimal('-1.5951350147391117'), Decimal('4.9273392160834515'), 79.00409969368785], 'normal': [Decimal('-0.15545356590457654'), 0.6040781733311114, -0.7816161138004379], 'radius': 2.272200320322266}",0.9998823550519863,7540.082227,4.544400640644532,"{'center': [Decimal('147.54017170368465'), Decimal('158.43847795220103')], 'axes': [26.42759902273397, 35.66905329224222], 'angle': -75.33317071611529}","[Decimal('147.54017170368465'), Decimal('158.43847795220103')]",35.66905329224222,"{'center': [0.2703077761158068, Decimal('-2.3215988638898852'), 88.3834930592931], 'radius': 12.0}","{'center': [Decimal('161.89617784261333'), Decimal('103.71425199673772')], 'axes': [Decimal('168.35722921719758'), Decimal('168.35722921719758')], 'angle': 90.0}",0.9762829902577819,24,7491.093427,2.2194049569777645,-1.76712181254831,"[Decimal('0.46106303657401454'), Decimal('0.33983967519916236')]",pupil.1,1,3d c++,1581665580.527669,0.46106303657401454,0.33983967519916236
"{'center': [Decimal('-1.5819845934823695'), 4.939680987676558, 79.01104258491003], 'normal': [-0.1543576974665147, 0.6051066542972037, -0.781037539531923], 'radius': 2.283406826548332}",0.9998812709918502,7540.090627,4.566813653096664,"{'center': [Decimal('147.64456409603554'), 158.5295184275542], 'axes': [Decimal('26.531129981529617'), 35.84188542986631], 'angle': -75.45817670945597}","[Decimal('147.64456409603554'), 158.5295184275542]",35.84188542986631,"{'center': [0.2703077761158068, Decimal('-2.3215988638898852'), 88.3834930592931], 'radius': 12.0}","{'center': [Decimal('161.89617784261333'), Decimal('103.71425199673772')], 'axes': [Decimal('168.35722921719758'), Decimal('168.35722921719758')], 'angle': 90.0}",0.9762595729263746,24,7491.093427,2.2206961509057144,-1.76591354380201,"[Decimal('0.46138926280011106'), Decimal('0.33946033988519086')]",pupil.1,1,3d c++,1581665580.5351892,0.46138926280011106,0.33946033988519086
"{'center': [Decimal('-1.5689737856871238'), 4.924364344077077, 78.99663732772883], 'normal': [Decimal('-0.15327346348357754'), 0.6038302673305802, -0.7822379776303554], 'radius': Decimal('2.2896946649217784')}",0.9995656924954494,7540.099027,4.579389329843557,"{'center': [147.744465202745, 158.4150530531428], 'axes': [26.66070984754322, 35.94713936786426], 'angle': -75.5267925173094}","[147.744465202745, 158.4150530531428]",35.94713936786426,"{'center': [0.2703077761158068, Decimal('-2.3215988638898852'), 88.3834930592931], 'radius': 12.0}","{'center': [Decimal('161.89617784261333'), Decimal('103.71425199673772')], 'axes': [Decimal('168.35722921719758'), Decimal('168.35722921719758')], 'angle': 90.0}",0.9761700906870785,24,7491.093427,2.2190939154585028,-1.7642871695443045,"[Decimal('0.46170145375857813'), 0.3399372789452383]",pupil.1,1,3d c++,1581665580.542838,0.46170145375857813,0.3399372789452383
"{'center': [Decimal('-1.5668712952206516'), 4.921975048388608, 78.99438181076687], 'normal': [Decimal('-0.15309825594470486'), 0.6036311593565411, -0.7824259373771857], 'radius': Decimal('2.2787737306579143')}",0.9818397391017197,7540.107427,4.557547461315829,"{'center': [Decimal('147.76001451348486'), Decimal('158.39962015526783')], 'axes': [Decimal('26.542270341881327'), 35.77664703605674], 'angle': -75.53808656749197}","[Decimal('147.76001451348486'), Decimal('158.39962015526783')]",35.77664703605674,"{'center': [0.2703077761158068, Decimal('-2.3215988638898852'), 88.3834930592931], 'radius': 12.0}","{'center': [Decimal('161.89617784261333'), Decimal('103.71425199673772')], 'axes': [Decimal('168.35722921719758'), Decimal('168.35722921719758')], 'angle': 90.0}",0.9760220644573159,24,7491.093427,2.218844152674523,-1.7640261768899452,"[0.4617500453546402, Decimal('0.34000158268638403')]",pupil.1,1,3d c++,1581665580.554704,0.4617500453546402,0.34000158268638403
"{'center': [-1.561870291023647, 4.934935225328964, 79.0034164848563], 'normal': [-0.1526815055949545, 0.6047111741015707, -0.7816730478697329], 'radius': Decimal('2.3036484827051873')}",0.9997348687653046,7540.115827,4.607296965410375,"{'center': [147.8016930183068, Decimal('158.49175138240724')], 'axes': [26.79671517811888, 36.16318456111785], 'angle': -75.60206819689662}","[147.8016930183068, Decimal('158.49175138240724')]",36.16318456111785,"{'center': [0.2703077761158068, Decimal('-2.3215988638898852'), 88.3834930592931], 'radius': 12.0}","{'center': [Decimal('161.89617784261333'), Decimal('103.71425199673772')], 'axes': [Decimal('168.35722921719758'), Decimal('168.35722921719758')], 'angle': 90.0}",0.975961479767784,24,7491.093427,2.2201995003310335,-1.7636941800495711,"[0.4618802906822087, Decimal('0.33961770257330315')]",pupil.1,1,3d c++,1581665580.5630634,0.4618802906822087,0.33961770257330315
"{'center': [Decimal('-1.5513911955926931'), 4.931594675879415, 78.99879293988997], 'normal': [-0.151808247642375, 0.6044327949807751, -0.782058343283594], 'radius': 2.306149725485259}",0.9999113892592989,7540.124227,4.612299450970518,"{'center': [Decimal('147.88305617904814'), Decimal('158.46722322276355')], 'axes': [Decimal('26.844164863490704'), 36.20456845951759], 'angle': -75.67547336405796}","[Decimal('147.88305617904814'), Decimal('158.46722322276355')]",36.20456845951759,"{'center': [0.2703077761158068, Decimal('-2.3215988638898852'), 88.3834930592931], 'radius': 12.0}","{'center': [Decimal('161.89617784261333'), Decimal('103.71425199673772')], 'axes': [Decimal('168.35722921719758'), Decimal('168.35722921719758')], 'angle': 90.0}",0.9759675129461742,24,7491.093427,2.2198500195121147,-1.7625256403822245,"[Decimal('0.46213455055952546'), 0.3397199032384852]",pupil.1,1,3d c++,1581665580.572788,0.46213455055952546,0.3397199032384852
"{'center': [Decimal('-1.5351093651299712'), 4.917744133199557, 78.98496222109355], 'normal': [Decimal('-0.15045142843714818'), 0.6032785830907869, -0.7832109031832959], 'radius': Decimal('2.3072850498995425')}",0.9719486364126543,7540.132627,4.614570099799085,"{'center': [148.0083986969665, Decimal('158.36497962489284')], 'axes': [26.91209563516472, Decimal('36.228709171746395')], 'angle': -75.7727485837388}","[148.0083986969665, Decimal('158.36497962489284')]",36.228709171746395,"{'center': [0.2703077761158068, Decimal('-2.3215988638898852'), 88.3834930592931], 'radius': 12.0}","{'center': [Decimal('161.89617784261333'), Decimal('103.71425199673772')], 'axes': [Decimal('168.35722921719758'), Decimal('168.35722921719758')], 'angle': 90.0}",0.9760101744640148,24,7491.093427,2.218401993742087,-1.7605801522433089,"[Decimal('0.46252624592802033'), Decimal('0.34014591822961315')]",pupil.1,1,3d c++,1581665580.579432,0.46252624592802033,0.34014591822961315
"{'center': [Decimal('-1.5356984509292837'), 4.923156418240307, 78.98924681971002], 'normal': [-0.1505005189204242, 0.6037296068441826, -0.7828538532985908], 'radius': 2.316404138423858}",0.9999853056596449,7540.141027,4.632808276847716,"{'center': [148.0048694425314, Decimal('158.40347182532003')], 'axes': [27.00156799406099, 36.36997833538169], 'angle': -75.7788768916607}","[148.0048694425314, Decimal('158.40347182532003')]",36.36997833538169,"{'center': [0.2703077761158068, Decimal('-2.3215988638898852'), 88.3834930592931], 'radius': 12.0}","{'center': [Decimal('161.89617784261333'), Decimal('103.71425199673772')], 'axes': [Decimal('168.35722921719758'), Decimal('168.35722921719758')], 'angle': 90.0}",0.9760391827816184,24,7491.093427,2.218967640159376,-1.7607251182316885,"[Decimal('0.46251521700791065'), 0.3399855340611666]",pupil.1,1,3d c++,1581665580.588157,0.46251521700791065,0.3399855340611666
"{'center': [-1.531211265802449, 4.927471629124277, 78.9917144136415], 'normal': [Decimal('-0.15012658682652133'), 0.6040892077511801, -0.7826482204709665], 'radius': Decimal('2.3187006421608976')}",0.9999537207584882,7540.149427,4.637401284321795,"{'center': [148.0404142517436, Decimal('158.43561221138884')], 'axes': [27.01863645137046, Decimal('36.404912753937815')], 'angle': -75.82169752069989}","[148.0404142517436, Decimal('158.43561221138884')]",36.404912753937815,"{'center': [0.2703077761158068, Decimal('-2.3215988638898852'), 88.3834930592931], 'radius': 12.0}","{'center': [Decimal('161.89617784261333'), Decimal('103.71425199673772')], 'axes': [Decimal('168.35722921719758'), Decimal('168.35722921719758')], 'angle': 90.0}",0.9761971822125903,24,7491.093427,2.219418803295881,-1.760313046647286,"[0.4626262945366988, Decimal('0.33985161578587986')]",pupil.1,1,3d c++,1581665580.5965369,0.4626262945366988,0.33985161578587986
"{'center': [Decimal('-1.5195640980392588'), 4.939150128508256, 78.99851129354107], 'normal': [Decimal('-0.14915598951292214'), 0.6050624160331785, -0.7820818138126688], 'radius': 2.329502369998829}",0.9997560544062303,7540.157827,4.659004739997658,"{'center': [148.132963807869, Decimal('158.52157596900705')], 'axes': [27.11768748738842, Decimal('36.571422700183874')], 'angle': -75.93359842663851}","[148.132963807869, Decimal('158.52157596900705')]",36.571422700183874,"{'center': [0.2703077761158068, Decimal('-2.3215988638898852'), 88.3834930592931], 'radius': 12.0}","{'center': [Decimal('161.89617784261333'), Decimal('103.71425199673772')], 'axes': [Decimal('168.35722921719758'), Decimal('168.35722921719758')], 'angle': 90.0}",0.9761449629941188,24,7491.093427,2.220640586451765,-1.7592498206483518,"[0.4629155118995906, Decimal('0.33949343346247063')]",pupil.1,1,3d c++,1581665580.603138,0.4629155118995906,0.33949343346247063
"{'center': [Decimal('-1.4855029227377228'), 4.977991969243085, 79.02223767026368], 'normal': [Decimal('-0.14631755823779413'), 0.6082992360944143, -0.7801046157524526], 'radius': Decimal('2.3011808718079143')}",0.9994646812382586,7540.166227,4.602361743615829,"{'center': [Decimal('148.40106601915443'), Decimal('158.82018049195722')], 'axes': [26.69497846944979, Decimal('36.115827087659774')], 'angle': -76.26817810088322}","[Decimal('148.40106601915443'), Decimal('158.82018049195722')]",36.115827087659774,"{'center': [0.2703077761158068, Decimal('-2.3215988638898852'), 88.3834930592931], 'radius': 12.0}","{'center': [Decimal('161.89617784261333'), Decimal('103.71425199673772')], 'axes': [Decimal('168.35722921719758'), Decimal('168.35722921719758')], 'angle': 90.0}",0.9761030780394253,24,7491.093427,2.224712344999052,-1.7562036457805439,"[0.4637533313098576, 0.3382492479501783]",pupil.1,1,3d c++,1581665580.611254,0.4637533313098576,0.3382492479501783
"{'center': [-1.461969874199033, 5.001747968513472, 79.03641836639868], 'normal': [Decimal('-0.14435647085956999'), 0.6102789027002797, -0.7789228910745354], 'radius': Decimal('2.2930761897526617')}",0.9996594575065187,7540.174627,4.586152379505323,"{'center': [148.5865028675065, Decimal('159.00096499826287')], 'axes': [Decimal('26.545694264197216'), 35.9821429878917], 'angle': -76.49202216969769}","[148.5865028675065, Decimal('159.00096499826287')]",35.9821429878917,"{'center': [0.2703077761158068, Decimal('-2.3215988638898852'), 88.3834930592931], 'radius': 12.0}","{'center': [Decimal('161.89617784261333'), Decimal('103.71425199673772')], 'axes': [Decimal('168.35722921719758'), Decimal('168.35722921719758')], 'angle': 90.0}",0.9760374161066121,24,7491.093427,2.227208936906249,-1.754045529534094,"[Decimal('0.46433282146095783'), 0.3374959791739047]",pupil.1,1,3d c++,1581665580.618557,0.46433282146095783,0.3374959791739047
"{'center': [Decimal('-1.4355280055026607'), 5.037520062450069, 79.05967984183025], 'normal': [Decimal('-0.14215298180153896'), 0.6132599105283295, -0.7769844347885719], 'radius': 2.322824096816279}",0.9998664948795124,7540.183027,4.645648193632558,"{'center': [Decimal('148.79761604799418'), Decimal('159.26353730949685')], 'axes': [26.79849424558582, 36.43839971408128], 'angle': -76.75866698677746}","[Decimal('148.79761604799418'), Decimal('159.26353730949685')]",36.43839971408128,"{'center': [0.2703077761158068, Decimal('-2.3215988638898852'), 88.3834930592931], 'radius': 12.0}","{'center': [Decimal('161.89617784261333'), Decimal('103.71425199673772')], 'axes': [Decimal('168.35722921719758'), Decimal('168.35722921719758')], 'angle': 90.0}",0.9760423769351156,24,7491.093427,2.2309774280821975,-1.7517497901369274,"[0.4649925501499818, Decimal('0.33640192787709644')]",pupil.1,1,3d c++,1581665580.6263368,0.4649925501499818,0.33640192787709644
"{'center': [Decimal('-1.4211646888854157'), 5.061188965860525, 79.07578846787897], 'normal': [Decimal('-0.14095603875010188'), 0.6152323191458676, -0.7756420492845119], 'radius': Decimal('2.3325432088996556')}",0.9999349973560478,7540.191427,4.665086417799311,"{'center': [Decimal('148.91238263623447'), Decimal('159.43889169375544')], 'axes': [26.84685951308968, 36.58348586694351], 'angle': -76.91018142558241}","[Decimal('148.91238263623447'), Decimal('159.43889169375544')]",36.58348586694351,"{'center': [0.2703077761158068, Decimal('-2.3215988638898852'), 88.3834930592931], 'radius': 12.0}","{'center': [Decimal('161.89617784261333'), Decimal('103.71425199673772')], 'axes': [Decimal('168.35722921719758'), Decimal('168.35722921719758')], 'angle': 90.0}",0.9761006405287875,24,7491.093427,2.233476951330714,-1.750562729409417,"[0.4653511957382327, Decimal('0.33567128460935236')]",pupil.1,1,3d c++,1581665580.639235,0.4653511957382327,0.33567128460935236
"{'center': [-1.409019003036421, 5.056532866790171, 79.06989903047939], 'normal': [Decimal('-0.13994389826268563'), 0.6148443108900047, -0.7761328357344756], 'radius': Decimal('2.3106346452754916')}",0.9996031460690874,7540.199827,4.621269290550983,"{'center': [Decimal('149.00542566434615'), Decimal('159.40982420393397')], 'axes': [Decimal('26.617822495892465'), 36.24243984351399], 'angle': -76.99403817252909}","[Decimal('149.00542566434615'), Decimal('159.40982420393397')]",36.24243984351399,"{'center': [0.2703077761158068, Decimal('-2.3215988638898852'), 88.3834930592931], 'radius': 12.0}","{'center': [Decimal('161.89617784261333'), Decimal('103.71425199673772')], 'axes': [Decimal('168.35722921719758'), Decimal('168.35722921719758')], 'angle': 90.0}",0.9759978664076074,24,7491.093427,2.232984865556045,-1.7491887546226044,"[0.4656419552010817, Decimal('0.33579239915027514')]",pupil.1,1,3d c++,1581665580.648273,0.4656419552010817,0.33579239915027514
"{'center': [Decimal('-1.3822861199623306'), 5.068257551010268, 79.07441385768544], 'normal': [Decimal('-0.13771615800651146'), 0.6158213679083461, -0.7757566001339719], 'radius': 2.308157031759765}",0.9997614367899055,7540.208227,4.61631406351953,"{'center': [Decimal('149.21466480275652'), Decimal('159.49980237542115')], 'axes': [26.57178248510418, 36.20149549542238], 'angle': -77.21760202610434}","[Decimal('149.21466480275652'), Decimal('159.49980237542115')]",36.20149549542238,"{'center': [0.2703077761158068, Decimal('-2.3215988638898852'), 88.3834930592931], 'radius': 12.0}","{'center': [Decimal('161.89617784261333'), Decimal('103.71425199673772')], 'axes': [Decimal('168.35722921719758'), Decimal('168.35722921719758')], 'angle': 90.0}",0.9759996165575324,24,7491.093427,2.2342243652397604,-1.7464908675390067,"[0.4662958275086141, Decimal('0.33541749010241184')]",pupil.1,1,3d c++,1581665580.6543946,0.4662958275086141,0.33541749010241184
"{'center': [Decimal('-1.3839864548025351'), 5.081139251553749, 79.08495666953216], 'normal': [-0.1378578525765285, 0.6168948429536362, -0.7748780324800779], 'radius': 2.316831299469744}",0.9998936888138688,7540.216627,4.633662598939488,"{'center': [149.2031402991942, Decimal('159.59368145922514')], 'axes': [Decimal('26.630111195411832'), 36.33276547421406], 'angle': -77.22711937308509}","[149.2031402991942, Decimal('159.59368145922514')]",36.33276547421406,"{'center': [0.2703077761158068, Decimal('-2.3215988638898852'), 88.3834930592931], 'radius': 12.0}","{'center': [Decimal('161.89617784261333'), Decimal('103.71425199673772')], 'axes': [Decimal('168.35722921719758'), Decimal('168.35722921719758')], 'angle': 90.0}",0.9760403533018658,24,7491.093427,2.2355875673264616,-1.74686324732232,"[Decimal('0.46625981343498185'), Decimal('0.33502632725322856')]",pupil.1,1,3d c++,1581665580.6624286,0.46625981343498185,0.33502632725322856
"{'center': [-1.356970353546412, 5.124517111083048, 79.11487273175914], 'normal': [-0.1356065108051849, 0.6205096645810777, -0.7723850272944975], 'radius': Decimal('2.3108765773936093')}",0.9991225592808597,7540.225027,4.621753154787219,"{'center': [Decimal('149.41758418676164'), Decimal('159.91955450599818')], 'axes': [26.44428270034149, 36.22568963725599], 'angle': -77.50586154868424}","[Decimal('149.41758418676164'), Decimal('159.91955450599818')]",36.22568963725599,"{'center': [0.2703077761158068, Decimal('-2.3215988638898852'), 88.3834930592931], 'radius': 12.0}","{'center': [Decimal('161.89617784261333'), Decimal('103.71425199673772')], 'axes': [Decimal('168.35722921719758'), Decimal('168.35722921719758')], 'angle': 90.0}",0.9758135039830362,24,7491.093427,2.240188780590576,-1.744593584839655,"[0.4669299505836301, Decimal('0.33366852289167426')]",pupil.1,1,3d c++,1581665580.670399,0.4669299505836301,0.33366852289167426
"{'center': [Decimal('-1.3174276300502636'), 5.169017902799666, 79.14391748816452], 'normal': [Decimal('-0.13231128384717253'), 0.624218063890796, -0.7699646309273818], 'radius': Decimal('2.3017755149133197')}",0.9994478874740825,7540.233427,4.603551029826639,"{'center': [149.7293844312513, 160.2550195388961], 'axes': [Decimal('26.226830426343504'), 36.06976511751991], 'angle': -77.87787833144777}","[149.7293844312513, 160.2550195388961]",36.06976511751991,"{'center': [0.2703077761158068, Decimal('-2.3215988638898852'), 88.3834930592931], 'radius': 12.0}","{'center': [Decimal('161.89617784261333'), Decimal('103.71425199673772')], 'axes': [Decimal('168.35722921719758'), Decimal('168.35722921719758')], 'angle': 90.0}",0.9757052007845934,24,7491.093427,2.244926581024929,-1.7409749647005817,"[0.4679043263476603, 0.3322707519212662]",pupil.1,1,3d c++,1581665580.6793811,0.4679043263476603,0.3322707519212662
"{'center': [Decimal('-1.2913622827644786'), 5.222940426566993, 79.1834325419949], 'normal': [-0.1301391715733571, 0.6287116075380732, -0.7666717097748502], 'radius': 2.321436319413532}",0.9997480586073999,7540.241827,4.642872638827064,"{'center': [Decimal('149.93833932758193'), Decimal('160.65275208389355')], 'axes': [26.29558383738674, 36.35987263877056], 'angle': -78.16025952101931}","[Decimal('149.93833932758193'), Decimal('160.65275208389355')]",36.35987263877056,"{'center': [0.2703077761158068, Decimal('-2.3215988638898852'), 88.3834930592931], 'radius': 12.0}","{'center': [Decimal('161.89617784261333'), Decimal('103.71425199673772')], 'axes': [Decimal('168.35722921719758'), Decimal('168.35722921719758')], 'angle': 90.0}",0.9757707595275389,24,7491.093427,2.2506916252897655,-1.7389392473433383,"[0.4685573103986935, Decimal('0.33061353298377694')]",pupil.1,1,3d c++,1581665580.688701,0.4685573103986935,0.33061353298377694
"{'center': [Decimal('-1.2703825895202836'), 5.279678365413281, 79.2267000791874], 'normal': [Decimal('-0.12839086380300754'), 0.6334397691085972, -0.7630660816754762], 'radius': 2.319378526924454}",0.998189458444912,7540.250227,4.638757053848908,"{'center': [Decimal('150.10695356782028'), Decimal('161.07475383711974')], 'axes': [26.10243740232216, 36.30786044535612], 'angle': -78.40551308858848}","[Decimal('150.10695356782028'), Decimal('161.07475383711974')]",36.30786044535612,"{'center': [0.2703077761158068, Decimal('-2.3215988638898852'), 88.3834930592931], 'radius': 12.0}","{'center': [Decimal('161.89617784261333'), Decimal('103.71425199673772')], 'axes': [Decimal('168.35722921719758'), Decimal('168.35722921719758')], 'angle': 90.0}",0.9752836528065134,24,7491.093427,2.2567868345568387,-1.737491514555583,"[0.4690842298994384, Decimal('0.32885519234533445')]",pupil.1,1,3d c++,1581665580.695149,0.4690842298994384,0.32885519234533445
"{'center': [-1.247974143632365, 5.326810223638084, 79.26227283160506], 'normal': [Decimal('-0.12652349331234766'), 0.6373674239606641, -0.7601016856406696], 'radius': Decimal('2.3001033627391045')}",0.9981443639081266,7540.258627,4.600206725478209,"{'center': [150.2849371942065, Decimal('161.42880775736262')], 'axes': [25.74715279428548, 35.989912128414], 'angle': -78.6435332547976}","[150.2849371942065, Decimal('161.42880775736262')]",35.989912128414,"{'center': [0.2703077761158068, Decimal('-2.3215988638898852'), 88.3834930592931], 'radius': 12.0}","{'center': [Decimal('161.89617784261333'), Decimal('103.71425199673772')], 'axes': [Decimal('168.35722921719758'), Decimal('168.35722921719758')], 'angle': 90.0}",0.9747892466629327,24,7491.093427,2.261873299684817,-1.7357400333608874,"[Decimal('0.46964042873189527'), Decimal('0.32737996767765576')]",pupil.1,1,3d c++,1581665580.704365,0.46964042873189527,0.32737996767765576
"{'center': [Decimal('-1.2450912303298332'), 5.321024010031399, 79.25694489154212], 'normal': [Decimal('-0.12628325053713665'), 0.6368852394934403, -0.7605456806459148], 'radius': 2.323721675050252}",0.9992514762432704,7540.267027,4.647443350100504,"{'center': [Decimal('150.30775104942282'), 161.3813987840471], 'axes': [26.03267223184403, 36.36203743462714], 'angle': -78.65619127122656}","[Decimal('150.30775104942282'), 161.3813987840471]",36.36203743462714,"{'center': [0.2703077761158068, Decimal('-2.3215988638898852'), 88.3834930592931], 'radius': 12.0}","{'center': [Decimal('161.89617784261333'), Decimal('103.71425199673772')], 'axes': [Decimal('168.35722921719758'), Decimal('168.35722921719758')], 'angle': 90.0}",0.9746199505711761,24,7491.093427,2.2612477030363665,-1.7353380861422794,"[Decimal('0.46971172202944633'), Decimal('0.32757750506647043')]",pupil.1,1,3d c++,1581665580.712022,0.46971172202944633,0.32757750506647043
"{'center': [Decimal('-1.2358547581527695'), 5.235985422757285, 79.18488478572316], 'normal': [Decimal('-0.12551354452238137'), 0.6297986905539309, -0.766550689464162], 'radius': 2.312231753698227}",0.9990088513530982,7540.275427,4.624463507396454,"{'center': [Decimal('150.37100967260608'), Decimal('160.75571152743072')], 'axes': [Decimal('26.185992763445817'), 36.21497531564116], 'angle': -78.59624215133728}","[Decimal('150.37100967260608'), Decimal('160.75571152743072')]",36.21497531564116,"{'center': [0.2703077761158068, Decimal('-2.3215988638898852'), 88.3834930592931], 'radius': 12.0}","{'center': [Decimal('161.89617784261333'), Decimal('103.71425199673772')], 'axes': [Decimal('168.35722921719758'), Decimal('168.35722921719758')], 'angle': 90.0}",0.9743975106214942,24,7491.093427,2.252090345018015,-1.7330942305394876,"[0.469909405226894, 0.330184535302372]",pupil.1,1,3d c++,1581665580.722854,0.469909405226894,0.330184535302372
"{'center': [Decimal('-1.2066037230547837'), 5.152562313830021, 79.11226621959803], 'normal': [Decimal('-0.12307595826421587'), 0.6228467648099922, -0.7726022366412558], 'radius': Decimal('2.3130165659603747')}",0.9994859123628191,7540.283827,4.6260331319207495,"{'center': [150.591043200614, 160.1392426061449], 'axes': [26.48029618721097, 36.2603891906467], 'angle': -78.68918117062935}","[150.591043200614, 160.1392426061449]",36.2603891906467,"{'center': [0.2703077761158068, Decimal('-2.3215988638898852'), 88.3834930592931], 'radius': 12.0}","{'center': [Decimal('161.89617784261333'), Decimal('103.71425199673772')], 'axes': [Decimal('168.35722921719758'), Decimal('168.35722921719758')], 'angle': 90.0}",0.9743137203435004,24,7491.093427,2.2431725467703454,-1.7287695198900241,"[0.4705970100019187, 0.3327531558077296]",pupil.1,1,3d c++,1581665580.739276,0.4705970100019187,0.3327531558077296
"{'center': [Decimal('-1.2071842452215533'), 5.113078981382797, 79.08066646390307], 'normal': [Decimal('-0.12312433511144667'), 0.6195564871060569, -0.7752355496158354], 'radius': Decimal('2.3285281047188535')}",0.9998639350798834,7540.292227,4.657056209437707,"{'center': [Decimal('150.58361110920706'), Decimal('159.84262873283276')], 'axes': [Decimal('26.783194264939535'), 36.51817249076134], 'angle': -78.62391507121112}","[Decimal('150.58361110920706'), Decimal('159.84262873283276')]",36.51817249076134,"{'center': [0.2703077761158068, Decimal('-2.3215988638898852'), 88.3834930592931], 'radius': 12.0}","{'center': [Decimal('161.89617784261333'), Decimal('103.71425199673772')], 'axes': [Decimal('168.35722921719758'), Decimal('168.35722921719758')], 'angle': 90.0}",0.9743409013834081,24,7491.093427,2.238973884847987,-1.7283026247063373,"[Decimal('0.47057378471627204'), 0.3339890469465302]",pupil.1,1,3d c++,1581665580.741966,0.47057378471627204,0.3339890469465302
"{'center': [Decimal('-1.1928554935457913'), 5.116289694264145, 79.08096829217774], 'normal': [Decimal('-0.12193027247179986'), 0.6198240465128358, -0.7752103972596127], 'radius': 2.321800808965905}",0.9993529996757765,7540.300627,4.64360161793181,"{'center': [150.6952497050263, Decimal('159.86896780735339')], 'axes': [26.70467595257845, 36.41248973202225], 'angle': -78.73815903730363}","[150.6952497050263, Decimal('159.86896780735339')]",36.41248973202225,"{'center': [0.2703077761158068, Decimal('-2.3215988638898852'), 88.3834930592931], 'radius': 12.0}","{'center': [Decimal('161.89617784261333'), Decimal('103.71425199673772')], 'axes': [Decimal('168.35722921719758'), Decimal('168.35722921719758')], 'angle': 90.0}",0.974201869589908,24,7491.093427,2.2393147915380425,-1.7268048855039455,"[0.4709226553282072, Decimal('0.33387930080269423')]",pupil.1,1,3d c++,1581665580.7495208,0.4709226553282072,0.33387930080269423
