circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.812658550388924, 6.400623427495142, Decimal('63.740798936142454')], 'normal': [Decimal('-0.17258847932767699'), 0.6602609237134591, -0.7309368847037409], 'radius': Decimal('1.9667024593032156')}",0.9996647901370541,58903.94409,3.9334049186064313,"{'center': [84.04788245574507, Decimal('182.00081747334337')], 'axes': [Decimal('24.546183387157093'), 38.39961654421059], 'angle': -71.39894784120996}","[84.04788245574507, Decimal('182.00081747334337')]",38.39961654421059,"{'center': [-5.7415967984568, Decimal('-1.5225076570663678'), 72.51204155258735], 'radius': 12.0}","{'center': [Decimal('110.90760184345964'), Decimal('106.98209666739874')], 'axes': [Decimal('205.20729635240917'), Decimal('205.20729635240917')], 'angle': 90.0}",0.9603937261043471,1,58828.991168,2.29196245288145,-1.802668969285343,"[0.2626496326742033, 0.2416632605277359]",pupil.1,1,3d c++,1582269835.313335,0.2626496326742033,0.2416632605277359
"{'center': [-7.803676828794126, 6.398218438739447, Decimal('63.736511707403935')], 'normal': [-0.1718400025281105, 0.6600605079838179, -0.7312941537652843], 'radius': Decimal('1.9674788315290368')}",0.9998629340820063,58903.95249,3.9349576630580736,"{'center': [84.1299658815666, Decimal('181.98128043006514')], 'axes': [24.57706715766833, Decimal('38.417372838999846')], 'angle': -71.44995933413823}","[84.1299658815666, Decimal('181.98128043006514')]",38.417372838999846,"{'center': [-5.7415967984568, Decimal('-1.5225076570663678'), 72.51204155258735], 'radius': 12.0}","{'center': [Decimal('110.90760184345964'), Decimal('106.98209666739874')], 'axes': [Decimal('205.20729635240917'), Decimal('205.20729635240917')], 'angle': 90.0}",0.9604241008465131,1,58828.991168,2.2916956319156627,-1.8015899847019785,"[Decimal('0.26290614337989565'), Decimal('0.24174466487472857')]",pupil.1,1,3d c++,1582269835.321418,0.26290614337989565,0.24174466487472857
"{'center': [-7.785134070964295, Decimal('6.3757142916494205'), Decimal('63.711925333769734')], 'normal': [-0.1702947727089579, 0.6581851623929823, -0.7333430182348012], 'radius': 1.956193523902713}",0.99953800294258,58903.96089,3.912387047805426,"{'center': [84.28050735530357, 181.7888090627231], 'axes': [24.5468628645822, Decimal('38.211625370278945')], 'angle': -71.50796101250556}","[84.28050735530357, 181.7888090627231]",38.211625370278945,"{'center': [-5.7415967984568, Decimal('-1.5225076570663678'), 72.51204155258735], 'radius': 12.0}","{'center': [Decimal('110.90760184345964'), Decimal('106.98209666739874')], 'axes': [Decimal('205.20729635240917'), Decimal('205.20729635240917')], 'angle': 90.0}",0.9603782688789475,1,58828.991168,2.289201936202596,-1.7989693793199382,"[Decimal('0.26337658548532367'), Decimal('0.24254662890532042')]",pupil.1,1,3d c++,1582269835.3296142,0.26337658548532367,0.24254662890532042
"{'center': [-7.767320512353148, 6.381169724695229, Decimal('63.712704800309474')], 'normal': [-0.1688103094913624, 0.6586397818134664, -0.733278062689823], 'radius': 1.966083841945564}",0.999827756325779,58903.96929,3.932167683891128,"{'center': [84.45460629122543, Decimal('181.83841301521716')], 'axes': [24.67314969374807, 38.40447452511471], 'angle': -71.63741351155352}","[84.45460629122543, Decimal('181.83841301521716')]",38.40447452511471,"{'center': [-5.7415967984568, Decimal('-1.5225076570663678'), 72.51204155258735], 'radius': 12.0}","{'center': [Decimal('110.90760184345964'), Decimal('106.98209666739874')], 'axes': [Decimal('205.20729635240917'), Decimal('205.20729635240917')], 'angle': 90.0}",0.9603852628778276,1,58828.991168,2.289805955377219,-1.7970672198693194,"[0.2639206446600795, Decimal('0.24233994576992857')]",pupil.1,1,3d c++,1582269835.3376234,0.2639206446600795,0.24233994576992857
"{'center': [-7.744846108093873, Decimal('6.3893942734058955'), Decimal('63.714951121880844')], 'normal': [Decimal('-0.16693744246975614'), 0.6593251608726886, -0.7330908692255417], 'radius': Decimal('1.9594711426314722')}",0.999734524896447,58903.97769,3.9189422852629443,"{'center': [84.67494886533181, Decimal('181.91783410170893')], 'axes': [Decimal('24.587273735893806'), 38.27394933523543], 'angle': -71.80444637820071}","[84.67494886533181, Decimal('181.91783410170893')]",38.27394933523543,"{'center': [-5.7415967984568, Decimal('-1.5225076570663678'), 72.51204155258735], 'radius': 12.0}","{'center': [Decimal('110.90760184345964'), Decimal('106.98209666739874')], 'axes': [Decimal('205.20729635240917'), Decimal('205.20729635240917')], 'angle': 90.0}",0.9603743307069701,1,58828.991168,2.2907171719935184,-1.7946955843260504,"[0.2646092152041619, Decimal('0.24200902457621276')]",pupil.1,1,3d c++,1582269835.345289,0.2646092152041619,0.24200902457621276
"{'center': [-7.699534070189719, 6.390010435682902, 63.70530895349735], 'normal': [-0.1631614393110766, 0.6593765077291058, -0.7338943832574999], 'radius': Decimal('1.9427795010712343')}",0.9992867947687267,58903.98609,3.8855590021424686,"{'center': [85.1026317724797, Decimal('181.93712674489203')], 'axes': [24.43231574755082, 37.95357299199244], 'angle': -72.09892080232703}","[85.1026317724797, Decimal('181.93712674489203')]",37.95357299199244,"{'center': [-5.7415967984568, Decimal('-1.5225076570663678'), 72.51204155258735], 'radius': 12.0}","{'center': [Decimal('110.90760184345964'), Decimal('106.98209666739874')], 'axes': [Decimal('205.20729635240917'), Decimal('205.20729635240917')], 'angle': 90.0}",0.9602678490911565,1,58828.991168,2.290785467335902,-1.7895610960139472,"[Decimal('0.26594572428899904'), Decimal('0.24192863856294988')]",pupil.1,1,3d c++,1582269835.356009,0.26594572428899904,0.24192863856294988
"{'center': [-7.682112288348362, 6.383561663122852, Decimal('63.695666586772106')], 'normal': [Decimal('-0.16170962415763016'), 0.6588391100157683, -0.7346979138179367], 'radius': Decimal('1.9532533946099186')}",0.9991875759839395,58903.99449,3.9065067892198373,"{'center': [85.26088444723514, Decimal('181.88079166053896')], 'axes': [Decimal('24.610700830321885'), 38.16405844257316], 'angle': -72.19470025030493}","[85.26088444723514, Decimal('181.88079166053896')]",38.16405844257316,"{'center': [-5.7415967984568, Decimal('-1.5225076570663678'), 72.51204155258735], 'radius': 12.0}","{'center': [Decimal('110.90760184345964'), Decimal('106.98209666739874')], 'axes': [Decimal('205.20729635240917'), Decimal('205.20729635240917')], 'angle': 90.0}",0.9601261550120754,1,58828.991168,2.29007088872175,-1.7874454058622333,"[Decimal('0.26644026389760983'), Decimal('0.24216336808108763')]",pupil.1,1,3d c++,1582269835.361449,0.26644026389760983,0.24216336808108763
"{'center': [-7.660785761293279, Decimal('6.3808548261937075'), 63.68857425321326], 'normal': [-0.1599324135697066, 0.658613540271673, -0.735288941614507], 'radius': 1.944611247533195}",0.9993756461476623,58904.00289,3.88922249506639,"{'center': [85.45929595937781, Decimal('181.86337256162335')], 'axes': [Decimal('24.538383056710533'), 37.99937648405949], 'angle': -72.32607451822797}","[85.45929595937781, Decimal('181.86337256162335')]",37.99937648405949,"{'center': [-5.7415967984568, Decimal('-1.5225076570663678'), 72.51204155258735], 'radius': 12.0}","{'center': [Decimal('110.90760184345964'), Decimal('106.98209666739874')], 'axes': [Decimal('205.20729635240917'), Decimal('205.20729635240917')], 'angle': 90.0}",0.9600226830320358,1,58828.991168,2.289771081500575,-1.7849699779641188,"[0.2670602998730557, Decimal('0.24223594765990275')]",pupil.1,1,3d c++,1582269835.371212,0.2670602998730557,0.24223594765990275
"{'center': [-7.646279339102824, Decimal('6.4085140444629065'), Decimal('63.710275866701934')], 'normal': [Decimal('-0.15872354505383532'), 0.6609184751274395, -0.7334804738237845], 'radius': Decimal('1.9476107270233027')}",0.9995250291053117,58904.01129,3.8952214540466055,"{'center': [85.62516097846631, 182.1107426109163], 'axes': [24.48796419336549, 38.04512902448477], 'angle': -72.49280518054766}","[85.62516097846631, 182.1107426109163]",38.04512902448477,"{'center': [-5.7415967984568, Decimal('-1.5225076570663678'), 72.51204155258735], 'radius': 12.0}","{'center': [Decimal('110.90760184345964'), Decimal('106.98209666739874')], 'axes': [Decimal('205.20729635240917'), Decimal('205.20729635240917')], 'angle': 90.0}",0.9599424409016954,1,58828.991168,2.2928383156852914,-1.7839081232272946,"[0.2675786280577072, Decimal('0.24120523912118208')]",pupil.1,1,3d c++,1582269835.3773818,0.2675786280577072,0.24120523912118208
"{'center': [-7.651811615879735, 6.421638692395591, 63.72332047784456], 'normal': [Decimal('-0.15918456811857798'), 0.6620121957884966, -0.7323934228952326], 'radius': Decimal('1.9605585135949737')}",0.9991412547893255,58904.01969,3.9211170271899474,"{'center': [85.58699141707073, Decimal('182.22248360929444')], 'axes': [Decimal('24.593207308335675'), 38.29035126490027], 'angle': -72.49113623408878}","[85.58699141707073, Decimal('182.22248360929444')]",38.29035126490027,"{'center': [-5.7415967984568, Decimal('-1.5225076570663678'), 72.51204155258735], 'radius': 12.0}","{'center': [Decimal('110.90760184345964'), Decimal('106.98209666739874')], 'axes': [Decimal('205.20729635240917'), Decimal('205.20729635240917')], 'angle': 90.0}",0.9597417327008806,1,58828.991168,2.294296657504111,-1.7848160802010045,"[Decimal('0.26745934817834605'), Decimal('0.24073965162793987')]",pupil.1,1,3d c++,1582269835.385925,0.26745934817834605,0.24073965162793987
"{'center': [-7.657583552602196, 6.413288504465554, 63.71703535358131], 'normal': [-0.1596655628454497, 0.6613163467943268, -0.732917183250503], 'radius': Decimal('1.9480822045689654')}",0.9995673409376834,58904.02809,3.896164409137931,"{'center': [85.52331540622346, 182.150627444447], 'axes': [Decimal('24.461646381388107'), 38.05030581477716], 'angle': -72.43196515005677}","[85.52331540622346, 182.150627444447]",38.05030581477716,"{'center': [-5.7415967984568, Decimal('-1.5225076570663678'), 72.51204155258735], 'radius': 12.0}","{'center': [Decimal('110.90760184345964'), Decimal('106.98209666739874')], 'axes': [Decimal('205.20729635240917'), Decimal('205.20729635240917')], 'angle': 90.0}",0.9596766750719299,1,58828.991168,2.2933686115457492,-1.7852943846820493,"[0.2672603606444483, Decimal('0.24103905231480416')]",pupil.1,1,3d c++,1582269835.396959,0.2672603606444483,0.24103905231480416
"{'center': [-7.662950914463917, 6.375627420267211, 63.68436571683673], 'normal': [Decimal('-0.16011284300059314'), 0.6581779231111315, -0.7356396529792183], 'radius': Decimal('1.9619151569367301')}",0.9995243400810467,58904.03649,3.9238303138734603,"{'center': [85.43407463521906, Decimal('181.81202179359096')], 'axes': [Decimal('24.774381882280824'), 38.34017712197996], 'angle': -72.29817007224774}","[85.43407463521906, Decimal('181.81202179359096')]",38.34017712197996,"{'center': [-5.7415967984568, Decimal('-1.5225076570663678'), 72.51204155258735], 'radius': 12.0}","{'center': [Decimal('110.90760184345964'), Decimal('106.98209666739874')], 'axes': [Decimal('205.20729635240917'), Decimal('205.20729635240917')], 'angle': 90.0}",0.9596123280331215,1,58828.991168,2.2891923204851703,-1.7851051511873008,"[Decimal('0.26698148323505955'), Decimal('0.24244990919337106')]",pupil.1,1,3d c++,1582269835.4066198,0.26698148323505955,0.24244990919337106
"{'center': [-7.679196571100778, 6.333946180845444, 63.65078655039884], 'normal': [Decimal('-0.16146664772033154'), 0.6547044864926509, -0.7384379168490421], 'radius': Decimal('1.9700080530805406')}",0.9991110749072942,58904.04489,3.940016106161081,"{'center': [85.23788720148873, Decimal('181.43637902051043')], 'axes': [25.01699228523756, 38.51859110534222], 'angle': -72.08178700229438}","[85.23788720148873, Decimal('181.43637902051043')]",38.51859110534222,"{'center': [-5.7415967984568, Decimal('-1.5225076570663678'), 72.51204155258735], 'radius': 12.0}","{'center': [Decimal('110.90760184345964'), Decimal('106.98209666739874')], 'axes': [Decimal('205.20729635240917'), Decimal('205.20729635240917')], 'angle': 90.0}",0.9595035995143331,1,58828.991168,2.2845879306610413,-1.786067892939285,"[0.2663683975046523, Decimal('0.24401508741453992')]",pupil.1,1,3d c++,1582269835.412826,0.2663683975046523,0.24401508741453992
"{'center': [-7.719343832922391, 6.274725768576373, Decimal('63.607454668643655')], 'normal': [Decimal('-0.16481225287213255'), 0.6497694521368951, -0.7420489069953081], 'radius': 1.961840418547745}",0.9999022155895839,58904.05329,3.92368083709549,"{'center': [84.79733866494283, Decimal('180.90319872685393')], 'axes': [25.08804412089212, 38.38475661147536], 'angle': -71.65998498033134}","[84.79733866494283, Decimal('180.90319872685393')]",38.38475661147536,"{'center': [-5.7415967984568, Decimal('-1.5225076570663678'), 72.51204155258735], 'radius': 12.0}","{'center': [Decimal('110.90760184345964'), Decimal('106.98209666739874')], 'axes': [Decimal('205.20729635240917'), Decimal('205.20729635240917')], 'angle': 90.0}",0.9596042742080924,1,58828.991168,2.2780774241528303,-1.789352896688402,"[0.2649916833279463, Decimal('0.24623667197144194')]",pupil.1,1,3d c++,1582269835.421269,0.2649916833279463,0.24623667197144194
"{'center': [-7.751323370261479, 6.223399611195357, 63.56989864956503], 'normal': [Decimal('-0.16747721431705662'), 0.6454922723551437, -0.7451785752518597], 'radius': Decimal('1.9636123909796186')}",0.9996571273619457,58904.06169,3.927224781959237,"{'center': [84.44277179422068, Decimal('180.43818759318532')], 'axes': [Decimal('25.263594023035665'), Decimal('38.441959282872574')], 'angle': -71.30959373110687}","[84.44277179422068, Decimal('180.43818759318532')]",38.441959282872574,"{'center': [-5.7415967984568, Decimal('-1.5225076570663678'), 72.51204155258735], 'radius': 12.0}","{'center': [Decimal('110.90760184345964'), Decimal('106.98209666739874')], 'axes': [Decimal('205.20729635240917'), Decimal('205.20729635240917')], 'angle': 90.0}",0.9595838120807887,1,58828.991168,2.2724639668936044,-1.7918706688907,"[0.2638836618569396, Decimal('0.24817421836172782')]",pupil.1,1,3d c++,1582269835.429687,0.2638836618569396,0.24817421836172782
"{'center': [-7.773733630656638, 6.160327179709935, 63.52068632848274], 'normal': [Decimal('-0.16934473601665323'), 0.6402362363980252, -0.7492796020087176], 'radius': 1.962896549510277}",0.9997317389116374,58904.07009,3.925793099020554,"{'center': [84.16706034280492, Decimal('179.86954779135016')], 'axes': [Decimal('25.461048029560065'), 38.45750602889677], 'angle': -70.9860651713574}","[84.16706034280492, Decimal('179.86954779135016')]",38.45750602889677,"{'center': [-5.7415967984568, Decimal('-1.5225076570663678'), 72.51204155258735], 'radius': 12.0}","{'center': [Decimal('110.90760184345964'), Decimal('106.98209666739874')], 'axes': [Decimal('205.20729635240917'), Decimal('205.20729635240917')], 'angle': 90.0}",0.9595831823905998,1,58828.991168,2.2656020811940913,-1.7930719610044648,"[Decimal('0.26302206357126534'), 0.2505435508693743]",pupil.1,1,3d c++,1582269835.436641,0.26302206357126534,0.2505435508693743
"{'center': [-7.769372750483457, 6.108030460769051, Decimal('63.475282580442354')], 'normal': [-0.1689813293355548, 0.6358781764862849, -0.7530632476787498], 'radius': Decimal('1.9827581479189411')}",0.9994380370032364,58904.07849,3.9655162958378822,"{'center': [84.1569651248931, Decimal('179.39608820038507')], 'axes': [Decimal('25.919750243645606'), 38.87445612889783], 'angle': -70.86665650792135}","[84.1569651248931, Decimal('179.39608820038507')]",38.87445612889783,"{'center': [-5.7415967984568, Decimal('-1.5225076570663678'), 72.51204155258735], 'radius': 12.0}","{'center': [Decimal('110.90760184345964'), Decimal('106.98209666739874')], 'axes': [Decimal('205.20729635240917'), Decimal('205.20729635240917')], 'angle': 90.0}",0.9595747432116442,1,58828.991168,2.2599421588726947,-1.7915319414657938,"[Decimal('0.26299051601529094'), Decimal('0.25251629916506224')]",pupil.1,1,3d c++,1582269835.445467,0.26299051601529094,0.25251629916506224
"{'center': [-7.754571550621026, 6.094724016270464, Decimal('63.460759086446785')], 'normal': [Decimal('-0.16774789601368556'), 0.6347693061114027, -0.7542735388450467], 'radius': 1.970270167242055}",0.999624195751302,58904.08689,3.94054033448411,"{'center': [84.28341062823544, 179.2828318238801], 'axes': [Decimal('25.824442786528294'), 38.63834108440845], 'angle': -70.92696841743364}","[84.28341062823544, 179.2828318238801]",38.63834108440845,"{'center': [-5.7415967984568, Decimal('-1.5225076570663678'), 72.51204155258735], 'radius': 12.0}","{'center': [Decimal('110.90760184345964'), Decimal('106.98209666739874')], 'axes': [Decimal('205.20729635240917'), Decimal('205.20729635240917')], 'angle': 90.0}",0.9595913774469889,1,58828.991168,2.2585062552947552,-1.789631470515841,"[0.2633856582132358, 0.252988200733833]",pupil.1,1,3d c++,1582269835.453426,0.2633856582132358,0.252988200733833
"{'center': [-7.740129313688203, 6.143654512916422, Decimal('63.498949665277664')], 'normal': [Decimal('-0.16654437626928362'), 0.6388468474985658, -0.7510909906091401], 'radius': 1.968939152260339}",0.9996781867639893,58904.09529,3.937878304520678,"{'center': [84.46874818967923, 179.7252785098403], 'axes': [Decimal('25.644606541892124'), Decimal('38.589162639063865')], 'angle': -71.16086440637078}","[84.46874818967923, 179.7252785098403]",38.589162639063865,"{'center': [-5.7415967984568, Decimal('-1.5225076570663678'), 72.51204155258735], 'radius': 12.0}","{'center': [Decimal('110.90760184345964'), Decimal('106.98209666739874')], 'axes': [Decimal('205.20729635240917'), Decimal('205.20729635240917')], 'angle': 90.0}",0.9597087222060208,1,58828.991168,2.263794760656523,-1.789002473107078,"[0.2639648380927476, Decimal('0.25114467287566533')]",pupil.1,1,3d c++,1582269835.4606311,0.2639648380927476,0.25114467287566533
"{'center': [-7.690020957483261, 6.236575413552219, Decimal('63.567754370270244')], 'normal': [Decimal('-0.16236867991887177'), 0.6465902558848823, -0.745357265193092], 'radius': 1.984056759264764}",0.9993054678851193,58904.10369,3.968113518529528,"{'center': [85.03699926481164, 180.5627808045286], 'axes': [Decimal('25.555169489185516'), Decimal('38.843812490908604')], 'angle': -71.74832104163605}","[85.03699926481164, 180.5627808045286]",38.843812490908604,"{'center': [-5.7415967984568, Decimal('-1.5225076570663678'), 72.51204155258735], 'radius': 12.0}","{'center': [Decimal('110.90760184345964'), Decimal('106.98209666739874')], 'axes': [Decimal('205.20729635240917'), Decimal('205.20729635240917')], 'angle': 90.0}",0.9595957522915866,1,58828.991168,2.2739024317853787,-1.785285486313906,"[0.2657406227025364, 0.2476550799811309]",pupil.1,1,3d c++,1582269835.4693801,0.2657406227025364,0.2476550799811309
"{'center': [-7.660680499211099, 6.368822883654432, 63.67778889338712], 'normal': [Decimal('-0.15992364172952497'), 0.6576108783933999, -0.7361877216000193], 'radius': Decimal('1.9602041143789277')}",0.9996611304333952,58904.11209,3.9204082287578554,"{'center': [85.44845172320271, Decimal('181.75253691544896')], 'axes': [24.78173856640319, 38.31066759420894], 'angle': -72.2949957118822}","[85.44845172320271, Decimal('181.75253691544896')]",38.31066759420894,"{'center': [-5.7415967984568, Decimal('-1.5225076570663678'), 72.51204155258735], 'radius': 12.0}","{'center': [Decimal('110.90760184345964'), Decimal('106.98209666739874')], 'axes': [Decimal('205.20729635240917'), Decimal('205.20729635240917')], 'angle': 90.0}",0.9596461244611665,1,58828.991168,2.2884393831730323,-1.7847050332576366,"[Decimal('0.26702641163500845'), Decimal('0.24269776285229605')]",pupil.1,1,3d c++,1582269835.4809954,0.26702641163500845,0.24269776285229605
"{'center': [-7.642593254693129, 6.481840716600781, 63.77610316072875], 'normal': [-0.1584163713530274, 0.6670290311389291, -0.7279948659882165], 'radius': Decimal('1.9855783348690617')}",0.9994900553741562,58904.12049,3.9711566697381233,"{'center': [85.73793004416677, 182.7500401307496], 'axes': [24.68100821897529, 38.74727437329384], 'angle': -72.70658675408}","[85.73793004416677, 182.7500401307496]",38.74727437329384,"{'center': [-5.7415967984568, Decimal('-1.5225076570663678'), 72.51204155258735], 'radius': 12.0}","{'center': [Decimal('110.90760184345964'), Decimal('106.98209666739874')], 'axes': [Decimal('205.20729635240917'), Decimal('205.20729635240917')], 'angle': 90.0}",0.9595979902652374,1,58828.991168,2.301010251743496,-1.7850624288446482,"[Decimal('0.26793103138802116'), Decimal('0.23854149945520997')]",pupil.1,1,3d c++,1582269835.488808,0.26793103138802116,0.23854149945520997
"{'center': [-7.639901969448998, 6.532419274266979, Decimal('63.822128457011246')], 'normal': [Decimal('-0.15819209758268316'), 0.6712439109444456, -0.7241594246313418], 'radius': Decimal('1.9662944863177896')}",0.999373384688934,58904.12889,3.932588972635579,"{'center': [85.81610786070304, Decimal('183.20164888539534')], 'axes': [Decimal('24.244567680298037'), Decimal('38.343237728518936')], 'angle': -72.8534879410066}","[85.81610786070304, Decimal('183.20164888539534')]",38.343237728518936,"{'center': [-5.7415967984568, Decimal('-1.5225076570663678'), 72.51204155258735], 'radius': 12.0}","{'center': [Decimal('110.90760184345964'), Decimal('106.98209666739874')], 'axes': [Decimal('205.20729635240917'), Decimal('205.20729635240917')], 'angle': 90.0}",0.9596234784473245,1,58828.991168,2.306681998355993,-1.7858670116040156,"[0.268175337064697, Decimal('0.23665979631085277')]",pupil.1,1,3d c++,1582269835.497555,0.268175337064697,0.23665979631085277
"{'center': [-7.647523453971594, 6.54019517965759, 63.83101243441929], 'normal': [Decimal('-0.15882722129289958'), 0.6718919030603299, -0.7234190931806711], 'radius': Decimal('1.9744996610159133')}",0.9993885359056504,58904.13729,3.9489993220318267,"{'center': [85.75278123596402, Decimal('183.26637470220814')], 'axes': [24.30532165068373, 38.49796723789887], 'angle': -72.82445102506259}","[85.75278123596402, Decimal('183.26637470220814')]",38.49796723789887,"{'center': [-5.7415967984568, Decimal('-1.5225076570663678'), 72.51204155258735], 'radius': 12.0}","{'center': [Decimal('110.90760184345964'), Decimal('106.98209666739874')], 'axes': [Decimal('205.20729635240917'), Decimal('205.20729635240917')], 'angle': 90.0}",0.9596053755258627,1,58828.991168,2.307556548999395,-1.7869181034686683,"[Decimal('0.26797744136238755'), Decimal('0.23639010540746608')]",pupil.1,1,3d c++,1582269835.505455,0.26797744136238755,0.23639010540746608
"{'center': [Decimal('-7.6702740535442535'), 6.48496727875177, Decimal('63.785040395376896')], 'normal': [Decimal('-0.16072310459062114'), 0.6672895779848449, -0.7272500964342046], 'radius': Decimal('1.9804341108191654')}",0.999820048398005,58904.14569,3.960868221638331,"{'center': [85.479822665352, Decimal('182.77329706840703')], 'axes': [Decimal('24.569922430308985'), Decimal('38.641409772787526')], 'angle': -72.53653005746813}","[85.479822665352, Decimal('182.77329706840703')]",38.641409772787526,"{'center': [-5.7415967984568, Decimal('-1.5225076570663678'), 72.51204155258735], 'radius': 12.0}","{'center': [Decimal('110.90760184345964'), Decimal('106.98209666739874')], 'axes': [Decimal('205.20729635240917'), Decimal('205.20729635240917')], 'angle': 90.0}",0.9597350871697885,1,58828.991168,2.301360018932723,-1.7883013582200042,"[0.267124445829225, 0.238444595548304]",pupil.1,1,3d c++,1582269835.513311,0.267124445829225,0.238444595548304
"{'center': [-7.680684787713519, 6.394189127975799, 63.70489389948062], 'normal': [Decimal('-0.16159066577139322'), 0.6597247320868472, -0.7339289710922274], 'radius': Decimal('1.9704625943521192')}",0.9989780452625748,58904.15409,3.9409251887042385,"{'center': [85.28605574594334, Decimal('181.97079806430025')], 'axes': [Decimal('24.788299246683366'), 38.49490397947575], 'angle': -72.23199117453721}","[85.28605574594334, Decimal('181.97079806430025')]",38.49490397947575,"{'center': [-5.7415967984568, Decimal('-1.5225076570663678'), 72.51204155258735], 'radius': 12.0}","{'center': [Decimal('110.90760184345964'), Decimal('106.98209666739874')], 'axes': [Decimal('205.20729635240917'), Decimal('205.20729635240917')], 'angle': 90.0}",0.9595683743821692,1,58828.991168,2.2912487410220947,-1.7875107585938095,"[0.2665189242060729, Decimal('0.24178834139874894')]",pupil.1,1,3d c++,1582269835.521009,0.2665189242060729,0.24178834139874894
"{'center': [-7.713846860136304, 6.304976959006395, 63.63281217840462], 'normal': [-0.1643541718066253, 0.6522903846727303, -0.7399357811818942], 'radius': 1.964665885804526}",0.9995337912465702,58904.16249,3.929331771609052,"{'center': [84.88037032501245, Decimal('181.17304452367307')], 'axes': [25.01619803495373, 38.42482817812246], 'angle': -71.77799731891636}","[84.88037032501245, Decimal('181.17304452367307')]",38.42482817812246,"{'center': [-5.7415967984568, Decimal('-1.5225076570663678'), 72.51204155258735], 'radius': 12.0}","{'center': [Decimal('110.90760184345964'), Decimal('106.98209666739874')], 'axes': [Decimal('205.20729635240917'), Decimal('205.20729635240917')], 'angle': 90.0}",0.9594936202601434,1,58828.991168,2.2813985879440155,-1.7893673901072171,"[0.2652511572656639, 0.2451123144846955]",pupil.1,1,3d c++,1582269835.530983,0.2652511572656639,0.2451123144846955
"{'center': [-7.691802290033468, 6.221378565221539, 63.554981503839], 'normal': [Decimal('-0.16251712429805576'), 0.6453238518573255, -0.7464216707290289], 'radius': 1.965620833476403}",0.9994498281482062,58904.17089,3.931241666952806,"{'center': [85.00408043946311, Decimal('180.43155496967574')], 'axes': [Decimal('25.372422354625453'), 38.49041161738106], 'angle': -71.69518156729374}","[85.00408043946311, Decimal('180.43155496967574')]",38.49041161738106,"{'center': [-5.7415967984568, Decimal('-1.5225076570663678'), 72.51204155258735], 'radius': 12.0}","{'center': [Decimal('110.90760184345964'), Decimal('106.98209666739874')], 'axes': [Decimal('205.20729635240917'), Decimal('205.20729635240917')], 'angle': 90.0}",0.959474242528946,1,58828.991168,2.272243474450051,-1.7851787797476188,"[Decimal('0.26563775137332224'), Decimal('0.24820185429301778')]",pupil.1,1,3d c++,1582269835.5378802,0.26563775137332224,0.24820185429301778
"{'center': [-7.706979619471664, 6.169642107306714, 63.51381381767672], 'normal': [Decimal('-0.16378190175123872'), 0.6410124803644235, -0.749852311242552], 'radius': Decimal('1.9758843076686403')}",0.9994270796192436,58904.17929,3.9517686153372806,"{'center': [84.8089552811591, Decimal('179.96290888837186')], 'axes': [25.68028824608537, Decimal('38.716398172923704')], 'angle': -71.45257581111062}","[84.8089552811591, Decimal('179.96290888837186')]",38.716398172923704,"{'center': [-5.7415967984568, Decimal('-1.5225076570663678'), 72.51204155258735], 'radius': 12.0}","{'center': [Decimal('110.90760184345964'), Decimal('106.98209666739874')], 'axes': [Decimal('205.20729635240917'), Decimal('205.20729635240917')], 'angle': 90.0}",0.9594329780851285,1,58828.991168,2.2666130072685458,-1.7858380054019856,"[0.2650279852536222, 0.2501545462984506]",pupil.1,1,3d c++,1582269835.5466628,0.2650279852536222,0.2501545462984506
"{'center': [-7.680661880867147, 6.117756099651582, 63.46403645013747], 'normal': [Decimal('-0.16158875686752897'), 0.6366886463931625, -0.7540004252041568], 'radius': Decimal('1.9876723383558352')}",0.9987363901097098,58904.18769,3.9753446767116705,"{'center': [85.00757216062354, 179.4994930971813], 'axes': [Decimal('26.061198869964525'), Decimal('38.977929404441234')], 'angle': -71.48331350969771}","[85.00757216062354, 179.4994930971813]",38.977929404441234,"{'center': [-5.7415967984568, Decimal('-1.5225076570663678'), 72.51204155258735], 'radius': 12.0}","{'center': [Decimal('110.90760184345964'), Decimal('106.98209666739874')], 'axes': [Decimal('205.20729635240917'), Decimal('205.20729635240917')], 'angle': 90.0}",0.9592360671911826,1,58828.991168,2.260992731633806,-1.7819115172327014,"[Decimal('0.26564866300194856'), Decimal('0.25208544542841127')]",pupil.1,1,3d c++,1582269835.5530438,0.26564866300194856,0.25208544542841127
