circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.7044885997600066, 6.786905190443172, 55.17428328664093], 'normal': [Decimal('-0.12228694112822151'), 0.7024747819461984, -0.7011241578772934], 'radius': Decimal('1.8618274154673644')}",0.9975572254168716,52950.131621,3.723654830934729,"{'center': [Decimal('152.13955709835585'), Decimal('195.96152539773405')], 'axes': [25.67033205855038, 41.85650874204741], 'angle': -80.46705380363647}","[Decimal('152.13955709835585'), Decimal('195.96152539773405')]",41.85650874204741,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.5233130905592298,1,52754.213839,2.3496651238882724,-1.7434748338933066,"[0.475436115932362, Decimal('0.18349364417610814')]",pupil.1,1,3d c++,1582251505.7422314,0.475436115932362,0.18349364417610814
"{'center': [-0.6967399952558166, 6.796853019237024, 55.18291267620658], 'normal': [Decimal('-0.12164122408620569'), 0.7033037676790193, -0.7004050420801563], 'radius': Decimal('1.8724154719449333')}",0.9978074280117702,52950.140021,3.7448309438898666,"{'center': [Decimal('152.22813145844802'), Decimal('196.05808915265652')], 'axes': [Decimal('25.774212023899576'), 42.08813015656477], 'angle': -80.53009097112789}","[Decimal('152.22813145844802'), Decimal('196.05808915265652')]",42.08813015656477,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.5233334664647704,1,52754.213839,2.350830576938987,-1.7427538295521436,"[Decimal('0.47571291080765005'), Decimal('0.18309129519726453')]",pupil.1,1,3d c++,1582251505.750169,0.47571291080765005,0.18309129519726453
"{'center': [-0.7151954154340292, Decimal('6.8036290867341345'), Decimal('55.192950978084646')], 'normal': [-0.1231791757677234, 0.7038684399704452, -0.6995685169236506], 'radius': Decimal('1.8573178293628545')}",0.9970816639339276,52950.148421,3.714635658725709,"{'center': [Decimal('152.02187026581868'), Decimal('196.12563445265747')], 'axes': [Decimal('25.518241296962984'), 41.74098062421444], 'angle': -80.41282972845438}","[Decimal('152.02187026581868'), Decimal('196.12563445265747')]",41.74098062421444,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.5235363174923457,1,52754.213839,2.351625207379662,-1.7450885318692833,"[Decimal('0.47506834458068337'), Decimal('0.18280985644726055')]",pupil.1,1,3d c++,1582251505.763097,0.47506834458068337,0.18280985644726055
"{'center': [-0.731439398726546, 6.803366677673689, 55.1955633036019], 'normal': [Decimal('-0.12453284104209979'), 0.7038465725487414, -0.6993508231305462], 'radius': Decimal('1.8623582047940985')}",0.9810542429244186,52950.156821,3.724716409588197,"{'center': [Decimal('151.84062483235877'), Decimal('196.11759933929022')], 'axes': [25.57542625289762, Decimal('41.852330865740655')], 'angle': -80.30304267801438}","[Decimal('151.84062483235877'), Decimal('196.11759933929022')]",41.852330865740655,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.5235949926389094,1,52754.213839,2.3515944229877195,-1.7470184313045416,"[Decimal('0.47450195260112116'), Decimal('0.18284333608629078')]",pupil.1,1,3d c++,1582251505.7702742,0.47450195260112116,0.18284333608629078
"{'center': [-0.7197724916421409, 6.809611970039396, 55.1997827210076], 'normal': [Decimal('-0.12356059878506603'), 0.704367013579217, -0.6989992050134041], 'radius': Decimal('1.8630086318390071')}",0.9977199681916413,52950.165221,3.7260172636780142,"{'center': [Decimal('151.97188669692963'), 196.1817369215199], 'axes': [Decimal('25.563586669956212'), 41.86377919511139], 'angle': -80.38846047311029}","[Decimal('151.97188669692963'), 196.1817369215199]",41.86377919511139,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.5234898020957668,1,52754.213839,2.3523273414559065,-1.7457568120637785,"[0.4749121459279051, Decimal('0.18257609616033377')]",pupil.1,1,3d c++,1582251505.778442,0.4749121459279051,0.18257609616033377
"{'center': [-0.7108281298691785, 6.804455090111774, Decimal('55.193014249061974')], 'normal': [Decimal('-0.12281523530398585'), 0.7039372735852485, -0.6995632443422064], 'radius': Decimal('1.8661496476892054')}",0.9977610759500053,52950.173621,3.732299295378411,"{'center': [Decimal('152.07131905715255'), Decimal('196.13192303729636')], 'axes': [25.63928423973842, Decimal('41.939537602781165')], 'angle': -80.44317568971074}","[Decimal('152.07131905715255'), Decimal('196.13192303729636')]",41.939537602781165,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.5236303335799164,1,52754.213839,2.351722115697195,-1.7445851792885443,"[0.4752228720536017, Decimal('0.18278365401126517')]",pupil.1,1,3d c++,1582251505.786324,0.4752228720536017,0.18278365401126517
"{'center': [-0.7134538090233333, 6.794972578072406, 55.18394407757515], 'normal': [Decimal('-0.12303404190016541'), 0.7031470642486345, -0.7003190919661085], 'radius': Decimal('1.8628094689193992')}",0.9975859447553055,52950.182021,3.7256189378387985,"{'center': [Decimal('152.04048941023717'), Decimal('196.03880772394848')], 'axes': [25.63734805331369, 41.87128255139239], 'angle': -80.41521135708905}","[Decimal('152.04048941023717'), Decimal('196.03880772394848')]",41.87128255139239,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.5238774852580952,1,52754.213839,2.3506101680577745,-1.7447044587227527,"[0.4751265294069912, 0.183171634483548]",pupil.1,1,3d c++,1582251505.7956524,0.4751265294069912,0.183171634483548
"{'center': [-0.723240305855605, 6.809397114272991, Decimal('55.200179942426885')], 'normal': [-0.1238495833028547, 0.7043491089320166, -0.6989661032284638], 'radius': Decimal('1.8564705683446279')}",0.9969731766982776,52950.190421,3.7129411366892557,"{'center': [151.932715204827, Decimal('196.18093161759276')], 'axes': [25.47195960050991, 41.7164738349065], 'angle': -80.36486281461998}","[151.932715204827, Decimal('196.18093161759276')]",41.7164738349065,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.5236848014887552,1,52754.213839,2.3523021181313784,-1.746165818462717,"[Decimal('0.47478973501508437'), Decimal('0.18257945159336353')]",pupil.1,1,3d c++,1582251505.8026738,0.47478973501508437,0.18257945159336353
"{'center': [-0.726604770684292, 6.80994487515195, 55.20132884163934], 'normal': [Decimal('-0.12412995537191196'), 0.7043947556719299, -0.6988703616274261], 'radius': Decimal('1.8639858146521124')}",0.9976223165084244,52950.198821,3.727971629304225,"{'center': [Decimal('151.89565547537086'), Decimal('196.18309933599522')], 'axes': [25.56973332112817, 41.88457365414913], 'angle': -80.34279886605945}","[Decimal('151.89565547537086'), Decimal('196.18309933599522')]",41.88457365414913,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.5235832465079859,1,52754.213839,2.352366424612704,-1.746578290303776,"[Decimal('0.47467392336053393'), Decimal('0.18257041943335328')]",pupil.1,1,3d c++,1582251505.810018,0.47467392336053393,0.18257041943335328
"{'center': [-0.7336779600207022, 6.806141397640288, 55.19875584407633], 'normal': [-0.1247193878166128, 0.7040777992126247, -0.6990847780910098], 'radius': Decimal('1.8735415785650982')}",0.9975628788045251,52950.20722,3.7470831571301964,"{'center': [Decimal('151.81668478632403'), Decimal('196.14079352087762')], 'axes': [Decimal('25.713712339710124'), 42.10137029769756], 'angle': -80.2910033516082}","[Decimal('151.81668478632403'), Decimal('196.14079352087762')]",42.10137029769756,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.5233675463029552,1,52754.213839,2.351919985469198,-1.747342739240987,"[0.4744271399572626, Decimal('0.18274669366300988')]",pupil.1,1,3d c++,1582251505.8183832,0.4744271399572626,0.18274669366300988
"{'center': [-0.7447690926201755, 6.813225057407139, 55.20788408606428], 'normal': [Decimal('-0.12564364886656892'), 0.7046681041931955, -0.6983240912586807], 'radius': Decimal('1.8773037786644295')}",0.9979231670931767,52950.21562,3.754607557328859,"{'center': [Decimal('151.69401469208785'), Decimal('196.20679481740467')], 'axes': [25.72123773683139, Decimal('42.178998918333015')], 'angle': -80.22412709113726}","[Decimal('151.69401469208785'), Decimal('196.20679481740467')]",42.178998918333015,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.5238743496457698,1,52754.213839,2.3527516000527933,-1.7488134091104437,"[0.4740437959127745, Decimal('0.18247168826081384')]",pupil.1,1,3d c++,1582251505.8260944,0.4740437959127745,0.18247168826081384
"{'center': [-0.746777824038509, 6.80651270786696, 55.2014775497033], 'normal': [Decimal('-0.12581104315143005'), 0.704108741731514, -0.6988579692887625], 'radius': Decimal('1.8775566636848497')}",0.9977432271992402,52950.22402,3.7551133273696995,"{'center': [Decimal('151.67063719482425'), Decimal('196.14003552575787')], 'axes': [Decimal('25.756008732701794'), Decimal('42.189561336138865')], 'angle': -80.20319478619133}","[Decimal('151.67063719482425'), Decimal('196.14003552575787')]",42.189561336138865,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.5238304320019593,1,52754.213839,2.3519635598839845,-1.748912284552581,"[Decimal('0.47397074123382577'), 0.1827498519760089]",pupil.1,1,3d c++,1582251505.834285,0.47397074123382577,0.1827498519760089
"{'center': [-0.7339195177093778, 6.811222288271417, 55.20391924953674], 'normal': [Decimal('-0.12473951762400246'), 0.7045012067652188, -0.6986544943026429], 'radius': Decimal('1.8462773198077493')}",0.9967226967225544,52950.23242,3.6925546396154987,"{'center': [Decimal('151.81303705314127'), 196.1997146791535], 'axes': [Decimal('25.314331082345106'), Decimal('41.484478869944255')], 'angle': -80.29493284990728}","[Decimal('151.81303705314127'), 196.1997146791535]",41.484478869944255,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.5237608375320724,1,52754.213839,2.3525164073539617,-1.747477144750195,"[Decimal('0.47441574079106646'), 0.1825011888368605]",pupil.1,1,3d c++,1582251505.8465018,0.47441574079106646,0.1825011888368605
"{'center': [-0.7274542310112517, 6.814052362486936, 55.20562182231437], 'normal': [Decimal('-0.12420074373249194'), 0.7047370462831787, -0.6985126132378404], 'radius': Decimal('1.8534408514951062')}",0.9970611714239593,52950.24082,3.7068817029902124,"{'center': [Decimal('151.88609618466154'), Decimal('196.22683046761898')], 'axes': [Decimal('25.404271405256235'), Decimal('41.644257625280936')], 'angle': -80.34154892249816}","[Decimal('151.88609618466154'), Decimal('196.22683046761898')]",41.644257625280936,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.523729700415565,1,52754.213839,2.352848769628686,-1.7467647113508782,"[0.4746440505770673, Decimal('0.18238820638492093')]",pupil.1,1,3d c++,1582251505.854021,0.4746440505770673,0.18238820638492093
"{'center': [-0.7341343556103967, 6.817008220923852, Decimal('55.209796018614504')], 'normal': [Decimal('-0.12475742078242069'), 0.7049833678195884, -0.6981647635461624], 'radius': Decimal('1.8619506619225397')}",0.9971948935435573,52950.24922,3.7239013238450793,"{'center': [Decimal('151.81239933260062'), Decimal('196.25163116066022')], 'axes': [25.50106914504862, 41.83241272156796], 'angle': -80.29982217106999}","[Decimal('151.81239933260062'), Decimal('196.25163116066022')]",41.83241272156796,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.5235705410238434,1,52754.213839,2.353196021122169,-1.7476233623630972,"[Decimal('0.47441374791437696'), 0.1822848701639157]",pupil.1,1,3d c++,1582251505.862114,0.47441374791437696,0.1822848701639157
"{'center': [-0.7397099246482548, 6.810827193570112, Decimal('55.204556715334164')], 'normal': [Decimal('-0.12522205153557553'), 0.7044682822067766, -0.6986013721528572], 'radius': Decimal('1.8623770302163416')}",0.9975611209525929,52950.25762,3.724754060432683,"{'center': [Decimal('151.74927100154468'), 196.1892291997269], 'axes': [Decimal('25.532423469758303'), 41.84594952792708], 'angle': -80.25552639767504}","[Decimal('151.74927100154468'), 196.1892291997269]",41.84594952792708,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.5232219016257811,1,52754.213839,2.3524700163846055,-1.748159594809836,"[Decimal('0.47421647187982713'), 0.1825448783344713]",pupil.1,1,3d c++,1582251505.8702881,0.47421647187982713,0.1825448783344713
"{'center': [-0.7338959550450597, 6.816517950980361, Decimal('55.209258394849265')], 'normal': [-0.1247375540686426, 0.7049425119909641, -0.6982095655265987], 'radius': 1.85793003455588}",0.9973099319419075,52950.26602,3.71586006911176,"{'center': [151.8147491325421, Decimal('196.24816103746474')], 'axes': [Decimal('25.448525250693443'), 41.74243423393708], 'angle': -80.30088873108402}","[151.8147491325421, Decimal('196.24816103746474')]",41.74243423393708,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.523382338236511,1,52754.213839,2.3531384163761992,-1.747584677343597,"[Decimal('0.47442109103919405'), Decimal('0.18229932901056356')]",pupil.1,1,3d c++,1582251505.8782349,0.47442109103919405,0.18229932901056356
"{'center': [-0.739215928309453, 6.822025396489903, 55.2157754147867], 'normal': [Decimal('-0.12518088517400872'), 0.7054014657834259, -0.6976664805318126], 'radius': 1.853925704637517}",0.9968031668396231,52950.27442,3.707851409275034,"{'center': [151.7558572810393, Decimal('196.30247608383968')], 'axes': [Decimal('25.362410933833072'), Decimal('41.647510385220045')], 'angle': -80.27113841433096}","[151.7558572810393, Decimal('196.30247608383968')]",41.647510385220045,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.5233566475598805,1,52754.213839,2.3537857088042293,-1.7483351386543808,"[Decimal('0.47423705400324784'), Decimal('0.18207301631733463')]",pupil.1,1,3d c++,1582251505.8867786,0.47423705400324784,0.18207301631733463
"{'center': [-0.7401728343614233, 6.817984241808015, Decimal('55.211863095939066')], 'normal': [Decimal('-0.12526062734500623'), 0.7050647028932686, -0.6979925071024491], 'radius': Decimal('1.8539287265299755')}",0.9972875623569365,52950.282819,3.707857453059951,"{'center': [Decimal('151.74459688109513'), Decimal('196.26242187709437')], 'axes': [Decimal('25.381308195937393'), Decimal('41.650518800316355')], 'angle': -80.26027190582978}","[Decimal('151.74459688109513'), Decimal('196.26242187709437')]",41.650518800316355,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.523445706101977,1,52754.213839,2.3533107094702967,-1.7483646248908766,"[0.4742018652534223, Decimal('0.18223990884544017')]",pupil.1,1,3d c++,1582251505.894392,0.4742018652534223,0.18223990884544017
"{'center': [-0.7376567578929736, 6.82156389127264, 55.21502922525699], 'normal': [Decimal('-0.12505095430596877'), 0.7053630070153206, -0.6977286629926215], 'radius': Decimal('1.8645604129181512')}",0.99798517374084,52950.291219,3.7291208258363024,"{'center': [Decimal('151.77385450399862'), 196.2948471819276], 'axes': [25.51163124436785, 41.88711916396272], 'angle': -80.28111812256115}","[Decimal('151.77385450399862'), 196.2948471819276]",41.88711916396272,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.5237943592426131,1,52754.213839,2.3537314518966097,-1.748139228155872,"[0.4742932953249957, 0.182104803408635]",pupil.1,1,3d c++,1582251505.9029582,0.4742932953249957,0.182104803408635
"{'center': [-0.7381088407699936, 6.810254647382753, Decimal('55.203692588697706')], 'normal': [Decimal('-0.12508862787905375'), 0.7044205700244968, -0.6986733827058955], 'radius': Decimal('1.8614335470761822')}",0.9973023257740382,52950.299619,3.7228670941523645,"{'center': [151.7670189814907, Decimal('196.18426968283228')], 'axes': [Decimal('25.523602722144737'), 41.8253922143002], 'angle': -80.26567439575189}","[151.7670189814907, Decimal('196.18426968283228')]",41.8253922143002,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.5236810960070781,1,52754.213839,2.352402793324024,-1.747956665527321,"[0.4742719343171585, Decimal('0.18256554298819883')]",pupil.1,1,3d c++,1582251505.910764,0.4742719343171585,0.18256554298819883
"{'center': [-0.7475549100600822, 6.80923813346685, 55.20436432207679], 'normal': [Decimal('-0.12587580031989448'), 0.7043358605315049, -0.6986174049243051], 'radius': Decimal('1.8655559220247284')}",0.9976726281471506,52950.308019,3.731111844049457,"{'center': [Decimal('151.66160368823807'), 196.1706567886401], 'axes': [Decimal('25.577226493746206'), Decimal('41.917555314777246')], 'angle': -80.20097470929609}","[Decimal('151.66160368823807'), 196.1706567886401]",41.917555314777246,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.5240516210198609,1,52754.213839,2.352283454740473,-1.7490621081494686,"[Decimal('0.47394251152574396'), Decimal('0.18262226338066634')]",pupil.1,1,3d c++,1582251505.918422,0.47394251152574396,0.18262226338066634
"{'center': [-0.7490031966527742, 6.816951002572568, Decimal('55.212408806764905')], 'normal': [Decimal('-0.12599649086928547'), 0.7049785996236481, -0.6979470312002953], 'radius': Decimal('1.8814752618077242')}",0.9976736923944337,52950.316419,3.7629505236154484,"{'center': [151.6475126856185, 196.2411486508002], 'axes': [25.75648701861154, Decimal('42.269321722857015')], 'angle': -80.19976465378967}","[151.6475126856185, 196.2411486508002]",42.269321722857015,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.5242481777470442,1,52754.213839,2.3531892980260767,-1.749397191493929,"[0.4738984771425578, Decimal('0.18232854728833248')]",pupil.1,1,3d c++,1582251505.930609,0.4738984771425578,0.18232854728833248
"{'center': [-0.7484287512356083, 6.829467166436561, 55.22496615062656], 'normal': [Decimal('-0.12594862041785498'), 0.7060216132789807, -0.6969005858784914], 'radius': Decimal('1.8634026823354342')}",0.995956806623091,52950.324819,3.7268053646708683,"{'center': [Decimal('151.65460663275104'), Decimal('196.37051149209054')], 'axes': [Decimal('25.448055665101112'), 41.85357663341168], 'angle': -80.21742439535763}","[Decimal('151.65460663275104'), Decimal('196.37051149209054')]",41.85357663341168,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.5239181659616343,1,52754.213839,2.354661006205334,-1.7495931769937254,"[0.473920645727347, Decimal('0.18178953544962273')]",pupil.1,1,3d c++,1582251505.938269,0.473920645727347,0.18178953544962273
"{'center': [-0.752536176470457, 6.819802699146693, 55.21592899275291], 'normal': [-0.1262909058540924, 0.705216241004825, -0.697653682367962], 'radius': Decimal('1.8599375736652242')}",0.9926575285631473,52950.333219,3.7198751473304483,"{'center': [151.6071341636119, Decimal('196.27544216440748')], 'axes': [Decimal('25.444413571129903'), Decimal('41.782512505163524')], 'angle': -80.17916306098925}","[151.6071341636119, Decimal('196.27544216440748')]",41.782512505163524,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.5237182616709135,1,52754.213839,2.353524424078954,-1.7498793491613103,"[0.4737722942612872, 0.1821856576483022]",pupil.1,1,3d c++,1582251505.946367,0.4737722942612872,0.1821856576483022
"{'center': [-0.7437651739009836, 6.819925927364429, 55.21447053184914], 'normal': [Decimal('-0.12555998897330292'), 0.7052265100229698, -0.6977752207766096], 'radius': 1.849601674510543}",0.997159824696573,52950.341619,3.699203349021086,"{'center': [Decimal('151.70448370185696'), Decimal('196.28210134597612')], 'axes': [Decimal('25.309589827487777'), Decimal('41.551291090629505')], 'angle': -80.23824980030244}","[Decimal('151.70448370185696'), Decimal('196.28210134597612')]",41.551291090629505,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.5235589996860579,1,52754.213839,2.3535389081465588,-1.7488343620790008,"[0.474076511568303, Decimal('0.18215791105843282')]",pupil.1,1,3d c++,1582251505.954419,0.474076511568303,0.18215791105843282
"{'center': [-0.7515934548565482, 6.81953611456007, 55.2154889336028], 'normal': [Decimal('-0.12621234571959997'), 0.7051940256226066, -0.6976903539638044], 'radius': Decimal('1.8592576892526016')}",0.9975925411307447,52950.350019,3.718515378505203,"{'center': [Decimal('151.61758285598268'), Decimal('196.27326180401295')], 'axes': [25.43719675023948, 41.7675631567483], 'angle': -80.1852034362357}","[Decimal('151.61758285598268'), Decimal('196.27326180401295')]",41.7675631567483,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.5236893744356319,1,52754.213839,2.3534930908237683,-1.749761106183646,"[Decimal('0.47380494642494586'), Decimal('0.18219474248327938')]",pupil.1,1,3d c++,1582251505.9623132,0.47380494642494586,0.18219474248327938
"{'center': [-0.7566953532465273, 6.809366545812494, Decimal('55.206145869602224')], 'normal': [-0.1266375039187649, 0.7043465615603085, -0.6984689426305192], 'radius': Decimal('1.8620473195117622')}",0.9973366443029769,52950.358419,3.7240946390235243,"{'center': [151.5593028077603, Decimal('196.17087908877198')], 'axes': [25.52072764215298, Decimal('41.837318337012476')], 'angle': -80.13961254064708}","[151.5593028077603, Decimal('196.17087908877198')]",41.837318337012476,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.5238435044465195,1,52754.213839,2.352298529551044,-1.750155228869711,"[0.4736228212742509, Decimal('0.18262133713011675')]",pupil.1,1,3d c++,1582251505.970305,0.4736228212742509,0.18262133713011675
"{'center': [-0.7567286748847717, Decimal('6.8152188220160985'), 55.21205756216752], 'normal': [Decimal('-0.12664028072195194'), 0.7048342512439422, -0.6979763015834108], 'radius': Decimal('1.8615024865083365')}",0.9972751764284636,52950.366818,3.723004973016673,"{'center': [Decimal('151.55974367191888'), Decimal('196.22874839371744')], 'axes': [25.48467960222588, 41.82060605770498], 'angle': -80.14589844297551}","[Decimal('151.55974367191888'), Decimal('196.22874839371744')]",41.82060605770498,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.5242965455445892,1,52754.213839,2.3529857898949986,-1.7502829740086059,"[0.4736241989747465, 0.1823802150261773]",pupil.1,1,3d c++,1582251505.978324,0.4736241989747465,0.1823802150261773
"{'center': [-0.7620491846329756, 6.810399375285461, Decimal('55.208160094503995')], 'normal': [Decimal('-0.12708365653430226'), 0.7044326306830557, -0.6983010905553715], 'radius': Decimal('1.8689194145419383')}",0.9975476700525872,52950.375218,3.7378388290838767,"{'center': [151.5000781078897, 196.1775379951963], 'axes': [25.60541185708378, 41.99028151178145], 'angle': -80.104755299836}","[151.5000781078897, 196.1775379951963]",41.99028151178145,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.5246624439348646,1,52754.213839,2.352419785507841,-1.7508159212494752,"[0.4734377440871553, 0.1825935916866821]",pupil.1,1,3d c++,1582251505.986241,0.4734377440871553,0.1825935916866821
