circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.988637679569582, Decimal('6.7480394430893895'), Decimal('59.581706215637524')], 'normal': [Decimal('-0.26741273778045915'), 0.6161282239332098, -0.7408619570106619], 'radius': 3.183134315167997}",0.9991397333646995,359409.130155,6.366268630335994,"{'center': [139.6308369867277, Decimal('189.50100489872057')], 'axes': [Decimal('43.918435371382515'), 66.29489963331007], 'angle': -67.1962438063888}","[139.6308369867277, Decimal('189.50100489872057')]",66.29489963331007,"{'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}","{'center': [Decimal('171.04969708181625'), Decimal('114.15514019074224')], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}",0.9182950819222269,1,359296.838955,2.2346138921865255,-1.917191003617886,"[0.4363463655835241, Decimal('0.21041247958866427')]",pupil.1,1,3d c++,1581494312.06075,0.4363463655835241,0.21041247958866427
"{'center': [Decimal('-1.9847385567487843'), 6.726433940038848, 59.56237901489841], 'normal': [-0.267087810878726, 0.6143277653456646, -0.7424725570722545], 'radius': 3.170408051665119}",0.9990390926807168,359409.138555,6.340816103330238,"{'center': [139.6628409707196, Decimal('189.30404654055064')], 'axes': [43.89115762241996, 66.05073245033067], 'angle': -67.163575862341}","[139.6628409707196, Decimal('189.30404654055064')]",66.05073245033067,"{'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}","{'center': [Decimal('171.04969708181625'), Decimal('114.15514019074224')], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}",0.9182795660139353,1,359296.838955,2.2323300570328826,-1.9161106674137718,"[0.4364463780334987, Decimal('0.21123313941437227')]",pupil.1,1,3d c++,1581494312.072289,0.4364463780334987,0.21123313941437227
"{'center': [-1.960069582378255, 6.713051790771529, Decimal('59.542498788899245')], 'normal': [Decimal('-0.26503206301451526'), 0.6132125862400547, -0.7441292425721849], 'radius': Decimal('3.1653393659968034')}",0.9989356026017121,359409.146955,6.330678731993607,"{'center': [139.9105476907343, Decimal('189.18892617491963')], 'axes': [43.97194209648013, 65.96684639582185], 'angle': -67.29266536846137}","[139.9105476907343, Decimal('189.18892617491963')]",65.96684639582185,"{'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}","{'center': [Decimal('171.04969708181625'), Decimal('114.15514019074224')], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}",0.918123877668009,1,359296.838955,2.230917516302122,-1.9129518899357976,"[Decimal('0.43722046153354466'), 0.2117128076045015]",pupil.1,1,3d c++,1581494312.0767329,0.43722046153354466,0.2117128076045015
"{'center': [Decimal('-1.9421019063159266'), 6.702419121685007, 59.52737452952915], 'normal': [Decimal('-0.26353475667598786'), 0.6123265304828446, -0.7453895975196928], 'radius': Decimal('3.1611488409765354')}",0.9988563522901391,359409.155355,6.322297681953071,"{'center': [Decimal('140.09078214068757'), 189.0967882379921], 'axes': [44.02859842179372, 65.89601059819016], 'angle': -67.38473439615534}","[Decimal('140.09078214068757'), 189.0967882379921]",65.89601059819016,"{'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}","{'center': [Decimal('171.04969708181625'), Decimal('114.15514019074224')], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}",0.9180241161766745,1,359296.838955,2.2297962979152945,-1.9106329228080592,"[Decimal('0.43778369418964863'), Decimal('0.21209671567503297')]",pupil.1,1,3d c++,1581494312.084684,0.43778369418964863,0.21209671567503297
"{'center': [Decimal('-1.9104717831000537'), 6.68014374579452, 59.49802452624352], 'normal': [-0.2608989130746651, 0.6104702491586372, -0.7478354311268287], 'radius': 3.151779095310388}",0.9990081177688314,359409.163755,6.303558190620776,"{'center': [Decimal('140.40712044970152'), 188.901476442505], 'axes': [44.12089205065833, 65.73259778564204], 'angle': -67.53813593854042}","[Decimal('140.40712044970152'), 188.901476442505]",65.73259778564204,"{'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}","{'center': [Decimal('171.04969708181625'), Decimal('114.15514019074224')], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}",0.9180041554136542,1,359296.838955,2.2274505015303934,-1.9064659772789447,"[0.4387722514053173, 0.2129105148228959]",pupil.1,1,3d c++,1581494312.092832,0.4387722514053173,0.2129105148228959
"{'center': [Decimal('-1.8864782446750226'), 6.669796984316928, 59.4812613169082], 'normal': [-0.2588994515392459, 0.6096080190355047, -0.7492323652381053], 'radius': Decimal('3.1570063094241334')}",0.9991608066363513,359409.172155,6.314012618848267,"{'center': [Decimal('140.65126729783324'), Decimal('188.80960985592776')], 'axes': [44.32154678477141, 65.86016701721545], 'angle': -67.67304002471569}","[Decimal('140.65126729783324'), Decimal('188.80960985592776')]",65.86016701721545,"{'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}","{'center': [Decimal('171.04969708181625'), Decimal('114.15514019074224')], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}",0.9179681793245242,1,359296.838955,2.2263623371098027,-1.903503925810899,"[0.4395352103057289, 0.2132932922669677]",pupil.1,1,3d c++,1581494312.101635,0.4395352103057289,0.2132932922669677
"{'center': [Decimal('-1.8614465088084098'), Decimal('6.6469638772135005'), 59.45413826996193], 'normal': [-0.2568134735503615, 0.607705260110219, -0.7514926191502941], 'radius': 3.129312417785656}",0.9991276739226825,359409.180555,6.258624835571312,"{'center': [140.8969056187958, Decimal('188.61423469836365')], 'axes': [Decimal('44.137447102930054'), 65.3112590758105], 'angle': -67.78204476433442}","[140.8969056187958, Decimal('188.61423469836365')]",65.3112590758105,"{'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}","{'center': [Decimal('171.04969708181625'), Decimal('114.15514019074224')], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}",0.9178944312955517,1,359296.838955,2.223964203406499,-1.9000917811908866,"[Decimal('0.44030283005873694'), 0.2141073554234848]",pupil.1,1,3d c++,1581494312.1084046,0.44030283005873694,0.2141073554234848
"{'center': [-1.831220128980511, 6.712058974943658, 59.49683553245124], 'normal': [Decimal('-0.25429460856470326'), 0.6131298515877321, -0.7479345139428517], 'radius': 3.155468957737918}",0.9995146072720676,359409.188955,6.310937915475836,"{'center': [Decimal('141.22578668870753'), Decimal('189.23056226272382')], 'axes': [Decimal('44.174812371213555'), 65.81109913772157], 'angle': -68.16147993228346}","[Decimal('141.22578668870753'), Decimal('189.23056226272382')]",65.81109913772157,"{'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}","{'center': [Decimal('171.04969708181625'), Decimal('114.15514019074224')], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}",0.9179924691450791,1,359296.838955,2.2308127822697625,-1.898531086936196,"[Decimal('0.44133058340221104'), Decimal('0.21153932390531738')]",pupil.1,1,3d c++,1581494312.11917,0.44133058340221104,0.21153932390531738
"{'center': [Decimal('-1.7729510139039777'), 6.807978253074696, 59.55655584196113], 'normal': [Decimal('-0.24943884897499213'), 0.6211231247653186, -0.7429578214836946], 'radius': Decimal('3.1473416686182327')}",0.9986727177542668,359409.197355,6.2946833372364654,"{'center': [141.8412606082248, Decimal('190.16166815405597')], 'axes': [43.5969165857469, 65.5763152932013], 'angle': -68.80466601366466}","[141.8412606082248, Decimal('190.16166815405597')]",65.5763152932013,"{'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}","{'center': [Decimal('171.04969708181625'), Decimal('114.15514019074224')], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}",0.9177502815417182,1,359296.838955,2.240971299293474,-1.8947091256596917,"[Decimal('0.44325393940070246'), Decimal('0.20765971602476674')]",pupil.1,1,3d c++,1581494312.124524,0.44325393940070246,0.20765971602476674
"{'center': [Decimal('-1.7436201333551706'), 6.837260569373582, 59.57129731197536], 'normal': [Decimal('-0.24699460892925823'), 0.6235633177902258, -0.7417293656491758], 'radius': Decimal('3.1394245544750574')}",0.9983949315158797,359409.205755,6.278849108950115,"{'center': [Decimal('142.14608926430284'), Decimal('190.45173043656985')], 'axes': [43.37168096776779, 65.39517637484062], 'angle': -69.07689148935631}","[Decimal('142.14608926430284'), Decimal('190.45173043656985')]",65.39517637484062,"{'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}","{'center': [Decimal('171.04969708181625'), Decimal('114.15514019074224')], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}",0.9174708977634727,1,359296.838955,2.244088786495767,-1.8922453100993102,"[Decimal('0.44420652895094637'), Decimal('0.20645112318095893')]",pupil.1,1,3d c++,1581494312.138953,0.44420652895094637,0.20645112318095893
"{'center': [Decimal('-1.7215484649551638'), 6.789603740748739, 59.52416269022227], 'normal': [Decimal('-0.24515530322925763'), 0.6195919154048223, -0.745657250795266], 'radius': Decimal('3.1264614437739633')}",0.998247851276599,359409.214155,6.252922887547927,"{'center': [142.3595239130523, Decimal('190.01561959563077')], 'axes': [Decimal('43.549308210284586'), 65.17593000653656], 'angle': -69.1078229309536}","[142.3595239130523, Decimal('190.01561959563077')]",65.17593000653656,"{'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}","{'center': [Decimal('171.04969708181625'), Decimal('114.15514019074224')], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}",0.9170674422103287,1,359296.838955,2.239019019998275,-1.8884410140823835,"[0.4448735122282884, Decimal('0.20826825168487184')]",pupil.1,1,3d c++,1581494312.1443038,0.4448735122282884,0.20826825168487184
"{'center': [Decimal('-1.6893688379928007'), 6.663577226511421, Decimal('59.410529954261285')], 'normal': [-0.2424736676490607, 0.6090897058850457, -0.7551266454586816], 'radius': 3.122688710890851}",0.999081666315042,359409.222555,6.245377421781702,"{'center': [142.6630194642703, Decimal('188.83407928101255')], 'axes': [Decimal('44.362732471217114'), 65.22054220801148], 'angle': -69.00973018930792}","[142.6630194642703, Decimal('188.83407928101255')]",65.22054220801148,"{'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}","{'center': [Decimal('171.04969708181625'), Decimal('114.15514019074224')], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}",0.9169839189662632,1,359296.838955,2.225708645961989,-1.8814997788381747,"[0.4458219358258447, Decimal('0.21319133632911436')]",pupil.1,1,3d c++,1581494312.153152,0.4458219358258447,0.21319133632911436
"{'center': [Decimal('-1.6449203647858222'), 6.578779575675887, Decimal('59.328734062511444')], 'normal': [Decimal('-0.23876962821514586'), 0.6020232349820845, -0.7619429697711679], 'radius': 3.118505105657073}",0.9991562069247529,359409.230955,6.237010211314146,"{'center': [Decimal('143.10223347088288'), Decimal('188.04297249778466')], 'axes': [Decimal('44.927567002400686'), 65.2220534654804], 'angle': -69.10154042185933}","[Decimal('143.10223347088288'), Decimal('188.04297249778466')]",65.2220534654804,"{'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}","{'center': [Decimal('171.04969708181625'), Decimal('114.15514019074224')], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}",0.9169289249656765,1,359296.838955,2.21682888510694,-1.8744730705021304,"[0.447194479596509, Decimal('0.21648761459256394')]",pupil.1,1,3d c++,1581494312.1603699,0.447194479596509,0.21648761459256394
"{'center': [Decimal('-1.5973360144395408'), 6.556836297023955, 59.29669114904024], 'normal': [Decimal('-0.23480426568628907'), 0.600194628427757, -0.7646132125604352], 'radius': 3.148321493828503}",0.9996930731387474,359409.239355,6.296642987657006,"{'center': [143.5929986291382, Decimal('187.83493454675335')], 'axes': [Decimal('45.603192439179445'), 65.88169540762492], 'angle': -69.3802970103859}","[143.5929986291382, Decimal('187.83493454675335')]",65.88169540762492,"{'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}","{'center': [Decimal('171.04969708181625'), Decimal('114.15514019074224')], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}",0.9170444067950978,1,359296.838955,2.2145407433247732,-1.8687439860566086,"[0.4487281207160569, Decimal('0.21735443938852772')]",pupil.1,1,3d c++,1581494312.175804,0.4487281207160569,0.21735443938852772
"{'center': [Decimal('-1.5345255826366977'), 6.537004390033159, 59.26213689061083], 'normal': [Decimal('-0.22957006303605215'), 0.5985419695118572, -0.7674927340962193], 'radius': Decimal('3.1588416694748322')}",0.9998922907158011,359409.247755,6.3176833389496645,"{'center': [Decimal('144.23777350286457'), Decimal('187.65987648894654')], 'axes': [Decimal('46.020546965491214'), 66.14036797220173], 'angle': -69.7755296223472}","[Decimal('144.23777350286457'), Decimal('187.65987648894654')]",66.14036797220173,"{'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}","{'center': [Decimal('171.04969708181625'), Decimal('114.15514019074224')], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}",0.9172233756788994,1,359296.838955,2.2124761403893265,-1.8614427597021923,"[0.4507430421964518, Decimal('0.21808384796272273')]",pupil.1,1,3d c++,1581494312.177023,0.4507430421964518,0.21808384796272273
"{'center': [Decimal('-1.4476438743410538'), 6.522328830082565, Decimal('59.225199683879325')], 'normal': [-0.2223299206780818, 0.5973190061826411, -0.7705708346571779], 'radius': 3.100492701774144}",0.9995505651080628,359409.256155,6.200985403548288,"{'center': [Decimal('145.11985531662344'), Decimal('187.57224301991246')], 'axes': [45.44496571057564, 64.95750762972231], 'angle': -70.36066258772999}","[Decimal('145.11985531662344'), Decimal('187.57224301991246')]",64.95750762972231,"{'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}","{'center': [Decimal('171.04969708181625'), Decimal('114.15514019074224')], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}",0.9172971913593009,1,359296.838955,2.2109503880858394,-1.8516937997716854,"[Decimal('0.45349954786444824'), Decimal('0.21844898741703145')]",pupil.1,1,3d c++,1581494312.184512,0.45349954786444824,0.21844898741703145
"{'center': [Decimal('-1.3974040651063755'), 6.48159917846719, 59.17947125989255], 'normal': [Decimal('-0.21814326990852528'), 0.5939248685480264, -0.7743815366560761], 'radius': 3.086782409841659}",0.926565679229884,359409.264555,6.173564819683318,"{'center': [145.6292394701755, Decimal('187.20255781118993')], 'axes': [45.59028609287946, 64.71951861259443], 'angle': -70.62325905692421}","[145.6292394701755, Decimal('187.20255781118993')]",64.71951861259443,"{'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}","{'center': [Decimal('171.04969708181625'), Decimal('114.15514019074224')], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}",0.9172885424007515,1,359296.838955,2.2067249522388357,-1.845380731832508,"[0.4550913733442984, Decimal('0.21998934245337531')]",pupil.1,1,3d c++,1581494312.192713,0.4550913733442984,0.21998934245337531
"{'center': [-1.405004222491905, Decimal('6.8626822360251545'), Decimal('59.486789050855855')], 'normal': [Decimal('-0.21877661635731938'), 0.6256817900111901, -0.7487717207424673], 'radius': Decimal('3.1845870122330897')}",0.47692457824989454,359409.272955,6.369174024466179,"{'center': [145.6293506840993, 190.7828543025454], 'axes': [Decimal('44.622530254910615'), 66.43106627359377], 'angle': -71.46141940214859}","[145.6293506840993, 190.7828543025454]",66.43106627359377,"{'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}","{'center': [Decimal('171.04969708181625'), Decimal('114.15514019074224')], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}",0.9172885424007515,1,359296.838955,2.246801555631635,-1.8550640677724717,"[Decimal('0.45509172088781036'), Decimal('0.20507144040606085')]",pupil.1,1,3d c++,1581494312.200626,0.45509172088781036,0.20507144040606085
"{'center': [Decimal('-1.2870099771983414'), Decimal('6.9276156109721745'), 59.50760593682409], 'normal': [Decimal('-0.20894376258285577'), 0.6310929045901085, -0.7470369802451143], 'radius': Decimal('3.1719625508275335')}",0.4339168088443831,359409.281355,6.343925101655067,"{'center': [Decimal('146.84930415793255'), 191.4368952018396], 'axes': [44.27269092465153, 66.14468937008829], 'angle': -72.42341204546746}","[Decimal('146.84930415793255'), 191.4368952018396]",66.14468937008829,"{'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}","{'center': [Decimal('171.04969708181625'), Decimal('114.15514019074224')], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}",0.9172885424007515,1,359296.838955,2.253757645976869,-1.843523738409115,"[Decimal('0.45890407549353923'), Decimal('0.20234626999233496')]",pupil.1,1,3d c++,1581494312.208627,0.45890407549353923,0.20234626999233496
"{'center': [Decimal('-1.2876878309164919'), 6.923623645825926, 59.50442461809447], 'normal': [Decimal('-0.20900025039270162'), 0.630760240827921, -0.7473020901392495], 'radius': 3.15950270652872}",0.32091685914825663,359409.289755,6.31900541305744,"{'center': [Decimal('146.83969873600333'), Decimal('191.40491257257474')], 'axes': [44.1229689282758, 65.88802714617117], 'angle': -72.4102661025463}","[Decimal('146.83969873600333'), Decimal('191.40491257257474')]",65.88802714617117,"{'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}","{'center': [Decimal('171.04969708181625'), Decimal('114.15514019074224')], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}",0.9172885424007515,1,359296.838955,2.253328868552257,-1.8435018180181797,"[0.4588740585500104, Decimal('0.20247953094760518')]",pupil.1,1,3d c++,1581494312.221406,0.4588740585500104,0.20247953094760518
"{'center': [-1.16971422767984, 7.020052811183932, 59.55425450433326], 'normal': [Decimal('-0.19916911678964733'), 0.638796004607755, -0.7431495996193505], 'radius': Decimal('3.1678520779024715')}",0.22373314018253215,359409.298155,6.335704155804943,"{'center': [Decimal('148.06702149954188'), Decimal('192.34234751603043')], 'axes': [43.843552420722, 66.00784284630106], 'angle': -73.42809824319721}","[Decimal('148.06702149954188'), Decimal('192.34234751603043')]",66.00784284630106,"{'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}","{'center': [Decimal('171.04969708181625'), Decimal('114.15514019074224')], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}",0.9172885424007515,1,359296.838955,2.263728675575058,-1.8326494255966195,"[Decimal('0.46270944218606835'), Decimal('0.19857355201653992')]",pupil.1,1,3d c++,1581494312.2309198,0.46270944218606835,0.19857355201653992
"{'center': [Decimal('-1.2579351381486659'), 7.017349552769227, Decimal('59.576038025564124')], 'normal': [-0.2065208593287161, 0.6385707330731961, -0.7413343061834449], 'radius': 3.163901228490599}",0.08628946063623628,359409.306555,6.327802456981198,"{'center': [Decimal('147.16023805509846'), 192.2926871366771], 'axes': [Decimal('43.629323878191336'), 65.90138161624543], 'angle': -72.81095580622932}","[Decimal('147.16023805509846'), 192.2926871366771]",65.90138161624543,"{'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}","{'center': [Decimal('171.04969708181625'), Decimal('114.15514019074224')], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}",0.9097000488583973,1,359296.838955,2.2634359134957154,-1.8424877147002643,"[Decimal('0.45987574392218267'), Decimal('0.19878047026384538')]",pupil.1,1,3d c++,1581494312.2419019,0.45987574392218267,0.19878047026384538
"{'center': [-1.683376607109287, 7.022302565521154, 59.71000716107997], 'normal': [Decimal('-0.24197431507543454'), 0.6389834841358567, -0.7301702115571242], 'radius': 3.174817443693224}",0.1099512374929358,359409.314955,6.349634887386448,"{'center': [Decimal('142.80762644832402'), 192.1936941099459], 'axes': [Decimal('42.789251682375735'), 65.98132553188644], 'angle': -69.92918514410833}","[Decimal('142.80762644832402'), 192.1936941099459]",65.98132553188644,"{'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}","{'center': [Decimal('171.04969708181625'), Decimal('114.15514019074224')], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}",0.9097000488583973,1,359296.838955,2.263972377564694,-1.890800822283747,"[Decimal('0.44627383265101256'), Decimal('0.19919294120855868')]",pupil.1,1,3d c++,1581494312.2454069,0.44627383265101256,0.19919294120855868
"{'center': [Decimal('-1.5562483842440777'), 7.027273119893457, Decimal('59.673228241276696')], 'normal': [-0.2313802965033338, 0.6393976970002154, -0.7332351215407306], 'radius': 3.168133629767737}",0.05205835064576691,359409.323355,6.336267259535474,"{'center': [144.106481466572, Decimal('192.28768716416295')], 'axes': [Decimal('42.968794907148094'), 65.88266040611447], 'angle': -70.79427702527197}","[144.106481466572, Decimal('192.28768716416295')]",65.88266040611447,"{'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}","{'center': [Decimal('171.04969708181625'), Decimal('114.15514019074224')], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}",0.9097000488583973,1,359296.838955,2.264510982024654,-1.8764672903797974,"[0.4503327545830375, Decimal('0.19880130348265435')]",pupil.1,1,3d c++,1581494312.252377,0.4503327545830375,0.19880130348265435
"{'center': [-1.536079622720681, 7.124099404414666, Decimal('59.752208843041444')], 'normal': [-0.229699566376384, 0.6474665540436493, -0.7266534047270014], 'radius': 3.197184533791317}",0.11529007415316578,359409.331755,6.394369067582634,"{'center': [Decimal('144.33647005386246'), Decimal('193.18472113493834')], 'axes': [42.75273569918922, 66.40058524680191], 'angle': -71.14439943370645}","[Decimal('144.33647005386246'), Decimal('193.18472113493834')]",66.40058524680191,"{'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}","{'center': [Decimal('171.04969708181625'), Decimal('114.15514019074224')], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}",0.9097000488583973,1,359296.838955,2.2750517268755943,-1.8769630773133656,"[Decimal('0.45105146891832015'), Decimal('0.19506366193775693')]",pupil.1,1,3d c++,1581494312.260735,0.45105146891832015,0.19506366193775693
"{'center': [-1.446182092185177, 7.122716732002523, Decimal('59.723071880671455')], 'normal': [Decimal('-0.22220810549842543'), 0.6473513313426377, -0.7290814849245009], 'radius': 3.153106882290611}",0.06416655697386911,359409.340155,6.306213764581222,"{'center': [Decimal('145.24753906010795'), Decimal('193.22264954001616')], 'axes': [42.3748101899202, 65.5157574789647], 'angle': -71.74506173011846}","[Decimal('145.24753906010795'), Decimal('193.22264954001616')]",65.5157574789647,"{'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}","{'center': [Decimal('171.04969708181625'), Decimal('114.15514019074224')], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}",0.9097000488583973,1,359296.838955,2.2749005443150074,-1.8666309590333405,"[Decimal('0.45389855956283737'), 0.1949056269165993]",pupil.1,1,3d c++,1581494312.2762141,0.45389855956283737,0.1949056269165993
"{'center': [Decimal('-1.3602403160983811'), 7.128922402366358, 59.70283642682075], 'normal': [Decimal('-0.21504629082452578'), 0.6478684705396239, -0.7307677727453927], 'radius': 3.171978160998656}",0.04632357825223157,359409.348555,6.343956321997312,"{'center': [Decimal('146.13100574820575'), 193.3000383548196], 'axes': [Decimal('42.775920930325256'), 65.93066779635066], 'angle': -72.33888624300685}","[Decimal('146.13100574820575'), 193.3000383548196]",65.93066779635066,"{'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}","{'center': [Decimal('171.04969708181625'), Decimal('114.15514019074224')], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}",0.9097000488583973,1,359296.838955,2.275579229607233,-1.8569920891040401,"[Decimal('0.45665939296314295'), Decimal('0.19458317352158494')]",pupil.1,1,3d c++,1581494312.2790961,0.45665939296314295,0.19458317352158494
"{'center': [Decimal('-1.4482353217304615'), 7.135149908249322, 59.73475394989356], 'normal': [Decimal('-0.22237920796053243'), 0.648387429363204, -0.7281079791559919], 'radius': 3.172194854365475}",0.04062133372719847,359409.356955,6.34438970873095,"{'center': [Decimal('145.23198709434052'), Decimal('193.32899308004988')], 'axes': [Decimal('42.542881923172146'), 65.90012151444186], 'angle': -71.75758018102766}","[Decimal('145.23198709434052'), Decimal('193.32899308004988')]",65.90012151444186,"{'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}","{'center': [Decimal('171.04969708181625'), Decimal('114.15514019074224')], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}",0.9093878706280312,1,359296.838955,2.276260696998308,-1.867218740062533,"[0.4538499596698141, Decimal('0.19446252883312554')]",pupil.1,1,3d c++,1581494312.2873974,0.4538499596698141,0.19446252883312554
"{'center': [-1.233573331597057, 6.386841255534361, 59.06329748174133], 'normal': [Decimal('-0.20449070878274883'), 0.586028374970291, -0.7840626848353448], 'radius': 3.176879216242671}",0.09382047292124109,359409.365355,6.353758432485342,"{'center': [Decimal('147.32438603523354'), Decimal('186.29373029985544')], 'axes': [47.83149100474571, 66.74064994657799], 'angle': -71.59803806670138}","[Decimal('147.32438603523354'), Decimal('186.29373029985544')]",66.74064994657799,"{'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}","{'center': [Decimal('171.04969708181625'), Decimal('114.15514019074224')], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}",0.9093878706280312,1,359296.838955,2.1969449464787916,-1.825922134592948,"[0.4603887063601048, 0.2237761237506023]",pupil.1,1,3d c++,1581494312.292983,0.4603887063601048,0.2237761237506023
"{'center': [Decimal('-1.3712776369729098'), 6.734521831139886, 59.37155874421523], 'normal': [Decimal('-0.21596606756406983'), 0.6150017562707512, -0.758374246295853], 'radius': Decimal('3.1900305936973936')}",0.4496619140423522,359409.373755,6.380061187394787,"{'center': [145.9560714421563, Decimal('189.57719837254035')], 'axes': [Decimal('45.598093843921255'), 66.67267263983064], 'angle': -71.40888565079774}","[145.9560714421563, Decimal('189.57719837254035')]",66.67267263983064,"{'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}","{'center': [Decimal('171.04969708181625'), Decimal('114.15514019074224')], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}",0.9093878706280312,1,359296.838955,2.2331845205787397,-1.8482274249870936,"[0.4561127232567384, Decimal('0.21009500678108184')]",pupil.1,1,3d c++,1581494312.3058472,0.4561127232567384,0.21009500678108184
"{'center': [Decimal('-1.4455096859390972'), 6.711206440800412, Decimal('59.374123601866096')], 'normal': [-0.2221520716445854, 0.6130588070757949, -0.7581605081582805], 'radius': Decimal('3.1787509446759916')}",0.40618818844663296,359409.382155,6.357501889351983,"{'center': [Decimal('145.18687022002283'), Decimal('189.33867534391226')], 'axes': [45.42334161098351, 66.43365318318945], 'angle': -70.83101460969453}","[Decimal('145.18687022002283'), Decimal('189.33867534391226')]",66.43365318318945,"{'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}","{'center': [Decimal('171.04969708181625'), Decimal('114.15514019074224')], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}",0.9093878706280312,1,359296.838955,2.2307228536131616,-1.8558322087336507,"[Decimal('0.45370896943757133'), Decimal('0.21108885273369893')]",pupil.1,1,3d c++,1581494312.312256,0.45370896943757133,0.21108885273369893
