circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.1801385271138183'), 6.76249103763862, 84.74546345238576], 'normal': [Decimal('-0.17550400345134537'), 0.614884664005332, -0.768840162025632], 'radius': Decimal('2.3231176243885803')}",0.9987672908062829,9199.476885,4.6462352487771605,"{'center': [Decimal('144.10803441759114'), Decimal('169.26944022618784')], 'axes': [Decimal('24.320452543774064'), Decimal('33.997315099319486')], 'angle': -73.91761700236454}","[Decimal('144.10803441759114'), Decimal('169.26944022618784')]",33.997315099319486,"{'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}","{'center': [Decimal('159.51117010006973'), 115.9349667471025], 'axes': [Decimal('158.34580496878363'), Decimal('158.34580496878363')], 'angle': 90.0}",0.9278624126493384,189,9146.670202,2.23303603400396,-1.7952220768412515,"[0.4503376075549723, Decimal('0.29471066572421734')]",pupil.1,1,3d c++,1581667239.919518,0.4503376075549723,0.29471066572421734
"{'center': [Decimal('-2.1506662676931465'), 6.77597405410098, 84.749576755205], 'normal': [Decimal('-0.17304798183295605'), 0.6160082487105287, -0.7684973867906958], 'radius': Decimal('2.3156022394367564')}",0.9975248170498183,9199.485285,4.631204478873513,"{'center': [144.3231957962187, Decimal('169.36676809269915')], 'axes': [Decimal('24.226852722725802'), Decimal('33.885657883474195')], 'angle': -74.15839956389871}","[144.3231957962187, Decimal('169.36676809269915')]",33.885657883474195,"{'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}","{'center': [Decimal('159.51117010006973'), 115.9349667471025], 'axes': [Decimal('158.34580496878363'), Decimal('158.34580496878363')], 'angle': 90.0}",0.9277516991854751,189,9146.670202,2.2344615799845546,-1.7922792905840608,"[Decimal('0.45100998686318344'), Decimal('0.29430513294708693')]",pupil.1,1,3d c++,1581667239.927201,0.45100998686318344,0.29430513294708693
"{'center': [Decimal('-2.1307644677637367'), 6.81231222879547, 84.77434943797856], 'normal': [Decimal('-0.17138949850550525'), 0.6190364299350696, -0.7664329965595656], 'radius': 2.344794032274975}",0.9999757787843694,9199.493685,4.68958806454995,"{'center': [144.4739893059855, Decimal('169.61268828943156')], 'axes': [Decimal('24.440476718834162'), 34.30298225012919], 'angle': -74.37629565108283}","[144.4739893059855, Decimal('169.61268828943156')]",34.30298225012919,"{'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}","{'center': [Decimal('159.51117010006973'), 115.9349667471025], 'axes': [Decimal('158.34580496878363'), Decimal('158.34580496878363')], 'angle': 90.0}",0.9278734436110714,189,9146.670202,2.238311524279098,-1.7907965693296424,"[Decimal('0.45148121658120466'), Decimal('0.29328046546070186')]",pupil.1,1,3d c++,1581667239.935164,0.45148121658120466,0.29328046546070186
"{'center': [Decimal('-2.0828677462757637'), 6.852880611537836, 84.79664648000181], 'normal': [Decimal('-0.16739810504817415'), 0.6224171284969334, -0.7645749097242941], 'radius': Decimal('2.3206387619589512')}",0.999218614109992,9199.502085,4.6412775239179025,"{'center': [Decimal('144.82559420850686'), Decimal('169.90013647526501')], 'axes': [Decimal('24.106927834239787'), Decimal('33.940597301722626')], 'angle': -74.8020197289491}","[Decimal('144.82559420850686'), Decimal('169.90013647526501')]",33.940597301722626,"{'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}","{'center': [Decimal('159.51117010006973'), 115.9349667471025], 'axes': [Decimal('158.34580496878363'), Decimal('158.34580496878363')], 'angle': 90.0}",0.9278113402663712,189,9146.670202,2.242623501164702,-1.7863379316181531,"[Decimal('0.45257998190158394'), 0.2920827646863958]",pupil.1,1,3d c++,1581667239.9435198,0.45257998190158394,0.2920827646863958
"{'center': [-2.033647623176602, 6.893377047406074, 84.81908584366056], 'normal': [Decimal('-0.16329642812324405'), 0.6257918314859532, -0.7627049627527321], 'radius': Decimal('2.3086692647164524')}",0.9994061438154812,9199.510485,4.617338529432905,"{'center': [Decimal('145.18731395743256'), Decimal('170.18466415643354')], 'axes': [Decimal('23.900876902137057'), 33.756579090542], 'angle': -75.23416430554387}","[Decimal('145.18731395743256'), Decimal('170.18466415643354')]",33.756579090542,"{'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}","{'center': [Decimal('159.51117010006973'), 115.9349667471025], 'axes': [Decimal('158.34580496878363'), Decimal('158.34580496878363')], 'angle': 90.0}",0.9276301515978358,189,9146.670202,2.2469426282497924,-1.7817137165222454,"[Decimal('0.45371035611697674'), 0.2908972326815269]",pupil.1,1,3d c++,1581667239.951833,0.45371035611697674,0.2908972326815269
"{'center': [-2.027460004737306, 6.882570473856191, 84.80890850789908], 'normal': [Decimal('-0.16278079325330272'), 0.6248912836901296, -0.7635530740661893], 'radius': 2.303296251214255}",0.9992183766676744,9199.518885,4.60659250242851,"{'center': [145.2304436149958, 170.1126088734201], 'axes': [23.88237182198273, Decimal('33.682018855943355')], 'angle': -75.25799969596811}","[145.2304436149958, 170.1126088734201]",33.682018855943355,"{'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}","{'center': [Decimal('159.51117010006973'), 115.9349667471025], 'axes': [Decimal('158.34580496878363'), Decimal('158.34580496878363')], 'angle': 90.0}",0.9275321385609159,189,9146.670202,2.24578859915919,-1.7808404541911018,"[0.4538451362968619, 0.2911974630274162]",pupil.1,1,3d c++,1581667239.9635038,0.4538451362968619,0.2911974630274162
"{'center': [-2.043451984868628, Decimal('6.8706569731595035'), 84.80259169336725], 'normal': [Decimal('-0.16411345826424623'), 0.6238984919654057, -0.7640794752771743], 'radius': Decimal('2.3055062874887344')}",0.9994747654966957,9199.527285,4.611012574977469,"{'center': [Decimal('145.11300739170906'), Decimal('170.02897778891077')], 'axes': [Decimal('23.928236795596273'), Decimal('33.716850370351565')], 'angle': -75.12012421061029}","[Decimal('145.11300739170906'), Decimal('170.02897778891077')]",33.716850370351565,"{'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}","{'center': [Decimal('159.51117010006973'), 115.9349667471025], 'axes': [Decimal('158.34580496878363'), Decimal('158.34580496878363')], 'angle': 90.0}",0.9274982582965996,189,9146.670202,2.2445175958553576,-1.7823677878981155,"[0.4534781480990908, 0.2915459258795384]",pupil.1,1,3d c++,1581667239.9836528,0.4534781480990908,0.2915459258795384
"{'center': [Decimal('-2.0337350578401385'), 6.826630099667862, 84.76474406762718], 'normal': [-0.1633037143452054, 0.6202295858411022, -0.7672334440888473], 'radius': Decimal('2.3141497094507337')}",0.9997866897487251,9199.535685,4.6282994189014675,"{'center': [145.1778802662895, Decimal('169.72778887509986')], 'axes': [24.1568984559319, Decimal('33.858350072921624')], 'angle': -75.10506491824509}","[145.1778802662895, Decimal('169.72778887509986')]",33.858350072921624,"{'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}","{'center': [Decimal('159.51117010006973'), 115.9349667471025], 'axes': [Decimal('158.34580496878363'), Decimal('158.34580496878363')], 'angle': 90.0}",0.9274960610234695,189,9146.670202,2.2398316783073295,-1.7805141747550928,"[Decimal('0.45368087583215466'), 0.2928008796870839]",pupil.1,1,3d c++,1581667239.98385,0.45368087583215466,0.2928008796870839
"{'center': [Decimal('-2.0269971235224906'), 6.824760589721247, 84.76180173359326], 'normal': [Decimal('-0.16274221981873477'), 0.620073793345551, -0.7674786385916742], 'radius': Decimal('2.3078628574665108')}",0.9879382676804268,9199.544085,4.6157257149330215,"{'center': [Decimal('145.22620266729155'), 169.7169116232684], 'axes': [24.10205686256166, 33.76750634616364], 'angle': -75.15021246820685}","[Decimal('145.22620266729155'), 169.7169116232684]",33.76750634616364,"{'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}","{'center': [Decimal('159.51117010006973'), 115.9349667471025], 'axes': [Decimal('158.34580496878363'), Decimal('158.34580496878363')], 'angle': 90.0}",0.9274427040224964,189,9146.670202,2.2396330854622546,-1.7797490959149527,"[Decimal('0.45383188333528607'), Decimal('0.29284620156971497')]",pupil.1,1,3d c++,1581667239.989397,0.45383188333528607,0.29284620156971497
"{'center': [Decimal('-2.0275334250080075'), 6.812471132302912, 84.75199978860199], 'normal': [Decimal('-0.16278691160919448'), 0.619049671894023, -0.7682954673409461], 'radius': 2.303607515708406}",0.99954780955097,9199.552485,4.607215031416812,"{'center': [Decimal('145.22047044082402'), Decimal('169.63354234997792')], 'axes': [Decimal('24.093415616564933'), 33.70910933611398], 'angle': -75.12249316562364}","[Decimal('145.22047044082402'), Decimal('169.63354234997792')]",33.70910933611398,"{'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}","{'center': [Decimal('159.51117010006973'), 115.9349667471025], 'axes': [Decimal('158.34580496878363'), Decimal('158.34580496878363')], 'angle': 90.0}",0.927505918859961,189,9146.670202,2.2383283853474474,-1.779589015247756,"[0.4538139701275751, 0.2931935735417587]",pupil.1,1,3d c++,1581667239.9968731,0.4538139701275751,0.2931935735417587
"{'center': [-2.009811323297523, 6.785063473151497, 84.72625497109604], 'normal': [Decimal('-0.16131006979998744'), 0.6167657002980718, -0.7704408687997751], 'radius': Decimal('2.3018466917906397')}",0.9445178839151348,9199.560885,4.603693383581279,"{'center': [Decimal('145.34531218640632'), 169.4483328233791], 'axes': [Decimal('24.169236596356864'), 33.69353141966101], 'angle': -75.19806495855482}","[Decimal('145.34531218640632'), 169.4483328233791]",33.69353141966101,"{'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}","{'center': [Decimal('159.51117010006973'), 115.9349667471025], 'axes': [Decimal('158.34580496878363'), Decimal('158.34580496878363')], 'angle': 90.0}",0.9274352313849654,189,9146.670202,2.235423492519301,-1.7771886167482278,"[Decimal('0.45420410058251975'), Decimal('0.29396527990258703')]",pupil.1,1,3d c++,1581667240.005244,0.45420410058251975,0.29396527990258703
"{'center': [-2.024905062446022, 6.783928810751444, 84.72851953311158], 'normal': [-0.1625678813956957, 0.6166711450980674, -0.7702521552984797], 'radius': 2.316360311760156}",0.9843499446961068,9199.569285,4.632720623520312,"{'center': [Decimal('145.23631652859027'), 169.4362454451963], 'axes': [Decimal('24.313267035044518'), 33.90513866985873], 'angle': -75.08596953952171}","[Decimal('145.23631652859027'), 169.4362454451963]",33.90513866985873,"{'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}","{'center': [Decimal('159.51117010006973'), 115.9349667471025], 'axes': [Decimal('158.34580496878363'), Decimal('158.34580496878363')], 'angle': 90.0}",0.9273814853597018,189,9146.670202,2.235303374198536,-1.7788016204756032,"[0.4538634891518446, 0.2940156439783487]",pupil.1,1,3d c++,1581667240.011499,0.4538634891518446,0.2940156439783487
"{'center': [Decimal('-1.9817184868768145'), 6.777238812236298, 84.71416304649233], 'normal': [Decimal('-0.15896900009826176'), 0.6161136452218052, -0.7714485291834177], 'radius': Decimal('2.3127540764346652')}",0.999927008250007,9199.577685,4.6255081528693305,"{'center': [145.5486492833556, Decimal('169.39604234364256')], 'axes': [Decimal('24.328500677272825'), 33.85804999440617], 'angle': -75.38785893724304}","[145.5486492833556, Decimal('169.39604234364256')]",33.85804999440617,"{'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}","{'center': [Decimal('159.51117010006973'), 115.9349667471025], 'axes': [Decimal('158.34580496878363'), Decimal('158.34580496878363')], 'angle': 90.0}",0.9273830346484657,189,9146.670202,2.234595383099537,-1.774017328307298,"[0.4548395290104862, Decimal('0.29418315690148933')]",pupil.1,1,3d c++,1581667240.020313,0.4548395290104862,0.29418315690148933
"{'center': [-1.968713825748809, 6.753424974394777, 84.69252946828267], 'normal': [Decimal('-0.15788527833759464'), 0.6141291587350118, -0.7732513273675558], 'radius': 2.31320766061878}",0.9984471449678017,9199.586085,4.62641532123756,"{'center': [145.6399960644856, 169.2342405518908], 'axes': [Decimal('24.412971302122305'), Decimal('33.873309601282955')], 'angle': -75.43729038483586}","[145.6399960644856, 169.2342405518908]",33.873309601282955,"{'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}","{'center': [Decimal('159.51117010006973'), 115.9349667471025], 'axes': [Decimal('158.34580496878363'), Decimal('158.34580496878363')], 'angle': 90.0}",0.9274386727342598,189,9146.670202,2.2320783785358893,-1.7722113714322851,"[Decimal('0.45512498770151744'), 0.2948573310337884]",pupil.1,1,3d c++,1581667240.034967,0.45512498770151744,0.2948573310337884
"{'center': [Decimal('-1.9415225828246243'), 6.763568346519303, 84.6950792322082], 'normal': [-0.1556193414272459, 0.614974439745389, -0.7730388470404286], 'radius': 2.317283731509974}",0.9995627094182008,9199.594485,4.634567463019948,"{'center': [Decimal('145.83888877983978'), 169.3060862753655], 'axes': [Decimal('24.446824659423825'), 33.93199560345797], 'angle': -75.65602994152758}","[Decimal('145.83888877983978'), 169.3060862753655]",33.93199560345797,"{'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}","{'center': [Decimal('159.51117010006973'), 115.9349667471025], 'axes': [Decimal('158.34580496878363'), Decimal('158.34580496878363')], 'angle': 90.0}",0.9274135062342204,189,9146.670202,2.233149878518219,-1.7694498055538792,"[0.4557465274369993, 0.2945579738526438]",pupil.1,1,3d c++,1581667240.0370948,0.4557465274369993,0.2945579738526438
"{'center': [Decimal('-1.9138947967435873'), 6.780246686045601, 84.70284500191741], 'normal': [Decimal('-0.15331702592049282'), 0.6163643013725805, -0.7723916995646611], 'radius': 2.309951723453399}",0.8757946877385281,9199.611285,4.619903446906798,"{'center': [146.04126768982, Decimal('169.42472593522203')], 'axes': [24.34110122225797, 33.82150925300716], 'angle': -75.88995671114992}","[146.04126768982, Decimal('169.42472593522203')]",33.82150925300716,"{'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}","{'center': [Decimal('159.51117010006973'), 115.9349667471025], 'axes': [Decimal('158.34580496878363'), Decimal('158.34580496878363')], 'angle': 90.0}",0.9272920746835389,189,9146.670202,2.2349136526935545,-1.7667457677221337,"[Decimal('0.45637896153068747'), Decimal('0.29406364193657486')]",pupil.1,1,3d c++,1581667240.059594,0.45637896153068747,0.29406364193657486
"{'center': [Decimal('-1.9011077154128326'), 6.804530286829069, 84.71974102192631], 'normal': [-0.1522514358095966, 0.6183879347712028, -0.7709836978972531], 'radius': 2.310384267755402}",0.9999946048387395,9199.628085,4.620768535510804,"{'center': [Decimal('146.13716739960702'), Decimal('169.59235772372728')], 'axes': [24.28369055201988, 33.82112198980958], 'angle': -76.02851258515042}","[Decimal('146.13716739960702'), Decimal('169.59235772372728')]",33.82112198980958,"{'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}","{'center': [Decimal('159.51117010006973'), 115.9349667471025], 'axes': [Decimal('158.34580496878363'), Decimal('158.34580496878363')], 'angle': 90.0}",0.9274135346658996,189,9146.670202,2.2374860653027224,-1.765764612551387,"[Decimal('0.45667864812377196'), Decimal('0.29336517615113633')]",pupil.1,1,3d c++,1581667240.074486,0.45667864812377196,0.29336517615113633
"{'center': [Decimal('-1.8756969256812102'), 6.838667664508167, 84.74222897553116], 'normal': [Decimal('-0.15013386999862807'), 0.621232716244461, -0.7691097017635157], 'radius': 2.299910203946718}",0.9393745980800559,9199.636485,4.599820407893436,"{'center': [146.3254475436503, Decimal('169.83057081635746')], 'axes': [Decimal('24.091558308193928'), Decimal('33.658845518878984')], 'angle': -76.27629638930298}","[146.3254475436503, Decimal('169.83057081635746')]",33.658845518878984,"{'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}","{'center': [Decimal('159.51117010006973'), 115.9349667471025], 'axes': [Decimal('158.34580496878363'), Decimal('158.34580496878363')], 'angle': 90.0}",0.9273202014290605,189,9146.670202,2.2411111432837734,-1.7635768499365836,"[Decimal('0.45726702357390725'), 0.2923726215985105]",pupil.1,1,3d c++,1581667240.079798,0.45726702357390725,0.2923726215985105
"{'center': [Decimal('-1.8679450617991413'), 6.880027034702509, 84.77427452564092], 'normal': [-0.149487881341789, 0.6246793304273228, -0.7664392392543683], 'radius': 2.299469358815341}",0.9990753392349572,9199.644885,4.598938717630682,"{'center': [Decimal('146.38684187554813'), 170.114160531423], 'axes': [Decimal('23.970066287425738'), 33.63971674551416], 'angle': -76.40660732046949}","[Decimal('146.38684187554813'), 170.114160531423]",33.63971674551416,"{'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}","{'center': [Decimal('159.51117010006973'), 115.9349667471025], 'axes': [Decimal('158.34580496878363'), Decimal('158.34580496878363')], 'angle': 90.0}",0.9273405635515597,189,9146.670202,2.2455171414369985,-1.7634201147092494,"[0.4574588808610879, 0.2911909977857374]",pupil.1,1,3d c++,1581667240.089011,0.4574588808610879,0.2911909977857374
"{'center': [Decimal('-1.8858184191795033'), 6.865615575882078, 84.76604699132061], 'normal': [-0.1509773277901525, 0.6234783755256202, -0.7671248671143952], 'radius': 2.302336849880774}",0.999918828059898,9199.653285,4.604673699761548,"{'center': [Decimal('146.25545534096412'), Decimal('170.01324476969873')], 'axes': [Decimal('24.029885982047393'), 33.6849374657776], 'angle': -76.25096024280484}","[Decimal('146.25545534096412'), Decimal('170.01324476969873')]",33.6849374657776,"{'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}","{'center': [Decimal('159.51117010006973'), 115.9349667471025], 'axes': [Decimal('158.34580496878363'), Decimal('158.34580496878363')], 'angle': 90.0}",0.9274768097020658,189,9146.670202,2.2439801378207003,-1.7651220565605954,"[0.4570482979405129, Decimal('0.29161148012625526')]",pupil.1,1,3d c++,1581667240.0956259,0.4570482979405129,0.29161148012625526
"{'center': [-1.873062185110889, 6.880780369238449, 84.77588817425497], 'normal': [Decimal('-0.14991430828443464'), 0.6247421083053178, -0.7663047685365307], 'radius': 2.307057945967926}",0.9920693976231614,9199.661685,4.614115891935852,"{'center': [146.3501222094182, Decimal('170.11740180418525')], 'axes': [Decimal('24.043278365299642'), 33.750126900999], 'angle': -76.37076108829761}","[146.3501222094182, Decimal('170.11740180418525')]",33.750126900999,"{'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}","{'center': [Decimal('159.51117010006973'), 115.9349667471025], 'axes': [Decimal('158.34580496878363'), Decimal('158.34580496878363')], 'angle': 90.0}",0.9275488053703818,189,9146.670202,2.245597537638344,-1.7639891016314595,"[0.4573441319044319, 0.2911774924825614]",pupil.1,1,3d c++,1581667240.106418,0.4573441319044319,0.2911774924825614
"{'center': [Decimal('-1.8941394557707254'), Decimal('6.9000845775391255'), 84.79581565029605], 'normal': [Decimal('-0.15167074750608767'), 0.6263507923303742, -0.7646441455331082], 'radius': Decimal('2.3091089058219185')}",0.9996422388557074,9199.670085,4.618217811643837,"{'center': [Decimal('146.19972563682086'), Decimal('170.24650031647516')], 'axes': [Decimal('23.991579703556535'), 33.77223165196034], 'angle': -76.25230849391014}","[Decimal('146.19972563682086'), Decimal('170.24650031647516')]",33.77223165196034,"{'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}","{'center': [Decimal('159.51117010006973'), 115.9349667471025], 'axes': [Decimal('158.34580496878363'), Decimal('158.34580496878363')], 'angle': 90.0}",0.9275076407745719,189,9146.670202,2.2476594599897077,-1.766609352180454,"[0.4568741426150652, Decimal('0.29063958201468687')]",pupil.1,1,3d c++,1581667240.111734,0.4568741426150652,0.29063958201468687
"{'center': [-1.900517099293069, 6.919150038745426, 84.81273559606211], 'normal': [-0.1522022177996163, 0.6279395807642325, -0.7632341500526022], 'radius': Decimal('2.3224130004169905')}",0.9999142677286154,9199.678485,4.644826000833981,"{'center': [Decimal('146.15646714508512'), Decimal('170.37349273392033')], 'axes': [24.06761767429265, 33.96012234074132], 'angle': -76.2402341869949}","[Decimal('146.15646714508512'), Decimal('170.37349273392033')]",33.96012234074132,"{'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}","{'center': [Decimal('159.51117010006973'), 115.9349667471025], 'axes': [Decimal('158.34580496878363'), Decimal('158.34580496878363')], 'angle': 90.0}",0.9274887844671897,189,9146.670202,2.249699239670907,-1.767631692116726,"[Decimal('0.45673895982839097'), 0.2901104469419986]",pupil.1,1,3d c++,1581667240.1203241,0.45673895982839097,0.2901104469419986
"{'center': [Decimal('-1.9054546339580047'), 6.910998791470791, 84.80702065005563], 'normal': [-0.1526136790216943, 0.627260310158013, -0.763710395553142], 'radius': 2.335549805283332}",0.9999683515580932,9199.686885,4.671099610566664,"{'center': [Decimal('146.12018230498418'), Decimal('170.31498976917635')], 'axes': [Decimal('24.224938088028974'), 34.15457273041685], 'angle': -76.19000725621063}","[Decimal('146.12018230498418'), Decimal('170.31498976917635')]",34.15457273041685,"{'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}","{'center': [Decimal('159.51117010006973'), 115.9349667471025], 'axes': [Decimal('158.34580496878363'), Decimal('158.34580496878363')], 'angle': 90.0}",0.9275130953523059,189,9146.670202,2.2488267422309978,-1.7680302211554568,"[Decimal('0.45662556970307555'), 0.2903542092950986]",pupil.1,1,3d c++,1581667240.1321769,0.45662556970307555,0.2903542092950986
"{'center': [-1.91669375025341, 6.917746492167127, 84.8148213865851], 'normal': [-0.1535502720463114, 0.6278226185493743, -0.7630603341756867], 'radius': Decimal('2.3260180983648397')}",0.9997822303215658,9199.695285,4.6520361967296795,"{'center': [146.0391363780927, 170.3614545876201], 'axes': [Decimal('24.097199547777088'), Decimal('34.012023136806526')], 'angle': -76.12098679400698}","[146.0391363780927, 170.3614545876201]",34.012023136806526,"{'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}","{'center': [Decimal('159.51117010006973'), 115.9349667471025], 'axes': [Decimal('158.34580496878363'), Decimal('158.34580496878363')], 'angle': 90.0}",0.9274484818890594,189,9146.670202,2.249548962372131,-1.769373846551277,"[0.4563723011815397, 0.2901606058849162]",pupil.1,1,3d c++,1581667240.139498,0.4563723011815397,0.2901606058849162
"{'center': [-1.925891786449662, Decimal('6.9300838212925315'), 84.82684390249302], 'normal': [Decimal('-0.15431677506266572'), 0.6288507293098247, -0.7620584578500263], 'radius': Decimal('2.3260861229160223')}",0.9984213883024091,9199.703685,4.652172245832045,"{'center': [Decimal('145.97404639688008'), 170.4445197884009], 'axes': [Decimal('24.053580016848084'), 34.00821587822088], 'angle': -76.07690311382292}","[Decimal('145.97404639688008'), 170.4445197884009]",34.00821587822088,"{'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}","{'center': [Decimal('159.51117010006973'), 115.9349667471025], 'axes': [Decimal('158.34580496878363'), Decimal('158.34580496878363')], 'angle': 90.0}",0.927416848046303,189,9146.670202,2.2508705411051975,-1.7705944940595855,"[Decimal('0.45616889499025026'), Decimal('0.28981450088166294')]",pupil.1,1,3d c++,1581667240.1481,0.45616889499025026,0.28981450088166294
"{'center': [Decimal('-1.9431803561053742'), 6.921147368327059, 84.82299199460847], 'normal': [Decimal('-0.15575748920064172'), 0.6281060248960353, -0.7623794501737394], 'radius': Decimal('2.3363956829331682')}",0.9717495227040068,9199.712085,4.6727913658663365,"{'center': [145.8479966745283, Decimal('170.37977066529203')], 'axes': [Decimal('24.174363923494294'), Decimal('34.160539792019726')], 'angle': -75.93628285088457}","[145.8479966745283, Decimal('170.37977066529203')]",34.160539792019726,"{'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}","{'center': [Decimal('159.51117010006973'), 115.9349667471025], 'axes': [Decimal('158.34580496878363'), Decimal('158.34580496878363')], 'angle': 90.0}",0.9274941900121236,189,9146.670202,2.249913124553656,-1.7723273024935862,"[Decimal('0.45577498960790097'), Decimal('0.29008428889461657')]",pupil.1,1,3d c++,1581667240.1577878,0.45577498960790097,0.29008428889461657
"{'center': [-1.965249968017935, 6.932125621151247, 84.83658894233334], 'normal': [Decimal('-0.15759662352668846'), 0.629020879298051, -0.7612463711966672], 'radius': Decimal('2.3352727132937576')}",0.9229145085701826,9199.720485,4.670545426587515,"{'center': [Decimal('145.68942462194735'), Decimal('170.45225782587596')], 'axes': [24.11233948917151, Decimal('34.138665061771555')], 'angle': -75.79768171044395}","[Decimal('145.68942462194735'), Decimal('170.45225782587596')]",34.138665061771555,"{'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}","{'center': [Decimal('159.51117010006973'), 115.9349667471025], 'axes': [Decimal('158.34580496878363'), Decimal('158.34580496878363')], 'angle': 90.0}",0.9273180987588225,189,9146.670202,2.2510893955724502,-1.7749369668371036,"[0.4552794519435855, Decimal('0.28978225905885013')]",pupil.1,1,3d c++,1581667240.164196,0.4552794519435855,0.28978225905885013
"{'center': [Decimal('-2.0050292295739323'), 6.923545400423903, 84.83782507748558], 'normal': [Decimal('-0.16091156198968823'), 0.6283058609041056, -0.7611433599339809], 'radius': 2.316513967139863}",0.9997416866381416,9199.728885,4.633027934279726,"{'center': [Decimal('145.39916039611086'), Decimal('170.39243179313465')], 'axes': [Decimal('23.913693505393393'), 33.86386118042822], 'angle': -75.49645529504184}","[Decimal('145.39916039611086'), Decimal('170.39243179313465')]",33.86386118042822,"{'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}","{'center': [Decimal('159.51117010006973'), 115.9349667471025], 'axes': [Decimal('158.34580496878363'), Decimal('158.34580496878363')], 'angle': 90.0}",0.9273738496779926,189,9146.670202,2.2501699676279614,-1.7791363746637838,"[Decimal('0.45437237623784643'), 0.2900315341952723]",pupil.1,1,3d c++,1581667240.172087,0.45437237623784643,0.2900315341952723
"{'center': [Decimal('-2.0269507627899364'), 6.932056026110447, 84.84952254068463], 'normal': [Decimal('-0.16273835642435525'), 0.6290150797113176, -0.7601685713340589], 'radius': 2.316899345792461}",0.9999339478125261,9199.737285,4.633798691584922,"{'center': [145.2415052877422, Decimal('170.44773926917642')], 'axes': [Decimal('23.874658457675153'), 33.86484581807423], 'angle': -75.3555027874929}","[145.2415052877422, Decimal('170.44773926917642')]",33.86484581807423,"{'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}","{'center': [Decimal('159.51117010006973'), 115.9349667471025], 'axes': [Decimal('158.34580496878363'), Decimal('158.34580496878363')], 'angle': 90.0}",0.9274828401828916,189,9146.670202,2.2510819352486457,-1.7816948161735005,"[Decimal('0.45387970402419436'), 0.2898010863784316]",pupil.1,1,3d c++,1581667240.1798902,0.45387970402419436,0.2898010863784316
