circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.296221936963847, 8.092221925202864, 77.73175628896011], 'normal': [Decimal('-0.12854287010058588'), 0.6979917913369056, -0.7044744067548526], 'radius': Decimal('1.9056833372084248')}",0.9999713949442871,41632.325854,3.8113666744168495,"{'center': [109.7989478013271, 184.3810157340776], 'axes': [18.86769100718459, 30.45064945320862], 'angle': -77.07495582338542}","[109.7989478013271, 184.3810157340776]",30.45064945320862,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9727638658035054,1,41540.935363,2.343385630005369,-1.7512771768357838,"[0.3431217118791472, 0.2317457677746766]",pupil.1,1,3d c++,1582185300.116103,0.3431217118791472,0.2317457677746766
"{'center': [-6.345275478083606, 8.009368992788591, 77.65947374905156], 'normal': [Decimal('-0.13263066519389913'), 0.6910873803023829, -0.710497951747233], 'radius': Decimal('1.8990534796326362')}",0.9999519006237102,41632.334254,3.7981069592652723,"{'center': [Decimal('109.36197858856968'), Decimal('183.78021767900321')], 'axes': [Decimal('19.031136542024505'), Decimal('30.372724357730753')], 'angle': -76.60342516415443}","[Decimal('109.36197858856968'), Decimal('183.78021767900321')]",30.372724357730753,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9728278769647214,1,41540.935363,2.3337887594567017,-1.7553450822771537,"[Decimal('0.34175618308928024'), 0.2342490930041533]",pupil.1,1,3d c++,1582185300.1253679,0.34175618308928024,0.2342490930041533
"{'center': [-6.363323220346047, 7.950503605434673, 77.60597572238123], 'normal': [Decimal('-0.13413464371576914'), 0.686181931356223, -0.7149561206364258], 'radius': 1.873252801473019}",0.9999100680212165,41632.342654,3.746505602946038,"{'center': [Decimal('109.18309966451125'), Decimal('183.35799909535626')], 'axes': [Decimal('18.943016496582665'), Decimal('29.980496476837093')], 'angle': -76.3731814409616}","[Decimal('109.18309966451125'), Decimal('183.35799909535626')]",29.980496476837093,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9728651057527182,1,41540.935363,2.3270235874390908,-1.7562528707708345,"[Decimal('0.34119718645159763'), 0.2360083371026822]",pupil.1,1,3d c++,1582185300.131624,0.34119718645159763,0.2360083371026822
"{'center': [-6.31341782764839, 7.952189890751435, 77.59837994401252], 'normal': [Decimal('-0.12997586099096448'), 0.6863224551326199, -0.7155891021671519], 'radius': Decimal('1.8710120857457584')}",0.9999947907314883,41632.351054,3.742024171491517,"{'center': [Decimal('109.57591223627274'), Decimal('183.37781865112206')], 'axes': [Decimal('18.952598748349086'), Decimal('29.947640528990675')], 'angle': -76.70069451853138}","[Decimal('109.57591223627274'), Decimal('183.37781865112206')]",29.947640528990675,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9729010957138629,1,41540.935363,2.3272167834708615,-1.750472276870929,"[0.3424247257383523, 0.2359257556203248]",pupil.1,1,3d c++,1582185300.1408386,0.3424247257383523,0.2359257556203248
"{'center': [-6.303744670569954, 8.045068278717782, 77.68666431480617], 'normal': [Decimal('-0.12916976456776147'), 0.6940623207964822, -0.7082320712676813], 'radius': Decimal('1.8663785599610438')}",0.999983624846865,41632.359454,3.7327571199220877,"{'center': [Decimal('109.70948468770817'), 184.0484237561563], 'axes': [Decimal('18.622213666563802'), Decimal('29.839651512600902')], 'angle': -76.93888603071017}","[Decimal('109.70948468770817'), 184.0484237561563]",29.839651512600902,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9729437999837276,1,41540.935363,2.3379129222890285,-1.7511968915870628,"[Decimal('0.34284213964908805'), Decimal('0.23313156768268206')]",pupil.1,1,3d c++,1582185300.148121,0.34284213964908805,0.23313156768268206
"{'center': [-6.254809240086875, 8.137550947718854, 77.76941862667654], 'normal': [Decimal('-0.12509181202750483'), 0.7017692098799049, -0.7013358786118172], 'radius': Decimal('1.8882604950193402')}",0.9999655619534569,41632.367854,3.7765209900386805,"{'center': [110.152009951759, Decimal('184.71436955599654')], 'axes': [Decimal('18.579138408874883'), Decimal('30.157683385110126')], 'angle': -77.42332123530541}","[110.152009951759, Decimal('184.71436955599654')]",30.157683385110126,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9729345402118783,1,41540.935363,2.348674230595651,-1.747302415067581,"[Decimal('0.34422503109924685'), Decimal('0.23035679351668104')]",pupil.1,1,3d c++,1582185300.1605392,0.34422503109924685,0.23035679351668104
"{'center': [-6.232171720736214, 8.223882596239832, 77.85265074999595], 'normal': [Decimal('-0.12320535208161647'), 0.7089635139233197, -0.6943998683352006], 'radius': Decimal('1.8796352119475723')}",0.9994281366548655,41632.376254,3.7592704238951447,"{'center': [Decimal('110.38440988760664'), Decimal('185.33484568732902')], 'axes': [18.22937655901038, Decimal('29.987942991441223')], 'angle': -77.72194072448502}","[Decimal('110.38440988760664'), Decimal('185.33484568732902')]",29.987942991441223,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9728794730745727,1,41540.935363,2.3588237663844502,-1.7463959936314135,"[Decimal('0.34495128089877075'), 0.2277714763027957]",pupil.1,1,3d c++,1582185300.1701329,0.34495128089877075,0.2277714763027957
"{'center': [-6.203869920085152, 8.270059946108166, 77.89505899709732], 'normal': [Decimal('-0.12084686869402798'), 0.7128116264123474, -0.6908658477434186], 'radius': Decimal('1.8836026407687638')}",0.9996794970339112,41632.384654,3.7672052815375277,"{'center': [110.6359330144803, Decimal('185.66647196613457')], 'axes': [18.13562663965464, Decimal('30.035000349951428')], 'angle': -77.98220242191549}","[110.6359330144803, Decimal('185.66647196613457')]",30.035000349951428,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9727898890997677,1,41540.935363,2.3642952593312456,-1.7439652325976915,"[Decimal('0.34573729067025094'), Decimal('0.22638970014110593')]",pupil.1,1,3d c++,1582185300.1764722,0.34573729067025094,0.22638970014110593
"{'center': [-6.215008273225703, 8.273925491428226, 77.90100618113792], 'normal': [Decimal('-0.12177506478907381'), 0.7131337551890191, -0.6903702490733686], 'radius': Decimal('1.9089710466323768')}",0.9997569174331279,41632.393054,3.8179420932647536,"{'center': [Decimal('110.55163338143751'), 185.6880221220978], 'axes': [18.35891532241263, 30.43730524592849], 'angle': -77.91840632839991}","[Decimal('110.55163338143751'), 185.6880221220978]",30.43730524592849,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9727328980857153,1,41540.935363,2.3647546611492727,-1.7453912926849156,"[Decimal('0.34547385431699223'), Decimal('0.22629990782459253')]",pupil.1,1,3d c++,1582185300.184316,0.34547385431699223,0.22629990782459253
"{'center': [Decimal('-6.2099155169020674'), 8.242012861634429, 77.86727468603448], 'normal': [Decimal('-0.12135066842877092'), 0.7104743693728695, -0.6931812069986563], 'radius': Decimal('1.8826593335872144')}",0.9995212497026328,41632.401454,3.7653186671744288,"{'center': [Decimal('110.57047323857134'), Decimal('185.46649198209525')], 'axes': [18.21502114816027, 30.03061976577776], 'angle': -77.89508874051589}","[Decimal('110.57047323857134'), Decimal('185.46649198209525')]",30.03061976577776,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9726102370274048,1,41540.935363,2.360968392259725,-1.7441035219743701,"[Decimal('0.34553272887053543'), Decimal('0.22722295007460314')]",pupil.1,1,3d c++,1582185300.192323,0.34553272887053543,0.22722295007460314
"{'center': [-6.21509803695011, 8.1809983504242, 77.8060956522717], 'normal': [Decimal('-0.12178254509944116'), 0.705389826772017, -0.6982794598122205], 'radius': Decimal('1.8809601217216423')}",0.9999634131166638,41632.409854,3.7619202434432846,"{'center': [Decimal('110.49080841946176'), Decimal('185.03150670772226')], 'axes': [18.3948934897141, Decimal('30.027009217495536')], 'angle': -77.75491716826467}","[Decimal('110.49080841946176'), Decimal('185.03150670772226')]",30.027009217495536,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9726039205508408,1,41540.935363,2.3537692883964283,-1.743463386668275,"[Decimal('0.34528377631081797'), Decimal('0.22903538871782392')]",pupil.1,1,3d c++,1582185300.2003598,0.34528377631081797,0.22903538871782392
"{'center': [Decimal('-6.2272882821776605'), 8.139680373428138, 77.7666863799648], 'normal': [-0.1227983988684037, 0.7019466620223452, -0.7015635658377962], 'radius': 1.89192054005642}",0.9999578494851386,41632.418254,3.78384108011284,"{'center': [Decimal('110.36923307529233'), Decimal('184.73288070191148')], 'axes': [Decimal('18.628295194551647'), 30.21726137165708], 'angle': -77.60344490558765}","[Decimal('110.36923307529233'), Decimal('184.73288070191148')]",30.21726137165708,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9725988744775704,1,41540.935363,2.34892335023846,-1.7440762574533328,"[0.3449038533602885, Decimal('0.23027966374203546')]",pupil.1,1,3d c++,1582185300.208074,0.3449038533602885,0.23027966374203546
"{'center': [-6.234936982155686, 8.129961321644705, 77.75831406127993], 'normal': [Decimal('-0.12343579053323915'), 0.7011367410403925, -0.7022612590615348], 'radius': Decimal('1.8999846117745764')}",0.9997697844306083,41632.426654,3.799969223549153,"{'center': [Decimal('110.30325388323399'), Decimal('184.66093082719914')], 'axes': [Decimal('18.733906603157344'), Decimal('30.349340282011948')], 'angle': -77.53696817006947}","[Decimal('110.30325388323399'), Decimal('184.66093082719914')]",30.349340282011948,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.972536326081519,1,41540.935363,2.347786823615794,-1.7447880880933726,"[Decimal('0.34469766838510624'), 0.2305794548866703]",pupil.1,1,3d c++,1582185300.21633,0.34469766838510624,0.2305794548866703
"{'center': [-6.220366855715518, 8.108348815654269, 77.7342498538195], 'normal': [Decimal('-0.12222161332989179'), 0.6993356988745227, -0.7042666096832372], 'radius': 1.887341414596861}",0.9998441190066327,41632.435054,3.774682829193722,"{'center': [Decimal('110.40374842870615'), Decimal('184.51047544103017')], 'axes': [Decimal('18.689548410976784'), Decimal('30.156648113154894')], 'angle': -77.5917876937241}","[Decimal('110.40374842870615'), Decimal('184.51047544103017')]",30.156648113154894,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.972506608048751,1,41540.935363,2.3452640393248303,-1.7426294182231206,"[Decimal('0.34501171383970675'), Decimal('0.23120635232904097')]",pupil.1,1,3d c++,1582185300.2243352,0.34501171383970675,0.23120635232904097
"{'center': [-6.246406065373601, 8.102396950845844, 77.7329009416618], 'normal': [Decimal('-0.12439154746806537'), 0.6988397101404873, -0.7043790190297122], 'radius': 1.901218379855121}",0.9999315099067935,41632.443454,3.802436759710242,"{'center': [Decimal('110.19595943329706'), 184.4618255075701], 'axes': [18.82742962768892, Decimal('30.378926340735617')], 'angle': -77.41356811083485}","[Decimal('110.19595943329706'), 184.4618255075701]",30.378926340735617,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9724909124001813,1,41540.935363,2.3445703835914884,-1.745591565717758,"[Decimal('0.34436237322905333'), Decimal('0.23140906038512454')]",pupil.1,1,3d c++,1582185300.2338428,0.34436237322905333,0.23140906038512454
"{'center': [-6.243162579225015, 8.096340761626548, 77.7263249374646], 'normal': [Decimal('-0.12412125695568324'), 0.698335027705546, -0.7049270193794783], 'radius': Decimal('1.8985472746621044')}",0.9995765318730079,41632.451854,3.7970945493242088,"{'center': [Decimal('110.21755465429906'), Decimal('184.41936268637653')], 'axes': [Decimal('18.822960806582735'), Decimal('30.338795672833058')], 'angle': -77.42345157919021}","[Decimal('110.21755465429906'), Decimal('184.41936268637653')]",30.338795672833058,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9724341817477611,1,41540.935363,2.343865051643987,-1.7450865540775422,"[0.3444298582946846, 0.2315859888067645]",pupil.1,1,3d c++,1582185300.244564,0.3444298582946846,0.2315859888067645
"{'center': [-6.247877689846222, 8.125185545426168, 77.7558321628503], 'normal': [Decimal('-0.12451418284078382'), 0.7007387596888477, -0.7024680839306703], 'radius': Decimal('1.8956778265251977')}",0.9999637233466789,41632.460254,3.7913556530503953,"{'center': [Decimal('110.19867156419738'), Decimal('184.62567365328707')], 'axes': [Decimal('18.697508384794713'), Decimal('30.281465764824556')], 'angle': -77.44537498574496}","[Decimal('110.19867156419738'), Decimal('184.62567365328707')]",30.281465764824556,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9725526141913354,1,41540.935363,2.3472288190704265,-1.7462266643059292,"[Decimal('0.34437084863811684'), 0.2307263597779705]",pupil.1,1,3d c++,1582185300.2535849,0.34437084863811684,0.2307263597779705
"{'center': [-6.243583475094047, 8.128613966728928, 77.75849319505502], 'normal': [Decimal('-0.12415633161143591'), 0.7010244614640777, -0.7022463312469429], 'radius': Decimal('1.8843728382326128')}",0.9999678330617073,41632.468653,3.7687456764652256,"{'center': [Decimal('110.23430973842584'), 184.6527328090566], 'axes': [Decimal('18.577974989300667'), Decimal('30.099807266549025')], 'angle': -77.4791130939566}","[Decimal('110.23430973842584'), 184.6527328090566]",30.099807266549025,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9727084057704394,1,41540.935363,2.3476293668702226,-1.745786838923246,"[0.3444822179325807, Decimal('0.23061361329559749')]",pupil.1,1,3d c++,1582185300.260192,0.3444822179325807,0.23061361329559749
"{'center': [-6.24291430145492, 8.125957981391247, 77.7557244218451], 'normal': [-0.1241005671415087, 0.7008031293526042, -0.7024770623477702], 'radius': Decimal('1.8960774656170827')}",0.999930827645743,41632.477053,3.7921549312341654,"{'center': [Decimal('110.23809190814816'), 184.6318362345391], 'axes': [18.70257022153444, Decimal('30.287901959387206')], 'angle': -77.47860050936764}","[Decimal('110.23809190814816'), 184.6318362345391]",30.287901959387206,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9728350167291344,1,41540.935363,2.347319050210829,-1.7456535492034007,"[0.344494037212963, 0.2307006823560871]",pupil.1,1,3d c++,1582185300.2707796,0.344494037212963,0.2307006823560871
"{'center': [Decimal('-6.2481102734917355'), 8.120391617312222, 77.75109396037915], 'normal': [Decimal('-0.12453356481124324'), 0.7003392656793521, -0.7028629341365995], 'radius': Decimal('1.9039044610291307')}",0.9998777409575517,41632.485453,3.8078089220582614,"{'center': [Decimal('110.19397148188358'), Decimal('184.58993494137675')], 'axes': [Decimal('18.794177183505415'), Decimal('30.414763894557584')], 'angle': -77.43520625106484}","[Decimal('110.19397148188358'), Decimal('184.58993494137675')]",30.414763894557584,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9728522667854511,1,41540.935363,2.346669001058618,-1.7461568565771055,"[Decimal('0.34435616088088616'), Decimal('0.23087527107759687')]",pupil.1,1,3d c++,1582185300.2761722,0.34435616088088616,0.23087527107759687
"{'center': [-6.261199584137739, 8.140466367733223, 77.77347955469702], 'normal': [Decimal('-0.12562434069841014'), 0.7020121615477689, -0.7009974679434434], 'radius': Decimal('1.8831063660197744')}",0.9998958669086047,41632.493853,3.766212732039549,"{'center': [Decimal('110.10366749072168'), 184.7351638087702], 'axes': [18.51427552677428, Decimal('30.073765510971256')], 'angle': -77.3877072940388}","[Decimal('110.10366749072168'), 184.7351638087702]",30.073765510971256,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9728488266333768,1,41540.935363,2.349015318477094,-1.7481219960025718,"[0.3440739609085052, 0.2302701507967908]",pupil.1,1,3d c++,1582185300.284575,0.3440739609085052,0.2302701507967908
"{'center': [-6.259575783367001, 8.132981724165091, 77.76570016274188], 'normal': [Decimal('-0.12548902396751546'), 0.7013884412504245, -0.7016457506063726], 'radius': 1.90313310879896}",0.9999346300126045,41632.502253,3.80626621759792,"{'center': [Decimal('110.11201486768623'), Decimal('184.67847942492847')], 'axes': [Decimal('18.736986435423802'), 30.39672819096798], 'angle': -77.38451415897106}","[Decimal('110.11201486768623'), Decimal('184.67847942492847')]",30.39672819096798,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9728455916120482,1,41540.935363,2.348139887346256,-1.7477746928598599,"[0.3441000464615195, Decimal('0.23050633572946466')]",pupil.1,1,3d c++,1582185300.293128,0.3441000464615195,0.23050633572946466
"{'center': [-6.279804476254743, 8.126870232142888, 77.76323568319319], 'normal': [Decimal('-0.12717474837482717'), 0.7008791502485744, -0.7018511239020964], 'radius': Decimal('1.9132357979957553')}",0.999878691232751,41632.510653,3.8264715959915105,"{'center': [109.9497517745401, Decimal('184.63011554199863')], 'axes': [18.84146474505347, Decimal('30.559066320761428')], 'angle': -77.2438827076094}","[109.9497517745401, Decimal('184.63011554199863')]",30.559066320761428,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9728498023917287,1,41540.935363,2.3474256239427103,-1.7500504299956539,"[Decimal('0.34359297429543784'), Decimal('0.23070785190833898')]",pupil.1,1,3d c++,1582185300.301651,0.34359297429543784,0.23070785190833898
"{'center': [-6.287917890468906, 8.127383078203128, 77.76522211971685], 'normal': [-0.1278508662260075, 0.700921887420261, -0.7016855875251241], 'radius': Decimal('1.9071040373083132')}",0.9998990656309802,41632.519053,3.8142080746166265,"{'center': [Decimal('109.88637056909553'), Decimal('184.63365417255892')], 'axes': [18.77327101363386, 30.46030719415446], 'angle': -77.19291797720902}","[Decimal('109.88637056909553'), Decimal('184.63365417255892')]",30.46030719415446,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9728988056750043,1,41540.935363,2.3474855421058507,-1.7510245772969757,"[Decimal('0.34339490802842354'), 0.2306931076143378]",pupil.1,1,3d c++,1582185300.30778,0.34339490802842354,0.2306931076143378
"{'center': [-6.307111640620748, 8.130433113667197, 77.77179103011662], 'normal': [Decimal('-0.12945034540532763'), 0.7011760570422667, -0.701138178325144], 'radius': Decimal('1.9169676572273413')}",0.9998243645389994,41632.527453,3.8339353144546826,"{'center': [Decimal('109.73810355313387'), 184.6509396898819], 'axes': [18.84579127585552, Decimal('30.615286500129624')], 'angle': -77.07582909851975}","[Decimal('109.73810355313387'), 184.6509396898819]",30.615286500129624,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9728825350067472,1,41540.935363,2.347841964692914,-1.7533692150525124,"[0.3429315736035433, Decimal('0.23062108462549202')]",pupil.1,1,3d c++,1582185300.316663,0.3429315736035433,0.23062108462549202
"{'center': [-6.342360349270263, 8.115198201143482, 77.76315528519663], 'normal': [-0.1323877377927872, 0.6999064809986237, -0.7018578237351433], 'radius': Decimal('1.8972607193228146')}",0.9999636447993762,41632.535853,3.794521438645629,"{'center': [Decimal('109.45184569824833'), Decimal('184.54008460960574')], 'axes': [18.67464417539036, 30.30374479054368], 'angle': -76.82242506667586}","[Decimal('109.45184569824833'), Decimal('184.54008460960574')]",30.30374479054368,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9729774086917664,1,41540.935363,2.3460628790136036,-1.75723058020075,"[Decimal('0.34203701780702606'), Decimal('0.23108298079330936')]",pupil.1,1,3d c++,1582185300.328514,0.34203701780702606,0.23108298079330936
"{'center': [-6.36977093225075, 8.131619162141654, 77.78478930284692], 'normal': [Decimal('-0.13467195304116114'), 0.7012748944151381, -0.7000549889309525], 'radius': Decimal('1.9120447366669588')}",0.9998965377787692,41632.544253,3.8240894733339177,"{'center': [Decimal('109.24808453808544'), Decimal('184.65078246426432')], 'axes': [Decimal('18.744922916795833'), 30.53143959779295], 'angle': -76.67857223685705}","[Decimal('109.24808453808544'), Decimal('184.65078246426432')]",30.53143959779295,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9729947664292804,1,41540.935363,2.347980598284276,-1.7608479708858895,"[0.341400264181517, 0.230621739732232]",pupil.1,1,3d c++,1582185300.335852,0.341400264181517,0.230621739732232
"{'center': [-6.405834403258856, 8.131849658829816, 77.79203839333879], 'normal': [Decimal('-0.13767724229183667'), 0.701294102472485, -0.6994508980566303], 'radius': Decimal('1.9144992889300094')}",0.9998377652520862,41632.552653,3.828998577860019,"{'center': [Decimal('108.96608350096517'), Decimal('184.64637481340145')], 'axes': [18.73955678166077, 30.56773889218116], 'angle': -76.44977563625284}","[Decimal('108.96608350096517'), Decimal('184.64637481340145')]",30.56773889218116,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9729906016623713,1,41540.935363,2.348007542533757,-1.7651479085904254,"[0.3405190109405162, Decimal('0.23064010494416065')]",pupil.1,1,3d c++,1582185300.344206,0.3405190109405162,0.23064010494416065
"{'center': [Decimal('-6.4441745506583885'), 8.138859851455102, 77.80671711700596], 'normal': [Decimal('-0.14087225457513103'), 0.7018782851912588, -0.6982276710843659], 'radius': Decimal('1.9425169700181846')}",0.999491309333947,41632.561053,3.885033940036369,"{'center': [Decimal('108.67144443425448'), Decimal('184.68548624699446')], 'axes': [Decimal('18.958992716827847'), 31.00931928080441], 'angle': -76.22014796864039}","[Decimal('108.67144443425448'), Decimal('184.68548624699446')]",31.00931928080441,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9728673832950951,1,41540.935363,2.348827350851869,-1.7698806471190929,"[0.3395982638570453, Decimal('0.23047714063752311')]",pupil.1,1,3d c++,1582185300.351486,0.3395982638570453,0.23047714063752311
"{'center': [-6.458624319324137, 8.160137554855545, 77.83109635411886], 'normal': [-0.1420764019639434, 0.7036514271412957, -0.6961960679916239], 'radius': Decimal('1.9034847014627605')}",0.9996893703162582,41632.569453,3.806969402925521,"{'center': [Decimal('108.57163666937528'), Decimal('184.84171193607267')], 'axes': [Decimal('18.496027511859488'), Decimal('30.376524859042558')], 'angle': -76.1700339644927}","[Decimal('108.57163666937528'), Decimal('184.84171193607267')]",30.376524859042558,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9728099296135828,1,41540.935363,2.3513197438844706,-1.7721073288652816,"[Decimal('0.33928636459179773'), 0.2298262002663639]",pupil.1,1,3d c++,1582185300.3611572,0.33928636459179773,0.2298262002663639
