circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.4988015562348576'), Decimal('10.466190432269599'), 72.7656416269611], 'normal': [-0.0699722553562636, 0.6659782433780832, -0.7426822085033412], 'radius': Decimal('3.0111534924513563')}",0.9248438165081116,14629.099661,6.022306984902713,"{'center': [Decimal('130.22075108504256'), Decimal('208.72022250070245')], 'axes': [Decimal('33.033152131742206'), 51.3539420495992], 'angle': -82.62061114232992}","[Decimal('130.22075108504256'), Decimal('208.72022250070245')]",51.3539420495992,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9424798251753796,1,14450.341897,2.299600747317184,-1.6647346387204935,"[Decimal('0.40693984714075804'), 0.1303324062470731]",pupil.1,1,3d c++,1581991283.459878,0.40693984714075804,0.1303324062470731
"{'center': [-3.503986373663078, Decimal('10.454623407256669'), 72.75577221033144], 'normal': [-0.07040432347528194, 0.6650143246270057, -0.7435046598891464], 'radius': Decimal('3.0404152687218065')}",0.9998409083168343,14629.108061,6.080830537443613,"{'center': [Decimal('130.17360061578339'), Decimal('208.62461641451068')], 'axes': [33.41241845692032, 51.86031988224054], 'angle': -82.57275745004455}","[Decimal('130.17360061578339'), Decimal('208.62461641451068')]",51.86031988224054,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9426064577999105,1,14450.341897,2.298309325189621,-1.66520732562419,"[0.4067925019243231, Decimal('0.13073076493953883')]",pupil.1,1,3d c++,1581991283.4655092,0.4067925019243231,0.13073076493953883
"{'center': [-3.496705060993689, 10.45339793102449, 72.75398985279084], 'normal': [-0.06979754741949955, 0.6649122016076574, -0.7436531896841972], 'radius': 2.995703392585513}",0.9992251710068444,14629.116461,5.991406785171026,"{'center': [130.233539703058, 208.6298893326886], 'axes': [32.93171101589164, Decimal('51.098372457210296')], 'angle': -82.62142177013337}","[130.233539703058, 208.6298893326886]",51.098372457210296,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9424187655894922,1,14450.341897,2.298172591634754,-1.6643798278114394,"[Decimal('0.40697981157205626'), 0.1307087944471308]",pupil.1,1,3d c++,1581991283.4731796,0.40697981157205626,0.1307087944471308
"{'center': [Decimal('-3.4682960019824733'), Decimal('10.455235986298863'), 72.75301234259867], 'normal': [-0.06743012583523157, 0.6650653728805218, -0.7437346488668773], 'radius': Decimal('3.0184006684292854')}",0.9996648656774639,14629.124861,6.036801336858571,"{'center': [Decimal('130.47404676308633'), Decimal('208.63966306451582')], 'axes': [33.19126791397259, Decimal('51.486684931683456')], 'angle': -82.81817914526206}","[Decimal('130.47404676308633'), Decimal('208.63966306451582')]",51.486684931683456,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9423715558497414,1,14450.341897,2.2983776804592657,-1.6612133502138051,"[0.4077313961346448, Decimal('0.13066807056451746')]",pupil.1,1,3d c++,1581991283.483624,0.4077313961346448,0.13066807056451746
"{'center': [Decimal('-3.4860650342234556'), Decimal('10.453181150102097'), 72.75280380208335], 'normal': [-0.06891087852198008, 0.6648941365307912, -0.7437520272431548], 'radius': 3.012599593350077}",0.9995505213715039,14629.13326,6.025199186700154,"{'center': [Decimal('130.32347406164897'), Decimal('208.62427715501894')], 'axes': [33.12616086026241, 51.38769210193293], 'angle': -82.69413858191473}","[Decimal('130.32347406164897'), Decimal('208.62427715501894')]",51.38769210193293,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9424019802233397,1,14450.341897,2.29814840585111,-1.6631855843583288,"[Decimal('0.40726085644265303'), Decimal('0.13073217852075436')]",pupil.1,1,3d c++,1581991283.489708,0.40726085644265303,0.13073217852075436
"{'center': [-3.485957209204364, Decimal('10.459880084407827'), 72.75878699752579], 'normal': [-0.06890189310372245, 0.6654523810562688, -0.7432534276229513], 'radius': Decimal('3.0121762016011018')}",0.999498918998828,14629.14166,6.0243524032022036,"{'center': [Decimal('130.32674292703226'), Decimal('208.67430163362428')], 'axes': [33.08638273439702, 51.3762757591356], 'angle': -82.7019280066315}","[Decimal('130.32674292703226'), Decimal('208.67430163362428')]",51.3762757591356,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.942452463240484,1,14450.341897,2.298896032416993,-1.6632352234867833,"[0.4072710716469758, Decimal('0.13052374319323212')]",pupil.1,1,3d c++,1581991283.4980216,0.4072710716469758,0.13052374319323212
"{'center': [Decimal('-3.4878246445281462'), Decimal('10.465104634517722'), 72.76364082435248], 'normal': [-0.06905751271403762, 0.6658877602320934, -0.7428489420540603], 'radius': 3.044169778374507}",0.9992518564297455,14629.15006,6.088339556749014,"{'center': [Decimal('130.31353787193947'), Decimal('208.70322106617655')], 'axes': [33.40930322207817, 51.91894530717148], 'angle': -82.69458990094607}","[Decimal('130.31353787193947'), Decimal('208.70322106617655')]",51.91894530717148,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9426010849026167,1,14450.341897,2.2994794581148623,-1.663492969856156,"[Decimal('0.40722980584981083'), Decimal('0.13040324555759775')]",pupil.1,1,3d c++,1581991283.505392,0.40722980584981083,0.13040324555759775
"{'center': [-3.486856011043749, Decimal('10.452351975890531'), 72.752135927786], 'normal': [-0.06897679325700452, 0.6648250386798275, -0.7438076834346001], 'radius': Decimal('3.0222403668578095')}",0.9996968980461511,14629.15846,6.044480733715619,"{'center': [Decimal('130.31672027326044'), 208.6150809582358], 'axes': [33.23615910459892, 51.55273165070304], 'angle': -82.68782791893193}","[Decimal('130.31672027326044'), 208.6150809582358]",51.55273165070304,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9425471426831145,1,14450.341897,2.2980559014628716,-1.6632665736067327,"[0.4072397508539389, 0.1307704960073508]",pupil.1,1,3d c++,1581991283.514585,0.4072397508539389,0.1307704960073508
"{'center': [Decimal('-3.4951359708019716'), Decimal('10.458570444048188'), 72.75847016993187], 'normal': [-0.0696667899035231, 0.6653432443596323, -0.7432798299224438], 'radius': 2.989764657505828}",0.9989596785973424,14629.16686,5.979529315011656,"{'center': [130.2484690518919, 208.6703669701377], 'axes': [32.84043175055689, Decimal('50.993893097757066')], 'angle': -82.63766837700473}","[130.2484690518919, 208.6703669701377]",50.993893097757066,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9423510750189878,1,14450.341897,2.2987498324000675,-1.6642521771458705,"[0.4070264657871622, Decimal('0.13054013762442618')]",pupil.1,1,3d c++,1581991283.526811,0.4070264657871622,0.13054013762442618
"{'center': [-3.483500057109807, Decimal('10.461220550464743'), 72.75975985515711], 'normal': [-0.06869713042917601, 0.6655640865610118, -0.7431723561536737], 'radius': Decimal('3.0239528878075466')}",0.973944324343857,14629.17526,6.047905775615093,"{'center': [Decimal('130.34816658021307'), Decimal('208.68095226072668')], 'axes': [33.21054557845251, 51.57662812969584], 'angle': -82.72016210668463}","[Decimal('130.34816658021307'), Decimal('208.68095226072668')]",51.57662812969584,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.94228128602728,1,14450.341897,2.2990456933570353,-1.6629720662366636,"[Decimal('0.40733802056316587'), Decimal('0.13049603224697215')]",pupil.1,1,3d c++,1581991283.533685,0.40733802056316587,0.13049603224697215
"{'center': [-3.478482939285934, Decimal('10.455155282821456'), 72.75386962170231], 'normal': [-0.0682790372771866, 0.665058647590738, -0.743663208941574], 'radius': 2.992231242842076}",0.9994068233255975,14629.18366,5.984462485684152,"{'center': [Decimal('130.38763690202882'), 208.6459482724146], 'axes': [32.8966708237158, 51.03929834167947], 'angle': -82.74824184540873}","[Decimal('130.38763690202882'), 208.6459482724146]",51.03929834167947,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9423780548495131,1,14450.341897,2.298368674839807,-1.6623540902607843,"[Decimal('0.40746136531884003'), Decimal('0.13064188219827244')]",pupil.1,1,3d c++,1581991283.5416489,0.40746136531884003,0.13064188219827244
"{'center': [-3.475072467869364, Decimal('10.480505032246551'), 72.77629161859275], 'normal': [-0.06799483132580578, 0.6671711267094959, -0.7417947092007041], 'radius': Decimal('3.0191711778736123')}",0.9825492460421916,14629.19206,6.038342355747225,"{'center': [Decimal('130.42589045521493'), Decimal('208.82678984510954')], 'axes': [33.06188984367753, Decimal('51.483461932079045')], 'angle': -82.79800585343496}","[Decimal('130.42589045521493'), Decimal('208.82678984510954')]",51.483461932079045,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9423141428613113,1,14450.341897,2.30120099221872,-1.6622034953578524,"[0.4075809076725466, Decimal('0.12988837564537692')]",pupil.1,1,3d c++,1581991283.54953,0.4075809076725466,0.12988837564537692
"{'center': [Decimal('-3.4969708486475395'), Decimal('10.464845758531377'), 72.76426374542618], 'normal': [-0.06981969639065375, 0.6658661872332313, -0.7427970319645848], 'radius': 3.005099211389632}",0.9993446587850086,14629.20046,6.010198422779264,"{'center': [Decimal('130.23556550306142'), Decimal('208.71224754534057')], 'axes': [Decimal('32.974950609153645'), 51.25158327300923], 'angle': -82.63172756176817}","[Decimal('130.23556550306142'), Decimal('208.71224754534057')]",51.25158327300923,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9422378955079691,1,14450.341897,2.2994505422720777,-1.6645166209119469,"[Decimal('0.40698614219706697'), Decimal('0.13036563522774758')]",pupil.1,1,3d c++,1581991283.55761,0.40698614219706697,0.13036563522774758
"{'center': [-3.479085589254788, Decimal('10.470987423465425'), 72.76810907560721], 'normal': [-0.06832925810792445, 0.666377992644402, -0.7424765877828323], 'radius': Decimal('3.0004176424851345')}",0.9992409469225753,14629.20886,6.000835284970269,"{'center': [Decimal('130.38832546633054'), Decimal('208.76126263386806')], 'axes': [Decimal('32.903471522342215'), 51.16910768288589], 'angle': -82.7606525842591}","[Decimal('130.38832546633054'), Decimal('208.76126263386806')]",51.16910768288589,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9419779603347167,1,14450.341897,2.3001367532282098,-1.6625666709198343,"[Decimal('0.40746351708228296'), Decimal('0.13016140569221646')]",pupil.1,1,3d c++,1581991283.565522,0.40746351708228296,0.13016140569221646
"{'center': [Decimal('-3.4820447471543385'), Decimal('10.475726799614199'), 72.77263793005369], 'normal': [-0.06857585459955368, 0.6667729406567997, -0.7420991832456258], 'radius': 3.004193912605362}",0.9988134171429215,14629.21726,6.008387825210724,"{'center': [130.3651531472713, Decimal('208.79506878925577')], 'axes': [32.91804319348336, 51.23037757244102], 'angle': -82.74534564092454}","[130.3651531472713, Decimal('208.79506878925577')]",51.23037757244102,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9419072798052541,1,14450.341897,2.3006665736348366,-1.6629425725341949,"[0.4073911035852228, Decimal('0.13002054671143426')]",pupil.1,1,3d c++,1581991283.57464,0.4073911035852228,0.13002054671143426
"{'center': [Decimal('-3.5109814236736447'), Decimal('10.464957832774099'), 72.76569227173749], 'normal': [-0.07098724430949585, 0.6658755267534581, -0.7426779881053085], 'radius': Decimal('3.0284413707397566')}",0.9997977681559608,14629.22566,6.056882741479513,"{'center': [Decimal('130.11809443062214'), Decimal('208.70446975081188')], 'axes': [33.22112222520036, 51.6488968223705], 'angle': -82.53590532524481}","[Decimal('130.11809443062214'), Decimal('208.70446975081188')]",51.6488968223705,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9421409972035666,1,14450.341897,2.299463060611513,-1.6660896319163514,"[0.4066190450956942, Decimal('0.13039804270495048')]",pupil.1,1,3d c++,1581991283.581331,0.4066190450956942,0.13039804270495048
"{'center': [-3.497174672640881, Decimal('10.460937983313919'), 72.76078139284397], 'normal': [-0.06983668172343221, 0.665540539298443, -0.7430872280131032], 'radius': 3.017514373858906}",0.9996287473463839,14629.23406,6.035028747717812,"{'center': [Decimal('130.23272635311912'), 208.6793645758553], 'axes': [33.13183838090489, 51.46592641071822], 'angle': -82.62617547470042}","[Decimal('130.23272635311912'), 208.6793645758553]",51.46592641071822,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9422095205009362,1,14450.341897,2.2990141435149956,-1.6645028920859686,"[Decimal('0.40697726985349725'), Decimal('0.13050264760060293')]",pupil.1,1,3d c++,1581991283.5897126,0.40697726985349725,0.13050264760060293
"{'center': [Decimal('-3.5000914613256495'), Decimal('10.463218946509542'), 72.76309951570498], 'normal': [-0.0700797474471629, 0.6657306195647451, -0.742894051108018], 'radius': 3.027184620613089}",0.999309375590388,14629.24246,6.054369241226178,"{'center': [130.2091745732369, Decimal('208.69308393765272')], 'axes': [Decimal('33.224105052032264'), 51.62933848714098], 'angle': -82.60860649104283}","[130.2091745732369, Decimal('208.69308393765272')]",51.62933848714098,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9421637901214308,1,14450.341897,2.299268848246087,-1.6648514280483824,"[Decimal('0.40690367054136534'), 0.1304454835931137]",pupil.1,1,3d c++,1581991283.596927,0.40690367054136534,0.1304454835931137
"{'center': [Decimal('-3.4782043542486853'), 10.47195430212643, 72.76889588779896], 'normal': [-0.06825582185741591, 0.6664585658661525, -0.7424110201001868], 'radius': Decimal('3.0093956988733934')}",0.9996342843876825,14629.25086,6.018791397746787,"{'center': [130.3962772603382, 208.7658270687835], 'axes': [Decimal('32.997587476141746'), 51.32179220805717], 'angle': -82.76768403050578}","[130.3962772603382, 208.7658270687835]",51.32179220805717,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9421905950844467,1,14450.341897,2.300244821348474,-1.6624766444664272,"[Decimal('0.40748836643855685'), 0.1301423872134021]",pupil.1,1,3d c++,1581991283.609865,0.40748836643855685,0.1301423872134021
"{'center': [-3.492633212960973, 10.48913434316697, 72.78568896040963], 'normal': [-0.06945822675010652, 0.6678902359528641, -0.7410115973826309], 'radius': 3.029949025532498}",0.9961496296486285,14629.25926,6.059898051064996,"{'center': [130.2812760899079, Decimal('208.88581578213268')], 'axes': [33.12225276473366, 51.66066776063747], 'angle': -82.68698743847096}","[130.2812760899079, Decimal('208.88581578213268')]",51.66066776063747,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9421790065075153,1,14450.341897,2.3021667811536464,-1.6642575759902432,"[0.4071289877809622, Decimal('0.12964243424111388')]",pupil.1,1,3d c++,1581991283.6182046,0.4071289877809622,0.12964243424111388
"{'center': [-3.477375761678166, Decimal('10.468375685366944'), 72.76560856647279], 'normal': [-0.06818677247653927, 0.6661603478028618, -0.7426849635440339], 'radius': 3.035268470583109}",0.8357592682045314,14629.28446,6.070536941166218,"{'center': [Decimal('130.40252749767114'), Decimal('208.73139308429353')], 'axes': [33.30127077861196, 51.76569019196729], 'angle': -82.76959338518465}","[Decimal('130.40252749767114'), Decimal('208.73139308429353')]",51.76569019196729,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.942173780804878,1,14450.341897,2.2998448911705944,-1.662350822030993,"[Decimal('0.40750789843022234'), 0.1302858621487769]",pupil.1,1,3d c++,1581991283.643224,0.40750789843022234,0.1302858621487769
"{'center': [Decimal('-3.4982812132490997'), Decimal('10.464745951891222'), 72.7642975411971], 'normal': [-0.06992889344078375, 0.6658578700132184, -0.7427942156503424], 'radius': 3.008969183477927}",0.9548194191982973,14629.30126,6.017938366955854,"{'center': [130.2245739816599, Decimal('208.71019053795257')], 'axes': [33.01710326364133, 51.31760407664465], 'angle': -82.62264467343344}","[130.2245739816599, Decimal('208.71019053795257')]",51.31760407664465,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9421257809514638,1,14450.341897,2.2994393943028926,-1.6646626931800756,"[Decimal('0.40695179369268714'), Decimal('0.13037420609186434')]",pupil.1,1,3d c++,1581991283.664757,0.40695179369268714,0.13037420609186434
"{'center': [Decimal('-3.4942311395560504'), Decimal('10.474361549169805'), 72.77254582117486], 'normal': [-0.06959138729969629, 0.6666591697864336, -0.7421068589855283], 'radius': Decimal('3.0189313449627124')}",0.8529240383568585,14629.32646,6.037862689925425,"{'center': [130.2623227540321, Decimal('208.77914624778765')], 'axes': [33.07864037382368, 51.48187756407046], 'angle': -82.6605218104758}","[130.2623227540321, Decimal('208.77914624778765')]",51.48187756407046,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9420984443515024,1,14450.341897,2.300513924946813,-1.664298312985738,"[Decimal('0.40706975860635036'), Decimal('0.13008689063421808')]",pupil.1,1,3d c++,1581991283.6907392,0.40706975860635036,0.13008689063421808
"{'center': [-3.492651264935455, 10.46701302826305, 72.76580197365108], 'normal': [-0.06945973108131336, 0.6660467930442041, -0.7426688462791764], 'radius': Decimal('3.0381524076785276')}",0.9996414771413588,14629.334859,6.076304815357055,"{'center': [130.2734297823761, Decimal('208.71876147464457')], 'axes': [Decimal('33.329700247153525'), 51.81468143579588], 'angle': -82.66355564495942}","[130.2734297823761, Decimal('208.71876147464457')]",51.81468143579588,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.942141797227114,1,14450.341897,2.2996926442718157,-1.6640522356652157,"[0.4071044680699253, Decimal('0.13033849385564766')]",pupil.1,1,3d c++,1581991283.695492,0.4071044680699253,0.13033849385564766
"{'center': [Decimal('-3.5027126116509475'), Decimal('10.464018756984839'), 72.76406398641976], 'normal': [-0.07029817664093772, 0.6657972704376864, -0.7428136785484539], 'radius': Decimal('3.0183242059847433')}",0.9991684767884825,14629.343259,6.0366484119694865,"{'center': [Decimal('130.18718750372346'), Decimal('208.70145844754086')], 'axes': [Decimal('33.120677832810436'), 51.47741229706946], 'angle': -82.59151935098315}","[Decimal('130.18718750372346'), Decimal('208.70145844754086')]",51.47741229706946,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9418484814506134,1,14450.341897,2.2993581731309654,-1.6651529991605913,"[Decimal('0.40683496094913585'), 0.1304105898019131]",pupil.1,1,3d c++,1581991283.701955,0.40683496094913585,0.1304105898019131
"{'center': [Decimal('-3.4810813662150015'), Decimal('10.476058619182464'), 72.77284710521964], 'normal': [-0.06849557285460892, 0.6668005922874886, -0.742081751981797], 'radius': 3.037464391311584}",0.9996860325363913,14629.351659,6.074928782623168,"{'center': [Decimal('130.37407813501994'), Decimal('208.78750039479786')], 'axes': [33.28206378599186, 51.79803850849699], 'angle': -82.75224390432638}","[Decimal('130.37407813501994'), Decimal('208.78750039479786')]",51.79803850849699,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9419315153416985,1,14450.341897,2.3007036775386625,-1.6628374552558522,"[Decimal('0.40741899417193733'), Decimal('0.13005208168834226')]",pupil.1,1,3d c++,1581991283.7097461,0.40741899417193733,0.13005208168834226
"{'center': [Decimal('-3.4943138284378605'), Decimal('10.478570712406219'), 72.77633660806339], 'normal': [-0.06959827803984717, 0.6670099333894681, -0.7417909600781514], 'radius': 3.019606396657188}",0.9994071069393052,14629.360059,6.039212793314376,"{'center': [130.2631386007191, Decimal('208.81024215495958')], 'axes': [33.06374932301024, 51.49073816895024], 'angle': -82.6643953245754}","[130.2631386007191, Decimal('208.81024215495958')]",51.49073816895024,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9419093391585087,1,14450.341897,2.3009846185661735,-1.6643471081717358,"[Decimal('0.40707230812724715'), Decimal('0.12995732435433505')]",pupil.1,1,3d c++,1581991283.7185152,0.40707230812724715,0.12995732435433505
"{'center': [-3.490188850454434, Decimal('10.462355354105602'), 72.76139718056507], 'normal': [-0.0692545298745616, 0.6656586535310834, -0.7430359123696771], 'radius': 3.045234054370187}",0.9995530225947619,14629.368459,6.090468108740374,"{'center': [Decimal('130.29267179281024'), Decimal('208.68217849015394')], 'axes': [33.43398638420267, Decimal('51.938683937814766')], 'angle': -82.67549794798668}","[Decimal('130.29267179281024'), Decimal('208.68217849015394')]",51.938683937814766,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9419044838972601,1,14450.341897,2.299172408023874,-1.6637326523772284,"[0.407164599352532, Decimal('0.13049092295769193')]",pupil.1,1,3d c++,1581991283.725535,0.407164599352532,0.13049092295769193
"{'center': [Decimal('-3.4856597164907672'), Decimal('10.466710856697542'), 72.76487987289455], 'normal': [-0.06887710204425603, 0.6660216120804117, -0.742745688008887], 'radius': Decimal('3.0294003532789544')}",0.9995969947975397,14629.376859,6.058800706557909,"{'center': [130.332030671833, Decimal('208.71993049418043')], 'axes': [33.23994458241561, 51.66599433026758], 'angle': -82.71112334783824}","[130.332030671833, Decimal('208.71993049418043')]",51.66599433026758,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9419118048257347,1,14450.341897,2.29965888606291,-1.6632649619169033,"[0.4072875958494781, Decimal('0.13033362294091488')]",pupil.1,1,3d c++,1581991283.7349231,0.4072875958494781,0.13033362294091488
"{'center': [-3.495784659284009, Decimal('10.489498225963928'), 72.78631292256952], 'normal': [-0.0697208472770262, 0.6679205595192772, -0.7409596005359733], 'radius': Decimal('3.0841564803370143')}",0.9999135190881965,14629.385259,6.168312960674029,"{'center': [Decimal('130.25603235692728'), Decimal('208.87148284022942')], 'axes': [33.71159224815622, 52.58518204802786], 'angle': -82.66578342434768}","[Decimal('130.25603235692728'), Decimal('208.87148284022942')]",52.58518204802786,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9420163315893126,1,14450.341897,2.3022075251536114,-1.664615430508733,"[Decimal('0.40705010111539774'), Decimal('0.12970215483237746')]",pupil.1,1,3d c++,1581991283.742869,0.40705010111539774,0.12970215483237746
