circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.0515449550409646'), 8.750459837576175, 78.26180500339429], 'normal': [-0.2527851232963841, 0.6065451858333959, -0.7537921590082794], 'radius': 2.076010369985297}",0.9995750819689211,57411.197122,4.152020739970594,"{'center': [151.7501494619874, 189.1438025863547], 'axes': [Decimal('22.450243794691346'), 32.91029286984012], 'angle': -68.84677222159489}","[151.7501494619874, 189.1438025863547]",32.91029286984012,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8700256117159744,1,57139.932049,2.222504266892404,-1.8943618822119725,"[0.4742192170687106, Decimal('0.21190082255685538')]",pupil.1,1,3d c++,1582268342.555468,0.4742192170687106,0.21190082255685538
"{'center': [Decimal('-1.0785095108008151'), 8.761406350851301, 78.27972035938649], 'normal': [-0.255032169609705, 0.6074573952729897, -0.752299212675596], 'radius': 2.047898714735217}",0.9987275848514291,57411.205522,4.095797429470434,"{'center': [Decimal('151.53676475527948'), Decimal('189.21973888157905')], 'axes': [Decimal('22.083219563358373'), 32.4571266499471], 'angle': -68.6908240991825}","[Decimal('151.53676475527948'), Decimal('189.21973888157905')]",32.4571266499471,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8700794336442441,1,57139.932049,2.2236521322594833,-1.8976414445023024,"[0.4735523898602484, Decimal('0.21158442132675392')]",pupil.1,1,3d c++,1582268342.566741,0.4735523898602484,0.21158442132675392
"{'center': [Decimal('-1.0719800745929746'), 8.766858005375727, 78.28191316598559], 'normal': [-0.2544880499257183, 0.6079116998166919, -0.752116478792338], 'radius': 2.042571113177808}",0.9992154554696858,57411.213922,4.085142226355616,"{'center': [Decimal('151.58812458608398'), Decimal('189.26181114519363')], 'axes': [22.01719514751314, Decimal('32.371753711158355')], 'angle': -68.74834255124225}","[Decimal('151.58812458608398'), Decimal('189.26181114519363')]",32.371753711158355,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8701075011034565,1,57139.932049,2.2242241756483234,-1.89706632690892,"[Decimal('0.47371288933151245'), 0.2114091202283599]",pupil.1,1,3d c++,1582268342.576319,0.47371288933151245,0.2114091202283599
"{'center': [Decimal('-1.0523611999853923'), 8.764029571270287, 78.27301489353226], 'normal': [Decimal('-0.25285314370841977'), 0.607675996974572, -0.7528580014967824], 'radius': Decimal('2.0716498639775582')}",0.9991797805139708,57411.222322,4.1432997279551165,"{'center': [Decimal('151.74442553152778'), Decimal('189.24213447217647')], 'axes': [Decimal('22.361830617686977'), Decimal('32.836454375010696')], 'angle': -68.87431381736573}","[Decimal('151.74442553152778'), Decimal('189.24213447217647')]",32.836454375010696,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8704123721185675,1,57139.932049,2.2239273561396877,-1.8948170724005282,"[0.4742013297860243, Decimal('0.21149110636593138')]",pupil.1,1,3d c++,1582268342.584553,0.4742013297860243,0.21149110636593138
"{'center': [Decimal('-1.0541081910153849'), 8.764177654233348, 78.2737213581113], 'normal': [Decimal('-0.25299872629425246'), 0.6076883372214937, -0.7527991294485282], 'radius': Decimal('2.0608441268339672')}",0.998629146805574,57411.230722,4.1216882536679345,"{'center': [151.7298632129027, Decimal('189.24454915669426')], 'axes': [Decimal('22.242688814569785'), 32.66483505672223], 'angle': -68.86282527381114}","[151.7298632129027, Decimal('189.24454915669426')]",32.66483505672223,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8706149466935265,1,57139.932049,2.2239428944835384,-1.8950144476659765,"[Decimal('0.47415582254032096'), Decimal('0.21148104518044053')]",pupil.1,1,3d c++,1582268342.5921931,0.47415582254032096,0.21148104518044053
"{'center': [Decimal('-1.0426426914304232'), 8.761947645674502, 78.26807722959416], 'normal': [Decimal('-0.25204326799550564'), 0.6075025031749232, -0.7532694734916238], 'radius': 2.048067409933572}",0.9991888831675532,57411.239122,4.096134819867144,"{'center': [Decimal('151.81889052493338'), Decimal('189.23393981361218')], 'axes': [Decimal('22.124243025641736'), Decimal('32.464586055095324')], 'angle': -68.9351412000351}","[Decimal('151.81889052493338'), Decimal('189.23393981361218')]",32.464586055095324,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8707429124769628,1,57139.932049,2.2237089192590096,-1.8936856145298482,"[0.4744340328904168, Decimal('0.21152525077661588')]",pupil.1,1,3d c++,1582268342.5996318,0.4744340328904168,0.21152525077661588
"{'center': [Decimal('-1.0422499835237422'), 8.755597605141958, 78.26282836375093], 'normal': [-0.2520105423366156, 0.6069733331305445, -0.7537068789785603], 'radius': Decimal('2.0562382492715234')}",0.9991899927567621,57411.247522,4.112476498543047,"{'center': [Decimal('151.82212454727875'), 189.1868883197374], 'axes': [22.23172345932389, 32.59632411886486], 'angle': -68.92237893280394}","[Decimal('151.82212454727875'), 189.1868883197374]",32.59632411886486,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.87091984504577,1,57139.932049,2.2230428944419907,-1.8934719213913362,"[0.4744441392102461, 0.2117212986677609]",pupil.1,1,3d c++,1582268342.607667,0.4744441392102461,0.2117212986677609
"{'center': [Decimal('-1.0351806968948833'), 8.76733247565128, 78.26992812523343], 'normal': [-0.251421435117544, 0.6079512390063213, -0.7531152321883506], 'radius': 2.050792946844538}",0.9975488013065865,57411.255922,4.101585893689076,"{'center': [151.8781995163651, 189.2744179262365], 'axes': [22.14628862669695, 32.5070282890543], 'angle': -68.99883406620678}","[151.8781995163651, 189.2744179262365]",32.5070282890543,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8707700887205183,1,57139.932049,2.22427397377483,-1.8930045393588601,"[0.4746193734886409, Decimal('0.21135659197401457')]",pupil.1,1,3d c++,1582268342.61603,0.4746193734886409,0.21135659197401457
"{'center': [Decimal('-1.0323170746737438'), 8.760703030946805, 78.26362560081114], 'normal': [-0.251182799932449, 0.6073987852809485, -0.7536404425568757], 'radius': 2.051253662415306}",0.9980872224568367,57411.264322,4.102507324830612,"{'center': [Decimal('151.90026296537098'), Decimal('189.22737581144474')], 'axes': [Decimal('22.174005286279698'), Decimal('32.516943135097335')], 'angle': -69.00222220325298}","[Decimal('151.90026296537098'), Decimal('189.22737581144474')]",32.516943135097335,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8707554484942648,1,57139.932049,2.223578350964149,-1.89251024148442,"[0.4746883217667843, Decimal('0.21155260078564686')]",pupil.1,1,3d c++,1582268342.6228876,0.4746883217667843,0.21155260078564686
"{'center': [Decimal('-1.0296072140009047'), 8.752726778794225, 78.25630082946708], 'normal': [Decimal('-0.25095697820971247'), 0.6067340976015667, -0.7542508401688807], 'radius': 2.060957880181564}",0.9978514698798137,57411.272722,4.121915760363128,"{'center': [Decimal('151.92172779156783'), 189.1689858256309], 'axes': [Decimal('22.305586851454734'), 32.67387125000827], 'angle': -69.00131024876428}","[Decimal('151.92172779156783'), 189.1689858256309]",32.67387125000827,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8704611066482348,1,57139.932049,2.2227418986505056,-1.8919979293727875,"[Decimal('0.47475539934864947'), Decimal('0.21179589239320462')]",pupil.1,1,3d c++,1582268342.63059,0.47475539934864947,0.21179589239320462
"{'center': [-1.034108244316552, 8.751463695975179, 78.25678359972689], 'normal': [-0.2513320640693497, 0.6066288406999796, -0.7542106093138965], 'radius': 2.084178280477396}",0.99858160137968,57411.281122,4.168356560954792,"{'center': [151.8880161572879, Decimal('189.15460680850578')], 'axes': [Decimal('22.555668902876977'), 33.0419142667668], 'angle': -68.96766381153373}","[151.8880161572879, Decimal('189.15460680850578')]",33.0419142667668,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8705262390632629,1,57139.932049,2.222609490876001,-1.8924615907440472,"[Decimal('0.47465005049152464'), Decimal('0.21185580496455925')]",pupil.1,1,3d c++,1582268342.6405902,0.47465005049152464,0.21185580496455925
"{'center': [-1.041292337313154, 8.756556421645048, 78.26328042827329], 'normal': [-0.2519307384857332, 0.607053234505802, -0.7536692069350299], 'radius': Decimal('2.0585704855170857')}",0.9984886994818013,57411.289522,4.117140971034171,"{'center': [Decimal('151.82990888998444'), Decimal('189.19367656688843')], 'axes': [Decimal('22.255213180811882'), 32.63311776610883], 'angle': -68.93121455451369}","[Decimal('151.82990888998444'), Decimal('189.19367656688843')]",32.63311776610883,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8704750010274487,1,57139.932049,2.223143438309402,-1.8933917121079953,"[Decimal('0.47446846528120135'), 0.2116930143046315]",pupil.1,1,3d c++,1582268342.6512382,0.47446846528120135,0.2116930143046315
"{'center': [-1.029028427257627, 8.762443444972272, 78.26393298144802], 'normal': [Decimal('-0.25090874598110596'), 0.6075438197830707, -0.7536148275038015], 'radius': 2.065695313104432}",0.998928048070136,57411.297922,4.131390626208864,"{'center': [Decimal('151.92736807522493'), 189.2383921542023], 'axes': [Decimal('22.328788617973807'), Decimal('32.745812852822375')], 'angle': -69.02878530104334}","[Decimal('151.92736807522493'), 189.2383921542023]",32.745812852822375,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8706859565954628,1,57139.932049,2.223760935507351,-1.892193108570354,"[0.4747730252350779, Decimal('0.21150669935749045')]",pupil.1,1,3d c++,1582268342.660222,0.4747730252350779,0.21150669935749045
"{'center': [Decimal('-1.0431899080639033'), 8.749324930651033, 78.25809460661254], 'normal': [-0.252088869381629, 0.6064506102563008, -0.7541013587400917], 'radius': Decimal('2.0751967877425206')}",0.999642146343519,57411.314722,4.150393575485041,"{'center': [Decimal('151.81571960671954'), 189.1381458933751], 'axes': [22.45438652507499, 32.8989398199563], 'angle': -68.90073924480659}","[Decimal('151.81571960671954'), 189.1381458933751]",32.8989398199563,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8713774713437261,1,57139.932049,2.2223853166335097,-1.8934080229925283,"[0.4744241237709986, Decimal('0.21192439211093705')]",pupil.1,1,3d c++,1582268342.676343,0.4744241237709986,0.21192439211093705
"{'center': [Decimal('-1.0114057124521751'), 8.76214523335282, 78.25784448444918], 'normal': [-0.249440186413985, 0.6075189688147831, -0.7541222022537057], 'radius': Decimal('2.0444904828840125')}",0.9986927365607003,57411.323122,4.088980965768025,"{'center': [152.0643736688103, Decimal('189.24485988355156')], 'axes': [Decimal('22.120026792597784'), 32.41206932288349], 'angle': -69.14784984080812}","[152.0643736688103, Decimal('189.24485988355156')]",32.41206932288349,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8715547388828959,1,57139.932049,2.223729648709052,-1.8902371363853665,"[0.4752011677150322, Decimal('0.21147975048520185')]",pupil.1,1,3d c++,1582268342.6835241,0.4752011677150322,0.21147975048520185
"{'center': [Decimal('-1.0185857088436354'), 8.758664512316825, 78.25741887167204], 'normal': [Decimal('-0.25003851944660666'), 0.60722890872845, -0.7541576699851329], 'radius': 2.077091543892377}",0.9979540123216916,57411.331522,4.154183087784754,"{'center': [Decimal('152.01011541521171'), Decimal('189.21215596944404')], 'axes': [Decimal('22.475180461547374'), 32.92924767682987], 'angle': -69.09064239980086}","[Decimal('152.01011541521171'), Decimal('189.21215596944404')]",32.92924767682987,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8714303288539282,1,57139.932049,2.2233645250663003,-1.8909380893071113,"[Decimal('0.47503161067253663'), Decimal('0.21161601679398312')]",pupil.1,1,3d c++,1582268342.6920881,0.47503161067253663,0.21161601679398312
"{'center': [Decimal('-1.0359647712311564'), 8.754151268872771, 78.25956495927144], 'normal': [Decimal('-0.25148677464556674'), 0.6068528051081122, -0.7539788293518496], 'radius': 2.068125143366734}",0.9987891516440035,57411.339922,4.136250286733468,"{'center': [151.8723710705638, 189.1762213043417], 'axes': [22.37176288563582, 32.7861748757022], 'angle': -68.96156269535454}","[151.8723710705638, 189.1762213043417]",32.7861748757022,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8715424585339693,1,57139.932049,2.222891242652916,-1.8927384504294407,"[Decimal('0.47460115959551186'), Decimal('0.21176574456524289')]",pupil.1,1,3d c++,1582268342.700085,0.47460115959551186,0.21176574456524289
"{'center': [Decimal('-1.0448657933918997'), 8.754104471470429, 78.26250105056772], 'normal': [-0.2522285264922954, 0.6068489053245837, -0.7537341550771598], 'radius': Decimal('2.0820690204422707')}",0.9992720359136339,57411.348322,4.164138040884541,"{'center': [Decimal('151.80343132604597'), Decimal('189.17094666603793')], 'axes': [Decimal('22.512620227575898'), 33.00606880282704], 'angle': -68.90100572985114}","[Decimal('151.80343132604597'), Decimal('189.17094666603793')]",33.00606880282704,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8718098383508233,1,57139.932049,2.2228863361275453,-1.8937211418149191,"[Decimal('0.47438572289389364'), 0.211787722224842]",pupil.1,1,3d c++,1582268342.707416,0.47438572289389364,0.211787722224842
"{'center': [-1.037213325206671, 8.76938105527703, 78.27226117677924], 'normal': [Decimal('-0.25159082081019296'), 0.6081219539751338, -0.7529208112261998], 'radius': Decimal('2.0714471953119205')}",0.9991753969356687,57411.356722,4.142894390623841,"{'center': [151.8639494773824, Decimal('189.28506982323626')], 'axes': [Decimal('22.361055355693445'), 32.83354223811198], 'angle': -68.99001851079429}","[151.8639494773824, Decimal('189.28506982323626')]",32.83354223811198,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8719053191206028,1,57139.932049,2.2244890046790267,-1.8932844868911605,"[0.47457484211682, Decimal('0.21131220906984893')]",pupil.1,1,3d c++,1582268342.715565,0.47457484211682,0.21131220906984893
"{'center': [Decimal('-1.0466619623191054'), 8.766443464007569, 78.27305127588411], 'normal': [Decimal('-0.25237820723622917'), 0.6078771547026788, -0.7528549696341271], 'radius': Decimal('2.0789794504958476')}",0.9983733619164136,57411.365122,4.157958900991695,"{'center': [Decimal('151.78999840717313'), Decimal('189.25990349196056')], 'axes': [Decimal('22.440346879375888'), Decimal('32.952646024159755')], 'angle': -68.91882426377653}","[Decimal('151.78999840717313'), Decimal('189.25990349196056')]",32.952646024159755,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8719148611570304,1,57139.932049,2.224180668926787,-1.8942512797909972,"[Decimal('0.47434374502241605'), Decimal('0.21141706878349764')]",pupil.1,1,3d c++,1582268342.7247622,0.47434374502241605,0.21141706878349764
"{'center': [Decimal('-1.0620251393695919'), 8.766092098601586, 78.27793213136376], 'normal': [-0.2536584719904364, 0.6078478742521802, -0.7524482316774908], 'radius': 2.066813755001649}",0.9987060981600354,57411.373522,4.133627510003298,"{'center': [Decimal('151.66821261534793'), Decimal('189.25504614863482')], 'axes': [Decimal('22.292397388674935'), 32.75773272018752], 'angle': -68.81386579403575}","[Decimal('151.66821261534793'), Decimal('189.25504614863482')]",32.75773272018752,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8718717619939809,1,57139.932049,2.2241437937492914,-1.8959427954725798,"[Decimal('0.47396316442296227'), Decimal('0.21143730771402158')]",pupil.1,1,3d c++,1582268342.735958,0.47396316442296227,0.21143730771402158
"{'center': [Decimal('-1.0485555522862298'), 8.77071028412187, 78.27713334443095], 'normal': [-0.2525360064001562, 0.6082327230455372, -0.7525147972552241], 'radius': 2.082930296708145}",0.9991814751565872,57411.381922,4.16586059341629,"{'center': [Decimal('151.77573769478005'), Decimal('189.28942324811896')], 'axes': [Decimal('22.468073424739227'), 33.01357177234466], 'angle': -68.91635332872669}","[Decimal('151.77573769478005'), Decimal('189.28942324811896')]",33.01357177234466,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8719452783841786,1,57139.932049,2.22462854726529,-1.8945759855018698,"[0.4742991802961877, Decimal('0.21129406979950427')]",pupil.1,1,3d c++,1582268342.7480721,0.4742991802961877,0.21129406979950427
"{'center': [Decimal('-1.0484414597060747'), 8.769572753505996, 78.27617575108465], 'normal': [Decimal('-0.25252649868514326'), 0.6081379288275477, -0.7525945967007489], 'radius': 2.071636538415363}",0.9812100715831203,57411.390322,4.143273076830726,"{'center': [Decimal('151.77567312794378'), Decimal('189.28320385542048')], 'axes': [Decimal('22.349692366895706'), 32.83491648092048], 'angle': -68.91435570395464}","[Decimal('151.77567312794378'), Decimal('189.28320385542048')]",32.83491648092048,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8720262810690493,1,57139.932049,2.2245091282590295,-1.8945326487775906,"[0.4742989785248243, Decimal('0.21131998393574802')]",pupil.1,1,3d c++,1582268342.751173,0.4742989785248243,0.21131998393574802
"{'center': [-1.059623498596671, 8.75494937313495, 78.26813363083039], 'normal': [-0.2534583352593596, 0.6069193137966272, -0.7532647733886042], 'radius': Decimal('2.0860312462329564')}",0.9986678606787833,57411.398722,4.172062492465913,"{'center': [Decimal('151.68773680402913'), Decimal('189.17212777865126')], 'axes': [Decimal('22.535926933617056'), 33.06653903705484], 'angle': -68.80294453920014}","[Decimal('151.68773680402913'), Decimal('189.17212777865126')]",33.06653903705484,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8720973776453977,1,57139.932049,2.222974923606473,-1.8953759693871217,"[0.474024177512591, 0.2117828009222864]",pupil.1,1,3d c++,1582268342.758898,0.474024177512591,0.2117828009222864
"{'center': [Decimal('-1.0470710706724786'), 8.762043232368388, 78.26963727054262], 'normal': [-0.2524122995990103, 0.607510468732747, -0.7531394700792525], 'radius': 2.115101500490611}",0.9983673748762119,57411.407122,4.230203000981222,"{'center': [Decimal('151.78927489682695'), 189.2217991733169], 'axes': [Decimal('22.843367483049303'), Decimal('33.526833868583815')], 'angle': -68.90538560355064}","[Decimal('151.78927489682695'), 189.2217991733169]",33.526833868583815,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.871987496748805,1,57139.932049,2.2237189474728325,-1.8941781316843933,"[Decimal('0.47434148405258425'), 0.2115758367778463]",pupil.1,1,3d c++,1582268342.7699711,0.47434148405258425,0.2115758367778463
"{'center': [Decimal('-1.0522649880414525'), 8.764780611383618, 78.27358883864551], 'normal': [-0.2528451260464248, 0.6077385836506828, -0.752810172737344], 'radius': 2.090228833337905}",0.9986617580447782,57411.415522,4.18045766667581,"{'center': [Decimal('151.74668423433272'), Decimal('189.24437203917526')], 'axes': [22.56035755324846, 33.13078651595285], 'angle': -68.8768087713876}","[Decimal('151.74668423433272'), Decimal('189.24437203917526')]",33.13078651595285,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.872323873017522,1,57139.932049,2.224006164679072,-1.8948266769185265,"[0.4742083882322897, Decimal('0.21148178317010313')]",pupil.1,1,3d c++,1582268342.7764008,0.4742083882322897,0.21148178317010313
"{'center': [Decimal('-1.0458635213149086'), 8.762130032530234, 78.26930266775385], 'normal': [Decimal('-0.25231167048587944'), 0.6075177020795675, -0.7531673536449831], 'radius': Decimal('2.1031790820172764')}",0.9986098996609187,57411.423922,4.206358164034553,"{'center': [151.7978393177617, Decimal('189.22485360524593')], 'axes': [22.71566431767253, 33.33793128995825], 'angle': -68.91377764745415}","[151.7978393177617, Decimal('189.22485360524593')]",33.33793128995825,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8724308850111662,1,57139.932049,2.2237280539385638,-1.894046855070923,"[Decimal('0.47436824786800535'), Decimal('0.21156310997814198')]",pupil.1,1,3d c++,1582268342.783205,0.47436824786800535,0.21156310997814198
"{'center': [Decimal('-1.0554883836694702'), 8.759427701482938, 78.27035284775772], 'normal': [Decimal('-0.25311374234875955'), 0.6072925078256262, -0.7530798386446602], 'radius': Decimal('2.1016851821467686')}",0.999297500107566,57411.432322,4.203370364293537,"{'center': [Decimal('151.72182567217797'), Decimal('189.20288084460051')], 'axes': [Decimal('22.696473098974867'), Decimal('33.313806988686345')], 'angle': -68.84192692237082}","[Decimal('151.72182567217797'), Decimal('189.20288084460051')]",33.313806988686345,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8728809630540901,1,57139.932049,2.223444574010967,-1.8950391164762526,"[Decimal('0.47413070522555617'), 0.2116546631474978]",pupil.1,1,3d c++,1582268342.794661,0.47413070522555617,0.2116546631474978
"{'center': [Decimal('-1.0581387111102465'), 8.764941892230175, 78.27569399365449], 'normal': [Decimal('-0.25333460296882426'), 0.6077520237212293, -0.7526347431532633], 'radius': Decimal('2.0859622876425528')}",0.9984549171459675,57411.440722,4.1719245752851055,"{'center': [Decimal('151.70017389569185'), Decimal('189.24458528480017')], 'axes': [22.50700465276375, 33.06225794445092], 'angle': -68.83739800256839}","[Decimal('151.70017389569185'), Decimal('189.24458528480017')]",33.06225794445092,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8729022979185541,1,57139.932049,2.224023088906297,-1.895481307223311,"[Decimal('0.47406304342403704'), Decimal('0.21148089464666597')]",pupil.1,1,3d c++,1582268342.7992651,0.47406304342403704,0.21148089464666597
"{'center': [Decimal('-1.0595747167318759'), 8.760407518906066, 78.27251765655166], 'normal': [Decimal('-0.25345427010396004'), 0.6073741592775534, -0.752899437911833], 'radius': 2.099750895180259}",0.9985288047665233,57411.449122,4.199501790360518,"{'center': [Decimal('151.68961466705179'), 189.2091064217861], 'axes': [22.66786161659888, 33.28222255952696], 'angle': -68.81661930832588}","[Decimal('151.68961466705179'), 189.2091064217861]",33.28222255952696,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8727414398267297,1,57139.932049,2.2235473517166984,-1.8955177797309872,"[Decimal('0.47403004583453684'), 0.211628723242558]",pupil.1,1,3d c++,1582268342.810758,0.47403004583453684,0.211628723242558
"{'center': [-1.05686751521677, 8.768334979813355, 78.27800705177692], 'normal': [-0.2532286699777012, 0.6080347810198277, -0.7524419883097266], 'radius': Decimal('2.0960207241623348')}",0.9986206152619073,57411.457522,4.1920414483246695,"{'center': [Decimal('151.71121663058298'), Decimal('189.26765768774612')], 'axes': [Decimal('22.606865704853483'), 33.2207519349281], 'angle': -68.85428188011898}","[Decimal('151.71121663058298'), Decimal('189.26765768774612')]",33.2207519349281,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8730751295382255,1,57139.932049,2.2243791980529575,-1.895432299982644,"[0.4740975519705718, Decimal('0.21138475963439118')]",pupil.1,1,3d c++,1582268342.82009,0.4740975519705718,0.21138475963439118
