circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.1325060165640295'), 11.84975492539169, 77.36435184257321], 'normal': [Decimal('-0.29304974358685987'), 0.5625812404270877, -0.7730615730349006], 'radius': Decimal('2.6490071911924415')}",0.9994909535398144,7680.159704,5.298014382384883,"{'center': [151.0845368531249, 214.6927898706462], 'axes': [28.95954740508307, Decimal('42.521754099573805')], 'angle': -65.15676513154054}","[151.0845368531249, 214.6927898706462]",42.521754099573805,"{'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}","{'center': [Decimal('177.06045422270435'), Decimal('156.48665545103023')], 'axes': [Decimal('171.74299026614463'), Decimal('171.74299026614463')], 'angle': 90.0}",0.8532001073406348,41,7634.648504,2.1683010059095777,-1.9331364196341057,"[Decimal('0.47213917766601526'), Decimal('0.10544670887230745')]",pupil.1,1,3d c++,1582517877.43596,0.47213917766601526,0.10544670887230745
"{'center': [-1.094722063232525, Decimal('11.840111109574316'), 77.34311697544129], 'normal': [-0.2899010808092345, 0.5617775891089734, -0.7748311452958944], 'radius': 2.650888588473187}",0.9996070548951147,7680.168104,5.301777176946374,"{'center': [Decimal('151.38401612074279'), 214.6404198072505], 'axes': [Decimal('29.078518851473845'), 42.56323116434469], 'angle': -65.38286160712141}","[Decimal('151.38401612074279'), 214.6404198072505]",42.56323116434469,"{'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}","{'center': [Decimal('177.06045422270435'), Decimal('156.48665545103023')], 'axes': [Decimal('171.74299026614463'), Decimal('171.74299026614463')], 'angle': 90.0}",0.8537880419637767,41,7634.648504,2.1673292567846802,-1.928819328001109,"[0.4730750503773212, Decimal('0.10566491746978957')]",pupil.1,1,3d c++,1582517877.4440024,0.4730750503773212,0.10566491746978957
"{'center': [Decimal('-1.0625567849151554'), Decimal('11.856179084059436'), 77.34280174443543], 'normal': [-0.2872206409494537, 0.5631165869827333, -0.7748574145463815], 'radius': 2.613634886642773}",0.9988111802394559,7680.176504,5.227269773285546,"{'center': [151.6360240350096, Decimal('214.77653027426373')], 'axes': [Decimal('28.664080677573114'), Decimal('41.964566874645904')], 'angle': -65.64302686053885}","[151.6360240350096, Decimal('214.77653027426373')]",41.964566874645904,"{'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}","{'center': [Decimal('177.06045422270435'), Decimal('156.48665545103023')], 'axes': [Decimal('171.74299026614463'), Decimal('171.74299026614463')], 'angle': 90.0}",0.8538926958123416,41,7634.648504,2.1689486863061465,-1.9257702536913441,"[0.473862575109405, Decimal('0.10509779052390111')]",pupil.1,1,3d c++,1582517877.4528232,0.473862575109405,0.10509779052390111
"{'center': [-1.040731014121055, Decimal('11.828049529753017'), 77.31438031552983], 'normal': [-0.285401826716612, 0.5607724574571983, -0.7772258669551828], 'radius': Decimal('2.6304685032154156')}",0.9996739700904329,7680.184904,5.260937006430831,"{'center': [Decimal('151.80960851667436'), 214.5821185997199], 'axes': [Decimal('28.986084981864394'), 42.25030527386808], 'angle': -65.71284967283566}","[Decimal('151.80960851667436'), 214.5821185997199]",42.25030527386808,"{'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}","{'center': [Decimal('177.06045422270435'), Decimal('156.48665545103023')], 'axes': [Decimal('171.74299026614463'), Decimal('171.74299026614463')], 'angle': 90.0}",0.8542440348329072,41,7634.648504,2.166114785846149,-1.9227162557723767,"[0.4744050266146074, Decimal('0.10590783916783375')]",pupil.1,1,3d c++,1582517877.461946,0.4744050266146074,0.10590783916783375
"{'center': [-0.9852878038150439, 11.80696310161991, 77.27906278045248], 'normal': [-0.2807815591911111, 0.5590152551127728, -0.7801689948782957], 'radius': 2.628688819183401}",0.9993032278516095,7680.193304,5.257377638366802,"{'center': [Decimal('152.24879880982252'), Decimal('214.45565237424623')], 'axes': [Decimal('29.131089753576862'), 42.2403993620627], 'angle': -66.03069648855238}","[Decimal('152.24879880982252'), Decimal('214.45565237424623')]",42.2403993620627,"{'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}","{'center': [Decimal('177.06045422270435'), Decimal('156.48665545103023')], 'axes': [Decimal('171.74299026614463'), Decimal('171.74299026614463')], 'angle': 90.0}",0.8546091910310638,41,7634.648504,2.1639940053169013,-1.9162619454670278,"[0.4757774962806954, Decimal('0.10643478177397403')]",pupil.1,1,3d c++,1582517877.469009,0.4757774962806954,0.10643478177397403
"{'center': [-0.8616063442333277, Decimal('11.769022762396688'), 77.20852418678064], 'normal': [-0.2704747708926347, 0.5558535601775043, -0.7860472110176147], 'radius': Decimal('2.6172960608601814')}",0.9994421688084871,7680.201704,5.234592121720363,"{'center': [Decimal('153.22962995380308'), 214.2377074478976], 'axes': [29.33073830569988, Decimal('42.094294374540866')], 'angle': -66.77535148380576}","[Decimal('153.22962995380308'), 214.2377074478976]",42.094294374540866,"{'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}","{'center': [Decimal('177.06045422270435'), Decimal('156.48665545103023')], 'axes': [Decimal('171.74299026614463'), Decimal('171.74299026614463')], 'angle': 90.0}",0.8551232714250179,41,7634.648504,2.1601857428262474,-1.9022007482447383,"[Decimal('0.47884259360563464'), Decimal('0.10734288563375993')]",pupil.1,1,3d c++,1582517877.4765034,0.47884259360563464,0.10734288563375993
"{'center': [-0.8203763023020971, Decimal('11.746899474641145'), 77.17885536501021], 'normal': [Decimal('-0.26703893406503215'), 0.5540099528645424, -0.7885196128318173], 'radius': 2.604208825936805}",0.9991588863057383,7680.210104,5.20841765187361,"{'center': [Decimal('153.55554466035355'), Decimal('214.09838043057107')], 'axes': [Decimal('29.323215379153876'), 41.89937820374909], 'angle': -67.00164669973556}","[Decimal('153.55554466035355'), Decimal('214.09838043057107')]",41.89937820374909,"{'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}","{'center': [Decimal('177.06045422270435'), Decimal('156.48665545103023')], 'axes': [Decimal('171.74299026614463'), Decimal('171.74299026614463')], 'angle': 90.0}",0.8555610322985352,41,7634.648504,2.1579695902392144,-1.897331924068204,"[0.4798610770636048, Decimal('0.10792341487262058')]",pupil.1,1,3d c++,1582517877.483938,0.4798610770636048,0.10792341487262058
"{'center': [-0.8492544019550441, Decimal('11.718459348364604'), 77.16874549859534], 'normal': [-0.2694454423694444, 0.5516399423414974, -0.789362101699723], 'radius': 2.627142575905227}",0.9986066084621177,7680.218504,5.254285151810454,"{'center': [Decimal('153.32672071627928'), Decimal('213.87820362969876')], 'axes': [Decimal('29.638719536492445'), Decimal('42.274466665846504')], 'angle': -66.72488597432789}","[Decimal('153.32672071627928'), Decimal('213.87820362969876')]",42.274466665846504,"{'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}","{'center': [Decimal('177.06045422270435'), Decimal('156.48665545103023')], 'axes': [Decimal('171.74299026614463'), Decimal('171.74299026614463')], 'angle': 90.0}",0.8556726399577941,41,7634.648504,2.1551254527900245,-1.8997406896128932,"[0.4791460022383728, Decimal('0.10884081820958846')]",pupil.1,1,3d c++,1582517877.4987662,0.4791460022383728,0.10884081820958846
"{'center': [-0.9355167494339542, 11.70265690948473, 77.18757204566117], 'normal': [Decimal('-0.27663397132602024'), 0.550323072434841, -0.7877932227775708], 'radius': Decimal('2.5846846583949783')}",0.9981541928740718,7680.226904,5.169369316789957,"{'center': [152.6339453577894, Decimal('213.73867819206362')], 'axes': [Decimal('29.084227478595384'), Decimal('41.581866318978236')], 'angle': -66.08472999464018}","[152.6339453577894, Decimal('213.73867819206362')]",41.581866318978236,"{'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}","{'center': [Decimal('177.06045422270435'), Decimal('156.48665545103023')], 'axes': [Decimal('171.74299026614463'), Decimal('171.74299026614463')], 'angle': 90.0}",0.8554672987868717,41,7634.648504,2.1535474507745724,-1.9084957081902059,"[Decimal('0.47698107924309185'), Decimal('0.10942217419973488')]",pupil.1,1,3d c++,1582517877.5002408,0.47698107924309185,0.10942217419973488
"{'center': [-0.9337208011235401, Decimal('11.723475485927779'), 77.20151786185824], 'normal': [-0.2764843089668191, 0.5520579538050953, -0.7866310714278147], 'radius': Decimal('2.6011363413664217')}",0.9989289152371387,7680.235304,5.202272682732843,"{'center': [Decimal('152.65124949350638'), Decimal('213.88539404934363')], 'axes': [29.19964329670765, Decimal('41.839024895802396')], 'angle': -66.15460938412893}","[Decimal('152.65124949350638'), Decimal('213.88539404934363')]",41.839024895802396,"{'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}","{'center': [Decimal('177.06045422270435'), Decimal('156.48665545103023')], 'axes': [Decimal('171.74299026614463'), Decimal('171.74299026614463')], 'angle': 90.0}",0.8557467521040141,41,7634.648504,2.1556266991934216,-1.9087881402173383,"[0.4770351546672075, Decimal('0.10881085812773483')]",pupil.1,1,3d c++,1582517877.508051,0.4770351546672075,0.10881085812773483
"{'center': [-0.9369858127912125, Decimal('11.715903915051282'), 77.19735623254645], 'normal': [Decimal('-0.27675639327245843'), 0.5514269895653872, -0.7869778738704633], 'radius': Decimal('2.6107308068969663')}",0.999281252784527,7680.243704,5.221461613793933,"{'center': [Decimal('152.62596028527705'), Decimal('213.82780476779112')], 'axes': [29.32894565623804, 41.99573759718243], 'angle': -66.11127447827829}","[Decimal('152.62596028527705'), Decimal('213.82780476779112')]",41.99573759718243,"{'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}","{'center': [Decimal('177.06045422270435'), Decimal('156.48665545103023')], 'axes': [Decimal('171.74299026614463'), Decimal('171.74299026614463')], 'angle': 90.0}",0.8561247489043411,41,7634.648504,2.1548701604907072,-1.9089579905951917,"[0.4769561258914908, Decimal('0.10905081346753698')]",pupil.1,1,3d c++,1582517877.520113,0.4769561258914908,0.10905081346753698
"{'center': [-0.9590825686839977, Decimal('11.760560252464973'), 77.2366303134539], 'normal': [-0.2785977895968572, 0.5551483510165279, -0.7837050337948425], 'radius': Decimal('2.6120125565598125')}",0.9985889977200023,7680.252104,5.224025113119625,"{'center': [Decimal('152.45266579871344'), Decimal('214.13833726860912')], 'axes': [Decimal('29.151900607472882'), 41.99516097317539], 'angle': -66.08247057418224}","[Decimal('152.45266579871344'), Decimal('214.13833726860912')]",41.99516097317539,"{'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}","{'center': [Decimal('177.06045422270435'), Decimal('156.48665545103023')], 'axes': [Decimal('171.74299026614463'), Decimal('171.74299026614463')], 'angle': 90.0}",0.8561685589292933,41,7634.648504,2.1593376421317734,-1.9123519042564165,"[0.4764145806209795, Decimal('0.10775692804746195')]",pupil.1,1,3d c++,1582517877.527748,0.4764145806209795,0.10775692804746195
"{'center': [-0.9604546613304392, Decimal('11.747313596558218'), 77.22774824696245], 'normal': [Decimal('-0.27871213065072736'), 0.5540444630242984, -0.7844452060024643], 'radius': Decimal('2.6440368773888814')}",0.9992085899503126,7680.260504,5.288073754777763,"{'center': [Decimal('152.44475977997138'), Decimal('214.03635551850124')], 'axes': [Decimal('29.554804016648298'), 42.51520538263865], 'angle': -66.03672568724893}","[Decimal('152.44475977997138'), Decimal('214.03635551850124')]",42.51520538263865,"{'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}","{'center': [Decimal('177.06045422270435'), Decimal('156.48665545103023')], 'axes': [Decimal('171.74299026614463'), Decimal('171.74299026614463')], 'angle': 90.0}",0.8563330327442276,41,7634.648504,2.158011043956264,-1.9121835089138017,"[Decimal('0.47638987431241053'), Decimal('0.10818185200624486')]",pupil.1,1,3d c++,1582517877.5359561,0.47638987431241053,0.10818185200624486
"{'center': [-0.9578396277891645, 11.76537567129009, 77.23960131589477], 'normal': [Decimal('-0.27849421118895445'), 0.5555496359186212, -0.783457450258104], 'radius': Decimal('2.6504165387453393')}",0.9991965655232324,7680.268904,5.300833077490679,"{'center': [Decimal('152.46730799172258'), Decimal('214.16539853600457')], 'axes': [Decimal('29.565592623953027'), 42.61122436998703], 'angle': -66.10424523455679}","[Decimal('152.46730799172258'), Decimal('214.16539853600457')]",42.61122436998703,"{'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}","{'center': [Decimal('177.06045422270435'), Decimal('156.48665545103023')], 'axes': [Decimal('171.74299026614463'), Decimal('171.74299026614463')], 'angle': 90.0}",0.85674956491264,41,7634.648504,2.159820177625269,-1.9123342655700404,"[0.4764603374741331, Decimal('0.10764417276664762')]",pupil.1,1,3d c++,1582517877.5441668,0.4764603374741331,0.10764417276664762
"{'center': [-0.976200762712748, 11.74552232433117, 77.23209199929852], 'normal': [Decimal('-0.28002430576591975'), 0.5538951903387109, -0.7840832266411251], 'radius': Decimal('2.6353219901808456')}",0.9992681807268092,7680.277304,5.270643980361691,"{'center': [Decimal('152.31835520833351'), 214.0187851693318], 'axes': [Decimal('29.438844353632827'), 42.37281716512786], 'angle': -65.92396115945971}","[Decimal('152.31835520833351'), 214.0187851693318]",42.37281716512786,"{'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}","{'center': [Decimal('177.06045422270435'), Decimal('156.48665545103023')], 'axes': [Decimal('171.74299026614463'), Decimal('171.74299026614463')], 'angle': 90.0}",0.8571150377630676,41,7634.648504,2.1578317453402938,-1.9138141388544676,"[Decimal('0.47599486002604224'), Decimal('0.10825506179445077')]",pupil.1,1,3d c++,1582517877.552046,0.47599486002604224,0.10825506179445077
"{'center': [-0.9716546841749305, Decimal('11.716926613341158'), 77.21033743687751], 'normal': [-0.2796454658877683, 0.5515122144228767, -0.7858961068428753], 'radius': Decimal('2.6375553130684164')}",0.9986307037598467,7680.285704,5.275110626136833,"{'center': [Decimal('152.35319561719925'), Decimal('213.81534028515736')], 'axes': [29.57254823774699, Decimal('42.420701047448944')], 'angle': -65.87582622687798}","[Decimal('152.35319561719925'), Decimal('213.81534028515736')]",42.420701047448944,"{'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}","{'center': [Decimal('177.06045422270435'), Decimal('156.48665545103023')], 'axes': [Decimal('171.74299026614463'), Decimal('171.74299026614463')], 'angle': 90.0}",0.8571200694690861,41,7634.648504,2.154972324683488,-1.9126555006758688,"[Decimal('0.47610373630374764'), Decimal('0.10910274881184434')]",pupil.1,1,3d c++,1582517877.560457,0.47610373630374764,0.10910274881184434
"{'center': [Decimal('-1.0531333316052387'), Decimal('11.635386429401144'), 77.18285269858583], 'normal': [-0.2864353531736273, 0.5447171990945422, -0.7881865017005153], 'radius': 2.613190088223636}",0.9980363891902464,7680.294104,5.226380176447272,"{'center': [Decimal('151.69716245503395'), Decimal('213.20090404646334')], 'axes': [Decimal('29.454503720602688'), 42.04476901303211], 'angle': -65.08562258352156}","[Decimal('151.69716245503395'), Decimal('213.20090404646334')]",42.04476901303211,"{'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}","{'center': [Decimal('177.06045422270435'), Decimal('156.48665545103023')], 'axes': [Decimal('171.74299026614463'), Decimal('171.74299026614463')], 'angle': 90.0}",0.8573750239626476,41,7634.648504,2.146848182753017,-1.9193679453795576,"[0.4740536326719811, Decimal('0.11166289980640276')]",pupil.1,1,3d c++,1582517877.568335,0.4740536326719811,0.11166289980640276
"{'center': [Decimal('-1.0091234313853525'), Decimal('11.612112118553473'), 77.15095891299077], 'normal': [-0.2827678614886368, 0.5427776731905696, -0.7908443171667697], 'radius': Decimal('2.6182520736513006')}",0.9989991105264052,7680.302504,5.236504147302601,"{'center': [Decimal('152.04673925988504'), 213.0508055126162], 'axes': [Decimal('29.662265474641078'), 42.14320040479262], 'angle': -65.32130318041973}","[Decimal('152.04673925988504'), 213.0508055126162]",42.14320040479262,"{'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}","{'center': [Decimal('177.06045422270435'), Decimal('156.48665545103023')], 'axes': [Decimal('171.74299026614463'), Decimal('171.74299026614463')], 'angle': 90.0}",0.8576698125044357,41,7634.648504,2.144537155754958,-1.9141829612902406,"[0.4751460601871408, Decimal('0.11228831036409914')]",pupil.1,1,3d c++,1582517877.5779,0.4751460601871408,0.11228831036409914
"{'center': [Decimal('-1.0622485568522833'), Decimal('11.535742040914528'), 77.1180521017383], 'normal': [-0.2871949552775477, 0.5364135000539908, -0.7935865514378092], 'radius': 2.637676451770074}",0.9995278109224863,7680.310904,5.275352903540148,"{'center': [Decimal('151.62160221046648'), Decimal('212.47430128686227')], 'axes': [Decimal('30.061418712874122'), Decimal('42.474931784333414')], 'angle': -64.73114904227833}","[Decimal('151.62160221046648'), Decimal('212.47430128686227')]",42.474931784333414,"{'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}","{'center': [Decimal('177.06045422270435'), Decimal('156.48665545103023')], 'axes': [Decimal('171.74299026614463'), Decimal('171.74299026614463')], 'angle': 90.0}",0.8578933404073785,41,7634.648504,2.1369780359864197,-1.9180284228220854,"[Decimal('0.47381750690770774'), Decimal('0.11469041130474056')]",pupil.1,1,3d c++,1582517877.5841331,0.47381750690770774,0.11469041130474056
"{'center': [Decimal('-1.0685416901273532'), Decimal('11.539997666600108'), 77.12321051155784], 'normal': [-0.2877193830504702, 0.5367681355277892, -0.7931566839528478], 'radius': Decimal('2.6402200904473165')}",0.9985537110068619,7680.319304,5.280440180894633,"{'center': [Decimal('151.57205699616978'), Decimal('212.50187605983552')], 'axes': [30.06560674123176, 42.51313103015573], 'angle': -64.7003053081784}","[Decimal('151.57205699616978'), Decimal('212.50187605983552')]",42.51313103015573,"{'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}","{'center': [Decimal('177.06045422270435'), Decimal('156.48665545103023')], 'axes': [Decimal('171.74299026614463'), Decimal('171.74299026614463')], 'angle': 90.0}",0.857883991997288,41,7634.648504,2.1373982985915116,-1.9187862619006284,"[Decimal('0.47366267811303053'), Decimal('0.11457551641735197')]",pupil.1,1,3d c++,1582517877.5921862,0.47366267811303053,0.11457551641735197
"{'center': [-1.106061869067227, Decimal('11.545738733627879'), 77.14079823878669], 'normal': [-0.290846064628793, 0.5372465577801036, -0.7916910400171104], 'radius': Decimal('2.6623465660466494')}",0.998912424654899,7680.327704,5.324693132093299,"{'center': [151.2764723865864, Decimal('212.52302853337608')], 'axes': [Decimal('30.236168884121025'), 42.86023516444908], 'angle': -64.45891876928572}","[151.2764723865864, Decimal('212.52302853337608')]",42.86023516444908,"{'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}","{'center': [Decimal('177.06045422270435'), Decimal('156.48665545103023')], 'axes': [Decimal('171.74299026614463'), Decimal('171.74299026614463')], 'angle': 90.0}",0.8582668081340117,41,7634.648504,2.137965433477356,-1.9228637728541578,"[0.4727389762080825, Decimal('0.11448738111093304')]",pupil.1,1,3d c++,1582517877.604332,0.4727389762080825,0.11448738111093304
"{'center': [-1.083341444727219, Decimal('11.566339037567115'), 77.14648206427375], 'normal': [-0.2889526959337923, 0.5389632497750398, -0.7912173878931891], 'radius': 2.63559803508451}",0.9984196365715368,7680.336104,5.27119607016902,"{'center': [151.4552640930535, 212.6866000217212], 'axes': [Decimal('29.898179881501978'), 42.42598129224119], 'angle': -64.67634191254659}","[151.4552640930535, 212.6866000217212]",42.42598129224119,"{'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}","{'center': [Decimal('177.06045422270435'), Decimal('156.48665545103023')], 'axes': [Decimal('171.74299026614463'), Decimal('171.74299026614463')], 'angle': 90.0}",0.8582422818269375,41,7634.648504,2.140002137375894,-1.920947776279383,"[0.4732977002907922, Decimal('0.11380583324282834')]",pupil.1,1,3d c++,1582517877.6119206,0.4732977002907922,0.11380583324282834
"{'center': [-1.131537876564634, Decimal('11.594539616149692'), 77.18352962787748], 'normal': [-0.2929690652535769, 0.5413132979902547, -0.788130090926212], 'radius': Decimal('2.6546391860192644')}",0.9992837704915871,7680.344504,5.309278372038529,"{'center': [Decimal('151.07592633986104'), Decimal('212.86536158601893')], 'axes': [Decimal('29.936348052133404'), Decimal('42.712621483136125')], 'angle': -64.42959427815944}","[Decimal('151.07592633986104'), Decimal('212.86536158601893')]",42.712621483136125,"{'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}","{'center': [Decimal('177.06045422270435'), Decimal('156.48665545103023')], 'axes': [Decimal('171.74299026614463'), Decimal('171.74299026614463')], 'angle': 90.0}",0.8582021130034367,41,7634.648504,2.142794575757947,-1.9266942460101546,"[0.4721122698120658, Decimal('0.11306099339158782')]",pupil.1,1,3d c++,1582517877.620853,0.4721122698120658,0.11306099339158782
"{'center': [Decimal('-1.1172444497429477'), Decimal('11.609814440255612'), 77.18873218974466], 'normal': [Decimal('-0.29177794635176973'), 0.5425861999990812, -0.7876965441039467], 'radius': 2.670386646982894}",0.9987689648398729,7680.352904,5.340773293965788,"{'center': [Decimal('151.19254765114442'), 212.978141769492], 'axes': [Decimal('30.084174107670563'), 42.9630048898196], 'angle': -64.5723777411171}","[Decimal('151.19254765114442'), 212.978141769492]",42.9630048898196,"{'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}","{'center': [Decimal('177.06045422270435'), Decimal('156.48665545103023')], 'axes': [Decimal('171.74299026614463'), Decimal('171.74299026614463')], 'angle': 90.0}",0.8582800259704704,41,7634.648504,2.144309194728797,-1.9255449428444609,"[Decimal('0.47247671140982633'), Decimal('0.11259107596045004')]",pupil.1,1,3d c++,1582517877.627925,0.47247671140982633,0.11259107596045004
"{'center': [Decimal('-1.1488162749537616'), Decimal('11.553573958361644'), 77.16194506538433], 'normal': [-0.2944089317860042, 0.537899493174584, -0.7899288044673075], 'radius': 2.638125154580198}",0.9989006624245622,7680.361304,5.276250309160396,"{'center': [Decimal('150.93376490631763'), Decimal('212.56627755940212')], 'axes': [29.86323808621958, 42.45897815297337], 'angle': -64.18915814802318}","[Decimal('150.93376490631763'), Decimal('212.56627755940212')]",42.45897815297337,"{'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}","{'center': [Decimal('177.06045422270435'), Decimal('156.48665545103023')], 'axes': [Decimal('171.74299026614463'), Decimal('171.74299026614463')], 'angle': 90.0}",0.8585561496558536,41,7634.648504,2.138739771847783,-1.9275517769877648,"[0.4716680153322426, Decimal('0.11430717683582448')]",pupil.1,1,3d c++,1582517877.6362028,0.4716680153322426,0.11430717683582448
"{'center': [Decimal('-1.1792973171728822'), Decimal('11.501215683004116'), 77.13787640970966], 'normal': [-0.2969490186375976, 0.5335363035614565, -0.7919345257735295], 'radius': Decimal('2.6555971253674127')}",0.9985240348298393,7680.369704,5.311194250734825,"{'center': [Decimal('150.69002107614278'), 212.1719142438255], 'axes': [30.19118401197649, 42.75414105315877], 'angle': -63.82166111440883}","[Decimal('150.69002107614278'), 212.1719142438255]",42.75414105315877,"{'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}","{'center': [Decimal('177.06045422270435'), Decimal('156.48665545103023')], 'axes': [Decimal('171.74299026614463'), Decimal('171.74299026614463')], 'angle': 90.0}",0.8584648217639379,41,7634.648504,2.1335725339168676,-1.9295377390026782,"[0.4709063158629462, Decimal('0.11595035731739367')]",pupil.1,1,3d c++,1582517877.644402,0.4709063158629462,0.11595035731739367
"{'center': [-1.191563525090824, 11.4101612555747, 77.08174123583906], 'normal': [Decimal('-0.29797120263075944'), 0.5259484346090053, -0.796612456929413], 'radius': 2.656273502638064}",0.9982563281614761,7680.378104,5.312547005276128,"{'center': [150.5864474024083, 211.5078279262707], 'axes': [30.48949283058508, 42.79657539647547], 'angle': -63.4549298630413}","[150.5864474024083, 211.5078279262707]",42.79657539647547,"{'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}","{'center': [Decimal('177.06045422270435'), Decimal('156.48665545103023')], 'axes': [Decimal('171.74299026614463'), Decimal('171.74299026614463')], 'angle': 90.0}",0.8582920220609802,41,7634.648504,2.124626183776202,-1.9287320026721757,"[0.470582648132526, Decimal('0.11871738364053874')]",pupil.1,1,3d c++,1582517877.652103,0.470582648132526,0.11871738364053874
"{'center': [-1.217241700461615, Decimal('11.374630179264809'), 77.06799777642492], 'normal': [-0.3001110505783253, 0.522987511583181, -0.7977577452139251], 'radius': 2.680095853640164}",0.998958267939912,7680.386504,5.360191707280328,"{'center': [Decimal('150.38276556666438'), Decimal('211.23440949518837')], 'axes': [Decimal('30.840522130754113'), 43.18867082666145], 'angle': -63.16558684107103}","[Decimal('150.38276556666438'), Decimal('211.23440949518837')]",43.18867082666145,"{'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}","{'center': [Decimal('177.06045422270435'), Decimal('156.48665545103023')], 'axes': [Decimal('171.74299026614463'), Decimal('171.74299026614463')], 'angle': 90.0}",0.8584820257162895,41,7634.648504,2.1211485924264086,-1.9306126923471065,"[Decimal('0.46994614239582616'), Decimal('0.11985662710338174')]",pupil.1,1,3d c++,1582517877.661162,0.46994614239582616,0.11985662710338174
"{'center': [Decimal('-1.2123740289008884'), Decimal('11.379302558498576'), 77.06923212901225], 'normal': [-0.2997054112815981, 0.5233768765193284, -0.7976548824983144], 'radius': 2.645545195142328}",0.9981966086893138,7680.394904,5.291090390284656,"{'center': [Decimal('150.41733972360223'), 211.2773749117084], 'axes': [Decimal('30.435134254238882'), 42.63090510540779], 'angle': -63.2139433151555}","[Decimal('150.41733972360223'), 211.2773749117084]",42.63090510540779,"{'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}","{'center': [Decimal('177.06045422270435'), Decimal('156.48665545103023')], 'axes': [Decimal('171.74299026614463'), Decimal('171.74299026614463')], 'angle': 90.0}",0.8583325686202126,41,7634.648504,2.1216054750988227,-1.9302096363220633,"[0.470054186636257, Decimal('0.11967760453454834')]",pupil.1,1,3d c++,1582517877.6681652,0.470054186636257,0.11967760453454834
"{'center': [Decimal('-1.1893725349859934'), Decimal('11.378276858643222'), 77.05994889035193], 'normal': [-0.2977886201220235, 0.5232914015313822, -0.7984284857200068], 'radius': 2.66597935236593}",0.9993330187673916,7680.403304,5.33195870473186,"{'center': [150.6030450822024, Decimal('211.27557690839026')], 'axes': [Decimal('30.712921674417252'), 42.96523048421761], 'angle': Decimal('-63.369557646561205')}","[150.6030450822024, Decimal('211.27557690839026')]",42.96523048421761,"{'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}","{'center': [Decimal('177.06045422270435'), Decimal('156.48665545103023')], 'axes': [Decimal('171.74299026614463'), Decimal('171.74299026614463')], 'angle': 90.0}",0.8584970072754161,41,7634.648504,2.1215051673608616,-1.927784707538239,"[Decimal('0.47063451588188254'), Decimal('0.11968509621504053')]",pupil.1,1,3d c++,1582517877.679793,0.47063451588188254,0.11968509621504053
