circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.6047165571369066'), 2.49169498961747, Decimal('33.737296568912306')], 'normal': [Decimal('-0.33560279569221785'), 0.464079212489541, -0.8197568225142473], 'radius': 1.530577753932815}",0.9927364995353266,360967.353589,3.06115550786563,"{'center': [Decimal('130.84104649395712'), Decimal('165.33573475758277')], 'axes': [Decimal('43.318705131430306'), 56.27524182679032], 'angle': -54.42079276394267}","[Decimal('130.84104649395712'), Decimal('165.33573475758277')]",56.27524182679032,"{'center': [Decimal('2.4225169911697075'), Decimal('-3.0772555602570217'), Decimal('43.574378439083276')], 'radius': 12.0}","{'center': [Decimal('194.46889177375073'), 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}",0.18458699466934458,5,360954.081628,2.0533911490132803,-1.9593738947891959,"[0.408878270293616, 0.3111011051767385]",pupil.1,1,3d c++,1581495870.770981,0.408878270293616,0.3111011051767385
"{'center': [Decimal('-1.5862055903029693'), Decimal('2.5091157130044377'), 33.73961360904946], 'normal': [-0.3340602151227231, Decimal('0.46553093943845497'), -0.8195637358361517], 'radius': 1.53059777483629}",0.9930164794565806,360967.361989,3.06119554967258,"{'center': [Decimal('131.18170825839738'), Decimal('165.65160354357008')], 'axes': [Decimal('43.300455385521154'), Decimal('56.272224695621446')], 'angle': -54.65689205142568}","[Decimal('131.18170825839738'), Decimal('165.65160354357008')]",56.272224695621446,"{'center': [Decimal('2.4225169911697075'), Decimal('-3.0772555602570217'), Decimal('43.574378439083276')], 'radius': 12.0}","{'center': [Decimal('194.46889177375073'), 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}",0.18341069277775235,5,360954.081628,2.05503075357034,-1.9578435259077676,"[0.4099428383074918, Decimal('0.30978498523512465')]",pupil.1,1,3d c++,1581495870.777011,0.4099428383074918,0.30978498523512465
"{'center': [-1.580436442647994, 2.505020933229735, Decimal('33.734939788583326')], 'normal': [-0.3335794528181418, Decimal('0.46518970779056307'), -0.8199532208749958], 'radius': Decimal('1.5318733400566436')}",0.992215569040976,360967.370388,3.063746680113287,"{'center': [Decimal('131.28410970991854'), Decimal('165.58186712731492')], 'axes': [43.37318985517781, 56.32693272665844], 'angle': Decimal('-54.679102308940834')}","[Decimal('131.28410970991854'), Decimal('165.58186712731492')]",56.32693272665844,"{'center': [Decimal('2.4225169911697075'), Decimal('-3.0772555602570217'), Decimal('43.574378439083276')], 'radius': 12.0}","{'center': [Decimal('194.46889177375073'), 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}",0.1818117955836418,5,360954.081628,2.05464523393579,-1.9571745186704592,"[Decimal('0.41026284284349546'), 0.3100755536361878]",pupil.1,1,3d c++,1581495870.789626,0.41026284284349546,0.3100755536361878
"{'center': [Decimal('-1.5723248315960352'), Decimal('2.5176300064911614'), 33.73880553731113], 'normal': [-0.3329034852304786, 0.4662404638956819, -0.8196310751476787], 'radius': 1.530606117025495}",0.9946626643990284,360967.378788,3.06121223405099,"{'center': [Decimal('131.43510544618917'), Decimal('165.80845717508632')], 'axes': [Decimal('43.306570059293584'), 56.27393969430897], 'angle': -54.80932391133853}","[Decimal('131.43510544618917'), Decimal('165.80845717508632')]",56.27393969430897,"{'center': [Decimal('2.4225169911697075'), Decimal('-3.0772555602570217'), Decimal('43.574378439083276')], 'radius': 12.0}","{'center': [Decimal('194.46889177375073'), 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}",0.1808550439196921,5,360954.081628,2.055832616681975,-1.956603971514896,"[Decimal('0.41073470451934113'), Decimal('0.30913142843714037')]",pupil.1,1,3d c++,1581495870.796989,0.41073470451934113,0.30913142843714037
"{'center': [Decimal('-1.5684545242659373'), 2.498846434897637, 33.72657498335704], 'normal': [-0.3325809596196371, 0.4646751662628882, -0.8206502879771861], 'radius': Decimal('1.5167934648551913')}",0.9936689534071478,360967.387188,3.0335869297103826,"{'center': [Decimal('131.49032771278286'), Decimal('165.48846256746435')], 'axes': [43.01048723090862, 55.78587884935191], 'angle': -54.73796764270151}","[Decimal('131.49032771278286'), Decimal('165.48846256746435')]",55.78587884935191,"{'center': [Decimal('2.4225169911697075'), Decimal('-3.0772555602570217'), Decimal('43.574378439083276')], 'radius': 12.0}","{'center': [Decimal('194.46889177375073'), 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}",0.17952147781448158,5,360954.081628,2.05406405838865,-1.9558333669798413,"[Decimal('0.41090727410244643'), Decimal('0.31046473930223184')]",pupil.1,1,3d c++,1581495870.8068519,0.41090727410244643,0.31046473930223184
"{'center': [Decimal('-1.5765605125057052'), Decimal('2.5027122635968078'), Decimal('33.732054617731265')], 'normal': [-0.3332564586396177, 0.4649973186544858, -0.8201936517793339], 'radius': 1.524449103656674}",0.9948846420177202,360967.395588,3.048898207313348,"{'center': [Decimal('131.34956082360395'), Decimal('165.54770989525966')], 'axes': [43.18517893850173, 56.05854289086805], 'angle': -54.69643505056396}","[Decimal('131.34956082360395'), Decimal('165.54770989525966')]",56.05854289086805,"{'center': [Decimal('2.4225169911697075'), Decimal('-3.0772555602570217'), Decimal('43.574378439083276')], 'radius': 12.0}","{'center': [Decimal('194.46889177375073'), 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}",0.17878639505992666,5,360954.081628,2.0544279093097626,-1.9567342376741486,"[Decimal('0.41046737757376234'), 0.3102178754364181]",pupil.1,1,3d c++,1581495870.813332,0.41046737757376234,0.3102178754364181
"{'center': [-1.56910956927089, 2.495668987867552, 33.7250419445322], 'normal': [Decimal('-0.33263554670338313'), 0.4644103790103812, -0.8207780412125896], 'radius': Decimal('1.5172202479692687')}",0.994687933576066,360967.403988,3.0344404959385374,"{'center': [131.4772992096142, Decimal('165.43198524831053')], 'axes': [43.03459250755077, 55.80410271282138], 'angle': -54.71575945449147}","[131.4772992096142, Decimal('165.43198524831053')]",55.80410271282138,"{'center': [Decimal('2.4225169911697075'), Decimal('-3.0772555602570217'), Decimal('43.574378439083276')], 'radius': 12.0}","{'center': [Decimal('194.46889177375073'), 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}",0.1781259222125131,5,360954.081628,2.0537650498063607,-1.9558363108875365,"[Decimal('0.41086656003004435'), Decimal('0.31070006146537277')]",pupil.1,1,3d c++,1581495870.8205626,0.41086656003004435,0.31070006146537277
"{'center': [Decimal('-1.5757938486905547'), 2.496158260586085, 33.7280304455635], 'normal': [Decimal('-0.33319256998835517'), 0.4644511517369256, -0.8205289994599816], 'radius': Decimal('1.5304724409896777')}",0.9913535093470035,360967.412388,3.0609448819793554,"{'center': [131.3629813283624, Decimal('165.42927045694003')], 'axes': [Decimal('43.387683601920706'), Decimal('56.286863029599814')], 'angle': -54.66693602917754}","[131.3629813283624, Decimal('165.42927045694003')]",56.286863029599814,"{'center': [Decimal('2.4225169911697075'), Decimal('-3.0772555602570217'), Decimal('43.574378439083276')], 'radius': 12.0}","{'center': [Decimal('194.46889177375073'), 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}",0.17635114591399992,5,360954.081628,2.053811088980207,-1.956524861015048,"[0.4105093166511325, 0.3107113730960832]",pupil.1,1,3d c++,1581495870.837216,0.4105093166511325,0.3107113730960832
"{'center': [Decimal('-1.5784190340461675'), Decimal('2.4863523843713575'), Decimal('33.723552201624926')], 'normal': [Decimal('-0.33341133543465623'), Decimal('0.46363399538569827'), -0.8209021864548622], 'radius': Decimal('1.5324286884768947')}",0.992975374580804,360967.420788,3.0648573769537895,"{'center': [131.3121937477488, Decimal('165.25425865390497')], 'axes': [43.4786015602855, 56.36628015344325], 'angle': -54.59363442321387}","[131.3121937477488, Decimal('165.25425865390497')]",56.36628015344325,"{'center': [Decimal('2.4225169911697075'), Decimal('-3.0772555602570217'), Decimal('43.574378439083276')], 'radius': 12.0}","{'center': [Decimal('194.46889177375073'), 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}",0.17498068986211424,5,360954.081628,2.0528885957470657,-1.9565951589293662,"[Decimal('0.41035060546171503'), 0.3114405889420626]",pupil.1,1,3d c++,1581495870.838503,0.41035060546171503,0.3114405889420626
"{'center': [-1.569437002645087, Decimal('2.4814210367087575'), 33.71712639799134], 'normal': [Decimal('-0.33266283281789955'), 0.4632230497471483, -0.8214376700909943], 'radius': 1.53249017494204}",0.9941960969643557,360967.429188,3.06498034988408,"{'center': [131.4715806125874, Decimal('165.17205738245673')], 'axes': [43.53072192089556, Decimal('56.379259583650516')], 'angle': -54.63609586737367}","[131.4715806125874, Decimal('165.17205738245673')]",56.379259583650516,"{'center': [Decimal('2.4225169911697075'), Decimal('-3.0772555602570217'), Decimal('43.574378439083276')], 'radius': 12.0}","{'center': [Decimal('194.46889177375073'), 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}",0.17430820829784643,5,360954.081628,2.0524248447744813,-1.955585289329837,"[0.4108486894143356, 0.3117830942397636]",pupil.1,1,3d c++,1581495870.8451061,0.4108486894143356,0.3117830942397636
"{'center': [Decimal('-1.5596895350908588'), Decimal('2.4646287894476058'), 33.70373767788106], 'normal': [-0.3318505438550472, Decimal('0.46182369580871896'), -0.8225533967668514], 'radius': Decimal('1.5247709569266723')}",0.994995017994208,360967.437588,3.0495419138533446,"{'center': [131.6362017698222, Decimal('164.88595886298015')], 'axes': [43.4159697082824, 56.11727170763917], 'angle': -54.62011124437094}","[131.6362017698222, Decimal('164.88595886298015')]",56.11727170763917,"{'center': [Decimal('2.4225169911697075'), Decimal('-3.0772555602570217'), Decimal('43.574378439083276')], 'radius': 12.0}","{'center': [Decimal('194.46889177375073'), 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}",0.17360786431912523,5,360954.081628,2.050846519696567,-1.9542642822475553,"[0.4113631305306944, Decimal('0.31297517140424935')]",pupil.1,1,3d c++,1581495870.853357,0.4113631305306944,0.31297517140424935
"{'center': [-1.560327954130432, Decimal('2.4493458409425215'), 33.6954299578958], 'normal': [-0.3319037454416783, 0.4605501167666286, -0.8232457067656231], 'radius': Decimal('1.5357279947425082')}",0.9935900372111576,360967.445988,3.0714559894850164,"{'center': [Decimal('131.62268035061322'), Decimal('164.60982593424717')], 'axes': [Decimal('43.794149163962395'), 56.53464314731659], 'angle': -54.53173408601236}","[Decimal('131.62268035061322'), Decimal('164.60982593424717')]",56.53464314731659,"{'center': [Decimal('2.4225169911697075'), Decimal('-3.0772555602570217'), Decimal('43.574378439083276')], 'radius': 12.0}","{'center': [Decimal('194.46889177375073'), 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}",0.17204137372316408,5,360954.081628,2.049411182251654,-1.9540280560502437,"[0.4113208760956663, 0.3141257252739701]",pupil.1,1,3d c++,1581495870.863306,0.4113208760956663,0.3141257252739701
"{'center': [Decimal('-1.5742667565545791'), 2.481392762091702, 33.71906776400171], 'normal': [Decimal('-0.33306531231035724'), 0.4632206935290603, -0.8212758895901308], 'radius': 1.527195955159909}",0.9924437287425426,360967.454388,3.054391910319818,"{'center': [Decimal('131.38239357969007'), Decimal('165.17223735764935')], 'axes': [43.36503823584701, Decimal('56.181121491798166')], 'angle': -54.59869945619885}","[Decimal('131.38239357969007'), Decimal('165.17223735764935')]",56.181121491798166,"{'center': [Decimal('2.4225169911697075'), Decimal('-3.0772555602570217'), Decimal('43.574378439083276')], 'radius': 12.0}","{'center': [Decimal('194.46889177375073'), 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}",0.17077480135051504,5,360954.081628,2.052422186113342,-1.9560747440174724,"[0.4105699799365315, 0.3117823443431277]",pupil.1,1,3d c++,1581495870.873618,0.4105699799365315,0.3117823443431277
"{'center': [-1.578268996568562, Decimal('2.5042329083819097'), 33.73361129648876], 'normal': [Decimal('-0.33339883231152245'), 0.4651240390532443, -0.8200639285495427], 'radius': Decimal('1.5378171558789624')}",0.9936138600249941,360967.462788,3.075634311757925,"{'center': [Decimal('131.32529172312906'), Decimal('165.56558332609586')], 'axes': [43.55213883217001, Decimal('56.547858280304524')], 'angle': -54.6915128272075}","[Decimal('131.32529172312906'), Decimal('165.56558332609586')]",56.547858280304524,"{'center': [Decimal('2.4225169911697075'), Decimal('-3.0772555602570217'), Decimal('43.574378439083276')], 'radius': 12.0}","{'center': [Decimal('194.46889177375073'), 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}",0.16955969800037662,5,360954.081628,2.054571051106501,-1.9569383990856204,"[0.4103915366347783, Decimal('0.31014340280793395')]",pupil.1,1,3d c++,1581495870.8818,0.4103915366347783,0.31014340280793395
"{'center': [Decimal('-1.5821456926223862'), Decimal('2.5351853658816723'), Decimal('33.752811169057246')], 'normal': [-0.3337218903160078, Decimal('0.46770341051155784'), -0.8184639391688358], 'radius': Decimal('1.5164125620622964')}",0.9950444526408037,360967.471188,3.0328251241245927,"{'center': [Decimal('131.26048338780438'), 166.1201006371947], 'axes': [Decimal('42.795696945452065'), 55.72872115561013], 'angle': Decimal('-54.828018176437425')}","[Decimal('131.26048338780438'), 166.1201006371947]",55.72872115561013,"{'center': [Decimal('2.4225169911697075'), Decimal('-3.0772555602570217'), Decimal('43.574378439083276')], 'radius': 12.0}","{'center': [Decimal('194.46889177375073'), 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}",0.16857042014266632,5,360954.081628,2.0574870247124237,-1.9579587290518143,"[0.4101890105868887, 0.3078329140116888]",pupil.1,1,3d c++,1581495870.889131,0.4101890105868887,0.3078329140116888
"{'center': [Decimal('-1.5992002687598483'), Decimal('2.5759380841034454'), 33.78319914848977], 'normal': [-0.3351431049941297, 0.4710994703633723, -0.8159316075494587], 'radius': Decimal('1.5268595050505258')}",0.9945831012051451,360967.479588,3.0537190101010516,"{'center': [Decimal('130.97746885238433'), Decimal('166.81959629785572')], 'axes': [42.85361021261056, Decimal('56.062677541280536')], 'angle': -54.91464140177568}","[Decimal('130.97746885238433'), Decimal('166.81959629785572')]",56.062677541280536,"{'center': [Decimal('2.4225169911697075'), Decimal('-3.0772555602570217'), Decimal('43.574378439083276')], 'radius': 12.0}","{'center': [Decimal('194.46889177375073'), 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}",0.16802458300781975,5,360954.081628,2.0613331423749783,-1.960534615222419,"[0.409304590163701, Decimal('0.30491834875893453')]",pupil.1,1,3d c++,1581495870.898813,0.409304590163701,0.30491834875893453
"{'center': [-1.611287651114957, Decimal('2.6117676213698924'), 33.80895805147096], 'normal': [Decimal('-0.33615038685705534'), 0.4740852651355762, -0.8137850323010265], 'radius': Decimal('1.5114626760727814')}",0.9948995552185045,360967.487988,3.022925352145563,"{'center': [130.7709102279849, Decimal('167.44943270890485')], 'axes': [42.22210664751012, Decimal('55.454889383072995')], 'angle': Decimal('-55.011713238474435')}","[130.7709102279849, Decimal('167.44943270890485')]",55.454889383072995,"{'center': [Decimal('2.4225169911697075'), Decimal('-3.0772555602570217'), Decimal('43.574378439083276')], 'radius': 12.0}","{'center': [Decimal('194.46889177375073'), 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}",0.16720590368317634,5,360954.081628,2.0647211615719727,-1.962519136144408,"[0.4086590944624528, Decimal('0.30229403037956315')]",pupil.1,1,3d c++,1581495870.906239,0.4086590944624528,0.30229403037956315
"{'center': [Decimal('-1.6101411639144598'), 2.648169014236992, 33.82978087704855], 'normal': [-0.336054846257014, Decimal('0.47711871454116783'), -0.8120497968362275], 'radius': 1.522989827734767}",0.9950522344518186,360967.496388,3.045979655469534,"{'center': [Decimal('130.81363046569078'), 168.0794548201111], 'axes': [42.38250692062971, Decimal('55.843942868940665')], 'angle': Decimal('-55.210430414728805')}","[Decimal('130.81363046569078'), 168.0794548201111]",55.843942868940665,"{'center': [Decimal('2.4225169911697075'), Decimal('-3.0772555602570217'), Decimal('43.574378439083276')], 'radius': 12.0}","{'center': [Decimal('194.46889177375073'), 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}",0.1667109766705921,5,360954.081628,2.068169596427004,-1.9631724718709982,"[Decimal('0.40879259520528366'), 0.2996689382495371]",pupil.1,1,3d c++,1581495870.912957,0.40879259520528366,0.2996689382495371
"{'center': [Decimal('-1.6173117385347173'), 2.669327810747768, Decimal('33.845217971974826')], 'normal': [-0.3366523941420354, 0.4788819475837325, -0.8107633722590376], 'radius': Decimal('1.5423892645520796')}",0.9928276601662178,360967.504788,3.084778529104159,"{'center': [Decimal('130.70356963403216'), Decimal('168.43312299946146')], 'axes': [Decimal('42.801942116650295'), Decimal('56.530105977245924')], 'angle': -55.26592494707665}","[Decimal('130.70356963403216'), Decimal('168.43312299946146')]",56.530105977245924,"{'center': [Decimal('2.4225169911697075'), Decimal('-3.0772555602570217'), Decimal('43.574378439083276')], 'radius': 12.0}","{'center': [Decimal('194.46889177375073'), 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}",0.16575906915280436,5,360954.081628,2.0701770128556225,-1.9643617536444258,"[Decimal('0.40844865510635053'), 0.2981953208355772]",pupil.1,1,3d c++,1581495870.921268,0.40844865510635053,0.2981953208355772
"{'center': [Decimal('-1.6386974167814388'), 2.667419755962762, 33.85299772213442], 'normal': [-0.3384345339959289, 0.4787229430183153, -0.8101150597457384], 'radius': Decimal('1.5228617885574123')}",0.9941850083172679,360967.513188,3.0457235771148246,"{'center': [Decimal('130.31144692258965'), Decimal('168.39949123012914')], 'axes': [42.199740299041, Decimal('55.801044152938644')], 'angle': -55.0952327933478}","[Decimal('130.31144692258965'), Decimal('168.39949123012914')]",55.801044152938644,"{'center': [Decimal('2.4225169911697075'), Decimal('-3.0772555602570217'), Decimal('43.574378439083276')], 'radius': 12.0}","{'center': [Decimal('194.46889177375073'), 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}",0.16518774025772176,5,360954.081628,2.0699958983100455,-1.9665195931960708,"[0.4072232716330927, 0.2983354532077952]",pupil.1,1,3d c++,1581495870.929016,0.4072232716330927,0.2983354532077952
"{'center': [Decimal('-1.6628058712743452'), 2.657912665903216, 33.85748683079444], 'normal': [Decimal('-0.34044357187033775'), Decimal('0.47793068551335316'), -0.8097409673574029], 'radius': 1.52743066679163}",0.9941003708926107,360967.521588,3.05486133358326,"{'center': [129.8773599171092, Decimal('168.21728624803373')], 'axes': [42.29249119701053, 55.96107658101533], 'angle': -54.8653099515037}","[129.8773599171092, Decimal('168.21728624803373')]",55.96107658101533,"{'center': [Decimal('2.4225169911697075'), Decimal('-3.0772555602570217'), Decimal('43.574378439083276')], 'radius': 12.0}","{'center': [Decimal('194.46889177375073'), 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}",0.164109845953897,5,360954.081628,2.069093741762545,-1.9687941676707352,"[Decimal('0.40586674974096626'), 0.2990946406331928]",pupil.1,1,3d c++,1581495870.937276,0.40586674974096626,0.2990946406331928
"{'center': [-1.67430684892198, 2.64387291707093, Decimal('33.854053168334175')], 'normal': [-0.3414019866743073, Decimal('0.47676070644399593'), -0.8100271058957583], 'radius': Decimal('1.5197798219247423')}",0.9937752083460634,360967.529988,3.0395596438494845,"{'center': [Decimal('129.66141448725102'), 167.9703481703918], 'axes': [42.10732208941029, 55.68613048302884], 'angle': -54.70610114754922}","[Decimal('129.66141448725102'), 167.9703481703918]",55.68613048302884,"{'center': [Decimal('2.4225169911697075'), Decimal('-3.0772555602570217'), Decimal('43.574378439083276')], 'radius': 12.0}","{'center': [Decimal('194.46889177375073'), 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}",0.16272421332373943,5,360954.081628,2.067762276557193,-1.9696730928852646,"[Decimal('0.40519192027265943'), Decimal('0.30012354929003426')]",pupil.1,1,3d c++,1581495870.944708,0.40519192027265943,0.30012354929003426
"{'center': [Decimal('-1.7022980417282514'), Decimal('2.6611846202109857'), Decimal('33.876120593492175')], 'normal': [Decimal('-0.34373458607482993'), 0.4782033483723339, -0.8081881537992582], 'radius': Decimal('1.5263416103680851')}",0.9948504217823505,360967.538388,3.0526832207361703,"{'center': [Decimal('129.17253178777196'), 168.2524718301155], 'axes': [Decimal('42.118958649439776'), 55.89039127231605], 'angle': -54.58840797445208}","[Decimal('129.17253178777196'), 168.2524718301155]",55.89039127231605,"{'center': [Decimal('2.4225169911697075'), Decimal('-3.0772555602570217'), Decimal('43.574378439083276')], 'radius': 12.0}","{'center': [Decimal('194.46889177375073'), 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}",0.16154605684951528,5,360954.081628,2.069404177386836,-1.972933795235533,"[0.4036641618367874, 0.2989480340411854]",pupil.1,1,3d c++,1581495870.957216,0.4036641618367874,0.2989480340411854
"{'center': [Decimal('-1.7313084113033441'), 2.702807154542094, Decimal('33.913291050038566')], 'normal': [Decimal('-0.34615211687275427'), Decimal('0.48167189289992635'), -0.8050906157537255], 'radius': 1.514488956856343}",0.9960041245707875,360967.546788,3.028977913712686,"{'center': [Decimal('128.67096424752413'), 168.9673659096963], 'axes': [41.50668941819494, 55.39553069482574], 'angle': -54.59072741020169}","[Decimal('128.67096424752413'), 168.9673659096963]",55.39553069482574,"{'center': [Decimal('2.4225169911697075'), Decimal('-3.0772555602570217'), Decimal('43.574378439083276')], 'radius': 12.0}","{'center': [Decimal('194.46889177375073'), 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}",0.16112320878687303,5,360954.081628,2.073357828898999,-1.976855757887704,"[0.4020967632735129, 0.2959693087095988]",pupil.1,1,3d c++,1581495870.965278,0.4020967632735129,0.2959693087095988
"{'center': [Decimal('-1.7684180035415165'), Decimal('2.7741685054460814'), Decimal('33.972456742182416')], 'normal': [Decimal('-0.34924458289260196'), 0.4876186721419253, -0.8001601414084046], 'radius': Decimal('1.5273083473310904')}",0.9953924122246834,360967.555188,3.054616694662181,"{'center': [Decimal('128.05318951429953'), 170.1763438963794], 'axes': [41.40293883183394, Decimal('55.767883646620696')], 'angle': -54.686187203833}","[Decimal('128.05318951429953'), 170.1763438963794]",55.767883646620696,"{'center': [Decimal('2.4225169911697075'), Decimal('-3.0772555602570217'), Decimal('43.574378439083276')], 'radius': 12.0}","{'center': [Decimal('194.46889177375073'), 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}",0.16094293307618024,5,360954.081628,2.0801564203563725,-1.9823405374859076,"[Decimal('0.40016621723218604'), Decimal('0.29093190043175254')]",pupil.1,1,3d c++,1581495870.9727519,0.40016621723218604,0.29093190043175254
"{'center': [Decimal('-1.8086755492912636'), 2.864131953714431, 34.04563643951316], 'normal': [-0.3525993783717476, 0.4951156261642877, -0.7940618332975099], 'radius': Decimal('1.5357209794228146')}",0.9940590567943803,360967.563588,3.071441958845629,"{'center': [Decimal('127.39117287168847'), Decimal('171.70117698793823')], 'axes': [41.06758692983965, 55.95529186968847], 'angle': -54.84959011470429}","[Decimal('127.39117287168847'), Decimal('171.70117698793823')]",55.95529186968847,"{'center': [Decimal('2.4225169911697075'), Decimal('-3.0772555602570217'), Decimal('43.574378439083276')], 'radius': 12.0}","{'center': [Decimal('194.46889177375073'), 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}",0.15997824581039932,5,360954.081628,2.0887642364371968,-1.9886872517848042,"[0.3980974152240265, 0.2845784292169241]",pupil.1,1,3d c++,1581495870.981428,0.3980974152240265,0.2845784292169241
"{'center': [Decimal('-1.8056802739817504'), 2.971360981373136, Decimal('34.112001051804555')], 'normal': [-0.3523497720959548, 0.5040513784691798, -0.7885314489398938], 'radius': 1.535165833370971}",0.996894767492643,360967.571988,3.070331666741942,"{'center': [Decimal('127.50499192614299'), Decimal('173.54766366285548')], 'axes': [40.54305201758933, 55.82690904065544], 'angle': -55.39833027864365}","[Decimal('127.50499192614299'), Decimal('173.54766366285548')]",55.82690904065544,"{'center': [Decimal('2.4225169911697075'), Decimal('-3.0772555602570217'), Decimal('43.574378439083276')], 'radius': 12.0}","{'center': [Decimal('194.46889177375073'), 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}",0.15972895160560885,5,360954.081628,2.0990795832053366,-1.9910218044948582,"[Decimal('0.39845309976919685'), Decimal('0.27688473473810216')]",pupil.1,1,3d c++,1581495870.989687,0.39845309976919685,0.27688473473810216
"{'center': [Decimal('-1.8168318812282815'), 3.059596613753588, 34.17400788615085], 'normal': [Decimal('-0.35327907269983244'), 0.5114043478342175, -0.7833642127443691], 'radius': Decimal('1.5073555371747818')}",0.9982987071701331,360967.580388,3.0147110743495635,"{'center': [Decimal('127.34750813554754'), Decimal('175.06671225033813')], 'axes': [39.34278223329981, 54.71590931334698], 'angle': -55.74214705494519}","[Decimal('127.34750813554754'), Decimal('175.06671225033813')]",54.71590931334698,"{'center': [Decimal('2.4225169911697075'), Decimal('-3.0772555602570217'), Decimal('43.574378439083276')], 'radius': 12.0}","{'center': [Decimal('194.46889177375073'), 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}",0.16029189807243993,5,360954.081628,2.107614540264138,-1.9944622496198832,"[Decimal('0.39796096292358607'), Decimal('0.27055536562359117')]",pupil.1,1,3d c++,1581495870.9972339,0.39796096292358607,0.27055536562359117
"{'center': [-1.822478730070721, Decimal('3.1465300262791307'), Decimal('34.233901775685666')], 'normal': [Decimal('-0.35374964343670234'), 0.5186487988780127, -0.7783730552831338], 'radius': Decimal('1.5134777187409625')}",0.9980349865852282,360967.588788,3.026955437481925,"{'center': [Decimal('127.30210999465749'), 176.54021727492], 'axes': [39.0540735035502, Decimal('54.842754496930034')], 'angle': -56.10971077245257}","[Decimal('127.30210999465749'), 176.54021727492]",54.842754496930034,"{'center': [Decimal('2.4225169911697075'), Decimal('-3.0772555602570217'), Decimal('43.574378439083276')], 'radius': 12.0}","{'center': [Decimal('194.46889177375073'), 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}",0.1606641645494844,5,360954.081628,2.1160661430543146,-1.9973638830819387,"[Decimal('0.39781909373330465'), Decimal('0.26441576135450007')]",pupil.1,1,3d c++,1581495871.005285,0.39781909373330465,0.26441576135450007
"{'center': [Decimal('-1.8596653075174747'), 3.143397446151186, 34.24880119503695], 'normal': [Decimal('-0.35684852489059854'), 0.5183877505340173, -0.7771314370038606], 'radius': 1.520537703177109}",0.9979535583609658,360967.597188,3.041075406354218,"{'center': [Decimal('126.64767157710497'), Decimal('176.45612627015072')], 'axes': [39.1263948224451, Decimal('55.074732148306424')], 'angle': -55.83573595372166}","[Decimal('126.64767157710497'), Decimal('176.45612627015072')]",55.074732148306424,"{'center': [Decimal('2.4225169911697075'), Decimal('-3.0772555602570217'), Decimal('43.574378439083276')], 'radius': 12.0}","{'center': [Decimal('194.46889177375073'), 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}",0.16088510264073985,5,360954.081628,2.1157608471130542,-2.001263710578776,"[0.395773973678453, Decimal('0.26476614054103864')]",pupil.1,1,3d c++,1581495871.013225,0.395773973678453,0.26476614054103864
