circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.8783210138143167, 8.031006313030147, 65.13079222972542], 'normal': [Decimal('-0.16335633105469777'), 0.6932576096121518, -0.7019320450151805], 'radius': 2.370544197214692}",0.9984422087685482,53762.299346,4.741088394429384,"{'center': [Decimal('151.72761079215294'), Decimal('196.10108213362224')], 'axes': [27.73813700929898, 45.15127523415248], 'angle': -77.35142805552915}","[Decimal('151.72761079215294'), Decimal('196.10108213362224')]",45.15127523415248,"{'center': [Decimal('1.0819549588420565'), -0.2880850023156733, 73.55397676990758], 'radius': 12.0}","{'center': [Decimal('169.11999736711064'), Decimal('117.57167852399802')], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}",0.758608526047333,38,53598.123304,2.3367957371930106,-1.799450172660523,"[0.474148783725478, 0.182912157776574]",pupil.1,1,3d c++,1582252317.902426,0.474148783725478,0.182912157776574
"{'center': [-0.8826447204627623, 8.008980434071555, 65.11010009835536], 'normal': [Decimal('-0.16371663994206823'), 0.6914221196989357, -0.7036563892960184], 'radius': Decimal('2.3653652728333974')}",0.9981673232733305,53762.307746,4.730730545666795,"{'center': [Decimal('151.68388645294982'), Decimal('195.91665321572583')], 'axes': [Decimal('27.782682325859767'), Decimal('45.066817890632755')], 'angle': -77.29229570625462}","[Decimal('151.68388645294982'), Decimal('195.91665321572583')]",45.066817890632755,"{'center': [Decimal('1.0819549588420565'), -0.2880850023156733, 73.55397676990758], 'radius': 12.0}","{'center': [Decimal('169.11999736711064'), Decimal('117.57167852399802')], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}",0.7587361473963217,38,53598.123304,2.334251995332435,-1.7993949158158915,"[0.4740121451654682, Decimal('0.18368061160114235')]",pupil.1,1,3d c++,1582252317.9096162,0.4740121451654682,0.18368061160114235
"{'center': [-0.9015818241210909, 7.965551903604567, 65.07205130124991], 'normal': [Decimal('-0.16529473191359562'), 0.6878030754933534, -0.7068271223881388], 'radius': Decimal('2.3613158988581193')}",0.9981509736663181,53762.324546,4.722631797716239,"{'center': [Decimal('151.49960308676668'), 195.5478557633503], 'axes': [Decimal('27.929188263930186'), 45.01579138325685], 'angle': -77.10569790634631}","[Decimal('151.49960308676668'), 195.5478557633503]",45.01579138325685,"{'center': [Decimal('1.0819549588420565'), -0.2880850023156733, 73.55397676990758], 'radius': 12.0}","{'center': [Decimal('169.11999736711064'), Decimal('117.57167852399802')], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}",0.7589512414956534,38,53598.123304,2.329254528083084,-1.8005224985426738,"[0.4734362596461459, Decimal('0.18521726765270707')]",pupil.1,1,3d c++,1582252317.9297788,0.4734362596461459,0.18521726765270707
"{'center': [-0.9054997471832842, 7.950868214237191, 65.05870316119132], 'normal': [Decimal('-0.16562122550211172'), 0.6865794347127387, -0.7079394673930214], 'radius': Decimal('2.3726386246351217')}",0.9985539397937411,53762.332946,4.745277249270243,"{'center': [Decimal('151.46173859290514'), Decimal('195.41985334424746')], 'axes': [28.13166058665886, 45.24102500708819], 'angle': -77.05873700599865}","[Decimal('151.46173859290514'), Decimal('195.41985334424746')]",45.24102500708819,"{'center': [Decimal('1.0819549588420565'), -0.2880850023156733, 73.55397676990758], 'radius': 12.0}","{'center': [Decimal('169.11999736711064'), Decimal('117.57167852399802')], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}",0.7592941697265543,38,53598.123304,2.3275701773464563,-1.8006113819748688,"[Decimal('0.47331793310282855'), Decimal('0.18575061106563562')]",pupil.1,1,3d c++,1582252317.934301,0.47331793310282855,0.18575061106563562
"{'center': [-0.890020960819796, 7.95477934248154, 65.05889005077725], 'normal': [-0.1643313266384877, 0.6869053620664345, -0.7079238932608611], 'radius': 2.347102526797585}",0.997873754543182,53762.341346,4.69420505359517,"{'center': [151.6066792498542, 195.4642732756675], 'axes': [Decimal('27.826643247789487'), 44.75366970120049], 'angle': -77.16720033711601}","[151.6066792498542, 195.4642732756675]",44.75366970120049,"{'center': [Decimal('1.0819549588420565'), -0.2880850023156733, 73.55397676990758], 'radius': 12.0}","{'center': [Decimal('169.11999736711064'), Decimal('117.57167852399802')], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}",0.7591795388857792,38,53598.123304,2.3280185567281917,-1.7988880330992185,"[Decimal('0.47377087265579443'), Decimal('0.18556552801805215')]",pupil.1,1,3d c++,1582252317.9429471,0.47377087265579443,0.18556552801805215
"{'center': [-0.8851356516340445, Decimal('7.9982706167966775'), 65.10016904298465], 'normal': [-0.1639242175396751, 0.6905296349260293, -0.7044839772435779], 'radius': 2.359808129921272}",0.9977446593874596,53762.349746,4.719616259842544,"{'center': [Decimal('151.65871733538995'), Decimal('195.82768571986338')], 'axes': [27.76777631603217, 44.96769490445951], 'angle': -77.2608613612681}","[Decimal('151.65871733538995'), Decimal('195.82768571986338')]",44.96769490445951,"{'center': [Decimal('1.0819549588420565'), -0.2880850023156733, 73.55397676990758], 'radius': 12.0}","{'center': [Decimal('169.11999736711064'), Decimal('117.57167852399802')], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}",0.7591183803216661,38,53598.123304,2.33301736761926,-1.7994151499540718,"[0.4739334916730936, Decimal('0.18405130950056925')]",pupil.1,1,3d c++,1582252317.952615,0.4739334916730936,0.18405130950056925
"{'center': [-0.8990779729876364, 8.058455327572412, 65.16286402816957], 'normal': [-0.1650860776524744, 0.6955450274906738, -0.6992593951448338], 'radius': Decimal('2.3607546726449415')}",0.9975175178273551,53762.358146,4.721509345289883,"{'center': [Decimal('151.53387276762038'), Decimal('196.32856786555658')], 'axes': [27.46251456960576, 44.94264901830193], 'angle': -77.25277569101655}","[Decimal('151.53387276762038'), Decimal('196.32856786555658')]",44.94264901830193,"{'center': [Decimal('1.0819549588420565'), -0.2880850023156733, 73.55397676990758], 'radius': 12.0}","{'center': [Decimal('169.11999736711064'), Decimal('117.57167852399802')], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}",0.7590073774228046,38,53598.123304,2.339974530767816,-1.8026381832250349,"[0.4735433523988137, Decimal('0.18196430056018087')]",pupil.1,1,3d c++,1582252317.9622242,0.4735433523988137,0.18196430056018087
"{'center': [-0.9021739155973671, 8.1238007654894, 65.22910977763591], 'normal': [Decimal('-0.16534407286995198'), 0.7009904806504228, -0.6937389160226384], 'radius': Decimal('2.3897148720480317')}",0.9981606104927555,53762.366546,4.779429744096063,"{'center': [Decimal('151.51441840485933'), Decimal('196.86522911791337')], 'axes': [Decimal('27.461998949177424'), Decimal('45.448358125799416')], 'angle': -77.32258161791336}","[Decimal('151.51441840485933'), Decimal('196.86522911791337')]",45.448358125799416,"{'center': [Decimal('1.0819549588420565'), -0.2880850023156733, 73.55397676990758], 'radius': 12.0}","{'center': [Decimal('169.11999736711064'), Decimal('117.57167852399802')], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}",0.7591708804705055,38,53598.123304,2.347581718231806,-1.8047688610642092,"[0.4734825575151854, Decimal('0.17972821200869427')]",pupil.1,1,3d c++,1582252317.971122,0.4734825575151854,0.17972821200869427
"{'center': [-0.9076173265676515, 8.134043775775806, 65.24077347837351], 'normal': [-0.165797690450809, 0.7018440648409567, -0.6927669409611725], 'radius': Decimal('2.3651768877030217')}",0.9971113732595286,53762.374945,4.730353775406043,"{'center': [Decimal('151.46243503503567'), Decimal('196.95633571620948')], 'axes': [Decimal('27.121170140483756'), 44.97335767822759], 'angle': -77.30109966208087}","[Decimal('151.46243503503567'), Decimal('196.95633571620948')]",44.97335767822759,"{'center': [Decimal('1.0819549588420565'), -0.2880850023156733, 73.55397676990758], 'radius': 12.0}","{'center': [Decimal('169.11999736711064'), Decimal('117.57167852399802')], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}",0.7589040004965741,38,53598.123304,2.348779309732501,-1.8057046684091025,"[Decimal('0.47332010948448644'), Decimal('0.17934860118246054')]",pupil.1,1,3d c++,1582252317.9799619,0.47332010948448644,0.17934860118246054
"{'center': [-0.9055978887315668, 8.120125720967154, 65.22621439871965], 'normal': [-0.1656294039644686, 0.7006842269402357, -0.6939801975989943], 'radius': 2.357835348607681}",0.9969491277334704,53762.383345,4.715670697215362,"{'center': [Decimal('151.47929883577595'), Decimal('196.84298688317264')], 'axes': [Decimal('27.109898726883934'), Decimal('44.843629038860094')], 'angle': -77.29518969768547}","[Decimal('151.47929883577595'), Decimal('196.84298688317264')]",44.843629038860094,"{'center': [Decimal('1.0819549588420565'), -0.2880850023156733, 73.55397676990758], 'radius': 12.0}","{'center': [Decimal('169.11999736711064'), Decimal('117.57167852399802')], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}",0.758807782968951,38,53598.123304,2.347152383229948,-1.8050794790708509,"[Decimal('0.47337280886179983'), Decimal('0.17982088798678064')]",pupil.1,1,3d c++,1582252317.9882538,0.47337280886179983,0.17982088798678064
"{'center': [-0.9202767586715175, 8.097278488480624, 65.20671690354405], 'normal': [Decimal('-0.16685264312613116'), 0.6987802908996914, -0.6956049888636269], 'radius': 2.346282594285864}",0.9963192780186578,53762.391745,4.692565188571728,"{'center': [Decimal('151.33718179986926'), Decimal('196.65176595835464')], 'axes': [27.07531450320958, 44.63703643553016], 'angle': -77.16776565014708}","[Decimal('151.33718179986926'), Decimal('196.65176595835464')]",44.63703643553016,"{'center': [Decimal('1.0819549588420565'), -0.2880850023156733, 73.55397676990758], 'radius': 12.0}","{'center': [Decimal('169.11999736711064'), Decimal('117.57167852399802')], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}",0.7585880073686546,38,53598.123304,2.3444873154640224,-1.8062154946318403,"[0.4729286931245914, Decimal('0.18061764184018902')]",pupil.1,1,3d c++,1582252317.9958801,0.4729286931245914,0.18061764184018902
"{'center': [-0.9318500796502467, 8.079978743438138, 65.19215290104118], 'normal': [Decimal('-0.16781708654102526'), 0.6973386454794843, -0.6968186557388659], 'radius': Decimal('2.3843945079770656')}",0.9975469729814308,53762.400145,4.768789015954131,"{'center': [Decimal('151.22873303008777'), 196.4930286814896], 'axes': [Decimal('27.590539683925865'), 45.3726783532641], 'angle': -77.06791739779301}","[Decimal('151.22873303008777'), 196.4930286814896]",45.3726783532641,"{'center': [Decimal('1.0819549588420565'), -0.2880850023156733, 73.55397676990758], 'radius': 12.0}","{'center': [Decimal('169.11999736711064'), Decimal('117.57167852399802')], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}",0.7585196741193068,38,53598.123304,2.342473954780862,-1.8071290068427284,"[0.4725897907190243, Decimal('0.18127904716046006')]",pupil.1,1,3d c++,1582252318.0051339,0.4725897907190243,0.18127904716046006
"{'center': [-0.9536344016268239, 8.024900867501112, 65.14263669333403], 'normal': [Decimal('-0.16963244670574001'), 0.6927488224847321, -0.7009450063811293], 'radius': 2.365529511668596}",0.9980791429821314,53762.408545,4.731059023337192,"{'center': [Decimal('151.01489512049847'), Decimal('196.03161532361568')], 'axes': [27.62376655666952, 45.04750194783777], 'angle': -76.84668405308301}","[Decimal('151.01489512049847'), Decimal('196.03161532361568')]",45.04750194783777,"{'center': [Decimal('1.0819549588420565'), -0.2880850023156733, 73.55397676990758], 'radius': 12.0}","{'center': [Decimal('169.11999736711064'), Decimal('117.57167852399802')], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}",0.7586083360259899,38,53598.123304,2.33609000432476,-1.808236582396755,"[0.4719215472515577, Decimal('0.18320160281826803')]",pupil.1,1,3d c++,1582252318.0105972,0.4719215472515577,0.18320160281826803
"{'center': [-0.9769236267183503, 8.00397240285279, 65.12766067333776], 'normal': [Decimal('-0.17157321546336723'), 0.6910047837640387, -0.7021930080474847], 'radius': 2.365948340679996}",0.9977009494323195,53762.416945,4.731896681359992,"{'center': [150.7923345048343, 195.8496596800655], 'axes': [Decimal('27.705959141873823'), 45.06578417342894], 'angle': -76.66306220854946}","[150.7923345048343, 195.8496596800655]",45.06578417342894,"{'center': [Decimal('1.0819549588420565'), -0.2880850023156733, 73.55397676990758], 'radius': 12.0}","{'center': [Decimal('169.11999736711064'), Decimal('117.57167852399802')], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}",0.7586595317993994,38,53598.123304,2.3336744881292866,-1.8104400390942181,"[Decimal('0.47122604532760715'), 0.1839597513330603]",pupil.1,1,3d c++,1582252318.0200598,0.47122604532760715,0.1839597513330603
"{'center': [Decimal('-1.0031960802298028'), 7.971427644995648, 65.10219613070723], 'normal': [Decimal('-0.17376258658932162'), 0.6882927206092768, -0.7043150532666959], 'radius': Decimal('2.3731323767768866')}",0.9981722061435344,53762.425345,4.746264753553773,"{'center': [Decimal('150.54056448995107'), Decimal('195.56702078005029')], 'axes': [27.9213953307814, 45.2203010180645], 'angle': -76.4417888489646}","[Decimal('150.54056448995107'), Decimal('195.56702078005029')]",45.2203010180645,"{'center': [Decimal('1.0819549588420565'), -0.2880850023156733, 73.55397676990758], 'radius': 12.0}","{'center': [Decimal('169.11999736711064'), Decimal('117.57167852399802')], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}",0.7585964401521039,38,53598.123304,2.3299292815372765,-1.812677495218457,"[0.4704392640310971, Decimal('0.18513741341645717')]",pupil.1,1,3d c++,1582252318.0263321,0.4704392640310971,0.18513741341645717
"{'center': [Decimal('-1.0242353441591168'), Decimal('7.9337869734938025'), 65.07077079451463], 'normal': [-0.1755158585834311, 0.685155997984123, -0.7069338312827457], 'radius': 2.373957792121328}",0.9983898176908289,53762.433745,4.747915584242656,"{'center': [Decimal('150.33695293357832'), 195.2442159488104], 'axes': [28.09267702291205, 45.25777407294245], 'angle': -76.24599160862894}","[Decimal('150.33695293357832'), 195.2442159488104]",45.25777407294245,"{'center': [Decimal('1.0819549588420565'), -0.2880850023156733, 73.55397676990758], 'radius': 12.0}","{'center': [Decimal('169.11999736711064'), Decimal('117.57167852399802')], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}",0.7587778310611193,38,53598.123304,2.3256141704192363,-1.814153283184134,"[Decimal('0.46980297791743225'), Decimal('0.18648243354662342')]",pupil.1,1,3d c++,1582252318.036753,0.46980297791743225,0.18648243354662342
"{'center': [Decimal('-1.0450724589132627'), Decimal('7.9118512259761555'), 65.05475326325332], 'normal': [Decimal('-0.17725228481294328'), 0.683328019024319, -0.7082686255545215], 'radius': 2.373425351543151}",0.9982620281064571,53762.442145,4.746850703086302,"{'center': [150.1370675509061, Decimal('195.05375408255463')], 'axes': [Decimal('28.169401777560587'), 45.25869427298883], 'angle': -76.07435328447453}","[150.1370675509061, Decimal('195.05375408255463')]",45.25869427298883,"{'center': [Decimal('1.0819549588420565'), -0.2880850023156733, 73.55397676990758], 'radius': 12.0}","{'center': [Decimal('169.11999736711064'), Decimal('117.57167852399802')], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}",0.759136085605705,38,53598.123304,2.323107529161993,-1.8160209810498686,"[Decimal('0.46917833609658155'), Decimal('0.18727602465602233')]",pupil.1,1,3d c++,1582252318.0474172,0.46917833609658155,0.18727602465602233
"{'center': [Decimal('-1.0689663113836696'), 7.878440715842947, 65.02863833768424], 'normal': [Decimal('-0.17924343918547717'), 0.6805438098465517, -0.7104448693519453], 'radius': 2.366417653886767}",0.9983836204479923,53762.450545,4.732835307773534,"{'center': [149.90612970832, Decimal('194.76718143943987')], 'axes': [28.22066989551023, Decimal('45.143001264004425')], 'angle': -75.86369032686108}","[149.90612970832, Decimal('194.76718143943987')]",45.143001264004425,"{'center': [Decimal('1.0819549588420565'), -0.2880850023156733, 73.55397676990758], 'radius': 12.0}","{'center': [Decimal('169.11999736711064'), Decimal('117.57167852399802')], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}",0.7592164810632962,38,53598.123304,2.3193008982668624,-1.8179361377864722,"[0.4684566553385, Decimal('0.18847007733566723')]",pupil.1,1,3d c++,1582252318.055145,0.4684566553385,0.18847007733566723
"{'center': [Decimal('-1.0719621154427732'), 7.889344365493217, 65.03985378679293], 'normal': [-0.1794930895237358, 0.6814524473174076, -0.7095102485928867], 'radius': 2.372009858510616}",0.9981155761564542,53762.458945,4.744019717021232,"{'center': [Decimal('149.87973147202248'), Decimal('194.85682719205334')], 'axes': [Decimal('28.230279790199962'), Decimal('45.241983066846295')], 'angle': -75.86098808786656}","[Decimal('149.87973147202248'), Decimal('194.85682719205334')]",45.241983066846295,"{'center': [Decimal('1.0819549588420565'), -0.2880850023156733, 73.55397676990758], 'radius': 12.0}","{'center': [Decimal('169.11999736711064'), Decimal('117.57167852399802')], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}",0.7595224710468917,38,53598.123304,2.320541723201849,-1.8185792953858924,"[0.4683741608500703, Decimal('0.18809655336644437')]",pupil.1,1,3d c++,1582252318.062491,0.4683741608500703,0.18809655336644437
"{'center': [-1.080159893142611, Decimal('7.8980559992064645'), 65.0503096274316], 'normal': [Decimal('-0.18017623766538896'), 0.6821784167935114, -0.7086389285396643], 'radius': Decimal('2.3606021077102293')}",0.9975707249264983,53762.467345,4.7212042154204585,"{'center': [Decimal('149.80246580063792'), 194.9314683874449], 'axes': [28.04164236245793, 45.01704887352727], 'angle': -75.8203778155237}","[Decimal('149.80246580063792'), 194.9314683874449]",45.01704887352727,"{'center': [Decimal('1.0819549588420565'), -0.2880850023156733, 73.55397676990758], 'radius': 12.0}","{'center': [Decimal('169.11999736711064'), Decimal('117.57167852399802')], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}",0.7596072071243576,38,53598.123304,2.3215341299354457,-1.8197773217666708,"[0.4681327056269935, 0.1877855483856462]",pupil.1,1,3d c++,1582252318.072973,0.4681327056269935,0.1877855483856462
"{'center': [Decimal('-1.1058358299117161'), 7.914247716744235, 65.0725081806547], 'normal': [-0.1823158990628144, 0.6835277265883257, -0.7067890491044075], 'radius': Decimal('2.3744199718836287')}",0.997899627332699,53762.475745,4.7488399437672575,"{'center': [Decimal('149.56319820864096'), Decimal('195.05684096209848')], 'axes': [28.09407145268279, Decimal('45.265342417821344')], 'angle': -75.67624599727682}","[Decimal('149.56319820864096'), Decimal('195.05684096209848')]",45.265342417821344,"{'center': [Decimal('1.0819549588420565'), -0.2880850023156733, 73.55397676990758], 'radius': 12.0}","{'center': [Decimal('169.11999736711064'), Decimal('117.57167852399802')], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}",0.7595953409096801,38,53598.123304,2.3233810944091307,-1.8232427878096893,"[0.467384994402003, Decimal('0.18726316265792298')]",pupil.1,1,3d c++,1582252318.079741,0.467384994402003,0.18726316265792298
"{'center': [Decimal('-1.0961930853480744'), 7.929839008232715, 65.0851282026912], 'normal': [Decimal('-0.18151233701584424'), 0.6848270008790324, -0.7057373806013654], 'radius': 2.376548048399104}",0.9979403837537888,53762.484145,4.753096096798208,"{'center': [Decimal('149.65665207366865'), Decimal('195.19032644638048')], 'axes': [Decimal('28.054235729775876'), Decimal('45.297199898606074')], 'angle': -75.76453868652187}","[Decimal('149.65665207366865'), Decimal('195.19032644638048')]",45.297199898606074,"{'center': [Decimal('1.0819549588420565'), -0.2880850023156733, 73.55397676990758], 'radius': 12.0}","{'center': [Decimal('169.11999736711064'), Decimal('117.57167852399802')], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}",0.7597173619599662,38,53598.123304,2.325162593125932,-1.8225354877956406,"[0.4676770377302145, Decimal('0.18670697314008133')]",pupil.1,1,3d c++,1582252318.090136,0.4676770377302145,0.18670697314008133
"{'center': [Decimal('-1.1066642818998678'), 7.931582509669543, 65.08952098046258], 'normal': [Decimal('-0.18238493672849368'), 0.6849722926654347, -0.7053713157870835], 'radius': Decimal('2.3657758900524932')}",0.9977017838613398,53762.492545,4.7315517801049864,"{'center': [Decimal('149.55708321618144'), Decimal('195.20522367597005')], 'axes': [Decimal('27.905184394041324'), 45.08870999992205], 'angle': -75.69826797180902}","[Decimal('149.55708321618144'), Decimal('195.20522367597005')]",45.08870999992205,"{'center': [Decimal('1.0819549588420565'), -0.2880850023156733, 73.55397676990758], 'radius': 12.0}","{'center': [Decimal('169.11999736711064'), Decimal('117.57167852399802')], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}",0.7595584486661755,38,53598.123304,2.3253619951679885,-1.8238205804533183,"[0.467365885050567, 0.1866449013501248]",pupil.1,1,3d c++,1582252318.095906,0.467365885050567,0.1866449013501248
"{'center': [Decimal('-1.1250420879147627'), 7.933647993021159, 65.09630152259545], 'normal': [Decimal('-0.18391642056306828'), 0.6851444162780693, -0.7048062706093442], 'radius': 2.372761360153739}",0.9976267136320183,53762.500945,4.745522720307478,"{'center': [Decimal('149.38438383751048'), 195.2153590575975], 'axes': [27.95420370967198, Decimal('45.217234080630234')], 'angle': -75.58054535609774}","[Decimal('149.38438383751048'), 195.2153590575975]",45.217234080630234,"{'center': [Decimal('1.0819549588420565'), -0.2880850023156733, 73.55397676990758], 'radius': 12.0}","{'center': [Decimal('169.11999736711064'), Decimal('117.57167852399802')], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}",0.7595946181729318,38,53598.123304,2.325598270258186,-1.8260503384293902,"[Decimal('0.46682619949222026'), Decimal('0.18660267059334368')]",pupil.1,1,3d c++,1582252318.102586,0.46682619949222026,0.18660267059334368
"{'center': [Decimal('-1.1339058030658413'), 7.936547459290024, 65.10143975695468], 'normal': [Decimal('-0.18465506349232483'), 0.6853860384671415, -0.7043780844127419], 'radius': 2.371839971007925}",0.9976341926423095,53762.509345,4.74367994201585,"{'center': [Decimal('149.30102108155356'), Decimal('195.23750954506062')], 'axes': [27.91768026692994, 45.19610757027219], 'angle': -75.52687528035028}","[Decimal('149.30102108155356'), Decimal('195.23750954506062')]",45.19610757027219,"{'center': [Decimal('1.0819549588420565'), -0.2880850023156733, 73.55397676990758], 'radius': 12.0}","{'center': [Decimal('169.11999736711064'), Decimal('117.57167852399802')], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}",0.7595703750325589,38,53598.123304,2.3259300350753462,-1.8271803115486063,"[0.4665656908798549, 0.1865103768955808]",pupil.1,1,3d c++,1582252318.109766,0.4665656908798549,0.1865103768955808
"{'center': [Decimal('-1.1515390602310704'), 7.928700102076823, 65.09844916868728], 'normal': [Decimal('-0.18612450158942725'), 0.684732092032708, -0.704627300101691], 'radius': 2.362912057589924}",0.9974628922080306,53762.517745,4.725824115179848,"{'center': [149.1326203738012, Decimal('195.16897557729655')], 'axes': [Decimal('27.828655957125036'), 45.02791942139786], 'angle': -75.39832590855048}","[149.1326203738012, Decimal('195.16897557729655')]",45.02791942139786,"{'center': [Decimal('1.0819549588420565'), -0.2880850023156733, 73.55397676990758], 'radius': 12.0}","{'center': [Decimal('169.11999736711064'), Decimal('117.57167852399802')], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}",0.7594978328552604,38,53598.123304,2.3250323580522982,-1.8290439505450027,"[0.4660394386681287, 0.1867959350945977]",pupil.1,1,3d c++,1582252318.1180842,0.4660394386681287,0.1867959350945977
"{'center': [Decimal('-1.1615185600908693'), 7.910900989727859, 65.08382592874067], 'normal': [-0.1869561265777438, 0.6832488326702943, -0.7058459034305765], 'radius': Decimal('2.3756809682809066')}",0.9978071068686176,53762.526145,4.751361936561813,"{'center': [Decimal('149.03685108958035'), Decimal('195.01239633836627')], 'axes': [Decimal('28.054463370098556'), 45.28152713430393], 'angle': -75.30380346013081}","[Decimal('149.03685108958035'), Decimal('195.01239633836627')]",45.28152713430393,"{'center': [Decimal('1.0819549588420565'), -0.2880850023156733, 73.55397676990758], 'radius': 12.0}","{'center': [Decimal('169.11999736711064'), Decimal('117.57167852399802')], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}",0.7595240212292187,38,53598.123304,2.3229990767757918,-1.8297188918728708,"[0.4657401596549386, Decimal('0.18744834859014048')]",pupil.1,1,3d c++,1582252318.131225,0.4657401596549386,0.18744834859014048
"{'center': [Decimal('-1.1749184649193194'), 7.888324859818132, 65.06558209744325], 'normal': [Decimal('-0.18807278531344798'), 0.6813674885111505, -0.7073662227053601], 'radius': Decimal('2.3768678555188676')}",0.998230357431054,53762.534545,4.753735711037735,"{'center': [148.9070552555547, Decimal('194.81775554061414')], 'axes': [28.16253706943992, 45.31680112317435], 'angle': -75.17852459429888}","[148.9070552555547, Decimal('194.81775554061414')]",45.31680112317435,"{'center': [Decimal('1.0819549588420565'), -0.2880850023156733, 73.55397676990758], 'radius': 12.0}","{'center': [Decimal('169.11999736711064'), Decimal('117.57167852399802')], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}",0.7595667054895006,38,53598.123304,2.3204256437090622,-1.830661829655754,"[Decimal('0.46533454767360843'), 0.1882593519141077]",pupil.1,1,3d c++,1582252318.137933,0.46533454767360843,0.1882593519141077
"{'center': [-1.178226701969217, 7.894673951908436, 65.07258332559682], 'normal': [-0.1883484717342728, 0.6818965795186758, -0.7067827870258966], 'radius': Decimal('2.3721228825266616')}",0.998035246379969,53762.542945,4.744245765053323,"{'center': [Decimal('148.87634552187407'), Decimal('194.87176503869256')], 'axes': [Decimal('28.070706887419192'), Decimal('45.221429106822605')], 'angle': -75.16718412494275}","[Decimal('148.87634552187407'), Decimal('194.87176503869256')]",45.221429106822605,"{'center': [Decimal('1.0819549588420565'), -0.2880850023156733, 73.55397676990758], 'radius': 12.0}","{'center': [Decimal('169.11999736711064'), Decimal('117.57167852399802')], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}",0.7595841600323006,38,53598.123304,2.321148746848528,-1.8312310347625593,"[0.4652385797558565, Decimal('0.18803431233878098')]",pupil.1,1,3d c++,1582252318.145955,0.4652385797558565,0.18803431233878098
"{'center': [Decimal('-1.1846789817283838'), 7.86512466917428, 65.045889873773], 'normal': [Decimal('-0.18888616171420336'), 0.6794341392908295, -0.7090072413445475], 'radius': 2.371617919015792}",0.9983012025788911,53762.551345,4.743235838031584,"{'center': [148.8109404904036, 194.6205495884501], 'axes': [Decimal('28.201366117113963'), Decimal('45.230260370485944')], 'angle': -75.07567724986782}","[148.8109404904036, 194.6205495884501]",45.230260370485944,"{'center': [Decimal('1.0819549588420565'), -0.2880850023156733, 73.55397676990758], 'radius': 12.0}","{'center': [Decimal('169.11999736711064'), Decimal('117.57167852399802')], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}",0.7597651501175973,38,53598.123304,2.317787481558293,-1.8311584742341773,"[Decimal('0.46503418903251126'), Decimal('0.18908104338145793')]",pupil.1,1,3d c++,1582252318.1550732,0.46503418903251126,0.18908104338145793
"{'center': [Decimal('-1.2038817576942944'), 7.832441668151784, 65.01981031385804], 'normal': [-0.1904863930446959, 0.6767105558722881, -0.7111805380041276], 'radius': 2.368778127440245}",0.9980446242997506,53762.568145,4.73755625488049,"{'center': [148.6243357996963, Decimal('194.33941152348024')], 'axes': [Decimal('28.301849062748417'), Decimal('45.194090323245625')], 'angle': -74.89383029054495}","[148.6243357996963, Decimal('194.33941152348024')]",45.194090323245625,"{'center': [Decimal('1.0819549588420565'), -0.2880850023156733, 73.55397676990758], 'radius': 12.0}","{'center': [Decimal('169.11999736711064'), Decimal('117.57167852399802')], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}",0.7596441556010025,38,53598.123304,2.314081893973317,-1.8324988164957876,"[0.4644510493740509, 0.190252451985499]",pupil.1,1,3d c++,1582252318.179133,0.4644510493740509,0.190252451985499
