circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.765544707345395, 5.481574818536874, Decimal('61.235541425093835')], 'normal': [-0.3115021600546278, 0.5424149029574811, -0.7802259142908081], 'radius': Decimal('2.1432335282073613')}",0.998545207928056,400115.674196,4.286467056414723,"{'center': [111.9111678778352, Decimal('175.20509907125077')], 'axes': [Decimal('30.710673106200243'), Decimal('43.419116679857204')], 'angle': Decimal('-58.969222604534764')}","[111.9111678778352, Decimal('175.20509907125077')]",43.419116679857204,"{'center': [Decimal('-1.0275187866898614'), Decimal('-1.0274040169528986'), 70.59825239658353], 'radius': 12.0}","{'center': [Decimal('150.97624054248482'), Decimal('110.97724846030859')], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}",0.9493241283252352,38,400107.341397,2.1441052831379968,-1.9506526285636314,"[0.349722399618235, 0.2699787538697884]",pupil.1,1,3d c++,1581554701.8579938,0.349722399618235,0.2699787538697884
"{'center': [-4.815029608673293, Decimal('5.4354482103079995'), 61.22348291344704], 'normal': [Decimal('-0.31562590183195266'), 0.5385710189384082, -0.7812307902613741], 'radius': 2.125277595438537}",0.9995314412158685,400115.682596,4.250555190877074,"{'center': [Decimal('111.40039818513831'), 174.7552419699815], 'axes': [30.50918838930625, Decimal('43.063662459546755')], 'angle': -58.45893968290812}","[Decimal('111.40039818513831'), 174.7552419699815]",43.063662459546755,"{'center': [Decimal('-1.0275187866898614'), Decimal('-1.0274040169528986'), 70.59825239658353], 'radius': 12.0}","{'center': [Decimal('150.97624054248482'), Decimal('110.97724846030859')], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}",0.9493618823488537,38,400107.341397,2.1395365564612536,-1.9547557489313956,"[0.3481262443285572, 0.2718531584584104]",pupil.1,1,3d c++,1581554701.86564,0.3481262443285572,0.2718531584584104
"{'center': [-4.814867564962965, 5.427682412596926, 61.21806858075375], 'normal': [Decimal('-0.31561239818942527'), 0.537923869129152, -0.7816819846524817], 'radius': 2.140950317462262}",0.9994023847903752,400115.690996,4.281900634924524,"{'center': [Decimal('111.40028679845139'), Decimal('174.67725078812478')], 'axes': [30.76191058561764, 43.3852058492979], 'angle': Decimal('-58.427884986376625')}","[Decimal('111.40028679845139'), Decimal('174.67725078812478')]",43.3852058492979,"{'center': [Decimal('-1.0275187866898614'), Decimal('-1.0274040169528986'), 70.59825239658353], 'radius': 12.0}","{'center': [Decimal('150.97624054248482'), Decimal('110.97724846030859')], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}",0.9492642762574444,38,400107.341397,2.1387686875297165,-1.9545404027952902,"[0.3481258962451606, Decimal('0.27217812171614675')]",pupil.1,1,3d c++,1581554701.8735561,0.3481258962451606,0.27217812171614675
"{'center': [-4.86390695868641, Decimal('5.4065145606350224'), Decimal('61.223455463810325')], 'normal': [-0.3196990143330457, 0.5361598814656601, -0.7812330777311008], 'radius': 2.118795112178157}",0.999334412879709,400115.699396,4.237590224356314,"{'center': [Decimal('110.90655351635873'), Decimal('174.46528037415968')], 'axes': [30.4114895498877, Decimal('42.932299966135844')], 'angle': -58.02276110957744}","[Decimal('110.90655351635873'), Decimal('174.46528037415968')]",42.932299966135844,"{'center': [Decimal('-1.0275187866898614'), Decimal('-1.0274040169528986'), 70.59825239658353], 'radius': 12.0}","{'center': [Decimal('150.97624054248482'), Decimal('110.97724846030859')], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}",0.9491016779757833,38,400107.341397,2.1366775528041977,-1.9592287096468914,"[0.346582979738621, Decimal('0.27306133177433467')]",pupil.1,1,3d c++,1581554701.8838868,0.346582979738621,0.27306133177433467
"{'center': [Decimal('-4.8084362224263675'), 5.481439463684954, 61.25268553904611], 'normal': [Decimal('-0.31507645297804215'), 0.5424036233864877, -0.7787972381281181], 'radius': 2.141366380710455}",0.9985607101284302,400115.707796,4.28273276142091,"{'center': [Decimal('111.49159241356125'), Decimal('175.18961021149934')], 'axes': [30.59276914478958, Decimal('43.369205161582634')], 'angle': -58.69044932898458}","[Decimal('111.49159241356125'), Decimal('175.18961021149934')]",43.369205161582634,"{'center': [Decimal('-1.0275187866898614'), Decimal('-1.0274040169528986'), 70.59825239658353], 'radius': 12.0}","{'center': [Decimal('150.97624054248482'), Decimal('110.97724846030859')], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}",0.9487351391154863,38,400107.341397,2.1440918569056833,-1.9552344346954924,"[0.3484112262923789, Decimal('0.27004329078541944')]",pupil.1,1,3d c++,1581554701.889503,0.3484112262923789,0.27004329078541944
"{'center': [-4.779219484737882, 5.506345367768689, 61.25829196572965], 'normal': [Decimal('-0.31264172483733504'), 0.5444791153934656, -0.7783300359044903], 'radius': 2.131442214553273}",0.9995890284773449,400115.716196,4.262884429106546,"{'center': [Decimal('111.78878473908921'), 175.4385198523322], 'axes': [Decimal('30.425345375570217'), 43.16415855149752], 'angle': Decimal('-58.980878858970485')}","[Decimal('111.78878473908921'), 175.4385198523322]",43.16415855149752,"{'center': [Decimal('-1.0275187866898614'), Decimal('-1.0274040169528986'), 70.59825239658353], 'radius': 12.0}","{'center': [Decimal('150.97624054248482'), Decimal('110.97724846030859')], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}",0.9486580049815729,38,400107.341397,2.146564309469998,-1.9527524811958474,"[Decimal('0.34933995230965376'), Decimal('0.26900616728194915')]",pupil.1,1,3d c++,1581554701.8975294,0.34933995230965376,0.26900616728194915
"{'center': [-4.733128491426639, 5.566835900048039, 61.28243484613783], 'normal': [-0.3088008087280648, 0.5495199930834115, -0.7763181292038082], 'radius': Decimal('2.1615341596167434')}",0.9999538257189539,400115.724596,4.323068319233487,"{'center': [Decimal('112.27582594662013'), Decimal('176.01882510334372')], 'axes': [Decimal('30.736258767321736'), 43.75664091840919], 'angle': -59.52244602149629}","[Decimal('112.27582594662013'), Decimal('176.01882510334372')]",43.75664091840919,"{'center': [Decimal('-1.0275187866898614'), Decimal('-1.0274040169528986'), 70.59825239658353], 'radius': 12.0}","{'center': [Decimal('150.97624054248482'), Decimal('110.97724846030859')], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}",0.9487361644954562,38,400107.341397,2.1525859281132425,-1.949384091927633,"[Decimal('0.35086195608318793'), 0.2665882287360678]",pupil.1,1,3d c++,1581554701.906142,0.35086195608318793,0.2665882287360678
"{'center': [-4.695484203330076, 5.551402846680032, Decimal('61.256660992901416')], 'normal': [-0.3056637847200179, 0.5482339053027442, -0.7784659503068432], 'radius': Decimal('2.1629751029947912')}",0.9997508549642269,400115.732996,4.3259502059895825,"{'center': [Decimal('112.63604069749576'), Decimal('175.88522539090854')], 'axes': [30.89232467057855, 43.80415071211993], 'angle': -59.70647728058715}","[Decimal('112.63604069749576'), Decimal('175.88522539090854')]",43.80415071211993,"{'center': [Decimal('-1.0275187866898614'), Decimal('-1.0274040169528986'), 70.59825239658353], 'radius': 12.0}","{'center': [Decimal('150.97624054248482'), Decimal('110.97724846030859')], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}",0.9487009433030602,38,400107.341397,2.1510473670316133,-1.944949513598905,"[Decimal('0.35198762717967425'), 0.2671448942045477]",pupil.1,1,3d c++,1581554701.91426,0.35198762717967425,0.2671448942045477
"{'center': [-4.643906961500458, 5.493786286646394, 61.19634761120453], 'normal': [-0.3013656812342164, 0.543432525299941, -0.7834920654482506], 'radius': 2.105855896176048}",0.9982331405951829,400115.741396,4.211711792352096,"{'center': [Decimal('113.10298333431945'), 175.3720530641582], 'axes': [30.38194294600881, 42.68868082384454], 'angle': Decimal('-59.816326631188076')}","[Decimal('113.10298333431945'), 175.3720530641582]",42.68868082384454,"{'center': [Decimal('-1.0275187866898614'), Decimal('-1.0274040169528986'), 70.59825239658353], 'radius': 12.0}","{'center': [Decimal('150.97624054248482'), Decimal('110.97724846030859')], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}",0.9482721115700032,38,400107.341397,2.145317052929324,-1.9379952652272545,"[Decimal('0.35344682291974827'), 0.2692831122326742]",pupil.1,1,3d c++,1581554701.9216812,0.35344682291974827,0.2692831122326742
"{'center': [-4.623646474189518, 5.422903753665807, Decimal('61.139848973198895')], 'normal': [Decimal('-0.29967730729163805'), 0.5375256475515587, -0.7882002852820535], 'radius': 2.091033129719037}",0.9982208653418636,400115.749796,4.182066259438074,"{'center': [Decimal('113.26364816454658'), Decimal('174.70894376996142')], 'axes': [Decimal('30.451040872712568'), Decimal('42.427082523380044')], 'angle': -59.66591050953838}","[Decimal('113.26364816454658'), Decimal('174.70894376996142')]",42.427082523380044,"{'center': [Decimal('-1.0275187866898614'), Decimal('-1.0274040169528986'), 70.59825239658353], 'radius': 12.0}","{'center': [Decimal('150.97624054248482'), Decimal('110.97724846030859')], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}",0.9478393278055441,38,400107.341397,2.138296368790068,-1.9341220340855731,"[0.3539489005142081, 0.2720460676251607]",pupil.1,1,3d c++,1581554701.934007,0.3539489005142081,0.2720460676251607
"{'center': [-4.583568776246802, 5.347920804148667, 61.07408619175393], 'normal': [Decimal('-0.29633749912974505'), 0.5312770684251304, -0.7936805170691339], 'radius': Decimal('2.1390717288074392')}",0.9993535617197725,400115.758196,4.2781434576148785,"{'center': [113.6272481856513, Decimal('173.99379372122695')], 'axes': [31.49113717826234, 43.4487613329594], 'angle': -59.62923093580912}","[113.6272481856513, Decimal('173.99379372122695')]",43.4487613329594,"{'center': [Decimal('-1.0275187866898614'), Decimal('-1.0274040169528986'), 70.59825239658353], 'radius': 12.0}","{'center': [Decimal('150.97624054248482'), Decimal('110.97724846030859')], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}",0.9476530023233121,38,400107.341397,2.1309035832264103,-1.9281383014669278,"[0.3550851505801603, Decimal('0.27502585949488767')]",pupil.1,1,3d c++,1581554701.941586,0.3550851505801603,0.27502585949488767
"{'center': [-4.631594649542313, 5.269048794832658, 61.03973163426041], 'normal': [Decimal('-0.30033965523770434'), 0.5247044009821297, -0.7965433968602599], 'radius': 2.107469127525524}",0.9997109453765203,400115.766596,4.214938255051048,"{'center': [Decimal('113.11179924838021'), Decimal('173.23370560555165')], 'axes': [Decimal('31.194388695344276'), Decimal('42.830602620366975')], 'angle': Decimal('-58.978380109877605')}","[Decimal('113.11179924838021'), Decimal('173.23370560555165')]",42.830602620366975,"{'center': [Decimal('-1.0275187866898614'), Decimal('-1.0274040169528986'), 70.59825239658353], 'radius': 12.0}","{'center': [Decimal('150.97624054248482'), Decimal('110.97724846030859')], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}",0.9476416991629821,38,400107.341397,2.1231641639042147,-1.9313663066210038,"[Decimal('0.35347437265118814'), 0.2781928933102015]",pupil.1,1,3d c++,1581554701.9505868,0.35347437265118814,0.2781928933102015
"{'center': [-4.63597946725662, 5.163866671545785, Decimal('60.972911946576545')], 'normal': [-0.3007050567138966, 0.5159392240415569, -0.8021117041672491], 'radius': 2.100018987806846}",0.999855689926345,400115.774996,4.200037975613692,"{'center': [113.0167940010122, Decimal('172.22624587289192')], 'axes': [Decimal('31.420698067739274'), 42.7257280217445], 'angle': -58.501593396818}","[113.0167940010122, Decimal('172.22624587289192')]",42.7257280217445,"{'center': [Decimal('-1.0275187866898614'), Decimal('-1.0274040169528986'), 70.59825239658353], 'radius': 12.0}","{'center': [Decimal('150.97624054248482'), Decimal('110.97724846030859')], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}",0.9477719092395143,38,400107.341397,2.1129000380415186,-1.9294720854719538,"[0.3531774812531631, 0.2823906421962836]",pupil.1,1,3d c++,1581554701.958035,0.3531774812531631,0.2823906421962836
"{'center': [-4.70660761583171, 5.108541605615571, 60.96422537232382], 'normal': [-0.3065907357618207, 0.5113288018807057, -0.8028355853549762], 'radius': Decimal('2.0845547898425454')}",0.9997179427556113,400115.783396,4.169109579685091,"{'center': [Decimal('112.29287485417855'), Decimal('171.67725323541663')], 'axes': [Decimal('31.225987581902785'), 42.41703902229824], 'angle': -57.78322738804579}","[Decimal('112.29287485417855'), Decimal('171.67725323541663')]",42.41703902229824,"{'center': [Decimal('-1.0275187866898614'), Decimal('-1.0274040169528986'), 70.59825239658353], 'radius': 12.0}","{'center': [Decimal('150.97624054248482'), Decimal('110.97724846030859')], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}",0.9477238332717519,38,400107.341397,2.107526630985796,-1.935589313043073,"[Decimal('0.35091523391930796'), 0.2846781115190974]",pupil.1,1,3d c++,1581554701.966797,0.35091523391930796,0.2846781115190974
"{'center': [-4.905164870872128, 5.016157061959224, Decimal('60.983720149444075')], 'normal': [Decimal('-0.32313717368185557'), 0.5036300899093435, -0.8012110205949546], 'radius': Decimal('2.1468947270345335')}",0.9997506434028065,400115.791796,4.293789454069067,"{'center': [Decimal('110.30780383446644'), Decimal('170.70994626013993')], 'axes': [32.04012830329281, 43.67231531420517], 'angle': -56.04637476819411}","[Decimal('110.30780383446644'), Decimal('170.70994626013993')]",43.67231531420517,"{'center': [Decimal('-1.0275187866898614'), Decimal('-1.0274040169528986'), 70.59825239658353], 'radius': 12.0}","{'center': [Decimal('150.97624054248482'), Decimal('110.97724846030859')], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}",0.9476757499720989,38,400107.341397,2.0985918658621094,-1.954153703911435,"[0.3447118869827076, 0.2887085572494169]",pupil.1,1,3d c++,1581554701.973207,0.3447118869827076,0.2887085572494169
"{'center': [-4.926936350771146, 4.966883457900071, 60.96170424230364], 'normal': [Decimal('-0.32495146367344035'), 0.4995239562377475, -0.8030456795233243], 'radius': Decimal('2.1180335485130253')}",0.9996938956462179,400115.800196,4.2360670970260506,"{'center': [Decimal('110.06537826089321'), Decimal('170.23610558554014')], 'axes': [Decimal('31.719002743607295'), 43.10047559416606], 'angle': -55.67619169751529}","[Decimal('110.06537826089321'), Decimal('170.23610558554014')]",43.10047559416606,"{'center': [Decimal('-1.0275187866898614'), Decimal('-1.0274040169528986'), 70.59825239658353], 'radius': 12.0}","{'center': [Decimal('150.97624054248482'), Decimal('110.97724846030859')], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}",0.9476959196856871,38,400107.341397,2.0938455015744766,-1.9553038473717244,"[0.3439543070652913, 0.2906828933935828]",pupil.1,1,3d c++,1581554701.981834,0.3439543070652913,0.2906828933935828
"{'center': [-4.937142526678507, 5.057491347663235, 61.02282078159143], 'normal': [-0.3258019783323871, 0.5070746137180111, -0.7979526345826753], 'radius': 2.101173722427238}",0.9994863308893464,400115.808596,4.202347444854476,"{'center': [110.0075422571017, 171.1093726403692], 'axes': [Decimal('31.156781526863423'), Decimal('42.714589189348324')], 'angle': -56.02561682374467}","[110.0075422571017, 171.1093726403692]",42.714589189348324,"{'center': [Decimal('-1.0275187866898614'), Decimal('-1.0274040169528986'), 70.59825239658353], 'radius': 12.0}","{'center': [Decimal('150.97624054248482'), Decimal('110.97724846030859')], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}",0.9477470717653702,38,400107.341397,2.1025836102096376,-1.9584350983537333,"[Decimal('0.34377356955344285'), 0.2870442806651283]",pupil.1,1,3d c++,1581554701.9893286,0.34377356955344285,0.2870442806651283
"{'center': [Decimal('-4.9488970357405035'), 5.159058947221206, 61.09296604525383], 'normal': [-0.3267815207542202, 0.5155385803478421, -0.7921071959441416], 'radius': Decimal('2.1276618821704627')}",0.9995887758158256,400115.816996,4.255323764340925,"{'center': [Decimal('109.94831085115916'), 172.0729889018949], 'axes': [Decimal('31.191487649909632'), 43.20383703841812], 'angle': Decimal('-56.406245861751074')}","[Decimal('109.94831085115916'), 172.0729889018949]",43.20383703841812,"{'center': [Decimal('-1.0275187866898614'), Decimal('-1.0274040169528986'), 70.59825239658353], 'radius': 12.0}","{'center': [Decimal('150.97624054248482'), Decimal('110.97724846030859')], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}",0.9477411650136158,38,400107.341397,2.112432403772213,-1.9620721500079432,"[Decimal('0.34358847140987236'), Decimal('0.28302921290877125')]",pupil.1,1,3d c++,1581554701.997391,0.34358847140987236,0.28302921290877125
"{'center': [-4.931936288893547, 5.28116910525336, 61.16652778598011], 'normal': [Decimal('-0.32536812518364044'), 0.5257144268505215, -0.7859770508836187], 'radius': 2.145034720494416}",0.9996053346101904,400115.825396,4.290069440988832,"{'center': [Decimal('110.18017042295654'), Decimal('173.24128649800738')], 'axes': [31.07189449022161, 43.50457656733151], 'angle': -57.05150530072351}","[Decimal('110.18017042295654'), Decimal('173.24128649800738')]",43.50457656733151,"{'center': [Decimal('-1.0275187866898614'), Decimal('-1.0274040169528986'), 70.59825239658353], 'radius': 12.0}","{'center': [Decimal('150.97624054248482'), Decimal('110.97724846030859')], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}",0.9476632002437313,38,400107.341397,2.124351071101188,-1.9632844617362453,"[0.3443130325717392, 0.2781613062583026]",pupil.1,1,3d c++,1581554702.005368,0.3443130325717392,0.2781613062583026
"{'center': [-4.934460642149867, 5.403762627589856, Decimal('61.250744657716695')], 'normal': [Decimal('-0.32557848795500044'), 0.5359305537118962, -0.7789589782389031], 'radius': 2.131816650609948}",0.9994433255187181,400115.833796,4.263633301219896,"{'center': [Decimal('110.21854375047316'), 174.4110254290634], 'axes': [Decimal('30.453824707844976'), 43.17714603048543], 'angle': -57.5584799053518}","[Decimal('110.21854375047316'), 174.4110254290634]",43.17714603048543,"{'center': [Decimal('-1.0275187866898614'), Decimal('-1.0274040169528986'), 70.59825239658353], 'radius': 12.0}","{'center': [Decimal('150.97624054248482'), Decimal('110.97724846030859')], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}",0.9476836939487421,38,400107.341397,2.1364058983739747,-1.9666941905867408,"[0.3444329492202286, Decimal('0.27328739404556923')]",pupil.1,1,3d c++,1581554702.0172422,0.3444329492202286,0.27328739404556923
"{'center': [-4.975347735411848, 5.397070221376104, Decimal('61.263329935594385')], 'normal': [-0.3289857457268322, 0.5353728531940836, -0.7779102050824287], 'radius': Decimal('2.1239950481151495')}",0.999563057296233,400115.842196,4.247990096230299,"{'center': [Decimal('109.81515932051735'), Decimal('174.33509685158208')], 'axes': [30.27472777119332, 43.00987522272241], 'angle': -57.2699231380189}","[Decimal('109.81515932051735'), Decimal('174.33509685158208')]",43.00987522272241,"{'center': [Decimal('-1.0275187866898614'), Decimal('-1.0274040169528986'), 70.59825239658353], 'radius': 12.0}","{'center': [Decimal('150.97624054248482'), Decimal('110.97724846030859')], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}",0.9476169239013732,38,400107.341397,2.135745459278568,-1.9708951118761988,"[0.3431723728766167, Decimal('0.27360376311840795')]",pupil.1,1,3d c++,1581554702.025902,0.3431723728766167,0.27360376311840795
"{'center': [-4.980685367592434, 5.346396747785273, Decimal('61.230908173429455')], 'normal': [Decimal('-0.32943054840854774'), 0.531150063728181, -0.7806120185961735], 'radius': 2.080539029522221}",0.9980627693458478,400115.850596,4.161078059044442,"{'center': [Decimal('109.72895112408145'), 173.8630020489627], 'axes': [Decimal('29.814003916819953'), 42.15173809946048], 'angle': -57.0202538078714}","[Decimal('109.72895112408145'), 173.8630020489627]",42.15173809946048,"{'center': [Decimal('-1.0275187866898614'), Decimal('-1.0274040169528986'), 70.59825239658353], 'radius': 12.0}","{'center': [Decimal('150.97624054248482'), Decimal('110.97724846030859')], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}",0.9470737442055954,38,400107.341397,2.1307536788259793,-1.9701365550411953,"[0.3429029722627545, 0.2755708247959887]",pupil.1,1,3d c++,1581554702.033165,0.3429029722627545,0.2755708247959887
"{'center': [-5.04033117526274, 5.238028912788535, Decimal('61.183280971399725')], 'normal': [Decimal('-0.33440103238107327'), 0.5221194108117861, -0.784580952098651], 'radius': Decimal('2.1252099453212017')}",0.9996767888693987,400115.858996,4.250419890642403,"{'center': [Decimal('109.09651910626172'), 172.7975541284817], 'axes': [30.68909348827795, Decimal('43.090619631914606')], 'angle': -56.16998470969869}","[Decimal('109.09651910626172'), 172.7975541284817]",43.090619631914606,"{'center': [Decimal('-1.0275187866898614'), Decimal('-1.0274040169528986'), 70.59825239658353], 'radius': 12.0}","{'center': [Decimal('150.97624054248482'), Decimal('110.97724846030859')], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}",0.9469991599231786,38,400107.341397,2.120130419530184,-1.9736965695412523,"[0.3409266222070679, 0.2800101911313263]",pupil.1,1,3d c++,1581554702.041919,0.3409266222070679,0.2800101911313263
"{'center': [-5.019012353553535, 5.108291386975889, Decimal('61.089245034303644')], 'normal': [-0.3326244639053061, 0.511307950327399, -0.7924172801899906], 'radius': Decimal('2.1112565040287645')}",0.9999527871616779,400115.867396,4.222513008057529,"{'center': [Decimal('109.23423898929215'), 171.5673644334541], 'axes': [Decimal('30.962592198460047'), 42.87320574611096], 'angle': -55.72627677913883}","[Decimal('109.23423898929215'), 171.5673644334541]",42.87320574611096,"{'center': [Decimal('-1.0275187866898614'), Decimal('-1.0274040169528986'), 70.59825239658353], 'radius': 12.0}","{'center': [Decimal('150.97624054248482'), Decimal('110.97724846030859')], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}",0.9470336636359655,38,400107.341397,2.1075023678221703,-1.9682196302265382,"[0.341356996841538, 0.2851359815272746]",pupil.1,1,3d c++,1581554702.0515652,0.341356996841538,0.2851359815272746
"{'center': [-5.022860690196811, 5.032096898225271, 61.04211867352187], 'normal': [Decimal('-0.33294515862557916'), 0.5049584095981808, -0.7963444769218054], 'radius': Decimal('2.1370244848506195')}",0.9936255301793646,400115.875796,4.274048969701239,"{'center': [Decimal('109.16188097870307'), Decimal('170.82783456508565')], 'axes': [Decimal('31.581356294252892'), Decimal('43.430087203015084')], 'angle': -55.35336068163212}","[Decimal('109.16188097870307'), Decimal('170.82783456508565')]",43.430087203015084,"{'center': [Decimal('-1.0275187866898614'), Decimal('-1.0274040169528986'), 70.59825239658353], 'radius': 12.0}","{'center': [Decimal('150.97624054248482'), Decimal('110.97724846030859')], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}",0.9472122461247512,38,400107.341397,2.1001301066414833,-1.9668012137813833,"[0.3411308780584471, 0.2882173559788098]",pupil.1,1,3d c++,1581554702.0575092,0.3411308780584471,0.2882173559788098
"{'center': [-5.032469347415087, 5.008761946464611, 61.03137874485034], 'normal': [-0.3337458800604355, 0.5030138302847925, -0.7972394709777656], 'radius': 2.153278329390381}",0.9992706118666316,400115.884196,4.306556658780762,"{'center': [Decimal('109.05885020880001'), 170.5960090680432], 'axes': [31.87619993268704, 43.76823434884976], 'angle': -55.18354879355999}","[Decimal('109.05885020880001'), 170.5960090680432]",43.76823434884976,"{'center': [Decimal('-1.0275187866898614'), Decimal('-1.0274040169528986'), 70.59825239658353], 'radius': 12.0}","{'center': [Decimal('150.97624054248482'), Decimal('110.97724846030859')], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}",0.9470440412353343,38,400107.341397,2.097878684059085,-1.967256532553948,"[Decimal('0.34080890690250004'), Decimal('0.28918329554982003')]",pupil.1,1,3d c++,1581554702.0663052,0.34080890690250004,0.28918329554982003
"{'center': [-5.072855368870143, 5.005845616856006, 61.04654308395165], 'normal': [Decimal('-0.33711138184835676'), 0.5027708028174087, -0.7959757760526571], 'radius': 2.110286819667262}",0.9993344099029711,400115.892596,4.220573639334524,"{'center': [Decimal('108.65546334454896'), Decimal('170.56593814073165')], 'axes': [31.15848924424128, 42.88339701324079], 'angle': Decimal('-54.910595333918856')}","[Decimal('108.65546334454896'), Decimal('170.56593814073165')]",42.88339701324079,"{'center': [Decimal('-1.0275187866898614'), Decimal('-1.0274040169528986'), 70.59825239658353], 'radius': 12.0}","{'center': [Decimal('150.97624054248482'), Decimal('110.97724846030859')], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}",0.9469715900919051,38,400107.341397,2.097597515863363,-1.9714124363351804,"[0.3395483229517155, Decimal('0.28930859108028484')]",pupil.1,1,3d c++,1581554702.07336,0.3395483229517155,0.28930859108028484
"{'center': [Decimal('-5.0161657347237165'), 5.062951025424051, 61.05895100802609], 'normal': [-0.3323872456694879, 0.5075295868647458, -0.7949417823797865], 'radius': 2.167075052170608}",0.9996973326991071,400115.900996,4.334150104341216,"{'center': [Decimal('109.24807151482709'), Decimal('171.11842742028514')], 'axes': [Decimal('31.939214472494562'), 44.02897990658015], 'angle': -55.53813307368982}","[Decimal('109.24807151482709'), Decimal('171.11842742028514')]",44.02897990658015,"{'center': [Decimal('-1.0275187866898614'), Decimal('-1.0274040169528986'), 70.59825239658353], 'radius': 12.0}","{'center': [Decimal('150.97624054248482'), Decimal('110.97724846030859')], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}",0.9468885657089254,38,400107.341397,2.1031115632160504,-1.9668317758641385,"[Decimal('0.34140022348383464'), Decimal('0.28700655241547857')]",pupil.1,1,3d c++,1581554702.0833712,0.34140022348383464,0.28700655241547857
"{'center': [Decimal('-5.0321853946150945'), 5.097415380086224, Decimal('61.087772245033776')], 'normal': [-0.3337222173271028, 0.5104016164199269, -0.7925400126291465], 'radius': 2.125319302356304}",0.9999588835402609,400115.909396,4.250638604712608,"{'center': [Decimal('109.10226522981958'), Decimal('171.45494179580277')], 'axes': [31.17517161683211, 43.15995073638072], 'angle': Decimal('-55.592384443044956')}","[Decimal('109.10226522981958'), Decimal('171.45494179580277')]",43.15995073638072,"{'center': [Decimal('-1.0275187866898614'), Decimal('-1.0274040169528986'), 70.59825239658353], 'radius': 12.0}","{'center': [Decimal('150.97624054248482'), Decimal('110.97724846030859')], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}",0.9468903990426436,38,400107.341397,2.106448082884228,-1.9693414499951871,"[0.3409445788431862, 0.2856044091841551]",pupil.1,1,3d c++,1581554702.089567,0.3409445788431862,0.2856044091841551
"{'center': [-5.05345061321048, 5.1161523028732, 61.10885891368205], 'normal': [Decimal('-0.33549431887671827'), 0.5119630266521749, -0.7907827902417903], 'radius': 2.115393285782631}",0.9999776120285438,400115.917796,4.230786571565262,"{'center': [Decimal('108.90272564704071'), Decimal('171.62999518626617')], 'axes': [Decimal('30.920808437273188'), 42.94353231843565], 'angle': Decimal('-55.541418278017446')}","[Decimal('108.90272564704071'), Decimal('171.62999518626617')]",42.94353231843565,"{'center': [Decimal('-1.0275187866898614'), Decimal('-1.0274040169528986'), 70.59825239658353], 'radius': 12.0}","{'center': [Decimal('150.97624054248482'), Decimal('110.97724846030859')], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}",0.9471167360374788,38,400107.341397,2.108264791433387,-1.9720366044600612,"[Decimal('0.34032101764700223'), 0.2848750200572243]",pupil.1,1,3d c++,1581554702.1013381,0.34032101764700223,0.2848750200572243
