circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8439.148902,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8187681330780627,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581666479.605314,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8439.157302,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8187681330780627,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581666479.613026,0.5,0.5
"{'center': [-0.7607949087414938, 6.423603207888092, 81.51413281010903], 'normal': [-0.06709846995042958, 0.6485440849049301, -0.7582139310677023], 'radius': Decimal('1.9850704016308207')}",0.3678358025475084,8439.165702,3.9701408032616414,"{'center': [Decimal('154.23061273547117'), 168.6896730123153], 'axes': [Decimal('21.338990571535025'), Decimal('30.200886575416586')], 'angle': -84.03129585326168}","[Decimal('154.23061273547117'), 168.6896730123153]",30.200886575416586,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8187681330780627,120,8281.920388,2.2764664859155532,-1.6590618234201524,"[0.4819706647983474, 0.2971263624486863]",pupil.1,1,3d c++,1581666479.622601,0.4819706647983474,0.2971263624486863
"{'center': [-0.7585282476920149, 6.424234699514182, 81.51447268275166], 'normal': [-0.06690958152963966, 0.6485967092071042, -0.7581856083474834], 'radius': Decimal('1.9905895521578807')}",0.45241578869166715,8439.174102,3.9811791043157614,"{'center': [154.2479236193357, Decimal('168.69332962183915')], 'axes': [Decimal('21.397242073589062'), 30.28475020061355], 'angle': -84.0485473529819}","[154.2479236193357, Decimal('168.69332962183915')]",30.28475020061355,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8187681330780627,120,8281.920388,2.2765356233772285,-1.6588179020396134,"[Decimal('0.48202476131042404'), 0.2971111265756702]",pupil.1,1,3d c++,1581666479.630238,0.48202476131042404,0.2971111265756702
"{'center': [-0.9359732208556919, 6.428376255118789, 81.53543052030608], 'normal': [-0.08169666262661272, 0.6489418388408212, -0.7564391218846147], 'radius': Decimal('1.9659665502383912')}",0.39672311050831655,8439.182502,3.9319331004767824,"{'center': [Decimal('152.90331754118975'), Decimal('168.71690920100235')], 'axes': [21.06395864792701, 29.90238944542125], 'angle': -82.74386853173745}","[Decimal('152.90331754118975'), Decimal('168.71690920100235')]",29.90238944542125,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8187681330780627,120,8281.920388,2.276989153428396,-1.6783809542320738,"[0.477822867316218, 0.2970128783291569]",pupil.1,1,3d c++,1581666479.6392784,0.477822867316218,0.2970128783291569
"{'center': [Decimal('-1.0097169485707151'), 6.432536329962645, 81.54727207576664], 'normal': [-0.0878419732695313, 0.6492885117444758, -0.7554523255962343], 'radius': Decimal('1.9752788823073124')}",0.5062949929501204,8439.190902,3.950557764614625,"{'center': [152.3453825027707, 168.7401091979736], 'axes': [Decimal('21.124981871577376'), Decimal('30.039721341367105')], 'angle': -82.2067310639429}","[152.3453825027707, 168.7401091979736]",30.039721341367105,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8187681330780627,120,8281.920388,2.277444888155252,-1.6865538199993093,"[0.4760793203211584, Decimal('0.29691621167511006')]",pupil.1,1,3d c++,1581666479.646383,0.4760793203211584,0.29691621167511006
"{'center': [Decimal('-1.0920146929653283'), 6.436714899701746, 81.56081743206637], 'normal': [-0.09470011863574906, 0.6496367258894009, -0.7543235459045902], 'radius': Decimal('1.9650042127947092')}",0.6460594030503075,8439.199302,3.9300084255894183,"{'center': [151.7224804345781, Decimal('168.76575373252768')], 'axes': [20.97088764433692, Decimal('29.878485066524345')], 'angle': -81.60913589708417}","[151.7224804345781, Decimal('168.76575373252768')]",29.878485066524345,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8187681330780627,120,8281.920388,2.2779028275577007,-1.6956860331400343,"[Decimal('0.47413275135805655'), 0.2968093594478013]",pupil.1,1,3d c++,1581666479.6561608,0.47413275135805655,0.2968093594478013
"{'center': [Decimal('-1.2878100285577576'), 6.256976688631582, 81.43537570450206], 'normal': [Decimal('-0.11101639660178492'), 0.6346585416335543, -0.7647770232016162], 'radius': Decimal('1.9836219256371084')}",0.6104092679938368,8439.207701,3.9672438512742167,"{'center': [Decimal('150.22421317527167'), 167.4700018904415], 'axes': [Decimal('21.578872305549645'), Decimal('30.208000317909306')], 'angle': -79.95209826604288}","[Decimal('150.22421317527167'), 167.4700018904415]",30.208000317909306,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8187681330780627,120,8281.920388,2.2583629167253503,-1.7149511968232658,"[Decimal('0.46945066617272396'), 0.3022083254564938]",pupil.1,1,3d c++,1581666479.6638858,0.46945066617272396,0.3022083254564938
"{'center': [Decimal('-1.2054188038525793'), 6.124707245205489, 81.3157530428559], 'normal': [Decimal('-0.10415046120968667'), 0.6236360880147128, -0.7747455783387955], 'radius': Decimal('1.9953646142528894')}",0.995901856166212,8439.216101,3.9907292285057787,"{'center': [Decimal('150.83708309235408'), 166.5292610104735], 'axes': [Decimal('22.102770510469547'), Decimal('30.431435650371515')], 'angle': -80.39547060909831}","[Decimal('150.83708309235408'), 166.5292610104735]",30.431435650371515,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8188094651176647,120,8281.920388,2.2441818735430585,-1.704427006404118,"[0.4713658846636065, 0.3061280791230271]",pupil.1,1,3d c++,1581666479.670814,0.4713658846636065,0.3061280791230271
"{'center': [Decimal('-1.2272127656042122'), 6.130757277618345, 81.32358366576894], 'normal': [Decimal('-0.10596662468898942'), 0.6241402573824509, -0.7740930264293762], 'radius': Decimal('2.0258447518903617')}",0.9793342999912702,8439.224501,4.0516895037807235,"{'center': [Decimal('150.67313598446557'), Decimal('166.56575938777553')], 'axes': [22.41408277912073, Decimal('30.893441274411963')], 'angle': -80.23866242318144}","[Decimal('150.67313598446557'), Decimal('166.56575938777553')]",30.893441274411963,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8194260731627878,120,8281.920388,2.244826992676342,-1.7068420653828382,"[0.4708535499514549, Decimal('0.30597600255093527')]",pupil.1,1,3d c++,1581666479.6777658,0.4708535499514549,0.30597600255093527
"{'center': [Decimal('-1.2059158563356505'), 6.147682835720163, 81.33436122717626], 'normal': [-0.1041918822499426, 0.6255507205576024, -0.7731948963120997], 'radius': 2.022242007371571}",0.9982771545246139,8439.232901,4.044484014743142,"{'center': [150.8360774493667, Decimal('166.68911993486637')], 'axes': [Decimal('22.338133435116625'), 30.83440983728329], 'angle': -80.42134614652764}","[150.8360774493667, Decimal('166.68911993486637')]",30.83440983728329,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8201310438135878,120,8281.920388,2.2466335460765383,-1.7047444372182403,"[0.471362742029271, Decimal('0.30546200027139014')]",pupil.1,1,3d c++,1581666479.690167,0.471362742029271,0.30546200027139014
"{'center': [Decimal('-1.1967029341034452'), 6.179269864321862, 81.35876555452813], 'normal': [Decimal('-0.10342413873059216'), 0.6281829729410773, -0.7711612023661104], 'radius': Decimal('2.0128166653438972')}",0.9992049348068027,8439.241301,4.0256333306877945,"{'center': [Decimal('150.90845482737413'), Decimal('166.91735223337108')], 'axes': [22.15250577714468, Decimal('30.681479666875745')], 'angle': -80.53100168616716}","[Decimal('150.90845482737413'), Decimal('166.91735223337108')]",30.681479666875745,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8211022712854232,120,8281.920388,2.250012017203181,-1.7041156075193948,"[Decimal('0.47158892133554414'), 0.3045110323609539]",pupil.1,1,3d c++,1581666479.697836,0.47158892133554414,0.3045110323609539
"{'center': [Decimal('-1.1973994645735049'), 6.183245796158781, 81.36209921897522], 'normal': [Decimal('-0.10348218293643047'), 0.6285143005941539, -0.7708833969955201], 'radius': Decimal('1.9938301090576123')}",0.9993600034542602,8439.249701,3.9876602181152245,"{'center': [Decimal('150.90299483464514'), Decimal('166.94895715921015')], 'axes': [Decimal('21.932415217082493'), 30.39075405344726], 'angle': -80.53080493469525}","[Decimal('150.90299483464514'), Decimal('166.94895715921015')]",30.39075405344726,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8219748161490403,120,8281.920388,2.2504379255304645,-1.7042370482025455,"[0.4715718588582661, 0.3043793451699577]",pupil.1,1,3d c++,1581666479.706105,0.4715718588582661,0.3043793451699577
"{'center': [Decimal('-1.1800658669291981'), 6.199378172327524, 81.37296206822383], 'normal': [Decimal('-0.10203771646607157'), 0.6298586652748824, -0.7699781595581353], 'radius': Decimal('2.0017868786983235')}",0.9993818648128625,8439.258101,4.003573757396647,"{'center': [Decimal('151.03606678314492'), Decimal('167.06417096546883')], 'axes': [Decimal('21.984028354821007'), Decimal('30.508000349378776')], 'angle': -80.68111748717963}","[Decimal('151.03606678314492'), Decimal('167.06417096546883')]",30.508000349378776,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8229691519766158,120,8281.920388,2.2521675589864367,-1.7025489164678271,"[Decimal('0.47198770869732787'), Decimal('0.30389928764387986')]",pupil.1,1,3d c++,1581666479.713553,0.47198770869732787,0.30389928764387986
"{'center': [Decimal('-1.1961075274974347'), 6.193370585005739, 81.37018987241656], 'normal': [Decimal('-0.10337452151342462'), 0.629358032998067, -0.7702091758754076], 'radius': Decimal('2.0089427421384025')}",0.9994787185847948,8439.266501,4.017885484276805,"{'center': [Decimal('150.91409796863587'), Decimal('167.01884276028727')], 'axes': [Decimal('22.071795854123604'), Decimal('30.618127534508375')], 'angle': -80.55329095172395}","[Decimal('150.91409796863587'), Decimal('167.01884276028727')]",30.618127534508375,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8236122055450101,120,8281.920388,2.2515231721596054,-1.704215169183041,"[0.4716065561519871, 0.3040881551654697]",pupil.1,1,3d c++,1581666479.7214491,0.4716065561519871,0.3040881551654697
"{'center': [Decimal('-1.1948918770737516'), 6.192958408594809, 81.36969001502267], 'normal': [Decimal('-0.10327321731145102'), 0.6293236849638228, -0.7702508306582323], 'radius': Decimal('2.0069455847912216')}",0.9995627724853391,8439.274901,4.013891169582443,"{'center': [150.9232245135042, Decimal('167.01632846825447')], 'axes': [Decimal('22.051512680522816'), 30.5878687026605], 'angle': -80.56188889564281}","[150.9232245135042, Decimal('167.01632846825447')]",30.5878687026605,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8245666220070613,120,8281.920388,2.251478973555289,-1.7040788430224572,"[Decimal('0.47163507660470066'), 0.304098631382273]",pupil.1,1,3d c++,1581666479.730409,0.47163507660470066,0.304098631382273
"{'center': [-1.195278186373751, 6.18996974392252, 81.36730075980651], 'normal': [Decimal('-0.10330540975311764'), 0.6290746295744655, -0.7704499352595789], 'radius': Decimal('2.0043711104580084')}",0.9992954968670545,8439.283301,4.008742220916017,"{'center': [Decimal('150.91996199452234'), Decimal('166.99538117754147')], 'axes': [Decimal('22.031148888551904'), Decimal('30.549515941364717')], 'angle': -80.55522306132639}","[Decimal('150.91996199452234'), Decimal('166.99538117754147')]",30.549515941364717,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8252900036870514,120,8281.920388,2.251158539618981,-1.7040858518345836,"[0.4716248812328823, 0.3041859117602439]",pupil.1,1,3d c++,1581666479.737535,0.4716248812328823,0.3041859117602439
"{'center': [-1.200367413111411, 6.197901367331168, 81.37446692032623], 'normal': [Decimal('-0.10372951198125598'), 0.6297355981918528, -0.7698527552162684], 'radius': Decimal('2.0049638610320484')}",0.9994119495539732,8439.291701,4.009927722064097,"{'center': [Decimal('150.88208548167984'), Decimal('167.05157844601138')], 'axes': [22.01382012003508, Decimal('30.555869758761762')], 'angle': -80.52707574438831}","[Decimal('150.88208548167984'), Decimal('167.05157844601138')]",30.555869758761762,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.826136540197675,120,8281.920388,2.2520091224849073,-1.704729127756507,"[0.4715065171302495, Decimal('0.30395175647495265')]",pupil.1,1,3d c++,1581666479.7465448,0.4715065171302495,0.30395175647495265
"{'center': [Decimal('-1.1984155204839806'), 6.201834229371609, 81.37742250052278], 'normal': [Decimal('-0.10356685426230344'), 0.6300633366952229, -0.7696064568665554], 'radius': 2.002448612414783}",0.9996609135338775,8439.300101,4.004897224829566,"{'center': [Decimal('150.89716208535884'), Decimal('167.08024928631605')], 'axes': [Decimal('21.976391967416536'), Decimal('30.516422168619687')], 'angle': -80.54666374584015}","[Decimal('150.89716208535884'), Decimal('167.08024928631605')]",30.516422168619687,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8270148995855209,120,8281.920388,2.2524310979609563,-1.7045638928578177,"[0.4715536315167464, 0.3038322946403498]",pupil.1,1,3d c++,1581666479.756018,0.4715536315167464,0.3038322946403498
"{'center': [Decimal('-1.1998390363405564'), 6.20293960039643, 81.3785192536371], 'normal': [Decimal('-0.10368548058368476'), 0.6301554509472913, -0.7695150607736967], 'radius': 2.008688972771699}",0.9992634837788811,8439.308501,4.017377945543398,"{'center': [150.8866392947761, Decimal('167.08697549410937')], 'axes': [Decimal('22.041253329704162'), Decimal('30.611134865998906')], 'angle': -80.53739527085588}","[150.8866392947761, Decimal('167.08697549410937')]",30.611134865998906,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8276098771215157,120,8281.920388,2.252549724484946,-1.7047310031643355,"[0.4715207477961753, Decimal('0.30380426877454425')]",pupil.1,1,3d c++,1581666479.762769,0.4715207477961753,0.30380426877454425
"{'center': [Decimal('-1.1937247949168193'), 6.212955631825659, 81.38590794741663], 'normal': [-0.10317596046504, 0.6309901202330604, -0.7688993362920692], 'radius': Decimal('2.0043709422607856')}",0.9991358700809242,8439.316901,4.008741884521571,"{'center': [Decimal('150.93375800229126'), 167.1597045682414], 'axes': [Decimal('21.969344223585562'), Decimal('30.542548616242545')], 'angle': -80.5957521849713}","[Decimal('150.93375800229126'), 167.1597045682414]",30.542548616242545,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8278916632462163,120,8281.920388,2.2536251490624664,-1.704186092869821,"[0.4716679937571602, Decimal('0.30350123096566084')]",pupil.1,1,3d c++,1581666479.7736561,0.4716679937571602,0.30350123096566084
"{'center': [Decimal('-1.1943130751082554'), 6.204112276981192, 81.37873671294014], 'normal': [Decimal('-0.10322498381432633'), 0.6302531739960214, -0.7694969391651099], 'radius': Decimal('2.0156280988806645')}",0.9992597051039723,8439.325301,4.031256197761329,"{'center': [Decimal('150.92883202987878'), Decimal('167.09457607954465')], 'axes': [Decimal('22.116739274678654'), 30.71682660173021], 'angle': -80.58025753022916}","[Decimal('150.92883202987878'), Decimal('167.09457607954465')]",30.71682660173021,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8285253110605129,120,8281.920388,2.252675586612406,-1.704146306065619,"[0.4716526000933712, Decimal('0.30377259966856396')]",pupil.1,1,3d c++,1581666479.7813928,0.4716526000933712,0.30377259966856396
"{'center': [Decimal('-1.2135310928037188'), 6.20838045715988, 81.38483356680396], 'normal': [Decimal('-0.10482648528894829'), 0.6306088556775787, -0.7689888680097915], 'radius': Decimal('2.0021936030818788')}",0.9991662565226912,8439.3337,4.0043872061637575,"{'center': [Decimal('150.78313513161734'), Decimal('167.12591794185283')], 'axes': [Decimal('21.948918056309672'), Decimal('30.509766222738545')], 'angle': -80.44181585068281}","[Decimal('150.78313513161734'), Decimal('167.12591794185283')]",30.509766222738545,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8292100467999775,120,8281.920388,2.2531337944749867,-1.7062785488466843,"[0.4711972972863042, 0.3036420085756132]",pupil.1,1,3d c++,1581666479.790611,0.4711972972863042,0.3036420085756132
"{'center': [Decimal('-1.2081688158359378'), 6.216578731848271, 81.390832735739], 'normal': [Decimal('-0.10437962887496655'), 0.6312920452349448, -0.7684889372652054], 'radius': Decimal('2.0152331511941974')}",0.9981331089665662,8439.3421,4.030466302388395,"{'center': [Decimal('150.82488105226565'), Decimal('167.18263927065206')], 'axes': [Decimal('22.071938689527947'), Decimal('30.706257092150835')], 'angle': -80.49230835140729}","[Decimal('150.82488105226565'), Decimal('167.18263927065206')]",30.706257092150835,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8293587362661947,120,8281.920388,2.2540143941849045,-1.7057947126150999,"[Decimal('0.47132775328833015'), Decimal('0.30340566970561644')]",pupil.1,1,3d c++,1581666479.798233,0.47132775328833015,0.30340566970561644
"{'center': [Decimal('-1.2010168962311016'), 6.202464339718489, 81.37828885956485], 'normal': [Decimal('-0.10378363557456353'), 0.6301158458907962, -0.7695342602797178], 'radius': Decimal('2.0316137969100665')}",0.9990016770434251,8439.3505,4.063227593820133,"{'center': [Decimal('150.87830766449434'), Decimal('167.07955544137346')], 'axes': [Decimal('22.293702468070627'), Decimal('30.960670389487905')], 'angle': -80.52797279285673}","[Decimal('150.87830766449434'), Decimal('167.07955544137346')]",30.960670389487905,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8301746019211076,120,8281.920388,2.252498718924097,-1.7048529761100344,"[0.4714947114515448, 0.3038351856609439]",pupil.1,1,3d c++,1581666479.8072588,0.4714947114515448,0.3038351856609439
"{'center': [Decimal('-1.2039117603415437'), 6.211506354432193, 81.38609130441006], 'normal': [-0.1040248742504337, 0.6308693471169382, -0.7688840565426166], 'radius': 2.012855370804653}",0.9986549311443333,8439.3589,4.025710741609306,"{'center': [150.8566355184297, Decimal('167.14714584796573')], 'axes': [Decimal('22.061716545378168'), Decimal('30.671798722698295')], 'angle': -80.51772531538717}","[150.8566355184297, Decimal('167.14714584796573')]",30.671798722698295,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8308383417125254,120,8281.920388,2.253469481502221,-1.7052731103278815,"[0.4714269859950928, Decimal('0.30355355896680947')]",pupil.1,1,3d c++,1581666479.8139741,0.4714269859950928,0.30355355896680947
"{'center': [Decimal('-1.1919873902435485'), 6.202238045931187, 81.37689031823986], 'normal': [Decimal('-0.10303117674226743'), 0.6300969880751878, -0.769650805390133], 'radius': 2.058566989589018}",0.9982281824191902,8439.3673,4.117133979178036,"{'center': [Decimal('150.94750254994423'), Decimal('167.07392196610508')], 'axes': [Decimal('22.594447760969327'), 31.3720650397464], 'angle': -80.59532472566475}","[Decimal('150.94750254994423'), Decimal('167.07392196610508')]",31.3720650397464,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.830869619243646,120,8281.920388,2.2524744335382567,-1.703872591617554,"[0.4717109454685757, Decimal('0.30385865847456217')]",pupil.1,1,3d c++,1581666479.822263,0.4717109454685757,0.30385865847456217
"{'center': [Decimal('-1.1861538844833104'), 6.214772766571874, 81.38638654520443], 'normal': [Decimal('-0.10254505126224758'), 0.6311415481285784, -0.7688594531430855], 'radius': Decimal('2.0233105003191234')}",0.9991470745405693,8439.3757,4.046621000638247,"{'center': [Decimal('150.99183685606585'), Decimal('167.16999836936282')], 'axes': [22.17547858307794, 30.83103996210576], 'angle': -80.65466426561021}","[Decimal('150.99183685606585'), Decimal('167.16999836936282')]",30.83103996210576,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8315222453043725,120,8281.920388,2.253820356205612,-1.703386780828818,"[0.4718494901752058, Decimal('0.30345834012765494')]",pupil.1,1,3d c++,1581666479.831475,0.4718494901752058,0.30345834012765494
"{'center': [Decimal('-1.1982897340357552'), 6.204125414673383, 81.37928179882732], 'normal': [Decimal('-0.10355637205828466'), 0.630254268803704, -0.7694515153411777], 'radius': Decimal('2.0073268185801245')}",0.9997788738183947,8439.3841,4.014653637160249,"{'center': [150.8984526531288, Decimal('167.09579407599762')], 'axes': [Decimal('22.023771283415854'), Decimal('30.590085342994406')], 'angle': -80.55049264640783}","[150.8984526531288, Decimal('167.09579407599762')]",30.590085342994406,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.83230561269243,120,8281.920388,2.252676996739738,-1.7045771282804534,"[0.4715576645410275, 0.3037675246833432]",pupil.1,1,3d c++,1581666479.8378189,0.4715576645410275,0.3037675246833432
"{'center': [Decimal('-1.2088870335669537'), Decimal('6.2075668310218015'), 81.38353458346312], 'normal': [-0.1044394803525512, 0.6305410534994056, -0.7690971166215285], 'radius': Decimal('2.0073698898645667')}",0.9988121021188872,8439.3925,4.014739779729133,"{'center': [Decimal('150.81841458206353'), Decimal('167.11957478744534')], 'axes': [22.01003785956696, Decimal('30.589149209380388')], 'angle': -80.4755214628814}","[Decimal('150.81841458206353'), Decimal('167.11957478744534')]",30.589149209380388,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8329549678948833,120,8281.920388,2.2530464349839696,-1.7057656628402444,"[0.4713075455689485, 0.3036684383856444]",pupil.1,1,3d c++,1581666479.8480382,0.4713075455689485,0.3036684383856444
