circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-8.08471109493649, 6.921583808952033, 63.67965353378041], 'normal': [Decimal('-0.19756673324167104'), 0.662812479686602, -0.7222513431541076], 'radius': Decimal('2.1270223685848215')}",0.999398164786132,360.655612,4.254044737169643,"{'center': [81.34208722156455, Decimal('187.09482539724064')], 'axes': [Decimal('25.822628048423027'), Decimal('41.562358101348494')], 'angle': -69.7574766492436}","[81.34208722156455, Decimal('187.09482539724064')]",41.562358101348494,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.934627302572788,2,189.152812,2.295364928625329,-1.8378073875459977,"[0.2541940225673892, Decimal('0.22043822751149733')]",pupil.1,1,3d c++,1582271118.9725351,0.2541940225673892,0.22043822751149733
"{'center': [-8.070600544962813, 6.927019041527275, 63.68079488998873], 'normal': [-0.196390854077198, 0.6632654157345388, -0.7221562301367469], 'radius': Decimal('2.1076059141697745')}",0.999551157298256,360.664012,4.215211828339549,"{'center': [81.47931691431036, Decimal('187.15177359232325')], 'axes': [Decimal('25.585890334361114'), 41.18210399051244], 'angle': -69.86051161042774}","[81.47931691431036, Decimal('187.15177359232325')]",41.18210399051244,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.9347357603611384,2,189.152812,2.2959699850064776,-1.8363253742787047,"[0.2546228653572199, 0.2202009433653198]",pupil.1,1,3d c++,1582271118.9806972,0.2546228653572199,0.2202009433653198
"{'center': [-8.07407870881658, 6.925452345083322, 63.68030269792614], 'normal': [Decimal('-0.19668070106501198'), 0.6631348576975427, -0.722197246141963], 'radius': Decimal('2.1074365781935627')}",0.9994235307148847,360.672412,4.214873156387125,"{'center': [81.44497241815397, Decimal('187.13711693590977')], 'axes': [Decimal('25.584995726359352'), 41.17908944997597], 'angle': -69.83448550684084}","[81.44497241815397, Decimal('187.13711693590977')]",41.17908944997597,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.9348278791332376,2,189.152812,2.2957955452771195,-1.8366846602749771,"[Decimal('0.25451553880673117'), 0.2202620127670426]",pupil.1,1,3d c++,1582271118.990922,0.25451553880673117,0.2202620127670426
"{'center': [-8.089968126535297, 6.93803508388493, Decimal('63.696221992182934')], 'normal': [Decimal('-0.19800481920823826'), 0.6641834192643433, -0.72087063828723], 'radius': Decimal('2.1141900045013164')}",0.9994718170646409,360.680812,4.228380009002633,"{'center': [81.31052032611825, Decimal('187.24130726308195')], 'axes': [25.58829362802143, Decimal('41.300783160771864')], 'angle': -69.7715940326127}","[81.31052032611825, Decimal('187.24130726308195')]",41.300783160771864,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.9346998798368755,2,189.152812,2.2971973001153962,-1.8388599455847365,"[0.2540953760191195, Decimal('0.21982788640382522')]",pupil.1,1,3d c++,1582271118.9967551,0.2540953760191195,0.21982788640382522
"{'center': [-8.086087524055744, Decimal('6.9581916729459845'), Decimal('63.713769773856974')], 'normal': [Decimal('-0.19768143566827556'), 0.6658631350194312, -0.719408323147727], 'radius': Decimal('2.0933907393148146')}",0.9991813832036583,360.689212,4.186781478629629,"{'center': [81.36834823663695, Decimal('187.42480535357515')], 'axes': [25.25716783432815, 40.8830978743712], 'angle': -69.85266084878207}","[81.36834823663695, Decimal('187.42480535357515')]",40.8830978743712,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.9345738630816225,2,189.152812,2.299446451230541,-1.8389611173166704,"[Decimal('0.25427608823949044'), Decimal('0.21906331102677024')]",pupil.1,1,3d c++,1582271119.00491,0.25427608823949044,0.21906331102677024
"{'center': [-8.078767916432337, 6.966033924199008, 63.71902528882627], 'normal': [Decimal('-0.19707146836632497'), 0.6665166559571832, -0.7189703635669515], 'radius': Decimal('2.0973383214433436')}",0.9997482822782696,360.697612,4.194676642886687,"{'center': [81.44588951348709, Decimal('187.49445969759162')], 'axes': [25.28306935095783, Decimal('40.956921295831314')], 'angle': -69.91999583026805}","[81.44588951348709, Decimal('187.49445969759162')]",40.956921295831314,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.9345539261002123,2,189.152812,2.300322740645727,-1.838327811025132,"[Decimal('0.25451840472964715'), 0.2187730845933682]",pupil.1,1,3d c++,1582271119.017455,0.25451840472964715,0.2187730845933682
"{'center': [-8.078857611739576, 6.978143285202615, 63.73029163103212], 'normal': [Decimal('-0.19707894297526143'), 0.6675257693741504, -0.7180315017164653], 'radius': 2.105469847952321}",0.9990633217649958,360.706012,4.210939695904642,"{'center': [81.45908387273332, Decimal('187.59824625156273')], 'axes': [25.32933482754697, 41.10858352631018], 'angle': -69.95345362766722}","[81.45908387273332, Decimal('187.59824625156273')]",41.10858352631018,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.9343257694766627,2,189.152812,2.3016771852479,-1.838670817817048,"[0.2545596371022916, Decimal('0.21834064061848868')]",pupil.1,1,3d c++,1582271119.024498,0.2545596371022916,0.21834064061848868
"{'center': [-8.080746620601662, 6.994807197526455, Decimal('63.746333149773555')], 'normal': [Decimal('-0.19723636038043543'), 0.6689144287344704, -0.7166947084880118], 'radius': 2.109449961972302}",0.9996725223309034,360.714412,4.218899923944604,"{'center': [81.46040076236369, Decimal('187.74243933943416')], 'axes': [Decimal('25.302781311152962'), 41.176037165921], 'angle': -69.98851779160915}","[81.46040076236369, Decimal('187.74243933943416')]",41.176037165921,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.934257250653614,2,189.152812,2.3035437550278854,-1.8393510303748004,"[Decimal('0.25456375238238654'), Decimal('0.21773983608569103')]",pupil.1,1,3d c++,1582271119.0338,0.25456375238238654,0.21773983608569103
"{'center': [-8.072383517341688, 7.009179077114281, 63.75746862575309], 'normal': [-0.1965394351087708, 0.6701120853667892, -0.7157667521563839], 'radius': Decimal('2.1041958278163784')}",0.9996064731762805,360.722812,4.208391655632757,"{'center': [81.55464087992979, Decimal('187.87186208146312')], 'axes': [25.19122729980341, Decimal('41.066347742650095')], 'angle': -70.08023681475122}","[81.55464087992979, Decimal('187.87186208146312')]",41.066347742650095,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.9342165161596805,2,189.152812,2.3051561095056234,-1.8387774819636367,"[0.2548582527497806, 0.2172005746605703]",pupil.1,1,3d c++,1582271119.041054,0.2548582527497806,0.2172005746605703
"{'center': [-8.061351756676544, Decimal('7.0216823206079315'), Decimal('63.766165781425414')], 'normal': [Decimal('-0.19562012172000887'), 0.6711540223245934, -0.7150419891836899], 'radius': Decimal('2.0887377147618986')}",0.9992101063405057,360.731212,4.177475429523797,"{'center': [81.67125628640265, Decimal('187.98839030419873')], 'axes': [Decimal('24.969835384793267'), 40.75904078269828], 'angle': -70.18303036292845}","[81.67125628640265, Decimal('187.98839030419873')]",40.75904078269828,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.9340450240566733,2,189.152812,2.306560736545783,-1.8378405097255839,"[0.2552226758950083, 0.216715040399172]",pupil.1,1,3d c++,1582271119.048613,0.2552226758950083,0.216715040399172
"{'center': [-8.034710985342647, 7.030982616690515, 63.76765342622598], 'normal': [Decimal('-0.19340005744218416'), 0.671929046998142, -0.7149180187836426], 'radius': 2.094329185198128}",0.9994325269995131,360.739612,4.188658370396256,"{'center': [81.93142844341875, 188.0754593809869], 'axes': [Decimal('25.038371672316384'), Decimal('40.867405678656475')], 'angle': -70.37295681483008}","[81.93142844341875, 188.0754593809869]",40.867405678656475,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.9339729699967991,2,189.152812,2.307606700652395,-1.8349933324976717,"[0.2560357138856836, 0.2163522525792213]",pupil.1,1,3d c++,1582271119.0568142,0.2560357138856836,0.2163522525792213
"{'center': [-8.010952587132113, 7.035724363215827, 63.76571733556305], 'normal': [Decimal('-0.19142019092463963'), 0.6723241925419181, -0.7150793596722202], 'radius': 2.083154604405489}",0.9996558931952892,360.748012,4.166309208810978,"{'center': [82.15874037153334, 188.1264104559661], 'axes': [24.92089145858797, 40.65058686864267], 'angle': -70.53269404658455}","[82.15874037153334, 188.1264104559661]",40.65058686864267,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.9339630627441808,2,189.152812,2.308140366544716,-1.832354648319274,"[0.2567460636610417, 0.2161399564334746]",pupil.1,1,3d c++,1582271119.065175,0.2567460636610417,0.2161399564334746
"{'center': [-7.988159441133051, 7.030123145577967, 63.754389080728], 'normal': [Decimal('-0.18952076209138446'), 0.6718574244054297, -0.7160233809084751], 'radius': 2.081371963718315}",0.9690664014898525,360.756412,4.16274392743663,"{'center': [82.36593207974917, Decimal('188.08415952321502')], 'axes': [24.95812149334074, 40.62306666324196], 'angle': -70.65837954390314}","[82.36593207974917, Decimal('188.08415952321502')]",40.62306666324196,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.9338643535677815,2,189.152812,2.3075099980466915,-1.8295478518588637,"[Decimal('0.25739353774921614'), Decimal('0.21631600198660406')]",pupil.1,1,3d c++,1582271119.07256,0.25739353774921614,0.21631600198660406
"{'center': [-7.959287436138792, 7.016552112976358, Decimal('63.734096337857956')], 'normal': [Decimal('-0.18711476167519628'), 0.6707265050219623, -0.7177144428143118], 'radius': Decimal('2.0668512146509195')}",0.9989721013229387,360.764812,4.133702429301839,"{'center': [82.62081815439049, 187.9772206200369], 'axes': [24.88438603640793, Decimal('40.352413703801595')], 'angle': -70.80061120151842}","[82.62081815439049, 187.9772206200369]",40.352413703801595,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.9336540446539754,2,189.152812,2.3059841879982286,-1.8258285687937468,"[0.2581900567324703, 0.2167615807498463]",pupil.1,1,3d c++,1582271119.081028,0.2581900567324703,0.2167615807498463
"{'center': [-7.942438289364816, 7.001697686346519, 63.71587026228403], 'normal': [Decimal('-0.18571066611069822'), 0.6694886361361424, -0.7192332824454724], 'radius': 2.074404353046653}",0.9992336317858731,360.773212,4.148808706093306,"{'center': [82.76277859231766, Decimal('187.84968926842822')], 'axes': [Decimal('25.063324538482394'), Decimal('40.511545316859326')], 'angle': -70.86512177228386}","[82.76277859231766, Decimal('187.84968926842822')]",40.511545316859326,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.9335667049418794,2,189.152812,2.304316493778809,-1.823483661225794,"[Decimal('0.25863368310099266'), Decimal('0.21729296138154908')]",pupil.1,1,3d c++,1582271119.088728,0.25863368310099266,0.21729296138154908
"{'center': [-7.928439946404011, 7.010085480735917, 63.72007992010176], 'normal': [Decimal('-0.18454413753063115'), 0.6701876190019256, -0.7188824776273278], 'radius': Decimal('2.0663311871205283')}",0.9990184535092242,360.781612,4.132662374241057,"{'center': [82.90314900384226, Decimal('187.92892919185425')], 'axes': [Decimal('24.951025273369208'), Decimal('40.351223142275565')], 'angle': -70.97518098678972}","[82.90314900384226, Decimal('187.92892919185425')]",40.351223142275565,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.933378534444762,2,189.152812,2.3052578758854536,-1.8220800062463292,"[Decimal('0.25907234063700707'), Decimal('0.21696279503394067')]",pupil.1,1,3d c++,1582271119.100328,0.25907234063700707,0.21696279503394067
"{'center': [Decimal('-7.9134631377360005'), Decimal('7.0268975949559955'), 63.73194608562608], 'normal': [Decimal('-0.18329607014163027'), 0.6715886285202655, -0.7178936305003015], 'radius': 2.072676933187155}",0.9986623562347162,360.790012,4.14535386637431,"{'center': [83.06274254757449, 188.0781202793222], 'axes': [Decimal('24.978649773269282'), 40.46779481238958], 'angle': -71.11389396696124}","[83.06274254757449, 188.0781202793222]",40.46779481238958,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.9329980658675074,2,189.152812,2.307147153791321,-1.8207802829162756,"[0.2595710704611703, Decimal('0.21634116550282412')]",pupil.1,1,3d c++,1582271119.108793,0.2595710704611703,0.21634116550282412
"{'center': [-7.91367660161954, 7.013382967079371, 63.71937744217276], 'normal': [Decimal('-0.18331385879859186'), 0.6704624095305468, -0.7189410174547446], 'radius': Decimal('2.0688354017577435')}",0.9987944559893674,360.798412,4.137670803515487,"{'center': [83.04557244730036, Decimal('187.96093746075064')], 'axes': [24.98907623843299, 40.40066547074865], 'angle': -71.07620827516853}","[83.04557244730036, Decimal('187.96093746075064')]",40.40066547074865,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.9327333904944335,2,189.152812,2.30562817977824,-1.8204542800864731,"[Decimal('0.25951741389781363'), Decimal('0.21682942724687237')]",pupil.1,1,3d c++,1582271119.117058,0.25951741389781363,0.21682942724687237
"{'center': [-7.891461091386542, 7.008535978803378, Decimal('63.709228765034084')], 'normal': [Decimal('-0.18146256627917545'), 0.6700584938408807, -0.7197867405496341], 'radius': 2.069360721401962}",0.9990442759576355,360.806812,4.138721442803924,"{'center': [83.2489721482967, 187.9241200695629], 'axes': [Decimal('25.048292282857695'), 40.41743143885973], 'angle': -71.20204588068528}","[83.2489721482967, 187.9241200695629]",40.41743143885973,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.932545881028013,2,189.152812,2.3050839113742096,-1.8177561366762396,"[0.2601530379634272, Decimal('0.21698283304348798')]",pupil.1,1,3d c++,1582271119.1266618,0.2601530379634272,0.21698283304348798
"{'center': [-7.885931052659942, 6.991882748531669, 63.69236619266061], 'normal': [Decimal('-0.18100172971862544'), 0.6686707246515716, -0.7211919549140906], 'radius': 2.05494799465303}",0.9990213042156363,360.815212,4.10989598930606,"{'center': [83.28197928584679, 187.7836480770178], 'axes': [Decimal('24.951226678965813'), Decimal('40.146370021166845')], 'angle': -71.19201637952108}","[83.28197928584679, 187.7836480770178]",40.146370021166845,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.9324330205286668,2,189.152812,2.303215953026164,-1.8166931813004668,"[0.2602561852682712, Decimal('0.21756813301242584')]",pupil.1,1,3d c++,1582271119.133256,0.2602561852682712,0.21756813301242584
"{'center': [-7.883099275722927, 6.980435176534106, 63.68105701310584], 'normal': [Decimal('-0.18076574830720746'), 0.6677167603184414, -0.7221343865436546], 'radius': Decimal('2.0554787888265746')}",0.9992221746460722,360.823612,4.110957577653149,"{'center': [83.2960728461822, Decimal('187.68393158352518')], 'axes': [25.00948220353402, 40.16384263131916], 'angle': -71.17900134352485}","[83.2960728461822, Decimal('187.68393158352518')]",40.16384263131916,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.9322491877991168,2,189.152812,2.3019337207361246,-1.8160775363199977,"[Decimal('0.26030022764431937'), Decimal('0.21798361840197844')]",pupil.1,1,3d c++,1582271119.140724,0.26030022764431937,0.21798361840197844
"{'center': [-7.853958467462438, 6.99472583812314, Decimal('63.687039053891226')], 'normal': [Decimal('-0.17833734761883338'), 0.6689076487841942, -0.7216358831448727], 'radius': Decimal('2.0420003852574045')}",0.9989544327084348,360.832012,4.084000770514809,"{'center': [83.5852711474148, 187.8201324402015], 'axes': [24.82753298482003, 39.89675920000499], 'angle': -71.40042184487994}","[83.5852711474148, 187.8201324402015]",39.89675920000499,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.9320734835708389,2,189.152812,2.3035346341306093,-1.813071304916615,"[0.2612039723356713, 0.2174161148324938]",pupil.1,1,3d c++,1582271119.1484814,0.2612039723356713,0.2174161148324938
"{'center': [Decimal('-7.8503417748555115'), 7.045898119229662, Decimal('63.733857017329555')], 'normal': [Decimal('-0.17803595656825622'), 0.673172005543071, -0.7177343861916785], 'radius': 2.038120780108236}",0.999172467769889,360.840412,4.076241560216472,"{'center': [83.67541406784764, Decimal('188.26968172294232')], 'axes': [Decimal('24.572648303066508'), 39.79187429027533], 'angle': -71.55891194489908}","[83.67541406784764, Decimal('188.26968172294232')]",39.79187429027533,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.9319463082285373,2,189.152812,2.309286258824222,-1.81394140440487,"[Decimal('0.26148566896202385'), 0.2155429928210737]",pupil.1,1,3d c++,1582271119.1567216,0.26148566896202385,0.2155429928210737
"{'center': [-7.858801419567412, 7.093116558273561, 63.78050211456702], 'normal': [-0.1787409269609145, 0.6771068754633959, -0.713847294755223], 'radius': Decimal('2.0430264696118567')}",0.9989225860588069,360.848812,4.0860529392237135,"{'center': [83.64860512766124, 188.6781171518057], 'axes': [Decimal('24.421298645367752'), 39.8586749474639], 'angle': -71.6304118028108}","[83.64860512766124, 188.6781171518057]",39.8586749474639,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.931839423888392,2,189.152812,2.314620322705864,-1.816142941525369,"[0.2614018910239414, Decimal('0.21384117853414286')]",pupil.1,1,3d c++,1582271119.165039,0.2614018910239414,0.21384117853414286
"{'center': [-7.850247872477492, 7.153919951985202, 63.83643702207017], 'normal': [Decimal('-0.17802813137008783'), 0.682173824939366, -0.709186052463294], 'radius': 2.033886219885264}",0.9989306331060028,360.857212,4.067772439770528,"{'center': [83.79688050439404, Decimal('189.21160968589498')], 'axes': [24.06701259641359, 39.64574452757938], 'angle': -71.8421478486036}","[83.79688050439404, Decimal('189.21160968589498')]",39.64574452757938,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.9316439823913059,2,189.152812,2.3215278499434397,-1.816745700730619,"[Decimal('0.26186525157623136'), Decimal('0.21161829297543755')]",pupil.1,1,3d c++,1582271119.172595,0.26186525157623136,0.21161829297543755
"{'center': [-7.866290569844862, 7.162277639191489, 63.84853141640789], 'normal': [Decimal('-0.17936502281736874'), 0.6828702988732233, -0.7081781862684841], 'radius': Decimal('2.0443173434601305')}",0.9984115837182688,360.865612,4.088634686920261,"{'center': [83.65625090155254, Decimal('189.27719498430298')], 'axes': [24.1319575114447, Decimal('39.841606677016934')], 'angle': -71.76456957839548}","[83.65625090155254, Decimal('189.27719498430298')]",39.841606677016934,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.9312709824866205,2,189.152812,2.3224807947934063,-1.8188565423702734,"[0.2614257840673517, Decimal('0.21134502089873763')]",pupil.1,1,3d c++,1582271119.18502,0.2614257840673517,0.21134502089873763
"{'center': [-7.890670704199964, 7.152699686622121, Decimal('63.845511572855834')], 'normal': [Decimal('-0.18139670068029393'), 0.6820721361591092, -0.7084298398978218], 'radius': Decimal('2.0522582243196514')}",0.9989023792217955,360.874012,4.104516448639303,"{'center': [83.41706858043084, Decimal('189.18551020165958')], 'axes': [Decimal('24.231738309981164'), 39.99821842866565], 'angle': -71.5889939874896}","[83.41706858043084, Decimal('189.18551020165958')]",39.99821842866565,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.9311383763228709,2,189.152812,2.3213887859805737,-1.8214652443945296,"[0.2606783393138464, Decimal('0.21172704082641836')]",pupil.1,1,3d c++,1582271119.1936266,0.2606783393138464,0.21172704082641836
"{'center': [-7.897714086559377, 7.096740872307178, Decimal('63.793782716632265')], 'normal': [Decimal('-0.18198364921024499'), 0.677408901632864, -0.712740577916453], 'radius': 2.023927470685558}",0.9990094940931883,360.882412,4.047854941371116,"{'center': [83.28652908520232, Decimal('188.70463305593057')], 'axes': [24.12238338994103, 39.47752993398473], 'angle': -71.3982316331125}","[83.28652908520232, Decimal('188.70463305593057')]",39.47752993398473,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.9310954118800119,2,189.152812,2.315030826188446,-1.820784605000976,"[Decimal('0.26027040339125723'), Decimal('0.21373069560028923')]",pupil.1,1,3d c++,1582271119.2014332,0.26027040339125723,0.21373069560028923
"{'center': [Decimal('-7.9278165882564275'), 7.013362983300434, 63.72297652418445], 'normal': [Decimal('-0.18449219101833253'), 0.6704607442156353, -0.7186410939537702], 'radius': 2.025404458709493}",0.9991736396071166,360.890812,4.050808917418986,"{'center': [82.91078606902568, 187.9687297257446], 'axes': [24.44371249010113, 39.54982643395881], 'angle': -70.9880452407589}","[82.91078606902568, 187.9687297257446]",39.54982643395881,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.9310665121099571,2,189.152812,2.3056259352498865,-1.822093085883855,"[Decimal('0.25909620646570525'), Decimal('0.21679695947606414')]",pupil.1,1,3d c++,1582271119.208805,0.25909620646570525,0.21679695947606414
"{'center': [-7.979989596077015, 6.927802722030292, 63.65737834626931], 'normal': [Decimal('-0.18883994167004814'), 0.6633307224431235, -0.7241076087800324], 'radius': Decimal('2.0476269766609403')}",0.9994885448063574,360.899212,4.095253953321881,"{'center': [82.32725891036296, Decimal('187.19925651582201')], 'axes': [24.99020813723352, 40.02463582940274], 'angle': -70.42773974499681}","[82.32725891036296, Decimal('187.19925651582201')]",40.02463582940274,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.9310642145077264,2,189.152812,2.296057251987405,-1.825904114847982,"[Decimal('0.25727268409488424'), Decimal('0.22000309785074157')]",pupil.1,1,3d c++,1582271119.219727,0.25727268409488424,0.22000309785074157
"{'center': [-7.984811249008598, 6.863908398616919, 63.60052657106298], 'normal': [-0.1892417460810134, 0.6580061954920091, -0.7288452567138933], 'radius': 2.049878365621512}",0.993740441854384,360.907612,4.099756731243024,"{'center': [82.21224259881345, Decimal('186.63532902712114')], 'axes': [25.27231266988161, 40.1041988132678], 'angle': -70.21910352783912}","[82.21224259881345, Decimal('186.63532902712114')]",40.1041988132678,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.9310212880731861,2,189.152812,2.288964243618212,-1.8248327597692382,"[0.256913258121292, 0.2223527957203285]",pupil.1,1,3d c++,1582271119.224936,0.256913258121292,0.2223527957203285
"{'center': [-8.014761868950174, 6.816484949824999, Decimal('63.565737973574095')], 'normal': [Decimal('-0.19173763107614467'), 0.6540542414260158, -0.7317443065046336], 'radius': 2.033821156654425}",0.9994757759539885,360.916012,4.06764231330885,"{'center': [81.8784594298964, Decimal('186.21354668980055')], 'axes': [25.22080663666074, 39.81135196338496], 'angle': -69.89626388452002}","[81.8784594298964, Decimal('186.21354668980055')]",39.81135196338496,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.9309715475210867,2,189.152812,2.2837280073448243,-1.827063204468622,"[Decimal('0.25587018571842624'), Decimal('0.22411022212583098')]",pupil.1,1,3d c++,1582271119.233438,0.25587018571842624,0.22411022212583098
