circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.000940499393014, 5.097410243437055, Decimal('60.319214635738376')], 'normal': [Decimal('-0.20942918066598046'), 0.6491655372862613, -0.7312479220383575], 'radius': 2.354886903192566}",0.8658249807936131,52251.342411,4.709773806385132,"{'center': [149.8492039644873, Decimal('171.98277079970822')], 'axes': [Decimal('32.597500851035264'), 48.42940854494945], 'angle': -72.6081810284475}","[149.8492039644873, Decimal('171.98277079970822')]",48.42940854494945,"{'center': [Decimal('1.5122096685987514'), -2.692576203998079, 69.09418970019867], 'radius': 12.0}","{'center': [Decimal('173.56944771476972'), 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}",0.9423329050727847,36,52216.944411,2.2772832061694137,-1.8497295498049795,"[0.4682787623890228, Decimal('0.28340512166788245')]",pupil.1,1,3d c++,1582250806.937032,0.4682787623890228,0.28340512166788245
"{'center': [Decimal('-1.0128023583286527'), 5.079521174385864, Decimal('60.306765925007824')], 'normal': [-0.210417668910617, 0.6476747815319953, -0.7322853145992374], 'radius': Decimal('2.3448608215469804')}",0.9435050727140456,52251.350811,4.689721643093961,"{'center': [Decimal('149.72483720953173'), 171.8131564077903], 'axes': [32.52721137989453, 48.2329356981214], 'angle': -72.48732827500916}","[Decimal('149.72483720953173'), 171.8131564077903]",48.2329356981214,"{'center': [Decimal('1.5122096685987514'), -2.692576203998079, 69.09418970019867], 'radius': 12.0}","{'center': [Decimal('173.56944771476972'), 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}",0.9422221365335326,36,52216.944411,2.2753249893620433,-1.8506018987334352,"[Decimal('0.46789011627978666'), Decimal('0.28411184830087377')]",pupil.1,1,3d c++,1582250806.945077,0.46789011627978666,0.28411184830087377
"{'center': [-1.016775862127004, 5.059836119292402, 60.29053504119065], 'normal': [-0.2107487942271463, 0.6460343602742068, -0.7336378882506684], 'radius': Decimal('2.3476317684287875')}",0.9992920078482053,52251.359211,4.695263536857575,"{'center': [149.6820678389837, 171.6236165749699], 'axes': [Decimal('32.654924942918164'), 48.30288559640624], 'angle': -72.4173961995506}","[149.6820678389837, 171.6236165749699]",48.30288559640624,"{'center': [Decimal('1.5122096685987514'), -2.692576203998079, 69.09418970019867], 'radius': 12.0}","{'center': [Decimal('173.56944771476972'), 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}",0.9421210156525861,36,52216.944411,2.27317393575576,-1.850529462666833,"[0.4677564619968241, 0.2849015976042921]",pupil.1,1,3d c++,1582250806.9534,0.4677564619968241,0.2849015976042921
"{'center': [Decimal('-1.0260697839131723'), Decimal('5.0487723887730045'), Decimal('60.283476937535426')], 'normal': [Decimal('-0.21152328770932696'), 0.6451123827309236, -0.7342260635552702], 'radius': Decimal('2.3504840070792974')}",0.9921917880541452,52251.367611,4.700968014158595,"{'center': [149.5862254965803, Decimal('171.51496559358594')], 'axes': [32.73385658552142, Decimal('48.367215898576255')], 'angle': -72.32846297359814}","[149.5862254965803, Decimal('171.51496559358594')]",48.367215898576255,"{'center': [Decimal('1.5122096685987514'), -2.692576203998079, 69.09418970019867], 'radius': 12.0}","{'center': [Decimal('173.56944771476972'), 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}",0.9420808386013557,36,52216.944411,2.271966681823486,-1.8512911469722706,"[0.4674569546768135, 0.2853543100267253]",pupil.1,1,3d c++,1582250806.9620428,0.4674569546768135,0.2853543100267253
"{'center': [-1.027292941353712, 5.054817125476628, 60.2891443799033], 'normal': [-0.2116252174960386, 0.6456161107895589, -0.7337537766912811], 'radius': 2.350798504283015}",0.9991130812389795,52251.376011,4.70159700856603,"{'center': [Decimal('149.57460710386997'), Decimal('171.57224774148312')], 'axes': [32.70714164377395, 48.36916855687763], 'angle': -72.33295365028664}","[Decimal('149.57460710386997'), Decimal('171.57224774148312')]",48.36916855687763,"{'center': [Decimal('1.5122096685987514'), -2.692576203998079, 69.09418970019867], 'radius': 12.0}","{'center': [Decimal('173.56944771476972'), 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}",0.9419754175805872,36,52216.944411,2.272626119688055,-1.8515906118068302,"[Decimal('0.46742064719959364'), Decimal('0.28511563441048693')]",pupil.1,1,3d c++,1582250806.9725518,0.46742064719959364,0.28511563441048693
"{'center': [Decimal('-1.0164683836315715'), 5.060776154931563, 60.29127458607603], 'normal': [Decimal('-0.21072317101919358'), 0.6461126965774703, -0.73357625951022], 'radius': Decimal('2.3402170230250396')}",0.9989410907761846,52251.384411,4.680434046050079,"{'center': [149.6844541179077, Decimal('171.63523571828713')], 'axes': [Decimal('32.547584335957744'), Decimal('48.149633353262274')], 'angle': -72.42156375142144}","[149.6844541179077, Decimal('171.63523571828713')]",48.149633353262274,"{'center': [Decimal('1.5122096685987514'), -2.692576203998079, 69.09418970019867], 'radius': 12.0}","{'center': [Decimal('173.56944771476972'), 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}",0.9418146646880343,36,52216.944411,2.2732765675532156,-1.8505194899871018,"[0.4677639191184616, 0.2848531845071369]",pupil.1,1,3d c++,1582250806.9813712,0.4677639191184616,0.2848531845071369
"{'center': [Decimal('-1.0140244207339029'), 5.086711665226893, Decimal('60.313482349784195')], 'normal': [Decimal('-0.21051950744438785'), 0.648273989102081, -0.7317256125345396], 'radius': Decimal('2.3396306942315968')}",0.9695953749279633,52251.392811,4.6792613884631935,"{'center': [Decimal('149.71273099431966'), Decimal('171.88320823741526')], 'axes': [Decimal('32.417913263372725'), 48.11994777994488], 'angle': -72.49411800430546}","[Decimal('149.71273099431966'), Decimal('171.88320823741526')]",48.11994777994488,"{'center': [Decimal('1.5122096685987514'), -2.692576203998079, 69.09418970019867], 'radius': 12.0}","{'center': [Decimal('173.56944771476972'), 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}",0.9415525758725063,36,52216.944411,2.2761116998964264,-1.8509334561592283,"[0.4678522843572489, 0.2838199656774364]",pupil.1,1,3d c++,1582250806.9892428,0.4678522843572489,0.2838199656774364
"{'center': [-1.008319196695202, 5.119469739181245, 60.34096901173917], 'normal': [Decimal('-0.21004407210782944'), 0.651003828598277, -0.7294350573716252], 'radius': 2.351723687046489}",0.9668022945373873,52251.401211,4.703447374092978,"{'center': [149.7766017992838, Decimal('172.19214612842165')], 'axes': [32.43462353522768, 48.34695616911682], 'angle': -72.60331362787095}","[149.7766017992838, Decimal('172.19214612842165')]",48.34695616911682,"{'center': [Decimal('1.5122096685987514'), -2.692576203998079, 69.09418970019867], 'radius': 12.0}","{'center': [Decimal('173.56944771476972'), 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}",0.9414579466758832,36,52216.944411,2.2797024524381717,-1.8511658550098864,"[Decimal('0.46805188062276193'), Decimal('0.28253272446490973')]",pupil.1,1,3d c++,1582250806.998233,0.46805188062276193,0.28253272446490973
"{'center': [-0.9998692384245231, 5.156661226515329, 60.37186596599137], 'normal': [-0.2093399089186062, 0.6541031192094506, -0.7268603111839419], 'radius': Decimal('2.3604891101597976')}",0.9957180320251612,52251.409611,4.720978220319595,"{'center': [149.8685745153775, Decimal('172.54453702426696')], 'axes': [32.3853914753823, Decimal('48.502619983548094')], 'angle': -72.73991314952264}","[149.8685745153775, Decimal('172.54453702426696')]",48.502619983548094,"{'center': [Decimal('1.5122096685987514'), -2.692576203998079, 69.09418970019867], 'radius': 12.0}","{'center': [Decimal('173.56944771476972'), 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}",0.9414853071175622,36,52216.944411,2.2837926240421225,-1.8512131736649984,"[0.4683392953605547, 0.2810644290655543]",pupil.1,1,3d c++,1582250807.0053868,0.4683392953605547,0.2810644290655543
"{'center': [-0.9962653729659174, 5.181805906886352, 60.39351964912615], 'normal': [Decimal('-0.20903958679705575'), 0.6561985092403693, -0.7250558375893771], 'radius': Decimal('2.3486364528047883')}",0.9980599973955205,52251.418011,4.6972729056095766,"{'center': [Decimal('149.90721393913347'), 172.7881775867941], 'axes': [32.10405986705242, 48.24170846297507], 'angle': -72.81698513457752}","[Decimal('149.90721393913347'), 172.7881775867941]",48.24170846297507,"{'center': [Decimal('1.5122096685987514'), -2.692576203998079, 69.09418970019867], 'radius': 12.0}","{'center': [Decimal('173.56944771476972'), 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}",0.9413220252436405,36,52216.944411,2.286566148105027,-1.8514925415484684,"[0.4684600435597921, 0.2800492600550246]",pupil.1,1,3d c++,1582250807.0150046,0.4684600435597921,0.2800492600550246
"{'center': [-0.9754990922810545, 5.222703308175699, 60.42472285585329], 'normal': [-0.2073090634066505, 0.6596066260144816, -0.7224555703621152], 'radius': Decimal('2.3472802216791653')}",0.9988359621735902,52251.426411,4.694560443358331,"{'center': [Decimal('150.12369782192212'), Decimal('173.18111151151666')], 'axes': [Decimal('31.914381534082153'), Decimal('48.189134110051995')], 'angle': -73.04405537919581}","[Decimal('150.12369782192212'), Decimal('173.18111151151666')]",48.189134110051995,"{'center': [Decimal('1.5122096685987514'), -2.692576203998079, 69.09418970019867], 'radius': 12.0}","{'center': [Decimal('173.56944771476972'), 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}",0.9411059734130589,36,52216.944411,2.291091592953295,-1.8502386248340417,"[Decimal('0.46913655569350665'), Decimal('0.27841203536868053')]",pupil.1,1,3d c++,1582250807.0214322,0.46913655569350665,0.27841203536868053
"{'center': [-0.9622067818339795, 5.246258051844025, Decimal('60.442474616581094')], 'normal': [Decimal('-0.20620137086939425'), 0.6615695213201754, -0.7209762569681311], 'radius': 2.35156032657274}",0.9988737802287975,52251.434811,4.70312065314548,"{'center': [Decimal('150.26242459813932'), Decimal('173.40566541047056')], 'axes': [31.87518385904387, 48.26300692756933], 'angle': -73.18310458827088}","[Decimal('150.26242459813932'), Decimal('173.40566541047056')]",48.26300692756933,"{'center': [Decimal('1.5122096685987514'), -2.692576203998079, 69.09418970019867], 'radius': 12.0}","{'center': [Decimal('173.56944771476972'), 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}",0.9408981825750784,36,52216.944411,2.293706179612476,-1.8493628879765458,"[0.4695700768691854, Decimal('0.27747639412303937')]",pupil.1,1,3d c++,1582250807.0286438,0.4695700768691854,0.27747639412303937
"{'center': [-0.952887615897108, 5.27119321498745, 60.4627545924543], 'normal': [Decimal('-0.20542477370798828'), 0.6636474515821275, -0.7192862589786972], 'radius': 2.345093702833325}",0.9989887911557354,52251.443211,4.69018740566665,"{'center': [150.3596693366914, 173.6458433528514], 'axes': [31.67672891173288, 48.11416566174599], 'angle': -73.29690065757407}","[150.3596693366914, 173.6458433528514]",48.11416566174599,"{'center': [Decimal('1.5122096685987514'), -2.692576203998079, 69.09418970019867], 'radius': 12.0}","{'center': [Decimal('173.56944771476972'), 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}",0.9408215166159861,36,52216.944411,2.296480581431809,-1.848985975125936,"[Decimal('0.46987396667716064'), 0.2764756526964526]",pupil.1,1,3d c++,1582250807.038462,0.46987396667716064,0.2764756526964526
"{'center': [-0.9410580281966716, 5.292098656524434, 60.47871263972199], 'normal': [Decimal('-0.20443897473295192'), 0.6653895717102094, -0.7179564217063898], 'radius': Decimal('2.3448787461384724')}",0.9856382615661328,52251.451611,4.689757492276945,"{'center': [Decimal('150.48257364463348'), Decimal('173.84613967588214')], 'axes': [Decimal('31.586610650014883'), 48.09716305369202], 'angle': -73.41935999187342}","[Decimal('150.48257364463348'), Decimal('173.84613967588214')]",48.09716305369202,"{'center': [Decimal('1.5122096685987514'), -2.692576203998079, 69.09418970019867], 'radius': 12.0}","{'center': [Decimal('173.56944771476972'), 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}",0.9407555002940771,36,52216.944411,2.2988118904031265,-1.848205387938819,"[0.4702580426394796, 0.2756410846838244]",pupil.1,1,3d c++,1582250807.04545,0.4702580426394796,0.2756410846838244
"{'center': [-0.9240857523288057, Decimal('5.2985805094280956'), Decimal('60.479906270717656')], 'normal': [Decimal('-0.20302461841062974'), 0.6659297261188479, -0.7178569524567512], 'radius': 2.328885162369305}",0.9986279954406527,52251.460011,4.65777032473861,"{'center': [150.6541512109161, Decimal('173.91681884383382')], 'axes': [31.36362458810307, Decimal('47.767982115794766')], 'angle': -73.54845784666418}","[150.6541512109161, Decimal('173.91681884383382')]",47.767982115794766,"{'center': [Decimal('1.5122096685987514'), -2.692576203998079, 69.09418970019867], 'radius': 12.0}","{'center': [Decimal('173.56944771476972'), 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}",0.9404648590102926,36,52216.944411,2.2995357101508125,-1.8464185022743709,"[0.4707942225341128, Decimal('0.27534658815069235')]",pupil.1,1,3d c++,1582250807.057765,0.4707942225341128,0.27534658815069235
"{'center': [-0.9194812238077432, 5.299562874060092, 60.47951661523701], 'normal': [Decimal('-0.20264090770054122'), 0.666011589838181, -0.7178894237468048], 'radius': Decimal('2.3378275792553036')}",0.9989428282757287,52251.468411,4.675655158510607,"{'center': [Decimal('150.70206021160413'), Decimal('173.92407794016484')], 'axes': [Decimal('31.486117857519677'), 47.95185358722269], 'angle': -73.58197205315813}","[Decimal('150.70206021160413'), Decimal('173.92407794016484')]",47.95185358722269,"{'center': [Decimal('1.5122096685987514'), -2.692576203998079, 69.09418970019867], 'radius': 12.0}","{'center': [Decimal('173.56944771476972'), 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}",0.9402288195073161,36,52216.944411,2.2996454502857357,-1.8459116730547926,"[0.4709439381612629, Decimal('0.27531634191597987')]",pupil.1,1,3d c++,1582250807.0700119,0.4709439381612629,0.27531634191597987
"{'center': [-0.9059913894480847, 5.301735407025955, 60.47773535350203], 'normal': [Decimal('-0.20151675483723633'), 0.6661926342520029, -0.7180378622247202], 'radius': 2.326138106310002}",0.9986555267093755,52251.476811,4.652276212620004,"{'center': [150.8381944176151, Decimal('173.95174847672536')], 'axes': [Decimal('31.337406262351056'), 47.71334990541231], 'angle': -73.67879133986422}","[150.8381944176151, Decimal('173.95174847672536')]",47.71334990541231,"{'center': [Decimal('1.5122096685987514'), -2.692576203998079, 69.09418970019867], 'radius': 12.0}","{'center': [Decimal('173.56944771476972'), 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}",0.93990623519008,36,52216.944411,2.299888182540016,-1.8444069354945591,"[0.4713693575550472, 0.2752010480136443]",pupil.1,1,3d c++,1582250807.0725694,0.4713693575550472,0.2752010480136443
"{'center': [-0.9153644110818191, 5.28932097915488, 60.46886643406899], 'normal': [Decimal('-0.20229783997338088'), 0.66515809859608, -0.7187769388441395], 'radius': Decimal('2.3258180937317405')}",0.9987665197466923,52251.485211,4.651636187463481,"{'center': [Decimal('150.74132758180082'), Decimal('173.83248561188648')], 'axes': [Decimal('31.381298014404678'), 47.71371268500504], 'angle': -73.59032659869966}","[Decimal('150.74132758180082'), Decimal('173.83248561188648')]",47.71371268500504,"{'center': [Decimal('1.5122096685987514'), -2.692576203998079, 69.09418970019867], 'radius': 12.0}","{'center': [Decimal('173.56944771476972'), 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}",0.9396761865241299,36,52216.944411,2.2985018538496957,-1.8451466202774571,"[Decimal('0.47106664869312753'), 0.2756979766171397]",pupil.1,1,3d c++,1582250807.0817091,0.47106664869312753,0.2756979766171397
"{'center': [-0.8946459028074694, 5.28195864038428, Decimal('60.456259376670786')], 'normal': [Decimal('-0.20057129761718506'), 0.6645445703651967, -0.7198275269606567], 'radius': 2.340243465973401}",0.9989240175628823,52251.493611,4.680486931946802,"{'center': [150.9526930515624, Decimal('173.76273370148706')], 'axes': [31.64357673728946, Decimal('48.019872966924815')], 'angle': -73.71862881350248}","[150.9526930515624, Decimal('173.76273370148706')]",48.019872966924815,"{'center': [Decimal('1.5122096685987514'), -2.692576203998079, 69.09418970019867], 'radius': 12.0}","{'center': [Decimal('173.56944771476972'), 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}",0.9394174380236597,36,52216.944411,2.29768050412512,-1.8425415953257709,"[0.4717271657861325, 0.2759886095771372]",pupil.1,1,3d c++,1582250807.090359,0.4717271657861325,0.2759886095771372
"{'center': [-0.8873401369798057, 5.278109822218109, 60.45067623621715], 'normal': [-0.1999624837982131, 0.6642238355180158, -0.720292788665127], 'radius': Decimal('2.3123013367284355')}",0.9982264160291672,52251.502011,4.624602673456871,"{'center': [151.0235155333563, Decimal('173.73767518472388')], 'axes': [Decimal('31.294798545862122'), 47.45049442906064], 'angle': -73.76153815149257}","[151.0235155333563, Decimal('173.73767518472388')]",47.45049442906064,"{'center': [Decimal('1.5122096685987514'), -2.692576203998079, 69.09418970019867], 'radius': 12.0}","{'center': [Decimal('173.56944771476972'), 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}",0.9390329885786919,36,52216.944411,2.297251364943007,-1.8415899925800963,"[0.4719484860417384, Decimal('0.27609302006365044')]",pupil.1,1,3d c++,1582250807.0973492,0.4719484860417384,0.27609302006365044
"{'center': [-0.8743678276359428, 5.278867685924389, 60.44778407911635], 'normal': [Decimal('-0.19888145801955784'), 0.6642869908268724, -0.7205338017568597], 'radius': 2.310490104406709}",0.9911711537630248,52251.510411,4.620980208813418,"{'center': [Decimal('151.15538676446243'), Decimal('173.74841510831894')], 'axes': [Decimal('31.285123170656316'), Decimal('47.415592440889576')], 'angle': -73.85248866662002}","[Decimal('151.15538676446243'), Decimal('173.74841510831894')]",47.415592440889576,"{'center': [Decimal('1.5122096685987514'), -2.692576203998079, 69.09418970019867], 'radius': 12.0}","{'center': [Decimal('173.56944771476972'), 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}",0.9387176150008281,36,52216.944411,2.2973358530082604,-1.840110212474851,"[0.4723605836389451, 0.2760482703820044]",pupil.1,1,3d c++,1582250807.10495,0.4723605836389451,0.2760482703820044
"{'center': [-0.8649882424626236, 5.25892346866638, Decimal('60.426861216331076')], 'normal': [Decimal('-0.19809982592178124'), 0.6626249727220382, -0.7222773736556324], 'radius': 2.321965182431}",0.9826975566249239,52251.518811,4.643930364862,"{'center': [Decimal('151.24973646563316'), Decimal('173.55801456398154')], 'axes': [Decimal('31.552982523775377'), Decimal('47.667681847329014')], 'angle': -73.87904752504446}","[Decimal('151.24973646563316'), Decimal('173.55801456398154')]",47.667681847329014,"{'center': [Decimal('1.5122096685987514'), -2.692576203998079, 69.09418970019867], 'radius': 12.0}","{'center': [Decimal('173.56944771476972'), 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}",0.9385468991027768,36,52216.944411,2.2951145415551446,-1.838484779757843,"[0.4726554264551036, Decimal('0.27684160598341023')]",pupil.1,1,3d c++,1582250807.115583,0.4726554264551036,0.27684160598341023
"{'center': [-0.8514575915891647, 5.250425786302348, 60.41537662091189], 'normal': [Decimal('-0.19697227168232634'), 0.6619168325250356, -0.7232344232738979], 'radius': 2.324219753303086}",0.9987714077007718,52251.527211,4.648439506606172,"{'center': [Decimal('151.38673514070163'), Decimal('173.47985898944893')], 'axes': [Decimal('31.644989606953256'), 47.72305596314178], 'angle': -73.95651067361008}","[Decimal('151.38673514070163'), Decimal('173.47985898944893')]",47.72305596314178,"{'center': [Decimal('1.5122096685987514'), -2.692576203998079, 69.09418970019867], 'radius': 12.0}","{'center': [Decimal('173.56944771476972'), 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}",0.9382848144910638,36,52216.944411,2.2941694276334323,-1.8366963859164525,"[0.4730835473146926, 0.2771672542106295]",pupil.1,1,3d c++,1582250807.122091,0.4730835473146926,0.2771672542106295
"{'center': [-0.8460747131340121, 5.250109131446273, 60.41362264285774], 'normal': [-0.1965236984777303, 0.6618904446203626, -0.7233805881117441], 'radius': Decimal('2.3413027091878686')}",0.9992489112879336,52251.535611,4.682605418375737,"{'center': [Decimal('151.44333787268548'), Decimal('173.47213106896368')], 'axes': [Decimal('31.887186618771636'), 48.07547301978661], 'angle': -73.99325717110189}","[Decimal('151.44333787268548'), Decimal('173.47213106896368')]",48.07547301978661,"{'center': [Decimal('1.5122096685987514'), -2.692576203998079, 69.09418970019867], 'radius': 12.0}","{'center': [Decimal('173.56944771476972'), 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}",0.9381902980151513,36,52216.944411,2.2941342244661977,-1.836067760978057,"[0.4732604308521421, 0.277199453879318]",pupil.1,1,3d c++,1582250807.133904,0.4732604308521421,0.277199453879318
"{'center': [-0.8450883070806685, 5.249882991708176, 60.41314781696836], 'normal': [-0.196441497973285, 0.661871599642188, -0.7234201569358591], 'radius': 2.32059533979004}",0.9987127435567738,52251.544011,4.64119067958008,"{'center': [Decimal('151.45113027947986'), Decimal('173.47739259807014')], 'axes': [Decimal('31.607277170422066'), 47.65034983200768], 'angle': -73.99965808205673}","[Decimal('151.45113027947986'), Decimal('173.47739259807014')]",47.65034983200768,"{'center': [Decimal('1.5122096685987514'), -2.692576203998079, 69.09418970019867], 'radius': 12.0}","{'center': [Decimal('173.56944771476972'), 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}",0.9378449141314249,36,52216.944411,2.2941090847193037,-1.8359481011734873,"[Decimal('0.47328478212337455'), 0.2771775308413744]",pupil.1,1,3d c++,1582250807.142074,0.47328478212337455,0.2771775308413744
"{'center': [-0.8224054836127208, 5.260105901598733, Decimal('60.416377797513476')], 'normal': [Decimal('-0.19455126268428935'), 0.6627235087997343, -0.723150991890433], 'radius': Decimal('2.3106812592341957')}",0.99841692436117,52251.552411,4.621362518468391,"{'center': [151.6821661796621, Decimal('173.58258399794016')], 'axes': [31.45360930277898, 47.44417798396007], 'angle': -74.17648425759741}","[151.6821661796621, Decimal('173.58258399794016')]",47.44417798396007,"{'center': [Decimal('1.5122096685987514'), -2.692576203998079, 69.09418970019867], 'radius': 12.0}","{'center': [Decimal('173.56944771476972'), 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}",0.9374394245061035,36,52216.944411,2.2952461146027843,-1.833606365301004,"[Decimal('0.47400676931144403'), Decimal('0.27673923334191597')]",pupil.1,1,3d c++,1582250807.148992,0.47400676931144403,0.27673923334191597
"{'center': [-0.826353640554411, 5.267645942717316, 60.42435780886281], 'normal': [Decimal('-0.19488027576276354'), 0.6633518455596162, -0.7224859909446552], 'radius': Decimal('2.3191567342491464')}",0.9986320092537049,52251.560811,4.638313468498293,"{'center': [Decimal('151.64369240046796'), Decimal('173.65011919935296')], 'axes': [31.52635792451941, Decimal('47.612058770481354')], 'angle': -74.1633126474089}","[Decimal('151.64369240046796'), Decimal('173.65011919935296')]",47.612058770481354,"{'center': [Decimal('1.5122096685987514'), -2.692576203998079, 69.09418970019867], 'radius': 12.0}","{'center': [Decimal('173.56944771476972'), 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}",0.9370865941661033,36,52216.944411,2.296085479485024,-1.83426181770732,"[Decimal('0.47388653875146236'), Decimal('0.27645783666936263')]",pupil.1,1,3d c++,1582250807.1566849,0.47388653875146236,0.27645783666936263
"{'center': [-0.8150059339594056, 5.258698572527768, Decimal('60.413101233457084')], 'normal': [Decimal('-0.19393463354651308'), 0.6626062313771539, -0.7234240388951318], 'radius': 2.312265255724976}",0.9986654934296899,52251.569211,4.624530511449952,"{'center': [151.7575284072226, 173.5703538820899], 'axes': [Decimal('31.492436376642917'), 47.47930607142746], 'angle': -74.22522118565888}","[151.7575284072226, 173.5703538820899]",47.47930607142746,"{'center': [Decimal('1.5122096685987514'), -2.692576203998079, 69.09418970019867], 'radius': 12.0}","{'center': [Decimal('173.56944771476972'), 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}",0.9368146105089847,36,52216.944411,2.29508951838497,-1.8327166172365446,"[0.4742422762725706, Decimal('0.27679019215795875')]",pupil.1,1,3d c++,1582250807.171072,0.4742422762725706,0.27679019215795875
"{'center': [-0.8116257394952577, 5.265050486061609, Decimal('60.418017361100155')], 'normal': [Decimal('-0.19365295067450078'), 0.6631355575049741, -0.723014361591543], 'radius': Decimal('2.3131692176877703')}",0.9989208833310886,52251.577611,4.626338435375541,"{'center': [Decimal('151.79273150627486'), Decimal('173.63088623515793')], 'axes': [Decimal('31.478182306553435'), 47.49404757793979], 'angle': -74.26062310045434}","[Decimal('151.79273150627486'), Decimal('173.63088623515793')]",47.49404757793979,"{'center': [Decimal('1.5122096685987514'), -2.692576203998079, 69.09418970019867], 'radius': 12.0}","{'center': [Decimal('173.56944771476972'), 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}",0.9365853949363512,36,52216.944411,2.2957964802240496,-1.832494845739477,"[Decimal('0.47435228595710893'), 0.2765379740201753]",pupil.1,1,3d c++,1582250807.1730182,0.47435228595710893,0.2765379740201753
"{'center': [-0.8126659538446686, 5.26231676113728, Decimal('60.415789429791204')], 'normal': [-0.1937396352036183, 0.6629077470946132, -0.7232000225339553], 'radius': Decimal('2.3248921953425143')}",0.9990402357640086,52251.586011,4.649784390685029,"{'center': [151.7830802023605, Decimal('173.60074400791268')], 'axes': [31.65001943158548, 47.73666108505392], 'angle': -74.2482789777349}","[151.7830802023605, Decimal('173.60074400791268')]",47.73666108505392,"{'center': [Decimal('1.5122096685987514'), -2.692576203998079, 69.09418970019867], 'radius': 12.0}","{'center': [Decimal('173.56944771476972'), 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}",0.9363605714426071,36,52216.944411,2.2954921650403435,-1.8325425264365411,"[0.4743221256323766, 0.2766635666336972]",pupil.1,1,3d c++,1582250807.1811972,0.4743221256323766,0.2766635666336972
"{'center': [-0.7892720219753149, 5.257061951008884, Decimal('60.404745803584234')], 'normal': [-0.1917901408811722, 0.6624698462505803, -0.7241203247178695], 'radius': Decimal('2.3108516081207076')}",0.9987733472789961,52251.602811,4.621703216241415,"{'center': [152.0192994929993, Decimal('173.56098247527626')], 'axes': [Decimal('31.516746509295476'), 47.45686005029447], 'angle': -74.40110592955526}","[152.0192994929993, Decimal('173.56098247527626')]",47.45686005029447,"{'center': [Decimal('1.5122096685987514'), -2.692576203998079, 69.09418970019867], 'radius': 12.0}","{'center': [Decimal('173.56944771476972'), 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}",0.9361092533691551,36,52216.944411,2.294907435634657,-1.8297107638292953,"[0.4750603109156228, Decimal('0.27682923968634887')]",pupil.1,1,3d c++,1582250807.205301,0.4750603109156228,0.27682923968634887
