circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.8861424671251896'), 8.239241196010056, 74.6722017519224], 'normal': [Decimal('-0.16816484032599588'), 0.619006632032594, -0.7671710213360494], 'radius': 2.318871396270515}",0.999815195138132,7503.669795,4.63774279254103,"{'center': [Decimal('136.10414040863674'), 188.1531662354738], 'axes': [Decimal('26.670950422643912'), 38.5156830918374], 'angle': -74.39189862481024}","[Decimal('136.10414040863674'), 188.1531662354738]",38.5156830918374,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.9091298637432965,1,7465.903395,2.2382735832447707,-1.786584620856294,"[0.4253254387769898, Decimal('0.21602847401885916')]",pupil.1,1,3d c++,1582014721.365008,0.4253254387769898,0.21602847401885916
"{'center': [-2.905001414111032, 8.236925580633297, 74.67448714943171], 'normal': [Decimal('-0.16973641924148275'), 0.6188136640845308, -0.7669805715436063], 'radius': Decimal('2.3221227519629375')}",0.9998390407481725,7503.678195,4.644245503925875,"{'center': [135.9491142834442, Decimal('188.13131153936655')], 'axes': [Decimal('26.697878412679206'), 38.56852462714943], 'angle': -74.25386506754187}","[135.9491142834442, Decimal('188.13131153936655')]",38.56852462714943,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.9091056333016545,1,7465.903395,2.2380279087242343,-1.7885907756079873,"[Decimal('0.42484098213576316'), Decimal('0.21611953525263938')]",pupil.1,1,3d c++,1582014721.373258,0.42484098213576316,0.21611953525263938
"{'center': [Decimal('-2.8924645764291093'), 8.222712400731925, 74.66027572483105], 'normal': [Decimal('-0.16869168276798918'), 0.617629232426083, -0.7681648569269955], 'radius': 2.32469686969467}",0.9999995250249792,7503.686595,4.64939373938934,"{'center': [Decimal('136.04853101139548'), 188.0255739406846], 'axes': [26.78998339291905, 38.61861775926188], 'angle': -74.3135992847616}","[Decimal('136.04853101139548'), 188.0255739406846]",38.61861775926188,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.9091062392671989,1,7465.903395,2.236521005421395,-1.7869683945542754,"[0.4251516594106109, 0.2165601085804808]",pupil.1,1,3d c++,1582014721.383322,0.4251516594106109,0.2165601085804808
"{'center': [Decimal('-2.8899184331978773'), 8.227107816457082, 74.66325251862699], 'normal': [-0.1684795041653865, 0.6179955170698461, -0.7679167907773335], 'radius': Decimal('2.3036072349138204')}",0.9996180930848938,7503.694995,4.607214469827641,"{'center': [136.0692699849165, Decimal('188.06399775819483')], 'axes': [Decimal('26.533921497365245'), 38.26661474595302], 'angle': -74.34057840116542}","[136.0692699849165, Decimal('188.06399775819483')]",38.26661474595302,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.908996376893545,1,7465.903395,2.2369868234957235,-1.7867724703697365,"[Decimal('0.42521646870286406'), 0.2164000093408549]",pupil.1,1,3d c++,1582014721.38934,0.42521646870286406,0.2164000093408549
"{'center': [Decimal('-2.9109128484610762'), 8.224562642213831, 74.66583500601516], 'normal': [Decimal('-0.17022903877065307'), 0.6177834192162419, -0.7677015834949857], 'radius': 2.30779287890762}",0.9997803964248482,7503.703395,4.61558575781524,"{'center': [Decimal('135.89670732541515'), 188.0397833105664], 'axes': [Decimal('26.570385934635674'), Decimal('38.334842503139384')], 'angle': -74.1868010725968}","[Decimal('135.89670732541515'), 188.0397833105664]",38.334842503139384,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.9089511266253902,1,7465.903395,2.2367170698335745,-1.7890043178049129,"[Decimal('0.42467721039192236'), 0.21650090287264]",pupil.1,1,3d c++,1582014721.4013178,0.42467721039192236,0.21650090287264
"{'center': [Decimal('-2.9066352976948924'), 8.231768033505382, 74.67068990759327], 'normal': [Decimal('-0.16987257620680446'), 0.6183838684905378, -0.7672970083634764], 'radius': Decimal('2.3355846697603475')}",0.9998515787992847,7503.711795,4.671169339520695,"{'center': [Decimal('135.93522646257077'), 188.0889775798589], 'axes': [26.86940878649602, 38.79416864030525], 'angle': -74.23178659969722}","[Decimal('135.93522646257077'), 188.0889775798589]",38.79416864030525,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.9089168857086105,1,7465.903395,2.2374808910921056,-1.7886729333608868,"[Decimal('0.42479758269553364'), Decimal('0.21629592675058795')]",pupil.1,1,3d c++,1582014721.409507,0.42479758269553364,0.21629592675058795
"{'center': [-2.905890616193328, 8.237363452459059, 74.6750372866924], 'normal': [-0.1698105194150074, 0.6188501534033443, -0.7669347267718828], 'radius': 2.331320148547009}",0.9998848819278288,7503.720195,4.662640297094018,"{'center': [135.9424770576997, Decimal('188.13240912704902')], 'axes': [Decimal('26.801271373201903'), 38.72106255706829], 'angle': -74.24847274900759}","[135.9424770576997, Decimal('188.13240912704902')]",38.72106255706829,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.9088883398631342,1,7465.903395,2.238074360958686,-1.7886954919648204,"[Decimal('0.42482024080531156'), Decimal('0.21611496197062907')]",pupil.1,1,3d c++,1582014721.4173698,0.42482024080531156,0.21611496197062907
"{'center': [Decimal('-2.9047774357856193'), 8.239151727560301, 74.67623411493318], 'normal': [Decimal('-0.16971775438103165'), 0.6189991763284477, -0.7668349910851506], 'radius': 2.324537210002109}",0.9998460656827178,7503.728595,4.649074420004218,"{'center': [Decimal('135.95164973381924'), Decimal('188.14766065811202')], 'axes': [Decimal('26.718031171713967'), 38.60774375101214], 'angle': -74.25998496600765}","[Decimal('135.95164973381924'), Decimal('188.14766065811202')]",38.60774375101214,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.9088491798064924,1,7465.903395,2.2382640902329927,-1.7886076240383646,"[0.4248489054181851, 0.2160514139245333]",pupil.1,1,3d c++,1582014721.425049,0.4248489054181851,0.2160514139245333
"{'center': [-2.923702792734452, 8.234289332928158, 74.67651848251668], 'normal': [Decimal('-0.17129486746010109'), 0.6185939767757691, -0.7668112937865258], 'radius': 2.302741629140404}",0.9995563520574906,7503.736995,4.605483258280808,"{'center': [Decimal('135.79398158191378'), Decimal('188.11202713276242')], 'axes': [Decimal('26.465571543565243'), Decimal('38.245449311530294')], 'angle': -74.11639410670399}","[Decimal('135.79398158191378'), Decimal('188.11202713276242')]",38.245449311530294,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.9087499004932442,1,7465.903395,2.237748274676046,-1.790573960783698,"[Decimal('0.42435619244348055'), Decimal('0.21619988694682324')]",pupil.1,1,3d c++,1582014721.4332368,0.42435619244348055,0.21619988694682324
"{'center': [Decimal('-2.8975875723206386'), 8.242655490511979, 74.67747467968675], 'normal': [Decimal('-0.16911859909228327'), 0.6192911565744209, -0.7667316106890204], 'radius': 2.322705120495822}",0.999801092685899,7503.745395,4.645410240991644,"{'center': [Decimal('136.01136698777034'), Decimal('188.17595467633345')], 'axes': [Decimal('26.691737099812663'), Decimal('38.576668218183976')], 'angle': -74.31790790310234}","[Decimal('136.01136698777034'), Decimal('188.17595467633345')]",38.576668218183976,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.9087161411954425,1,7465.903395,2.238635908607182,-1.7878910081525292,"[Decimal('0.42503552183678234'), Decimal('0.21593352218194395')]",pupil.1,1,3d c++,1582014721.4411252,0.42503552183678234,0.21593352218194395
"{'center': [-2.903629521413527, 8.245696071948874, 74.68126651044594], 'normal': [-0.169622094850024, 0.6195445383608288, -0.766415624792421], 'radius': Decimal('2.3326756511630133')}",0.9998806398879281,7503.753795,4.665351302326027,"{'center': [Decimal('135.96317872240868'), 188.1955737502683], 'axes': [Decimal('26.789613749680218'), 38.7403693852623], 'angle': -74.28141280789819}","[Decimal('135.96317872240868'), 188.1955737502683]",38.7403693852623,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.9086846233273271,1,7465.903395,2.238958662678588,-1.7886040860621126,"[Decimal('0.42488493350752715'), Decimal('0.21585177604054873')]",pupil.1,1,3d c++,1582014721.449569,0.42488493350752715,0.21585177604054873
"{'center': [-2.899613162342183, 8.23680963075659, 74.67320282104394], 'normal': [-0.1692873982607453, 0.6188040015948051, -0.7670875989092538], 'radius': Decimal('2.3393292392159832')}",0.9999289374218432,7503.762195,4.6786584784319665,"{'center': [135.9942817751142, Decimal('188.12763874628715')], 'axes': [Decimal('26.901662383402297'), 38.85509289986242], 'angle': -74.29170559591148}","[135.9942817751142, Decimal('188.12763874628715')]",38.85509289986242,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.9086691774257138,1,7465.903395,2.2380156083068594,-1.788003235257257,"[Decimal('0.42498213054723183'), 0.2161348385571369]",pupil.1,1,3d c++,1582014721.459226,0.42498213054723183,0.2161348385571369
"{'center': [Decimal('-2.9025181668368267'), 8.250306290686888, 74.68474917427207], 'normal': [Decimal('-0.16952948196863232'), 0.6199287232556633, -0.7661254028069102], 'radius': 2.331093860726752}",0.9998097462076344,7503.770595,4.662187721453504,"{'center': [Decimal('135.97334996088117'), Decimal('188.23100458654727')], 'axes': [Decimal('26.756206305754876'), Decimal('38.712292344788494')], 'angle': -74.298626526573}","[Decimal('135.97334996088117'), Decimal('188.23100458654727')]",38.712292344788494,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.9086235270353127,1,7465.903395,2.239448188776433,-1.7885687703209703,"[Decimal('0.42491671862775365'), Decimal('0.21570414755605305')]",pupil.1,1,3d c++,1582014721.46502,0.42491671862775365,0.21570414755605305
"{'center': [Decimal('-2.8851988804083817'), 8.259626056550312, 74.68847984045132], 'normal': [-0.1680862080995952, 0.6207053704109486, -0.7658145139586391], 'radius': Decimal('2.3254953787718033')}",0.9998491538140571,7503.778995,4.650990757543607,"{'center': [Decimal('136.11733724633314'), Decimal('188.30603853778973')], 'axes': [26.67607174845576, 38.61736927607991], 'angle': -74.43969467346628}","[Decimal('136.11733724633314'), Decimal('188.30603853778973')]",38.61736927607991,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.9085834467246867,1,7465.903395,2.240438366740113,-1.7868571099327644,"[0.4253666788947911, Decimal('0.21539150609254276')]",pupil.1,1,3d c++,1582014721.473578,0.4253666788947911,0.21539150609254276
"{'center': [Decimal('-2.9012539232058403'), 8.258654266598315, 74.69123054676797], 'normal': [Decimal('-0.16942412833271678'), 0.6206243879149489, -0.7655852884322519], 'radius': Decimal('2.3468402853143666')}",0.9998187715229144,7503.787395,4.693680570628733,"{'center': [135.986735840892, 188.2908447472483], 'axes': [Decimal('26.908546607186434'), 38.97053248896048], 'angle': -74.3244708345627}","[135.986735840892, 188.2908447472483]",38.97053248896048,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.9085555243341648,1,7465.903395,2.24033508274666,-1.7885864072081332,"[Decimal('0.42495854950278755'), Decimal('0.21545481355313212')]",pupil.1,1,3d c++,1582014721.486401,0.42495854950278755,0.21545481355313212
"{'center': [Decimal('-2.8940027953621117'), 8.260727674727875, 74.6913097826297], 'normal': [-0.1688198676790727, 0.6207971719257455, -0.7655786854437738], 'radius': Decimal('2.3412969825085277')}",0.9998427886774761,7503.795795,4.682593965017055,"{'center': [Decimal('136.04636481816632'), Decimal('188.30915424491099')], 'axes': [Decimal('26.844788824416984'), 38.8784078444425], 'angle': -74.37979770910633}","[Decimal('136.04636481816632'), Decimal('188.30915424491099')]",38.8784078444425,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.9085251269863481,1,7465.903395,2.240555459379576,-1.7878356656951857,"[Decimal('0.42514489005676975'), 0.2153785239795376]",pupil.1,1,3d c++,1582014721.4938679,0.42514489005676975,0.2153785239795376
"{'center': [Decimal('-2.9017362288382227'), 8.249471719922505, 74.68390094309011], 'normal': [Decimal('-0.16946432046874862'), 0.6198591756919647, -0.7661960887387401], 'radius': Decimal('2.3518508684124524')}",0.9999692939049728,7503.804195,4.703701736824905,"{'center': [Decimal('135.98078193079198'), Decimal('188.22020176151628')], 'axes': [26.99841947663352, 39.05758489703735], 'angle': -74.30244457313681}","[Decimal('135.98078193079198'), Decimal('188.22020176151628')]",39.05758489703735,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.9085361179034801,1,7465.903395,2.2393595576562335,-1.7884682309933686,"[Decimal('0.42493994353372494'), Decimal('0.21574915932701555')]",pupil.1,1,3d c++,1582014721.5011141,0.42493994353372494,0.21574915932701555
"{'center': [Decimal('-2.9067921459305586'), 8.253746227561935, 74.68848082905625], 'normal': [Decimal('-0.16988564689310995'), 0.6202153846619172, -0.7658144315748951], 'radius': Decimal('2.3437197478294824')}",0.9999724330822617,7503.812595,4.687439495658965,"{'center': [135.9399245200189, Decimal('188.25337125229836')], 'axes': [Decimal('26.884691261335476'), Decimal('38.920116815505004')], 'angle': -74.27546159432973}","[135.9399245200189, Decimal('188.25337125229836')]",38.920116815505004,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.908534239125236,1,7465.903395,2.239813574394256,-1.7890977389567526,"[Decimal('0.42481226412505907'), Decimal('0.21561095311542344')]",pupil.1,1,3d c++,1582014721.5092769,0.42481226412505907,0.21561095311542344
"{'center': [-2.898618201275279, 8.251018536438332, 74.68446337345966], 'normal': [Decimal('-0.16920448483850328'), 0.6199880770682836, -0.7661492195412775], 'radius': Decimal('2.3515764322543675')}",0.999933652889152,7503.820995,4.703152864508735,"{'center': [Decimal('136.00671220627441'), Decimal('188.23255973606263')], 'axes': [Decimal('26.992867848557978'), 39.05273415232834], 'angle': -74.32758962146663}","[Decimal('136.00671220627441'), Decimal('188.23255973606263')]",39.05273415232834,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.9085159366595486,1,7465.903395,2.23952383393223,-1.7881577810355085,"[Decimal('0.42502097564460756'), Decimal('0.21569766776640575')]",pupil.1,1,3d c++,1582014721.517548,0.42502097564460756,0.21569766776640575
"{'center': [-2.896079398343617, 8.247987315343666, 74.68145107738027], 'normal': [Decimal('-0.16899291792753152'), 0.6197354753103949, -0.7664002442145602], 'radius': Decimal('2.3421213545669093')}",0.9999016983992731,7503.829395,4.684242709133819,"{'center': [Decimal('136.02620752842932'), Decimal('188.21224451496457')], 'axes': [Decimal('26.897577800949875'), 38.89721218548162], 'angle': -74.33937162982248}","[Decimal('136.02620752842932'), Decimal('188.21224451496457')]",38.89721218548162,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.908528303325884,1,7465.903395,2.2392019297459576,-1.787825569524725,"[Decimal('0.42508189852634165'), Decimal('0.21578231452098096')]",pupil.1,1,3d c++,1582014721.52562,0.42508189852634165,0.21578231452098096
"{'center': [-2.896507812532672, 8.2508083361962, 74.68382745997368], 'normal': [-0.1690286191099527, 0.6199705603814394, -0.7662022123317751], 'radius': 2.345002758606062}",0.9999594366370593,7503.837795,4.690005517212124,"{'center': [136.0235701011043, 188.2328503868871], 'axes': [Decimal('26.920210543160596'), 38.94385138905561], 'angle': -74.34206193163052}","[136.0235701011043, 188.2328503868871]",38.94385138905561,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.908571911957845,1,7465.903395,2.2395015088218537,-1.7879243501978674,"[0.4250736565659509, Decimal('0.21569645672130378')]",pupil.1,1,3d c++,1582014721.5331519,0.4250736565659509,0.21569645672130378
"{'center': [Decimal('-2.8994788654914663'), 8.25281774599605, 74.6861097830326], 'normal': [-0.1692762068565189, 0.6201380111980934, -0.7660120187435329], 'radius': Decimal('2.3487939606549846')}",0.9999279367162834,7503.846195,4.697587921309969,"{'center': [Decimal('135.99994133853258'), Decimal('188.24662349166826')], 'axes': [Decimal('26.953612127936157'), 39.00565030615281], 'angle': -74.32516382026158}","[Decimal('135.99994133853258'), Decimal('188.24662349166826')]",39.00565030615281,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.9085569671678284,1,7465.903395,2.2397149418929883,-1.7882847704573923,"[0.4249998166829143, Decimal('0.21563906878471562')]",pupil.1,1,3d c++,1582014721.5409849,0.4249998166829143,0.21563906878471562
"{'center': [-2.900116581935845, 8.246953324726649, 74.68150611201999], 'normal': [Decimal('-0.16932934989355045'), 0.6196493094256433, -0.7663956579945838], 'radius': Decimal('2.3472684614966175')}",0.9996496176178903,7503.854595,4.694536922993235,"{'center': [Decimal('135.99315727199584'), Decimal('188.20249642359818')], 'axes': [Decimal('26.956381699940486'), 38.9826980398321], 'angle': -74.30876570414682}","[Decimal('135.99315727199584'), Decimal('188.20249642359818')]",38.9826980398321,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.9084609628863705,1,7465.903395,2.239092142579932,-1.7882454143684823,"[0.424978616474987, Decimal('0.21582293156834098')]",pupil.1,1,3d c++,1582014721.5489712,0.424978616474987,0.21582293156834098
"{'center': [Decimal('-2.8874103807308398'), 8.243771843586671, 74.67613736333689], 'normal': [-0.1682704997931334, 0.6193841859973119, -0.7668430537181753], 'radius': 2.360637986309878}",0.9999065122888622,7503.862995,4.721275972619756,"{'center': [Decimal('136.09732935475384'), Decimal('188.17785818638524')], 'axes': [Decimal('27.134224769197832'), Decimal('39.207637732189355')], 'angle': -74.3920842517207}","[Decimal('136.09732935475384'), Decimal('188.17785818638524')]",39.207637732189355,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.9084385758336699,1,7465.903395,2.238754398598573,-1.786805529346181,"[Decimal('0.42530415423360574'), Decimal('0.21592559089006147')]",pupil.1,1,3d c++,1582014721.5571682,0.42530415423360574,0.21592559089006147
"{'center': [-2.894209226768366, 8.242845528723233, 74.67688365087464], 'normal': [Decimal('-0.16883707029626058'), 0.6193069930920254, -0.7667808630900288], 'radius': 2.361205607770941}",0.9997254519324418,7503.871395,4.722411215541882,"{'center': [Decimal('136.04139174094942'), Decimal('188.16942439659846')], 'axes': [Decimal('27.137251398448615'), 39.21667587484306], 'angle': -74.34215429131022}","[Decimal('136.04139174094942'), Decimal('188.16942439659846')]",39.21667587484306,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.9083991924421997,1,7465.903395,2.2386560785277516,-1.7875273456578777,"[Decimal('0.42512934919046697'), Decimal('0.21596073168083973')]",pupil.1,1,3d c++,1582014721.569107,0.42512934919046697,0.21596073168083973
"{'center': [Decimal('-2.8839574272945763'), 8.243765583925567, 74.67537529560173], 'normal': [Decimal('-0.16798275367344476'), 0.6193836643588866, -0.7669065593627721], 'radius': 2.358223137286487}",0.9998157731113558,7503.879795,4.716446274572974,"{'center': [136.1254953325021, Decimal('188.17901341345367')], 'axes': [Decimal('27.109919997035536'), 39.16791270115557], 'angle': -74.4164851287225}","[136.1254953325021, Decimal('188.17901341345367')]",39.16791270115557,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.9083690537746825,1,7465.903395,2.2387537341657167,-1.7864301952695754,"[0.4253921729140691, 0.215920777443943]",pupil.1,1,3d c++,1582014721.5779672,0.4253921729140691,0.215920777443943
"{'center': [-2.879680906871177, 8.246841020168342, 74.6769240492846], 'normal': [Decimal('-0.16762637697149482'), 0.6196399507124511, -0.7667774965558661], 'radius': 2.360693376468739}",0.9999432666891688,7503.888195,4.721386752937478,"{'center': [Decimal('136.16146829597113'), Decimal('188.20253256268705')], 'axes': [27.13158732211186, 39.20815063104233], 'angle': -74.45292492409472}","[Decimal('136.16146829597113'), Decimal('188.20253256268705')]",39.20815063104233,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.9083531330005501,1,7465.903395,2.2390802188674774,-1.7860218453250836,"[0.4255045884249098, Decimal('0.21582278098880392')]",pupil.1,1,3d c++,1582014721.585865,0.4255045884249098,0.21582278098880392
"{'center': [Decimal('-2.8573600830550605'), 8.248443768420367, 74.67336755630043], 'normal': [Decimal('-0.16576630832015174'), 0.6197735130667865, -0.7670738709712137], 'radius': Decimal('2.3778019050710717')}",0.9999764435780009,7503.896595,4.755603810142143,"{'center': [136.345900169421, Decimal('188.21499526521006')], 'axes': [Decimal('27.344911970711664'), Decimal('39.494302872927406')], 'angle': -74.61406231083122}","[136.345900169421, Decimal('188.21499526521006')]",39.494302872927406,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.9083469304742797,1,7465.903395,2.2392503980977203,-1.7836256964777657,"[0.4260809380294406, 0.2157708530616247]",pupil.1,1,3d c++,1582014721.5931258,0.4260809380294406,0.2157708530616247
"{'center': [Decimal('-2.8799615420734934'), 8.249056143226175, 74.6787759179605], 'normal': [-0.1676497632383545, 0.619824544300604, -0.7666231741662082], 'radius': 2.374678829340266}",0.9999297626600324,7503.904995,4.749357658680532,"{'center': [Decimal('136.16054642302925'), Decimal('188.21606712581954')], 'axes': [Decimal('27.284181810503643'), 39.43955440922979], 'angle': -74.45539782101228}","[Decimal('136.16054642302925'), Decimal('188.21606712581954')]",39.43955440922979,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.9083688240964505,1,7465.903395,2.2393154258721837,-1.7860929579995115,"[Decimal('0.42550170757196637'), 0.2157663869757519]",pupil.1,1,3d c++,1582014721.6011462,0.42550170757196637,0.2157663869757519
"{'center': [-2.88403697178814, 8.246802075849217, 74.67784594128025], 'normal': [Decimal('-0.16798938238124173'), 0.6196367053525241, -0.7667006722228944], 'radius': Decimal('2.3724783739985105')}",0.9782411722884875,7503.913395,4.744956747997021,"{'center': [Decimal('136.12644376535542'), 188.1987430920663], 'axes': [Decimal('27.262910961582403'), 39.40347964431384], 'angle': -74.4220476608572}","[Decimal('136.12644376535542'), 188.1987430920663]",39.40347964431384,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.9082538065687817,1,7465.903395,2.23907608405829,-1.786494571497222,"[0.4253951367667357, Decimal('0.21583857044972377')]",pupil.1,1,3d c++,1582014721.6088119,0.4253951367667357,0.21583857044972377
