circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.3550754229892696'), 7.46363220074849, 51.80189514637388], 'normal': [Decimal('-0.26505051272902835'), 0.6192293171500095, -0.7391233175079867], 'radius': 2.848971486842393}",0.9991124813965102,359802.562521,5.697942973684786,"{'center': [Decimal('132.14202580471343'), Decimal('208.59304629821315')], 'axes': [43.55572419485336, 68.24947130380475], 'angle': -67.44711051074461}","[Decimal('132.14202580471343'), Decimal('208.59304629821315')]",68.24947130380475,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.933143258808522,24,359769.525254,2.23855715091247,-1.9151130462267065,"[Decimal('0.41294383063972945'), 0.1308623070907785]",pupil.1,1,3d c++,1581494706.038474,0.41294383063972945,0.1308623070907785
"{'center': [Decimal('-2.3655658961496817'), 7.452149961163457, 51.79605291003397], 'normal': [-0.2659247188257294, 0.6182724638512567, -0.7396101705363125], 'radius': Decimal('2.8348073672373113')}",0.9989057329995814,359802.570921,5.669614734474623,"{'center': [Decimal('132.01140729728098'), 208.473223008707], 'axes': [43.38803025312266, 67.91728453531621], 'angle': -67.34730158836082}","[Decimal('132.01140729728098'), 208.473223008707]",67.91728453531621,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.932976218012449,24,359769.525254,2.2373391404856635,-1.915950943315617,"[0.4125356478040031, Decimal('0.13136157079705413')]",pupil.1,1,3d c++,1581494706.0523212,0.4125356478040031,0.13136157079705413
"{'center': [-2.351800414623982, 7.45254123983705, 51.79144253860981], 'normal': [-0.2647775953652544, 0.6183050704073895, -0.7399943681549926], 'radius': Decimal('2.8335985742899137')}",0.998961171533149,359802.579321,5.667197148579827,"{'center': [132.1723334177017, Decimal('208.48572043400634')], 'axes': [43.40646200692333, 67.89428503921101], 'angle': -67.43933475381283}","[132.1723334177017, Decimal('208.48572043400634')]",67.89428503921101,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.9329483379173831,24,359769.525254,2.23738062723923,-1.914412068524048,"[Decimal('0.41303854193031786'), Decimal('0.13130949819164028')]",pupil.1,1,3d c++,1581494706.055192,0.41303854193031786,0.13130949819164028
"{'center': [-2.360471527237996, 7.451641625052982, 51.79379806696285], 'normal': [-0.2655001880830889, 0.6182301025087171, -0.7397980741255722], 'radius': Decimal('2.8491914711169586')}",0.9991800948470514,359802.587721,5.698382942233917,"{'center': [Decimal('132.07412950551762'), Decimal('208.46329127701722')], 'axes': [43.62712568213499, 68.26532531359979], 'angle': -67.37962625063555}","[Decimal('132.07412950551762'), Decimal('208.46329127701722')]",68.26532531359979,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.9329144674952605,24,359769.525254,2.2372852443108844,-1.91536179488693,"[Decimal('0.41273165470474255'), Decimal('0.13140295301242821')]",pupil.1,1,3d c++,1581494706.065665,0.41273165470474255,0.13140295301242821
"{'center': [-2.346329307651162, 7.47762676058536, 51.81050279542288], 'normal': [-0.2643216697841861, 0.6203955304697486, -0.73840601342057], 'radius': Decimal('2.8373808157599814')}",0.9990741708625809,359802.596121,5.674761631519963,"{'center': [132.2472902181089, Decimal('208.75162156759544')], 'axes': [43.30578659913544, 67.96023507672642], 'angle': -67.54182827216488}","[132.2472902181089, Decimal('208.75162156759544')]",67.96023507672642,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.9327701377332187,24,359769.525254,2.2400432466511484,-1.9145470101425197,"[Decimal('0.41327278193159034'), Decimal('0.13020157680168565')]",pupil.1,1,3d c++,1581494706.0722141,0.41327278193159034,0.13020157680168565
"{'center': [Decimal('-2.3425961861966145'), 7.464864112621102, 51.79846168828972], 'normal': [-0.2640105763296404, 0.6193319764727271, -0.7394094390149997], 'radius': Decimal('2.8224015952455628')}",0.9988596720817585,359802.604521,5.6448031904911256,"{'center': [132.2824072685956, 208.6267629294029], 'axes': [43.17563306850256, 67.61655637533255], 'angle': -67.53281604435399}","[132.2824072685956, 208.6267629294029]",67.61655637533255,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.932548531879418,24,359769.525254,2.238687898852741,-1.9137432330296458,"[0.4133825227143612, Decimal('0.13072182112748787')]",pupil.1,1,3d c++,1581494706.078896,0.4133825227143612,0.13072182112748787
"{'center': [Decimal('-2.3659975815839642'), 7.453727740858141, 51.79752732950429], 'normal': [Decimal('-0.26596069261191957'), 0.6184039454924803, -0.7394873022471188], 'radius': Decimal('2.8251602898572066')}",0.9989181280450724,359802.612921,5.650320579714413,"{'center': [Decimal('132.00476860255915'), 208.4946025953975], 'axes': [43.22782390835752, 67.68393317924672], 'angle': -67.34864133689314}","[Decimal('132.00476860255915'), 208.4946025953975]",67.68393317924672,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.932380258372445,24,359769.525254,2.2375064386324413,-1.9160469192560334,"[Decimal('0.41251490188299733'), Decimal('0.13127248918584367')]",pupil.1,1,3d c++,1581494706.0870552,0.41251490188299733,0.13127248918584367
"{'center': [Decimal('-2.4892096833679647'), 7.462897723170265, 51.85052814361185], 'normal': [-0.2762283677605863, 0.6191681106851573, -0.7350705677381559], 'radius': 2.812408945601938}",0.9981233703558864,359802.621321,5.624817891203876,"{'center': [Decimal('130.56597166425897'), Decimal('208.52673933051722')], 'axes': [Decimal('42.607943441035985'), 67.30965432577547], 'angle': -66.56466114820303}","[Decimal('130.56597166425897'), Decimal('208.52673933051722')]",67.30965432577547,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.9319315267138362,24,359769.525254,2.238479204161323,-1.9302548889142337,"[0.4080186614508093, 0.1311385861228449]",pupil.1,1,3d c++,1581494706.099296,0.4080186614508093,0.1311385861228449
"{'center': [Decimal('-2.5939783070383102'), 7.478193210396855, Decimal('51.903577340911994')], 'normal': [Decimal('-0.28495908639978174'), 0.6204427346207065, -0.7306498012964769], 'radius': 2.824283773188073}",0.9990191101150214,359802.629721,5.648567546376146,"{'center': [129.3542561500944, Decimal('208.61883275943745')], 'axes': [Decimal('42.361851363921865'), 67.5256619087953], 'angle': -65.92751452765218}","[129.3542561500944, Decimal('208.61883275943745')]",67.5256619087953,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.9317772015175585,24,359769.525254,2.240103435266525,-1.942659129085927,"[0.404232050469045, 0.130754863502344]",pupil.1,1,3d c++,1581494706.1079428,0.404232050469045,0.130754863502344
"{'center': [Decimal('-2.6811187344849543'), 7.51303954468432, 51.96789124995664], 'normal': [-0.2922207886870021, 0.6233465958113286, -0.7252903088760904], 'radius': 2.838207283237383}",0.9992946006366051,359802.638121,5.676414566474766,"{'center': [Decimal('128.36028701486066'), Decimal('208.92351903035149')], 'axes': [42.05022472545461, 67.77567794634784], 'angle': -65.46656510503024}","[Decimal('128.36028701486066'), Decimal('208.92351903035149')]",67.77567794634784,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.9317049801920718,24,359769.525254,2.2438115985292737,-1.9538017708442068,"[0.4011258969214396, Decimal('0.12948533737353551')]",pupil.1,1,3d c++,1581494706.114943,0.4011258969214396,0.12948533737353551
"{'center': [-2.741819528713575, 7.549925369776872, 52.02452310277286], 'normal': [-0.2972791882060538, 0.6264204145690413, -0.7205709878080717], 'radius': 2.819401502435305}",0.9992049383278565,359802.646521,5.63880300487061,"{'center': [Decimal('127.66889156985472'), Decimal('209.28004930376272')], 'axes': [41.31558259728343, 67.25323274196218], 'angle': -65.18549704780924}","[Decimal('127.66889156985472'), Decimal('209.28004930376272')]",67.25323274196218,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.9316375622676398,24,359769.525254,2.2477487749937324,-1.9620836798842716,"[0.398965286155796, 0.1279997945676553]",pupil.1,1,3d c++,1581494706.123329,0.398965286155796,0.1279997945676553
"{'center': [-2.738564716082446, 7.554976547437537, 52.02757410697998], 'normal': [-0.2970079538201264, 0.6268413460407634, -0.7203167374574783], 'radius': Decimal('2.8294325808434935')}",0.9994943671904426,359802.654921,5.658865161686987,"{'center': [Decimal('127.71153774246429'), Decimal('209.32999228557193')], 'axes': [41.43784029072917, 67.48892745115029], 'angle': -65.22029338299627}","[Decimal('127.71153774246429'), Decimal('209.32999228557193')]",67.48892745115029,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.9317495434809864,24,359769.525254,2.248288904259198,-1.9618863249465666,"[0.3990985554452009, Decimal('0.12779169881011698')]",pupil.1,1,3d c++,1581494706.1308742,0.3990985554452009,0.12779169881011698
"{'center': [Decimal('-2.7595294999864626'), 7.558905948147941, 52.03967277661643], 'normal': [-0.2987550191454611, 0.6271687960999637, -0.7193085149877745], 'radius': Decimal('2.8620442348352784')}",0.999768706052854,359802.663321,5.724088469670557,"{'center': [Decimal('127.47852927192282'), Decimal('209.34111267085984')], 'axes': [41.819111431027, 68.25216913280224], 'angle': -65.0992440410651}","[Decimal('127.47852927192282'), Decimal('209.34111267085984')]",68.25216913280224,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.9317627219212032,24,359769.525254,2.2487092427549698,-1.9644534416513448,"[0.3983704039747588, Decimal('0.12774536387141733')]",pupil.1,1,3d c++,1581494706.139932,0.3983704039747588,0.12774536387141733
"{'center': [Decimal('-2.7651246710193864'), 7.570604310167356, 52.05221537036178], 'normal': [Decimal('-0.29922128339820475'), 0.6281436596015816, -0.7182632988423282], 'radius': Decimal('2.8428278339390514')}",0.9995854683630957,359802.671721,5.685655667878103,"{'center': [127.414683359766, 209.4691729946333], 'axes': [Decimal('41.435499734469055'), 67.77703836167939], 'angle': -65.09705664336605}","[127.414683359766, 209.4691729946333]",67.77703836167939,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.931867186850277,24,359769.525254,2.2499614912125017,-1.965522090484046,"[Decimal('0.39817088549926877'), Decimal('0.12721177918902782')]",pupil.1,1,3d c++,1581494706.148263,0.39817088549926877,0.12721177918902782
"{'center': [-2.779480803459524, 7.547312258989217, 52.03788171178315], 'normal': [Decimal('-0.30041762776821623'), 0.6262026553367367, -0.7194577703905474], 'radius': 2.842499100022217}",0.9993961399315499,359802.680121,5.684998200044434,"{'center': [Decimal('127.23684309153727'), Decimal('209.21664856299532')], 'axes': [41.54917658303727, 67.78769668110914], 'angle': -64.94079542068575}","[Decimal('127.23684309153727'), Decimal('209.21664856299532')]",67.78769668110914,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.9319090044884959,24,359769.525254,2.2474694435258393,-1.9663493840174473,"[Decimal('0.39761513466105397'), Decimal('0.12826396432085285')]",pupil.1,1,3d c++,1581494706.155082,0.39761513466105397,0.12826396432085285
"{'center': [Decimal('-2.7719463086759637'), Decimal('7.5604587633621705'), Decimal('52.046195371943874')], 'normal': [-0.2997897532029195, 0.6272981973678161, -0.7187649653771538], 'radius': 2.85616931855341}",0.9994411731891961,359802.688521,5.71233863710682,"{'center': [Decimal('127.33398602103823'), Decimal('209.35212697991466')], 'axes': [41.68058273765461, 68.10338954985929], 'angle': -65.02550196967192}","[Decimal('127.33398602103823'), Decimal('209.35212697991466')]",68.10338954985929,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.9318797027265124,24,359769.525254,2.248875390769276,-1.9659481897867601,"[Decimal('0.39791870631574444'), Decimal('0.12769947091702227')]",pupil.1,1,3d c++,1581494706.165225,0.39791870631574444,0.12769947091702227
"{'center': [Decimal('-2.7891903482438374'), 7.546234346483975, 52.04100393737755], 'normal': [Decimal('-0.30122675650024233'), 0.6261128292946332, -0.7191975849243469], 'radius': 2.854999603065987}",0.9994808579610849,359802.696921,5.709999206131974,"{'center': [Decimal('127.12696303463449'), 209.1927728284719], 'axes': [41.70767880857644, 68.08218268064638], 'angle': -64.8766896858807}","[Decimal('127.12696303463449'), 209.1927728284719]",68.08218268064638,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.9318342097939136,24,359769.525254,2.2473542370918502,-1.9674355324395312,"[0.3972717594832328, Decimal('0.12836344654803378')]",pupil.1,1,3d c++,1581494706.171062,0.3972717594832328,0.12836344654803378
"{'center': [Decimal('-2.7869915328214487'), 7.561350672437683, 52.05326506025], 'normal': [Decimal('-0.30104352188170996'), 0.6273725231241088, -0.7181758246849764], 'radius': 2.864693719771238}",0.999572167392041,359802.705321,5.729387439542476,"{'center': [Decimal('127.16231658146302'), Decimal('209.34727332931487')], 'axes': [41.74851561567786, 68.29773506534839], 'angle': -64.93351113041739}","[Decimal('127.16231658146302'), Decimal('209.34727332931487')]",68.29773506534839,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.9318319862216096,24,359769.525254,2.2489708332488076,-1.967725390383965,"[Decimal('0.39738223931707195'), Decimal('0.12771969446118803')]",pupil.1,1,3d c++,1581494706.1827168,0.39738223931707195,0.12771969446118803
"{'center': [Decimal('-2.7944400885291087'), 7.538989866596411, 52.0369014997743], 'normal': [-0.3016642348573483, 0.6255091226373362, -0.719539454724618], 'radius': Decimal('2.8541058526525482')}",0.9995526959754235,359802.713721,5.7082117053050965,"{'center': [Decimal('127.06236176060634'), Decimal('209.11404297523032')], 'axes': [41.72875404664655, 68.06615739499301], 'angle': -64.8230196918889}","[Decimal('127.06236176060634'), Decimal('209.11404297523032')]",68.06615739499301,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.9317805861684292,24,359769.525254,2.2465802290926757,-1.9677834397757565,"[0.3970698805018948, Decimal('0.12869148760320703')]",pupil.1,1,3d c++,1581494706.1914,0.3970698805018948,0.12869148760320703
"{'center': [Decimal('-2.7934730210504863'), 7.507515187075915, 52.00923627275293], 'normal': [-0.3015836459007964, 0.6228862326772949, -0.7218448903097325], 'radius': Decimal('2.8390335214484703')}",0.9995211462624379,359802.722121,5.678067042896941,"{'center': [Decimal('127.05428641287901'), Decimal('208.79284073330757')], 'axes': [41.73388959515722, 67.74191051809171], 'angle': -64.73883793613295}","[Decimal('127.05428641287901'), Decimal('208.79284073330757')]",67.74191051809171,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.9317473117813169,24,359769.525254,2.243222996019324,-1.966549023831959,"[0.3970446450402469, Decimal('0.13002983027788517')]",pupil.1,1,3d c++,1581494706.198949,0.3970446450402469,0.13002983027788517
