circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.677897980345703, 6.10226318515807, 62.51528013333481], 'normal': [Decimal('-0.26262137006142644'), 0.5363226243396104, -0.8021147415479486], 'radius': 3.25531766076427}",0.9967125751487595,361253.978894,6.51063532152854,"{'center': [Decimal('123.84334562966558'), 179.8543146773474], 'axes': [47.45843473083138, 64.60341700915603], 'angle': -63.36899980086102}","[Decimal('123.84334562966558'), 179.8543146773474]",64.60341700915603,"{'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}","{'center': [155.4755921558498, Decimal('117.13286295414238')], 'axes': [Decimal('206.26371608201578'), Decimal('206.26371608201578')], 'angle': 90.0}",0.8351836331981666,1,361196.307132,2.136870361321108,-1.8872075482415676,"[Decimal('0.38701045509270493'), Decimal('0.25060702217771924')]",pupil.1,1,3d c++,1581496157.392329,0.38701045509270493,0.25060702217771924
"{'center': [-3.669284660404667, 6.111993228487531, Decimal('62.518975371989605')], 'normal': [Decimal('-0.26190359339967345'), 0.5371334612837322, -0.8018068049933823], 'radius': 3.223992772677257}",0.9985780621341198,361253.987294,6.447985545354514,"{'center': [Decimal('123.92371626653129'), 179.9594294139976], 'axes': [46.97330900124234, 63.97742167744522], 'angle': -63.46573150545951}","[Decimal('123.92371626653129'), 179.9594294139976]",63.97742167744522,"{'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}","{'center': [155.4755921558498, Decimal('117.13286295414238')], 'axes': [Decimal('206.26371608201578'), Decimal('206.26371608201578')], 'angle': 90.0}",0.8354667947153449,1,361196.307132,2.137831347299131,-1.8865124326705798,"[Decimal('0.38726161333291026'), 0.2501690441083433]",pupil.1,1,3d c++,1581496157.399591,0.38726161333291026,0.2501690441083433
"{'center': [Decimal('-3.6954006992689434'), 6.149390168806879, 62.55272562789174], 'normal': [-0.2640799299716965, 0.5402498729770112, -0.7989942836682045], 'radius': Decimal('3.2439436359225353')}",0.9987232067252755,361253.995694,6.487887271845071,"{'center': [Decimal('123.68903526593093'), Decimal('180.28940969156952')], 'axes': [47.00519574217179, 64.33933382848289], 'angle': -63.41518424166035}","[Decimal('123.68903526593093'), Decimal('180.28940969156952')]",64.33933382848289,"{'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}","{'center': [155.4755921558498, Decimal('117.13286295414238')], 'axes': [Decimal('206.26371608201578'), Decimal('206.26371608201578')], 'angle': 90.0}",0.8356575109783271,1,361196.307132,2.1415303438450177,-1.8900086174213326,"[Decimal('0.38652823520603413'), Decimal('0.24879412628512698')]",pupil.1,1,3d c++,1581496157.408576,0.38652823520603413,0.24879412628512698
"{'center': [-3.676042895705235, Decimal('6.1833525751704075'), 62.56938584366078], 'normal': [Decimal('-0.26246677967472076'), 0.5430800735073052, -0.7976059323541178], 'radius': 3.236811993039665}",0.9977625291697487,361254.004094,6.47362398607933,"{'center': [Decimal('123.88627999696297'), Decimal('180.61113806477275')], 'axes': [46.7760011371167, 64.18082776741768], 'angle': -63.67392738039957}","[Decimal('123.88627999696297'), Decimal('180.61113806477275')]",64.18082776741768,"{'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}","{'center': [155.4755921558498, Decimal('117.13286295414238')], 'axes': [Decimal('206.26371608201578'), Decimal('206.26371608201578')], 'angle': 90.0}",0.8355023962676511,1,361196.307132,2.144897251011122,-1.8887033974588625,"[0.3871446249905093, Decimal('0.24745359139678025')]",pupil.1,1,3d c++,1581496157.417234,0.3871446249905093,0.24745359139678025
"{'center': [-3.664162062717521, 6.225940573059272, 62.5946092418528], 'normal': [-0.261476710259078, 0.5466290733313772, -0.7955039825047829], 'radius': Decimal('3.2436613728470385')}",0.9036723078453373,361254.012494,6.487322745694077,"{'center': [Decimal('124.01728270386405'), 181.0041540280672], 'axes': [Decimal('46.683733887067326'), 64.29111733090753], 'angle': Decimal('-63.908625285066194')}","[Decimal('124.01728270386405'), 181.0041540280672]",64.29111733090753,"{'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}","{'center': [155.4755921558498, Decimal('117.13286295414238')], 'axes': [Decimal('206.26371608201578'), Decimal('206.26371608201578')], 'angle': 90.0}",0.8353551100663936,1,361196.307132,2.1491296618655533,-1.8883649194830452,"[Decimal('0.38755400844957516'), Decimal('0.24581602488305332')]",pupil.1,1,3d c++,1581496157.4279208,0.38755400844957516,0.24581602488305332
"{'center': [Decimal('-3.6517733598320454'), 6.282631145721102, 62.6297329696095], 'normal': [-0.260444318351955, 0.5513532877198631, -0.7925770051917248], 'radius': Decimal('3.2437883635554337')}",0.9252308639233254,361254.020894,6.487576727110867,"{'center': [Decimal('124.15701075162175'), Decimal('181.52918564046706')], 'axes': [46.41918867154959, 64.25794269609263], 'angle': -64.19367999811439}","[Decimal('124.15701075162175'), Decimal('181.52918564046706')]",64.25794269609263,"{'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}","{'center': [155.4755921558498, Decimal('117.13286295414238')], 'axes': [Decimal('206.26371608201578'), Decimal('206.26371608201578')], 'angle': 90.0}",0.8349916932880674,1,361196.307132,2.1547818151923135,-1.8882848513299009,"[0.387990658598818, Decimal('0.24362839316472062')]",pupil.1,1,3d c++,1581496157.436567,0.387990658598818,0.24362839316472062
"{'center': [-3.635437849252444, Decimal('6.2786312337214705'), Decimal('62.621600870512964')], 'normal': [-0.2590830258036549, 0.5510199617198938, -0.7932546801164362], 'radius': Decimal('3.2463050781894345')}",0.9878314403105051,361254.029294,6.492610156378869,"{'center': [Decimal('124.31336139061027'), 181.4960614799076], 'axes': [46.51807409385373, 64.31611294994254], 'angle': -64.29487554512166}","[Decimal('124.31336139061027'), 181.4960614799076]",64.31611294994254,"{'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}","{'center': [155.4755921558498, Decimal('117.13286295414238')], 'axes': [Decimal('206.26371608201578'), Decimal('206.26371608201578')], 'angle': 90.0}",0.8348623100434049,1,361196.307132,2.1543823266975908,-1.8864815784161497,"[0.3884792543456571, Decimal('0.24376641050038494')]",pupil.1,1,3d c++,1581496157.444048,0.3884792543456571,0.24376641050038494
"{'center': [Decimal('-3.6503999251118078'), 6.296991443925031, 62.63928708069925], 'normal': [-0.2603298654586018, 0.5525499792368572, -0.791780829267579], 'radius': Decimal('3.2520435604921554')}",0.991542235603581,361254.037694,6.504087120984311,"{'center': [124.1769922344833, Decimal('181.65813860669454')], 'axes': [Decimal('46.464893425678824'), 64.4119114441411], 'angle': -64.252924967801}","[124.1769922344833, Decimal('181.65813860669454')]",64.4119114441411,"{'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}","{'center': [155.4755921558498, Decimal('117.13286295414238')], 'axes': [Decimal('206.26371608201578'), Decimal('206.26371608201578')], 'angle': 90.0}",0.8347374251235773,1,361196.307132,2.156216910546011,-1.8884526042302285,"[0.3880531007327603, Decimal('0.24309108913877275')]",pupil.1,1,3d c++,1581496157.4521852,0.3880531007327603,0.24309108913877275
"{'center': [Decimal('-3.6671458922000086'), 6.334281004963867, Decimal('62.670956493133126')], 'normal': [-0.2617253627159519, 0.5556574426567602, -0.7891417115647559], 'radius': Decimal('3.2104637465609915')}",0.998861343726082,361254.046094,6.420927493121983,"{'center': [Decimal('124.02157095627771'), 182.0126148176647], 'axes': [Decimal('45.630891914280376'), 63.55572768818853], 'angle': -64.26381320394226}","[Decimal('124.02157095627771'), 182.0126148176647]",63.55572768818853,"{'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}","{'center': [155.4755921558498, Decimal('117.13286295414238')], 'axes': [Decimal('206.26371608201578'), Decimal('206.26371608201578')], 'angle': 90.0}",0.8349147129412371,1,361196.307132,2.1599498391575764,-1.8910385535345742,"[Decimal('0.38756740923836785'), 0.241614104926397]",pupil.1,1,3d c++,1581496157.4601939,0.38756740923836785,0.241614104926397
"{'center': [Decimal('-3.6621708932964028'), 6.317599759648668, 62.65758618562475], 'normal': [-0.2613107794739848, 0.5542673388804936, -0.7902559038571206], 'radius': Decimal('3.2374762658661864')}",0.982461631247842,361254.054494,6.474952531732373,"{'center': [Decimal('124.06842091881654'), Decimal('181.84996236907148')], 'axes': [Decimal('46.117058179807024'), 64.10455537933139], 'angle': -64.24133035220837}","[Decimal('124.06842091881654'), Decimal('181.84996236907148')]",64.10455537933139,"{'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}","{'center': [155.4755921558498, Decimal('117.13286295414238')], 'axes': [Decimal('206.26371608201578'), Decimal('206.26371608201578')], 'angle': 90.0}",0.8346339385543855,1,361196.307132,2.1582787907169503,-1.8901443870067411,"[0.3877138153713017, Decimal('0.24229182346220213')]",pupil.1,1,3d c++,1581496157.4679492,0.3877138153713017,0.24229182346220213
"{'center': [Decimal('-3.6219160972409083'), 6.330097059498823, Decimal('62.653135329555646')], 'normal': [-0.2579562131360269, 0.5553087805346731, -0.7906268085295457], 'radius': Decimal('3.2010210196149815')}",0.99454805601353,361254.062894,6.402042039229963,"{'center': [Decimal('124.45368941844978'), Decimal('181.99120705754535')], 'axes': [45.63237567326377, 63.38645606477705], 'angle': -64.56643012194434}","[Decimal('124.45368941844978'), Decimal('181.99120705754535')]",63.38645606477705,"{'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}","{'center': [155.4755921558498, Decimal('117.13286295414238')], 'axes': [Decimal('206.26371608201578'), Decimal('206.26371608201578')], 'angle': 90.0}",0.8347658616849274,1,361196.307132,2.1595305361344472,-1.886174644205404,"[0.3889177794326556, Decimal('0.24170330392689432')]",pupil.1,1,3d c++,1581496157.476179,0.3889177794326556,0.24170330392689432
"{'center': [Decimal('-3.6624248925719165'), 6.31240157070473, 62.6540263804888], 'normal': [Decimal('-0.26133194608027754'), 0.5538341564684988, -0.7905525542851161], 'radius': Decimal('3.2046285528299983')}",0.897381910337098,361254.071294,6.4092571056599965,"{'center': [124.0578955992223, Decimal('181.81556583751237')], 'axes': [45.67488815726718, 63.45707217845643], 'angle': -64.22169127991089}","[124.0578955992223, Decimal('181.81556583751237')]",63.45707217845643,"{'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}","{'center': [155.4755921558498, Decimal('117.13286295414238')], 'axes': [Decimal('206.26371608201578'), Decimal('206.26371608201578')], 'angle': 90.0}",0.8348295149234852,1,361196.307132,2.157758440777707,-1.8900566691265337,"[0.3876809237475697, Decimal('0.24243514234369845')]",pupil.1,1,3d c++,1581496157.484406,0.3876809237475697,0.24243514234369845
"{'center': [-3.635017605445399, 6.324847246365693, 62.65373316334974], 'normal': [-0.2590480054864011, 0.5548712961069123, -0.7905769890467043], 'radius': 3.23914621507485}",0.9982158674315468,361254.079694,6.4782924301497,"{'center': [Decimal('124.33273355436603'), Decimal('181.92366340228278')], 'axes': [46.17166361533464, 64.14155742599702], 'angle': -64.456507561689}","[Decimal('124.33273355436603'), Decimal('181.92366340228278')]",64.14155742599702,"{'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}","{'center': [155.4755921558498, Decimal('117.13286295414238')], 'axes': [Decimal('206.26371608201578'), Decimal('206.26371608201578')], 'angle': 90.0}",0.8347549241293883,1,361196.307132,2.1590045809068434,-1.8874408437831167,"[Decimal('0.38853979235739383'), Decimal('0.24198473582382174')]",pupil.1,1,3d c++,1581496157.4922562,0.38853979235739383,0.24198473582382174
"{'center': [Decimal('-3.6193955535106044'), 6.316123618145528, 62.64251506662624], 'normal': [Decimal('-0.25774616782516824'), 0.5541443270885652, -0.7915118304403298], 'radius': Decimal('3.2468853778987516')}",0.9681128994130008,361254.088094,6.493770755797503,"{'center': [Decimal('124.48144993303916'), 181.8448794538047], 'axes': [46.36832867785352, 64.30635954235287], 'angle': -64.5365350976873}","[Decimal('124.48144993303916'), 181.8448794538047]",64.30635954235287,"{'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}","{'center': [155.4755921558498, Decimal('117.13286295414238')], 'axes': [Decimal('206.26371608201578'), Decimal('206.26371608201578')], 'angle': 90.0}",0.8350781080337266,1,361196.307132,2.158131007441567,-1.885604982185374,"[0.3890045310407474, Decimal('0.24231300227581376')]",pupil.1,1,3d c++,1581496157.500031,0.3890045310407474,0.24231300227581376
"{'center': [Decimal('-3.6304962923382877'), 6.30859544429739, Decimal('62.640868959568465')], 'normal': [Decimal('-0.25867122939414183'), 0.5535169792678871, -0.7916490060284777], 'radius': Decimal('3.2359549530019023')}",0.9969010996516878,361254.096494,6.471909906003805,"{'center': [124.3697877896115, Decimal('181.77706180217797')], 'axes': [46.22374108590763, 64.09132837735052], 'angle': -64.4327117767959}","[124.3697877896115, Decimal('181.77706180217797')]",64.09132837735052,"{'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}","{'center': [155.4755921558498, Decimal('117.13286295414238')], 'axes': [Decimal('206.26371608201578'), Decimal('206.26371608201578')], 'angle': 90.0}",0.8348911182286645,1,361196.307132,2.157377553497893,-1.8866101308019823,"[0.3886555868425359, 0.2425955758242585]",pupil.1,1,3d c++,1581496157.511894,0.3886555868425359,0.2425955758242585
"{'center': [Decimal('-3.6555398994759836'), 6.312675870509741, 62.65194531286431], 'normal': [-0.2607581966556165, 0.553857014785583, -0.7907259765871572], 'radius': Decimal('3.2341003523583947')}",0.9977474492473288,361254.104894,6.468200704716789,"{'center': [Decimal('124.12980929796385'), Decimal('181.80806832716058')], 'axes': [46.11192261273376, 64.04335031702638], 'angle': -64.27086006787076}","[Decimal('124.12980929796385'), Decimal('181.80806832716058')]",64.04335031702638,"{'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}","{'center': [155.4755921558498, Decimal('117.13286295414238')], 'axes': [Decimal('206.26371608201578'), Decimal('206.26371608201578')], 'angle': 90.0}",0.8345505535729658,1,361196.307132,2.157785894278133,-1.8893370207205467,"[Decimal('0.38790565405613703'), Decimal('0.24246638197016424')]",pupil.1,1,3d c++,1581496157.520513,0.38790565405613703,0.24246638197016424
"{'center': [Decimal('-3.6472540386896277'), 6.343780252250563, 62.67107354711667], 'normal': [-0.2600677082567535, 0.5564490465973182, -0.789131957066127], 'radius': 3.237465222490368}",0.970498637788563,361254.113294,6.474930444980736,"{'center': [Decimal('124.22153212723244'), Decimal('182.09452186630114')], 'axes': [46.01571300855401, 64.0906768602389], 'angle': -64.43532176000083}","[Decimal('124.22153212723244'), Decimal('182.09452186630114')]",64.0906768602389,"{'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}","{'center': [155.4755921558498, Decimal('117.13286295414238')], 'axes': [Decimal('206.26371608201578'), Decimal('206.26371608201578')], 'angle': 90.0}",0.8347194774986244,1,361196.307132,2.1609022631256067,-1.889148623649495,"[Decimal('0.38819228789760135'), Decimal('0.24127282555707863')]",pupil.1,1,3d c++,1581496157.528569,0.38819228789760135,0.24127282555707863
"{'center': [Decimal('-3.6558481213891163'), 6.305034493242159, 62.64669915240597], 'normal': [Decimal('-0.26078388181504425'), 0.5532202333466179, -0.7911631566253516], 'radius': Decimal('3.2421985652106082')}",0.9976104243669305,361254.121694,6.4843971304212165,"{'center': [Decimal('124.12559456569683'), Decimal('181.73449116592013')], 'axes': [Decimal('46.267390602839434'), 64.20919901457609], 'angle': -64.2424005342482}","[Decimal('124.12559456569683'), Decimal('181.73449116592013')]",64.20919901457609,"{'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}","{'center': [155.4755921558498, Decimal('117.13286295414238')], 'axes': [Decimal('206.26371608201578'), Decimal('206.26371608201578')], 'angle': 90.0}",0.8342363083849835,1,361196.307132,2.1570212887276576,-1.8892019442237395,"[0.3878924830178026, 0.2427729534753328]",pupil.1,1,3d c++,1581496157.537487,0.3878924830178026,0.2427729534753328
"{'center': [Decimal('-3.6525610882747612'), Decimal('6.2926114500670165'), 62.63694258441134], 'normal': [Decimal('-0.26050996238884794'), 0.5521849797486893, -0.791976203958238], 'radius': 3.194092564194004}",0.9992356356464032,361254.130094,6.388185128388008,"{'center': [Decimal('124.14368405889843'), Decimal('181.64092894064493')], 'axes': [Decimal('45.652678060255056'), 63.26531969701272], 'angle': -64.22267068099902}","[Decimal('124.14368405889843'), Decimal('181.64092894064493')]",63.26531969701272,"{'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}","{'center': [155.4755921558498, Decimal('117.13286295414238')], 'axes': [Decimal('206.26371608201578'), Decimal('206.26371608201578')], 'angle': 90.0}",0.8345814776936855,1,361196.307132,2.1557790516475333,-1.8885846185292465,"[Decimal('0.38794901268405757'), Decimal('0.24316279608064617')]",pupil.1,1,3d c++,1581496157.544698,0.38794901268405757,0.24316279608064617
"{'center': [-3.618220554719958, 6.271993037704751, 62.61138983040698], 'normal': [Decimal('-0.25764825125928104'), 0.5504667787185005, -0.7941056001252679], 'radius': Decimal('3.2069278776925856')}",0.8966178858885627,361254.138494,6.413855755385171,"{'center': [Decimal('124.46946429815651'), 181.4560319373386], 'axes': [Decimal('46.030460431856014'), 63.54546205297841], 'angle': -64.39353909277396}","[Decimal('124.46946429815651'), 181.4560319373386]",63.54546205297841,"{'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}","{'center': [155.4755921558498, Decimal('117.13286295414238')], 'axes': [Decimal('206.26371608201578'), Decimal('206.26371608201578')], 'angle': 90.0}",0.8346524030693581,1,361196.307132,2.1537195738068386,-1.8845314746388784,"[Decimal('0.38896707593173907'), Decimal('0.24393320026108922')]",pupil.1,1,3d c++,1581496157.5523741,0.38896707593173907,0.24393320026108922
"{'center': [Decimal('-3.6262607117467134'), 6.289141825429756, Decimal('62.625915743543885')], 'normal': [Decimal('-0.25831826434484395'), 0.5518958443622509, -0.792895107363859], 'radius': Decimal('3.2453768291749907')}",0.9975754520750308,361254.146894,6.490753658349981,"{'center': [Decimal('124.40535009100884'), Decimal('181.59567428191886')], 'axes': [Decimal('46.472475649422016'), 64.29331785546533], 'angle': -64.39578578716656}","[Decimal('124.40535009100884'), Decimal('181.59567428191886')]",64.29331785546533,"{'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}","{'center': [155.4755921558498, Decimal('117.13286295414238')], 'axes': [Decimal('206.26371608201578'), Decimal('206.26371608201578')], 'angle': 90.0}",0.8346698417076803,1,361196.307132,2.1554322905881107,-1.8857436907669343,"[Decimal('0.38876671903440263'), 0.2433513571586714]",pupil.1,1,3d c++,1581496157.5606198,0.38876671903440263,0.2433513571586714
"{'center': [-3.626000250062421, 6.320222410553792, 62.64753991561544], 'normal': [Decimal('-0.25829655920448624'), 0.5544858931225872, -0.7910930930245631], 'radius': Decimal('3.2158562707844425')}",0.9985533915050473,361254.155294,6.431712541568885,"{'center': [Decimal('124.41353122823097'), Decimal('181.89334473867436')], 'axes': [45.88613446079519, Decimal('63.686144767021666')], 'angle': -64.50408112415441}","[Decimal('124.41353122823097'), Decimal('181.89334473867436')]",63.686144767021666,"{'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}","{'center': [155.4755921558498, Decimal('117.13286295414238')], 'axes': [Decimal('206.26371608201578'), Decimal('206.26371608201578')], 'angle': 90.0}",0.8349209459941109,1,361196.307132,2.1585413921732313,-1.8863896538717262,"[0.3887922850882218, 0.2421110635888568]",pupil.1,1,3d c++,1581496157.568442,0.3887922850882218,0.2421110635888568
"{'center': [Decimal('-3.5687101487910127'), 6.346466736193944, 62.64743844557257], 'normal': [-0.2535223840985356, 0.5566729202592666, -0.7911015488614687], 'radius': Decimal('3.2269348596904917')}",0.9965933307636531,361254.163694,6.453869719380983,"{'center': [Decimal('124.97686740841101'), Decimal('182.14604486054267')], 'axes': [46.04860869668573, 63.9058577943916], 'angle': -64.99641170527504}","[Decimal('124.97686740841101'), Decimal('182.14604486054267')]",63.9058577943916,"{'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}","{'center': [155.4755921558498, Decimal('117.13286295414238')], 'axes': [Decimal('206.26371608201578'), Decimal('206.26371608201578')], 'angle': 90.0}",0.8351869467978612,1,361196.307132,2.161171728510863,-1.8809233441014108,"[0.3905527106512844, Decimal('0.24105814641440548')]",pupil.1,1,3d c++,1581496157.576297,0.3905527106512844,0.24105814641440548
"{'center': [Decimal('-3.5843683432862683'), Decimal('6.3375290079981985'), Decimal('62.646184398377976')], 'normal': [Decimal('-0.25482723363980686'), 0.5559281095762878, -0.7912060527943515], 'radius': 3.177365064692824}",0.9991554026468181,361254.172094,6.354730129385648,"{'center': [Decimal('124.81375357547546'), 182.0797825880142], 'axes': [Decimal('45.348302663987624'), 62.92447874338504], 'angle': -64.85592475703129}","[Decimal('124.81375357547546'), 182.0797825880142]",62.92447874338504,"{'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}","{'center': [155.4755921558498, Decimal('117.13286295414238')], 'axes': [Decimal('206.26371608201578'), Decimal('206.26371608201578')], 'angle': 90.0}",0.8358061165732122,1,361196.307132,2.160275425741379,-1.8823798710133681,"[0.3900429799233608, Decimal('0.24133423921660746')]",pupil.1,1,3d c++,1581496157.5844412,0.3900429799233608,0.24133423921660746
"{'center': [Decimal('-3.5686485818466283'), 6.328980356220376, Decimal('62.635138181369356')], 'normal': [-0.2535172535198369, 0.555215721928136, -0.792126570878403], 'radius': Decimal('3.2380506123780983')}",0.9681332847449806,361254.180494,6.476101224756197,"{'center': [Decimal('124.97326689603209'), 181.9809860588038], 'axes': [46.30077300115205, 64.13867992861442], 'angle': -64.93810993121521}","[Decimal('124.97326689603209'), 181.9809860588038]",64.13867992861442,"{'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}","{'center': [155.4755921558498, Decimal('117.13286295414238')], 'axes': [Decimal('206.26371608201578'), Decimal('206.26371608201578')], 'angle': 90.0}",0.8361394466656846,1,361196.307132,2.159418643182011,-1.8805413563653335,"[0.3905414590501003, Decimal('0.24174589142165082')]",pupil.1,1,3d c++,1581496157.5960462,0.3905414590501003,0.24174589142165082
"{'center': [Decimal('-3.5104848154438857'), 6.373193602836097, Decimal('62.647802146720444')], 'normal': [Decimal('-0.24867027298627498'), 0.5589001591461127, -0.7910712404324793], 'radius': 3.228473378917873}",0.9761127267560906,361254.188894,6.456946757835746,"{'center': [Decimal('125.54781337618002'), Decimal('182.40695475315925')], 'axes': [46.07121585687347, 63.9359836445339], 'angle': -65.49705248967189}","[Decimal('125.54781337618002'), Decimal('182.40695475315925')]",63.9359836445339,"{'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}","{'center': [155.4755921558498, Decimal('117.13286295414238')], 'axes': [Decimal('206.26371608201578'), Decimal('206.26371608201578')], 'angle': 90.0}",0.8361295019956305,1,361196.307132,2.16385520104886,-1.8753622971718213,"[Decimal('0.39233691680056254'), 0.2399710218618364]",pupil.1,1,3d c++,1581496157.604224,0.39233691680056254,0.2399710218618364
"{'center': [-3.537081779873609, 6.339481873361664, 62.63245463663263], 'normal': [Decimal('-0.25088668668875197'), 0.5560908483565766, -0.7923501996064638], 'radius': 3.186741550660241}",0.9463058853128423,361254.197294,6.373483101320482,"{'center': [Decimal('125.27195855501282'), Decimal('182.10729418359358')], 'axes': [45.58750410662125, 63.12404620106567], 'angle': -65.19685107133391}","[Decimal('125.27195855501282'), Decimal('182.10729418359358')]",63.12404620106567,"{'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}","{'center': [155.4755921558498, Decimal('117.13286295414238')], 'axes': [Decimal('206.26371608201578'), Decimal('206.26371608201578')], 'angle': 90.0}",0.8366337601713014,1,361196.307132,2.1604712191602857,-1.8774448761592573,"[Decimal('0.39147487048441504'), Decimal('0.24121960756836003')]",pupil.1,1,3d c++,1581496157.612743,0.39147487048441504,0.24121960756836003
"{'center': [Decimal('-3.5000358736519877'), 6.356758257736696, Decimal('62.632937433231156')], 'normal': [-0.2477995278369502, 0.5575305470544959, -0.7923099665565865], 'radius': Decimal('3.1613401540445696')}",0.9164142962554792,361254.205694,6.322680308089139,"{'center': [Decimal('125.63085979970819'), Decimal('182.28653111898467')], 'axes': [45.22195035661065, 62.61992561718725], 'angle': -65.51715405077574}","[Decimal('125.63085979970819'), Decimal('182.28653111898467')]",62.61992561718725,"{'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}","{'center': [155.4755921558498, Decimal('117.13286295414238')], 'axes': [Decimal('206.26371608201578'), Decimal('206.26371608201578')], 'angle': 90.0}",0.837027778087307,1,361196.307132,2.1622044611489266,-1.8739142091498142,"[0.3925964368740881, Decimal('0.24047278700423058')]",pupil.1,1,3d c++,1581496157.6204958,0.3925964368740881,0.24047278700423058
"{'center': [-3.454629618636698, 6.373599855242907, Decimal('62.630711015066055')], 'normal': [Decimal('-0.24401567325234272'), 0.5589340135133468, -0.7924955014036784], 'radius': Decimal('3.1562818505185106')}",0.9992297333518418,361254.214094,6.312563701037021,"{'center': [126.0740454344915, Decimal('182.45568395445522')], 'axes': [Decimal('45.168461969933944'), 62.52183247668631], 'angle': -65.89561803286682}","[126.0740454344915, Decimal('182.45568395445522')]",62.52183247668631,"{'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}","{'center': [155.4755921558498, Decimal('117.13286295414238')], 'axes': [Decimal('206.26371608201578'), Decimal('206.26371608201578')], 'angle': 90.0}",0.8391361072684567,1,361196.307132,2.1638960276358152,-1.8694922478572855,"[0.3939813919827859, Decimal('0.23976798352310325')]",pupil.1,1,3d c++,1581496157.6283991,0.3939813919827859,0.23976798352310325
"{'center': [Decimal('-3.4987156231285335'), 6.31271525591272, 62.60168592017038], 'normal': [Decimal('-0.24768950695999561'), 0.5538602969024979, -0.7949142593116512], 'radius': Decimal('3.1766866123947533')}",0.9985541649686405,361254.222494,6.3533732247895065,"{'center': [Decimal('125.63087669325182'), Decimal('181.87617524672675')], 'axes': [45.67467409093861, 62.95530828712593], 'angle': -65.38063246458103}","[Decimal('125.63087669325182'), Decimal('181.87617524672675')]",62.95530828712593,"{'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}","{'center': [155.4755921558498, Decimal('117.13286295414238')], 'axes': [Decimal('206.26371608201578'), Decimal('206.26371608201578')], 'angle': 90.0}",0.8392372560769301,1,361196.307132,2.1577898362367067,-1.8728544329719254,"[0.3925964896664119, 0.2421826031386386]",pupil.1,1,3d c++,1581496157.636588,0.3925964896664119,0.2421826031386386
