circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.4886681513218, 9.373501254125342, 76.22378491830179], 'normal': [Decimal('-0.15798987412708881'), 0.5804505114762493, -0.7988218846528099], 'radius': Decimal('2.0789645910699948')}",0.9992312376733089,7096.386846,4.1579291821399895,"{'center': [Decimal('139.81008552994757'), Decimal('196.05015226839856')], 'axes': [Decimal('24.434465659953876'), Decimal('33.824924501153134')], 'angle': -74.81511493124549}","[Decimal('139.81008552994757'), Decimal('196.05015226839856')]",33.824924501153134,"{'center': [-0.5927896617967342, Decimal('2.4080951164103506'), 85.80964753413551], 'radius': 12.0}","{'center': [155.716919939943, Decimal('137.39919711918742')], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}",0.8945855920691304,21,7078.268046,2.1900781614856126,-1.7660550156604233,"[Decimal('0.43690651728108615'), Decimal('0.18312436554833933')]",pupil.1,1,3d c++,1582014196.6253462,0.43690651728108615,0.18312436554833933
"{'center': [Decimal('-2.4561571866419443'), 9.386404543059298, 76.22679519188924], 'normal': [-0.1552806270704342, 0.581525785554079, -0.7985710285205219], 'radius': 2.0734003339786}",0.999403877227786,7096.395246,4.1468006679572,"{'center': [Decimal('140.07408475652872'), Decimal('196.15286376426036')], 'axes': [24.3571544516065, 33.73303888465617], 'angle': -75.0826597697398}","[Decimal('140.07408475652872'), Decimal('196.15286376426036')]",33.73303888465617,"{'center': [-0.5927896617967342, Decimal('2.4080951164103506'), 85.80964753413551], 'radius': 12.0}","{'center': [155.716919939943, Decimal('137.39919711918742')], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}",0.8947827631630711,21,7078.268046,2.191399280050285,-1.7628478758958717,"[Decimal('0.43773151486415224'), Decimal('0.18269640098224849')]",pupil.1,1,3d c++,1582014196.632701,0.43773151486415224,0.18269640098224849
"{'center': [Decimal('-2.4641660095382205'), 9.399308188548389, 76.23776734552679], 'normal': [-0.1559480289784572, 0.5826010893448365, -0.7976566823840594], 'radius': 2.044803923609404}",0.9998975880164902,7096.403646,4.089607847218808,"{'center': [140.0105387819905, 196.2521051659051], 'axes': [Decimal('23.978613368345123'), 33.26289810911865], 'angle': -75.04867527638376}","[140.0105387819905, 196.2521051659051]",33.26289810911865,"{'center': [-0.5927896617967342, Decimal('2.4080951164103506'), 85.80964753413551], 'radius': 12.0}","{'center': [155.716919939943, Decimal('137.39919711918742')], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}",0.8952013140957393,21,7078.268046,2.192721683967408,-1.7638686662538043,"[0.4375329336937203, Decimal('0.18228289514206208')]",pupil.1,1,3d c++,1582014196.639446,0.4375329336937203,0.18228289514206208
"{'center': [-2.459283602892351, 9.435488872526149, 76.26334262781924], 'normal': [Decimal('-0.15554116175796806'), 0.5856161463429832, -0.7955254088596889], 'radius': Decimal('2.0934548527743897')}",0.9115994403432817,7096.412046,4.186909705548779,"{'center': [Decimal('140.05899190921343'), 196.5114482546084], 'axes': [Decimal('24.448246895456588'), 34.04313817154296], 'angle': -75.15606217057143}","[Decimal('140.05899190921343'), 196.5114482546084]",34.04313817154296,"{'center': [-0.5927896617967342, Decimal('2.4080951164103506'), 85.80964753413551], 'radius': 12.0}","{'center': [155.716919939943, Decimal('137.39919711918742')], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}",0.8960952362138785,21,7078.268046,2.196436298259316,-1.763880547552536,"[0.437684349716292, Decimal('0.18120229893913165')]",pupil.1,1,3d c++,1582014196.647379,0.437684349716292,0.18120229893913165
"{'center': [-2.412061384700877, 9.403645361690081, 76.23089358782244], 'normal': [Decimal('-0.15160597690867858'), 0.5829625204399775, -0.7982294955260887], 'radius': Decimal('2.1256171745607713')}",0.9122365726856302,7096.420446,4.2512343491215425,"{'center': [140.4350748746068, Decimal('196.27879084335297')], 'axes': [Decimal('24.954359466635907'), 34.58095809421836], 'angle': -75.4445748162051}","[140.4350748746068, Decimal('196.27879084335297')]",34.58095809421836,"{'center': [-0.5927896617967342, Decimal('2.4080951164103506'), 85.80964753413551], 'radius': 12.0}","{'center': [155.716919939943, Decimal('137.39919711918742')], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}",0.8962690130671858,21,7078.268046,2.193166451808634,-1.7584885939516466,"[0.4388596089831463, Decimal('0.18217170481936262')]",pupil.1,1,3d c++,1582014196.655631,0.4388596089831463,0.18217170481936262
"{'center': [Decimal('-2.4345529196746565'), 9.373387491779738, 76.21315805998132], 'normal': [Decimal('-0.15348027148982687'), 0.5804410312807823, -0.7997074561795151], 'radius': Decimal('2.1473400274795233')}",0.8581020371959021,7096.428846,4.294680054959047,"{'center': [140.2494809883194, Decimal('196.04653504036605')], 'axes': [25.28164681915319, 34.94256209621898], 'angle': -75.2179528610778}","[140.2494809883194, Decimal('196.04653504036605')]",34.94256209621898,"{'center': [-0.5927896617967342, Decimal('2.4080951164103506'), 85.80964753413551], 'radius': 12.0}","{'center': [155.716919939943, Decimal('137.39919711918742')], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}",0.8961647954648266,21,7078.268046,2.190066519328893,-1.7604112242566756,"[0.4382796280884981, Decimal('0.18313943733180815')]",pupil.1,1,3d c++,1582014196.662282,0.4382796280884981,0.18313943733180815
"{'center': [-2.449707181618939, 9.407908217821557, 76.24123732815617], 'normal': [Decimal('-0.15474312665185042'), 0.5833177584509339, -0.797367517164944], 'radius': 2.06470094743879}",0.9995429475245216,7096.437246,4.12940189487758,"{'center': [140.1295769381257, Decimal('196.31477581532198')], 'axes': [Decimal('24.198488837335518'), 33.58512515192379], 'angle': -75.17296933671732}","[140.1295769381257, Decimal('196.31477581532198')]",33.58512515192379,"{'center': [-0.5927896617967342, Decimal('2.4080951164103506'), 85.80964753413551], 'radius': 12.0}","{'center': [155.716919939943, Decimal('137.39919711918742')], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}",0.8965239118578938,21,7078.268046,2.1936037369483197,-1.7624811137713117,"[0.4379049279316428, 0.1820217674361584]",pupil.1,1,3d c++,1582014196.669944,0.4379049279316428,0.1820217674361584
"{'center': [Decimal('-2.4541431319805525'), 9.408626119550181, 76.24262454194442], 'normal': [Decimal('-0.15511278918198484'), 0.5833775835949859, -0.797251916015923], 'radius': Decimal('2.0832923279534112')}",0.99914857294233,7096.445646,4.1665846559068225,"{'center': [140.0948995449901, Decimal('196.31579165454195')], 'axes': [Decimal('24.411043010470063'), Decimal('33.887006608128274')], 'angle': -75.14145355126325}","[140.0948995449901, Decimal('196.31579165454195')]",33.887006608128274,"{'center': [-0.5927896617967342, Decimal('2.4080951164103506'), 85.80964753413551], 'radius': 12.0}","{'center': [155.716919939943, Decimal('137.39919711918742')], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}",0.8965956218829563,21,7078.268046,2.1936773930454065,-1.762955030378278,"[0.4377965610780941, Decimal('0.18201753477274185')]",pupil.1,1,3d c++,1582014196.6782134,0.4377965610780941,0.18201753477274185
"{'center': [Decimal('-2.4472988312519344'), 9.392647666723468, 76.22962553978074], 'normal': [Decimal('-0.15454243078793334'), 0.5820460458594264, -0.7983351661962307], 'radius': Decimal('2.0454170161005694')}",0.8531262255196661,7096.454046,4.090834032201139,"{'center': [140.1452225439142, Decimal('196.20589466855984')], 'axes': [24.01727947208157, 33.27641459574197], 'angle': -75.16087733979626}","[140.1452225439142, Decimal('196.20589466855984')]",33.27641459574197,"{'center': [-0.5927896617967342, Decimal('2.4080951164103506'), 85.80964753413551], 'radius': 12.0}","{'center': [155.716919939943, Decimal('137.39919711918742')], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}",0.8966451054271851,21,7078.268046,2.1920389376010965,-1.7620121140277516,"[Decimal('0.43795382044973186'), 0.1824754388810007]",pupil.1,1,3d c++,1582014196.689543,0.43795382044973186,0.1824754388810007
"{'center': [Decimal('-2.4444949361924246'), 9.445405507408505, 76.26776878634561], 'normal': [Decimal('-0.15430877286630754'), 0.5864425325831796, -0.7951565623158251], 'radius': 2.076279033225076}",0.9996927201633721,7096.462446,4.152558066450152,"{'center': [Decimal('140.17905993590745'), Decimal('196.59069684668486')], 'axes': [Decimal('24.230176607726175'), 33.76180005449328], 'angle': -75.28473588674218}","[Decimal('140.17905993590745'), Decimal('196.59069684668486')]",33.76180005449328,"{'center': [-0.5927896617967342, Decimal('2.4080951164103506'), 85.80964753413551], 'radius': 12.0}","{'center': [155.716919939943, Decimal('137.39919711918742')], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}",0.8969840354633662,21,7078.268046,2.1974561633725944,-1.7624747154314144,"[Decimal('0.43805956229971077'), Decimal('0.18087209647214642')]",pupil.1,1,3d c++,1582014196.694412,0.43805956229971077,0.18087209647214642
"{'center': [Decimal('-2.4798158267477293'), 9.38597721032602, 76.23111457046087], 'normal': [Decimal('-0.15725218041258293'), 0.5814901744929725, -0.7982110803062188], 'radius': 2.047059427916443}",0.835582337186547,7096.470846,4.094118855832886,"{'center': [Decimal('139.88211031626676'), Decimal('196.15008357716815')], 'axes': [24.03086793957739, 33.3024957968172], 'angle': -74.90593473373492}","[Decimal('139.88211031626676'), Decimal('196.15008357716815')]",33.3024957968172,"{'center': [-0.5927896617967342, Decimal('2.4080951164103506'), 85.80964753413551], 'radius': 12.0}","{'center': [155.716919939943, Decimal('137.39919711918742')], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}",0.897017812426093,21,7078.268046,2.191355507119009,-1.7653111587935577,"[Decimal('0.43713159473833363'), Decimal('0.18270798509513275')]",pupil.1,1,3d c++,1582014196.702042,0.43713159473833363,0.18270798509513275
"{'center': [Decimal('-2.4117427360002917'), 9.394219832383156, 76.22395657486088], 'normal': [Decimal('-0.15157942285029646'), 0.5821770596644004, -0.7988075799395523], 'radius': Decimal('2.1066394363077974')}",0.7168067412539982,7096.479246,4.213278872615595,"{'center': [140.4349971276366, Decimal('196.21271907573006')], 'axes': [Decimal('24.759092198990256'), 34.27523755814048], 'angle': -75.4287241058038}","[140.4349971276366, Decimal('196.21271907573006')]",34.27523755814048,"{'center': [-0.5927896617967342, Decimal('2.4080951164103506'), 85.80964753413551], 'radius': 12.0}","{'center': [155.716919939943, Decimal('137.39919711918742')], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}",0.8970588994176354,21,7078.268046,2.192200064603516,-1.7583238417757345,"[Decimal('0.43885936602386433'), Decimal('0.18244700385112478')]",pupil.1,1,3d c++,1582014196.7093706,0.43885936602386433,0.18244700385112478
"{'center': [Decimal('-2.4499986687890942'), 9.391476969654189, 76.22929510866956], 'normal': [Decimal('-0.15476741724936333'), 0.5819484877703198, -0.7983627021221616], 'radius': 2.043942719070816}",0.9997461617969348,7096.487646,4.087885438141632,"{'center': [Decimal('140.12318290636304'), Decimal('196.19699556347882')], 'axes': [Decimal('24.001241625819432'), 33.25256719029921], 'angle': -75.13848925449274}","[Decimal('140.12318290636304'), Decimal('196.19699556347882')]",33.25256719029921,"{'center': [-0.5927896617967342, Decimal('2.4080951164103506'), 85.80964753413551], 'radius': 12.0}","{'center': [155.716919939943, Decimal('137.39919711918742')], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}",0.8975679967316075,21,7078.268046,2.19191896809785,-1.7622772957292325,"[0.4378849465823845, Decimal('0.18251251848550487')]",pupil.1,1,3d c++,1582014196.7255738,0.4378849465823845,0.18251251848550487
"{'center': [Decimal('-2.4413172314210567'), 9.398488415719259, 76.23273011017722], 'normal': [Decimal('-0.15404396413536023'), 0.582532774942409, -0.7980764519965242], 'radius': Decimal('2.0434297145954874')}",0.9997249116785298,7096.496046,4.086859429190975,"{'center': [140.1943924024588, Decimal('196.25059407203958')], 'axes': [Decimal('23.981920729559466'), Decimal('33.242725463110574')], 'angle': -75.2168355383858}","[140.1943924024588, Decimal('196.25059407203958')]",33.242725463110574,"{'center': [-0.5927896617967342, Decimal('2.4080951164103506'), 85.80964753413551], 'radius': 12.0}","{'center': [155.716919939943, Decimal('137.39919711918742')], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}",0.8979817253340072,21,7078.268046,2.1926376339503717,-1.7614705191209998,"[0.4381074762576837, 0.1822891913665018]",pupil.1,1,3d c++,1582014196.732904,0.4381074762576837,0.1822891913665018
"{'center': [-2.547934828671984, 9.363740022113683, 76.2286031587969], 'normal': [-0.1629287639062708, 0.5796370754752777, -0.7984203646115509], 'radius': 2.054672310907619}",0.9991043497949423,7096.504446,4.109344621815238,"{'center': [Decimal('139.32970280061812'), Decimal('195.97086960916386')], 'axes': [24.13022032555467, 33.42748307875839], 'angle': -74.35522119716174}","[Decimal('139.32970280061812'), Decimal('195.97086960916386')]",33.42748307875839,"{'center': [-0.5927896617967342, Decimal('2.4080951164103506'), 85.80964753413551], 'radius': 12.0}","{'center': [155.716919939943, Decimal('137.39919711918742')], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}",0.8980420767391362,21,7078.268046,2.1890795722717535,-1.7720964000139963,"[Decimal('0.43540532125193165'), Decimal('0.18345470996181723')]",pupil.1,1,3d c++,1582014196.740664,0.43540532125193165,0.18345470996181723
"{'center': [-2.707432090524586, 9.357774260707204, 76.25819491215442], 'normal': [Decimal('-0.17622020239398764'), 0.5791399286914044, -0.7959543851650903], 'radius': 2.048768744700579}",0.9998113391065997,7096.512846,4.097537489401158,"{'center': [Decimal('138.04479813628913'), Decimal('195.89505201344707')], 'axes': [23.94684203861389, 33.31854716980553], 'angle': -73.16663132442993}","[Decimal('138.04479813628913'), Decimal('195.89505201344707')]",33.31854716980553,"{'center': [-0.5927896617967342, Decimal('2.4080951164103506'), 85.80964753413551], 'radius': 12.0}","{'center': [155.716919939943, Decimal('137.39919711918742')], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}",0.9025881640057465,21,7078.268046,2.188469614744805,-1.7886766984272182,"[0.4313899941759035, 0.1837706166106372]",pupil.1,1,3d c++,1582014196.748128,0.4313899941759035,0.1837706166106372
"{'center': [-2.694465634521205, 9.322859847452676, 76.23003445113442], 'normal': [Decimal('-0.17513966439370593'), 0.5762303942535272, -0.7983010902500914], 'radius': 2.018147731068337}",0.9806968135403971,7096.521246,4.036295462136674,"{'center': [138.1403638849095, Decimal('195.64473623033768')], 'axes': [Decimal('23.696155659345372'), Decimal('32.832521397864255')], 'angle': -73.18463952225402}","[138.1403638849095, Decimal('195.64473623033768')]",32.832521397864255,"{'center': [-0.5927896617967342, Decimal('2.4080951164103506'), 85.80964753413551], 'radius': 12.0}","{'center': [155.716919939943, Decimal('137.39919711918742')], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}",0.9077860136407656,21,7078.268046,2.1849051384048503,-1.7867651823125232,"[0.4316886371403422, Decimal('0.18481359904025962')]",pupil.1,1,3d c++,1582014196.75623,0.4316886371403422,0.18481359904025962
"{'center': [-2.625849854355043, 9.321010313414536, 76.21390526308303], 'normal': [Decimal('-0.16942168271319238'), 0.5760762664170155, -0.7996451892543731], 'radius': 2.092363323850821}",0.9954361427377397,7096.529646,4.184726647701642,"{'center': [138.6962346978113, Decimal('195.63169263623575')], 'axes': [Decimal('24.631612362800368'), Decimal('34.047398665855795')], 'angle': -73.68748932679593}","[138.6962346978113, Decimal('195.63169263623575')]",34.047398665855795,"{'center': [-0.5927896617967342, Decimal('2.4080951164103506'), 85.80964753413551], 'radius': 12.0}","{'center': [155.716919939943, Decimal('137.39919711918742')], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}",0.9095845264678659,21,7078.268046,2.184716566293208,-1.7795798869601458,"[Decimal('0.43342573343066026'), Decimal('0.18486794734901768')]",pupil.1,1,3d c++,1582014196.76399,0.43342573343066026,0.18486794734901768
"{'center': [-2.628179405202784, 9.34882124894401, 76.23449691675086], 'normal': [Decimal('-0.16961581195050418'), 0.5783938443778049, -0.7979292181153882], 'radius': 2.041100224038762}",0.9997525707310675,7096.538046,4.082200448077524,"{'center': [138.6801388973452, Decimal('195.84673821956858')], 'axes': [Decimal('23.948262234700536'), 33.20407394345098], 'angle': -73.73016464822815}","[138.6801388973452, Decimal('195.84673821956858')]",33.20407394345098,"{'center': [-0.5927896617967342, Decimal('2.4080951164103506'), 85.80964753413551], 'radius': 12.0}","{'center': [155.716919939943, Decimal('137.39919711918742')], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}",0.910032242518044,21,7078.268046,2.1875547272517144,-1.7802486920954017,"[0.4333754340542037, Decimal('0.18397192408513097')]",pupil.1,1,3d c++,1582014196.772366,0.4333754340542037,0.18397192408513097
"{'center': [Decimal('-2.6221163618900527'), 9.349174415061459, 76.23346607626173], 'normal': [Decimal('-0.16911055834110988'), 0.5784232748875924, -0.7980151214894808], 'radius': 2.02304801531039}",0.9995753024258399,7096.546446,4.04609603062078,"{'center': [138.7280446162419, Decimal('195.85386060581675')], 'axes': [23.74026837059569, 32.91077254301651], 'angle': -73.77568865440954}","[138.7280446162419, Decimal('195.85386060581675')]",32.91077254301651,"{'center': [-0.5927896617967342, Decimal('2.4080951164103506'), 85.80964753413551], 'radius': 12.0}","{'center': [155.716919939943, Decimal('137.39919711918742')], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}",0.9100745097153751,21,7078.268046,2.18759080522884,-1.7796209495570747,"[Decimal('0.43352513942575593'), 0.1839422474757636]",pupil.1,1,3d c++,1582014196.780582,0.43352513942575593,0.1839422474757636
"{'center': [Decimal('-2.6115611357346773'), 9.333565998117466, 76.21994395150891], 'normal': [Decimal('-0.16823095616149525'), 0.5771225734755929, -0.7991419652188827], 'radius': 2.036436853019018}",0.9995593517186957,7096.554846,4.072873706038036,"{'center': [Decimal('138.81067261073258'), 195.7379455488953], 'axes': [Decimal('23.949547321498013'), Decimal('33.134493941201654')], 'angle': -73.82031226292175}","[Decimal('138.81067261073258'), 195.7379455488953]",33.134493941201654,"{'center': [-0.5927896617967342, Decimal('2.4080951164103506'), 85.80964753413551], 'radius': 12.0}","{'center': [155.716919939943, Decimal('137.39919711918742')], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}",0.9102541940875342,21,7078.268046,2.1859971937933937,-1.7782812208153775,"[Decimal('0.43378335190853934'), Decimal('0.18442522687960283')]",pupil.1,1,3d c++,1582014196.7880902,0.43378335190853934,0.18442522687960283
"{'center': [-2.638161019087945, 9.360260052509577, 76.24492805513117], 'normal': [Decimal('-0.17044761310760093'), 0.5793470780082689, -0.7970599565836954], 'radius': 2.016085354887024}",0.9999473321697169,7096.563246,4.032170709774048,"{'center': [Decimal('138.60073369496317'), Decimal('195.93390248622921')], 'axes': [Decimal('23.614876057286555'), 32.79256345033823], 'angle': -73.68112998185059}","[Decimal('138.60073369496317'), Decimal('195.93390248622921')]",32.79256345033823,"{'center': [-0.5927896617967342, Decimal('2.4080951164103506'), 85.80964753413551], 'radius': 12.0}","{'center': [155.716919939943, Decimal('137.39919711918742')], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}",0.9114586004776659,21,7078.268046,2.1887237374931994,-1.7814686480868167,"[0.4331272927967599, Decimal('0.18360873964071156')]",pupil.1,1,3d c++,1582014196.796151,0.4331272927967599,0.18360873964071156
"{'center': [Decimal('-2.6572981749814053'), 9.317062952658059, 76.21777764152944], 'normal': [-0.1720423760987226, 0.5757473196873091, -0.7993224910505052], 'radius': Decimal('2.0218092779065433')}",0.9926629334974781,7096.571646,4.043618555813087,"{'center': [Decimal('138.43849865557365'), Decimal('195.60887583100748')], 'axes': [23.78591433599779, Decimal('32.897370557689335')], 'angle': -73.4461762393589}","[Decimal('138.43849865557365'), Decimal('195.60887583100748')]",32.897370557689335,"{'center': [-0.5927896617967342, Decimal('2.4080951164103506'), 85.80964753413551], 'radius': 12.0}","{'center': [155.716919939943, Decimal('137.39919711918742')], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}",0.9115763834208868,21,7078.268046,2.1843141907928105,-1.7827973318598154,"[Decimal('0.43262030829866766'), Decimal('0.18496301737080212')]",pupil.1,1,3d c++,1582014196.802982,0.43262030829866766,0.18496301737080212
"{'center': [Decimal('-2.6733287231980594'), 9.314980652061648, 76.21974193442317], 'normal': [-0.1733782551167771, 0.575573794637608, -0.7991587999760287], 'radius': Decimal('2.0173700987537404')}",0.86838800163514,7096.580046,4.034740197507481,"{'center': [Decimal('138.30882998117207'), Decimal('195.59090061233894')], 'axes': [Decimal('23.726230136438215'), 32.82428100911067], 'angle': -73.32314106131713}","[Decimal('138.30882998117207'), Decimal('195.59090061233894')]",32.82428100911067,"{'center': [-0.5927896617967342, Decimal('2.4080951164103506'), 85.80964753413551], 'radius': 12.0}","{'center': [155.716919939943, Decimal('137.39919711918742')], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}",0.9118006598568651,21,7078.268046,2.1841019767364456,-1.7844364823238792,"[Decimal('0.43221509369116273'), 0.1850379141152544]",pupil.1,1,3d c++,1582014196.811166,0.43221509369116273,0.1850379141152544
"{'center': [-2.602488211640187, 9.282751910796748, 76.18155293041697], 'normal': [Decimal('-0.16747487915362105'), 0.5728880661988663, -0.802341216976545], 'radius': 2.027807889121957}",0.9989692422336018,7096.588446,4.055615778243914,"{'center': [Decimal('138.87346654796227'), 195.3643465683671], 'axes': [Decimal('23.995559907449163'), Decimal('33.010629878479484')], 'angle': -73.77838774597178}","[Decimal('138.87346654796227'), 195.3643465683671]",33.010629878479484,"{'center': [-0.5927896617967342, Decimal('2.4080951164103506'), 85.80964753413551], 'radius': 12.0}","{'center': [155.716919939943, Decimal('137.39919711918742')], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}",0.9121536632313743,21,7078.268046,2.180821467195381,-1.776574476085384,"[0.4339795829623821, Decimal('0.18598188929847048')]",pupil.1,1,3d c++,1582014196.8270302,0.4339795829623821,0.18598188929847048
"{'center': [Decimal('-2.6110192855638954'), 9.262083622153723, 76.16861072532255], 'normal': [-0.1681858019805968, 0.5711657088119477, -0.8034197340677467], 'radius': Decimal('2.0041643780981353')}",0.9998485893566901,7096.596846,4.008328756196271,"{'center': [Decimal('138.79952904811853'), Decimal('195.21332744546083')], 'axes': [23.76492255530961, Decimal('32.631169953878256')], 'angle': -73.66987899481606}","[Decimal('138.79952904811853'), Decimal('195.21332744546083')]",32.631169953878256,"{'center': [-0.5927896617967342, Decimal('2.4080951164103506'), 85.80964753413551], 'radius': 12.0}","{'center': [155.716919939943, Decimal('137.39919711918742')], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}",0.9125186166887289,21,7078.268046,2.178721631854798,-1.7771538274339436,"[0.4337485282753704, Decimal('0.18661113564391318')]",pupil.1,1,3d c++,1582014196.836628,0.4337485282753704,0.18661113564391318
"{'center': [Decimal('-2.6058906245443123'), 9.256518495263219, 76.16358503497212], 'normal': [Decimal('-0.16775841356229818'), 0.570701948237739, -0.803838541596949], 'radius': 2.012697072065698}",0.999650385266079,7096.605246,4.025394144131396,"{'center': [Decimal('138.84023518676523'), Decimal('195.17146509942094')], 'axes': [23.88534607299384, Decimal('32.772285532115625')], 'angle': -73.6960610111966}","[Decimal('138.84023518676523'), Decimal('195.17146509942094')]",32.772285532115625,"{'center': [-0.5927896617967342, Decimal('2.4080951164103506'), 85.80964753413551], 'radius': 12.0}","{'center': [155.716919939943, Decimal('137.39919711918742')], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}",0.9127283116725171,21,7078.268046,2.1781567563327426,-1.7765398976995923,"[Decimal('0.43387573495864135'), Decimal('0.18678556208574604')]",pupil.1,1,3d c++,1582014196.842771,0.43387573495864135,0.18678556208574604
"{'center': [Decimal('-2.6136303298104506'), 9.234367394505943, 76.14951245330948], 'normal': [Decimal('-0.16840338900114304'), 0.5688560231746327, -0.8050112567355014], 'radius': 1.994130345471858}",0.9999423440373083,7096.613646,3.988260690943716,"{'center': [138.7726578145266, 195.0084904952633], 'axes': [Decimal('23.718272743497938'), 32.47587728751779], 'angle': -73.58967581444074}","[138.7726578145266, 195.0084904952633]",32.47587728751779,"{'center': [-0.5927896617967342, Decimal('2.4080951164103506'), 85.80964753413551], 'radius': 12.0}","{'center': [155.716919939943, Decimal('137.39919711918742')], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}",0.9130959279863959,21,7078.268046,2.1759105521891566,-1.7770162776276055,"[Decimal('0.43366455567039564'), Decimal('0.18746462293640298')]",pupil.1,1,3d c++,1582014196.851897,0.43366455567039564,0.18746462293640298
"{'center': [-2.688828951053326, 9.252004585356595, 76.17805771319937], 'normal': [Decimal('-0.17466994077138265'), 0.5703257890788537, -0.8026324850780117], 'radius': Decimal('2.0204202359748464')}",0.9663422190269806,7096.622046,4.040840471949693,"{'center': [Decimal('138.17176806417464'), 195.1196173642631], 'axes': [Decimal('23.921886242483545'), Decimal('32.891856939725535')], 'angle': -73.06794993097515}","[Decimal('138.17176806417464'), 195.1196173642631]",32.891856939725535,"{'center': [-0.5927896617967342, Decimal('2.4080951164103506'), 85.80964753413551], 'radius': 12.0}","{'center': [155.716919939943, Decimal('137.39919711918742')], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}",0.9133631893188499,21,7078.268046,2.177698745036111,-1.7850766356269232,"[Decimal('0.43178677520054576'), 0.1870015943155704]",pupil.1,1,3d c++,1582014196.858776,0.43178677520054576,0.1870015943155704
"{'center': [Decimal('-2.6931707031411922'), 9.253299670575792, 76.17992406495979], 'normal': [-0.1750317534453715, 0.5704337128471201, -0.8024769557646426], 'radius': Decimal('2.0122166872702363')}",0.803110525769593,7096.630446,4.024433374540473,"{'center': [Decimal('138.13661566342333'), Decimal('195.12980366623333')], 'axes': [Decimal('23.817599913962756'), 32.75747318695107], 'angle': -73.0386139211318}","[Decimal('138.13661566342333'), Decimal('195.12980366623333')]",32.75747318695107,"{'center': [-0.5927896617967342, Decimal('2.4080951164103506'), 85.80964753413551], 'radius': 12.0}","{'center': [155.716919939943, Decimal('137.39919711918742')], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}",0.9134270728314076,21,7078.268046,2.1778301380839866,-1.7855473403515025,"[0.4316769239481979, 0.1869591513906944]",pupil.1,1,3d c++,1582014196.869005,0.4316769239481979,0.1869591513906944
"{'center': [-2.664732165263109, 9.24441330696374, 76.16745857831026], 'normal': [Decimal('-0.17266187528886456'), 0.5696931825461157, -0.8035157463187704], 'radius': Decimal('2.0035162334169234')}",0.9999518278223211,7096.638846,4.007032466833847,"{'center': [Decimal('138.36339949759548'), Decimal('195.07118342786848')], 'axes': [Decimal('23.761853526858527'), 32.62111639145255], 'angle': -73.23021364116961}","[Decimal('138.36339949759548'), Decimal('195.07118342786848')]",32.62111639145255,"{'center': [-0.5927896617967342, Decimal('2.4080951164103506'), 85.80964753413551], 'radius': 12.0}","{'center': [155.716919939943, Decimal('137.39919711918742')], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}",0.9137669754714528,21,7078.268046,2.176928811701524,-1.7824606548923092,"[0.4323856234299859, Decimal('0.18720340238388133')]",pupil.1,1,3d c++,1582014196.8758461,0.4323856234299859,0.18720340238388133
