circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.822539796333658, 5.308081592369671, 76.63340309530417], 'normal': [Decimal('-0.23483178231061516'), 0.6639063583022639, -0.7099875924427455], 'radius': 1.887346716356244}",0.9959705754058944,39705.770615,3.774693432712488,"{'center': [Decimal('112.94148003401867'), 162.7804636596957], 'axes': [19.71926979281589, Decimal('30.574207995088518')], 'angle': -68.35575632989439}","[Decimal('112.94148003401867'), 162.7804636596957]",30.574207995088518,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7496767614416866,1,39165.462665,2.296826745522005,-1.8902243810769135,"[Decimal('0.35294212510630835'), 0.3217480680846012]",pupil.1,1,3d c++,1582183373.5442722,0.35294212510630835,0.3217480680846012
"{'center': [-5.814782319156583, 5.300799130097275, 76.62403926319868], 'normal': [Decimal('-0.23418532587919227'), 0.6632994864462308, -0.7107679117848688], 'radius': Decimal('1.9047345363959947')}",0.9972435578995231,39705.779015,3.8094690727919893,"{'center': [Decimal('112.99934737613435'), Decimal('162.72362215422388')], 'axes': [Decimal('19.932753788635562'), Decimal('30.859719785772153')], 'angle': -68.38381536550509}","[Decimal('112.99934737613435'), Decimal('162.72362215422388')]",30.859719785772153,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7496201449450735,1,39165.462665,2.29601551161796,-1.8890768033785388,"[Decimal('0.35312296055041986'), Decimal('0.32198490769073385')]",pupil.1,1,3d c++,1582183373.557411,0.35312296055041986,0.32198490769073385
"{'center': [-5.814000168259771, 5.29539922128644, 76.6187456688999], 'normal': [Decimal('-0.23412014663779118'), 0.6628494940453279, -0.7112090446431008], 'radius': Decimal('1.9180693082993008')}",0.9980528461713617,39705.787415,3.8361386165986016,"{'center': [Decimal('113.00316867008553'), Decimal('162.68049208736727')], 'axes': [Decimal('20.089953674457593'), Decimal('31.077976880231343')], 'angle': -68.37345091134283}","[Decimal('113.00316867008553'), Decimal('162.68049208736727')]",31.077976880231343,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7498820381646953,1,39165.462665,2.2954143622377123,-1.8888097578892167,"[Decimal('0.35313490209401727'), 0.3221646163026364]",pupil.1,1,3d c++,1582183373.564673,0.35313490209401727,0.3221646163026364
"{'center': [-5.821465117330961, 5.306006484064742, 76.63110784486398], 'normal': [Decimal('-0.23474222572705714'), 0.6637334326101865, -0.7101788633127617], 'radius': Decimal('1.9135578045914463')}",0.9975606587919114,39705.795815,3.8271156091828926,"{'center': [Decimal('112.95012813074469'), Decimal('162.76033779150842')], 'axes': [Decimal('20.000989496292227'), Decimal('30.999873063458512')], 'angle': -68.35659868992478}","[Decimal('112.95012813074469'), Decimal('162.76033779150842')]",30.999873063458512,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7498098086626492,1,39165.462665,2.296595528200861,-1.8900304025727122,"[0.3529691504085771, 0.3218319258687149]",pupil.1,1,3d c++,1582183373.57283,0.3529691504085771,0.3218319258687149
"{'center': [-5.813811780442057, Decimal('5.2936232563149055'), 76.61702880778742], 'normal': [-0.2341044476529818, 0.6627014969643668, -0.7113521164024745], 'radius': Decimal('1.9009388545811279')}",0.9972002748922559,39705.804215,3.8018777091622558,"{'center': [Decimal('113.00276373959245'), Decimal('162.67009104637566')], 'axes': [Decimal('19.916057804292972'), Decimal('30.801021430856295')], 'angle': -68.36963302126368}","[Decimal('113.00276373959245'), Decimal('162.67009104637566')]",30.801021430856295,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7497623541629972,1,39165.462665,2.2952167213565122,-1.8887301093051254,"[Decimal('0.35313363668622644'), 0.3222079539734347]",pupil.1,1,3d c++,1582183373.5807328,0.35313363668622644,0.3222079539734347
"{'center': [-5.820207520452465, 5.296018572068402, 76.6213689633577], 'normal': [-0.2346374259871824, 0.6629011066104915, -0.7109904367716174], 'radius': Decimal('1.9214742073752618')}",0.9894651796311249,39705.812615,3.8429484147505235,"{'center': [Decimal('112.95482511491949'), Decimal('162.68349585047838')], 'axes': [Decimal('20.116130573328974'), Decimal('31.132114235819934')], 'angle': -68.3362325203476}","[Decimal('112.95482511491949'), Decimal('162.68349585047838')]",31.132114235819934,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7496563354243424,1,39165.462665,2.2954832957356817,-1.889557308795385,"[0.3529838284841234, 0.3221521006230067]",pupil.1,1,3d c++,1582183373.590893,0.3529838284841234,0.3221521006230067
"{'center': [-5.796389858444366, 5.289765650126666, 76.60772523323588], 'normal': [Decimal('-0.23265262081984078'), 0.6623800297820135, -0.7121274142817692], 'radius': Decimal('1.9103751397977424')}",0.9973774551950281,39705.821015,3.820750279595485,"{'center': [Decimal('113.13829651444465'), Decimal('162.64222290719425')], 'axes': [Decimal('20.047900702879613'), Decimal('30.957676066897452')], 'angle': -68.46826134361056}","[Decimal('113.13829651444465'), Decimal('162.64222290719425')]",30.957676066897452,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7496567363406315,1,39165.462665,2.294787540992556,-1.8865658029578225,"[0.3535571766076395, Decimal('0.32232407122002393')]",pupil.1,1,3d c++,1582183373.597785,0.3535571766076395,0.32232407122002393
"{'center': [-5.807600614270893, 5.298569845817102, 76.61959708924537], 'normal': [Decimal('-0.23358685047205144'), 0.6631137127562166, -0.711138092947645], 'radius': Decimal('1.9100142763945713')}",0.9977975586409897,39705.829415,3.8200285527891427,"{'center': [Decimal('113.05491523561273'), Decimal('162.70705715625618')], 'axes': [Decimal('20.003595388281806'), Decimal('30.947060676877808')], 'angle': -68.42260744844943}","[Decimal('113.05491523561273'), Decimal('162.70705715625618')]",30.947060676877808,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7496267928973288,1,39165.462665,2.2957672958737563,-1.8881626521718025,"[Decimal('0.35329661011128977'), 0.3220539285155992]",pupil.1,1,3d c++,1582183373.60461,0.35329661011128977,0.3220539285155992
"{'center': [-5.797330445000071, 5.300091808963693, 76.61764937691747], 'normal': [Decimal('-0.23273100303281624'), 0.6632405430184324, -0.7113004023083034], 'radius': Decimal('1.9128196284083294')}",0.997044901942941,39705.837815,3.825639256816659,"{'center': [113.1367877713272, 162.719880240161], 'axes': [Decimal('20.040782481159756'), Decimal('30.993287289074086')], 'angle': -68.49143196673917}","[113.1367877713272, 162.719880240161]",30.993287289074086,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7493574021965599,1,39165.462665,2.2959367502747896,-1.8870085220251973,"[0.3535524617853975, Decimal('0.32200049899932925')]",pupil.1,1,3d c++,1582183373.611294,0.3535524617853975,0.32200049899932925
"{'center': [-5.792369675258447, 5.290194950244965, 76.60681215154929], 'normal': [-0.2323176055543476, 0.6624158047918717, -0.7122035044223185], 'radius': 1.91874357168198}",0.9977720878244669,39705.846215,3.83748714336396,"{'center': [Decimal('113.17063703186851'), Decimal('162.64468985093862')], 'axes': [Decimal('20.139331934970443'), Decimal('31.093687878515283')], 'angle': -68.49476659078496}","[Decimal('113.17063703186851'), Decimal('162.64468985093862')]",31.093687878515283,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.749309958560429,1,39165.462665,2.294835294987664,-1.8861091691505247,"[Decimal('0.35365824072458907'), 0.3223137922877558]",pupil.1,1,3d c++,1582183373.6255789,0.35365824072458907,0.3223137922877558
"{'center': [Decimal('-5.7928697900528565'), 5.304652654717573, 76.6204454200991], 'normal': [Decimal('-0.23235928178721502'), 0.6636206134979225, -0.7110673987098344], 'radius': Decimal('1.9267940652195372')}",0.9981902549588407,39705.854615,3.8535881304390744,"{'center': [Decimal('113.17519472793623'), Decimal('162.75272653371795')], 'axes': [Decimal('20.178621824419405'), Decimal('31.218632303096307')], 'angle': -68.53228253346059}","[Decimal('113.17519472793623'), Decimal('162.75272653371795')]",31.218632303096307,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7494909409422768,1,39165.462665,2.296444704393125,-1.8866331096010391,"[Decimal('0.35367248352480074'), 0.3218636394428419]",pupil.1,1,3d c++,1582183373.6275089,0.35367248352480074,0.3218636394428419
"{'center': [-5.790230782657791, 5.295424608111146, 76.61098140942597], 'normal': [Decimal('-0.23213936450429296'), 0.6628516096140534, -0.7118560662659282], 'radius': Decimal('1.9062829027810426')}",0.9976302589944916,39705.863015,3.8125658055620852,"{'center': [113.1897586747068, Decimal('162.68690097812237')], 'axes': [Decimal('19.995073235451724'), 30.89000976684561], 'angle': -68.52296690067847}","[113.1897586747068, Decimal('162.68690097812237')]",30.89000976684561,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7494110863836667,1,39165.462665,2.2954171876986154,-1.8860267542024416,"[Decimal('0.35371799585845876'), Decimal('0.32213791259115676')]",pupil.1,1,3d c++,1582183373.643523,0.35371799585845876,0.32213791259115676
"{'center': [-5.803350011766412, 5.293353776844468, 76.61334202422117], 'normal': [-0.233232633596678, 0.6626790403418303, -0.7116593483663294], 'radius': Decimal('1.9029708286074454')}",0.9969018608801616,39705.871415,3.8059416572148907,"{'center': [Decimal('113.08510059414787'), Decimal('162.66951501146923')], 'axes': [Decimal('19.950828719042295'), 30.83541036144781], 'angle': -68.43461011329731}","[Decimal('113.08510059414787'), Decimal('162.66951501146923')]",30.83541036144781,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7492191538310045,1,39165.462665,2.2951867349567547,-1.8874960865264145,"[0.3533909393567121, 0.3222103541188782]",pupil.1,1,3d c++,1582183373.647763,0.3533909393567121,0.3222103541188782
"{'center': [-5.800792097803655, 5.300411582460013, 76.61908099374783], 'normal': [Decimal('-0.23301947409978163'), 0.6632671908097924, -0.7111811009057732], 'radius': Decimal('1.9254939792597925')}",0.9977546016880408,39705.879815,3.850987958519585,"{'center': [113.1103657137233, 162.7194518317617], 'axes': [Decimal('20.168445556601775'), Decimal('31.198139874857794')], 'angle': -68.47055831784203}","[113.1103657137233, 162.7194518317617]",31.198139874857794,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.74924534444335,1,39165.462665,2.295972356885783,-1.8874244425668454,"[0.3534698928553853, 0.3220022840343263]",pupil.1,1,3d c++,1582183373.6555321,0.3534698928553853,0.3220022840343263
"{'center': [Decimal('-5.7941418050444335'), 5.307213568716488, 76.6232520579919], 'normal': [Decimal('-0.23246528303651315'), 0.663834022997832, -0.7108335122187669], 'radius': Decimal('1.9215235672575124')}",0.9968748273590317,39705.888214,3.8430471345150248,"{'center': [Decimal('113.16633720848347'), Decimal('162.77284281832766')], 'axes': [Decimal('20.113944712442244'), Decimal('31.132073900597426')], 'angle': -68.53148673120604}","[Decimal('113.16633720848347'), Decimal('162.77284281832766')]",31.132073900597426,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7491217256072269,1,39165.462665,2.2967300208915797,-1.8868649730685996,"[Decimal('0.35364480377651086'), 0.3217798215903014]",pupil.1,1,3d c++,1582183373.66381,0.35364480377651086,0.3217798215903014
"{'center': [-5.814223234526375, Decimal('5.3044180781316985'), 76.62723369674819], 'normal': [Decimal('-0.23413873549334166'), 0.6636010654490995, -0.7105017089890768], 'radius': Decimal('1.9346522208259014')}",0.9975513950254994,39705.896614,3.8693044416518028,"{'center': [Decimal('113.00734565965949'), Decimal('162.74582726590697')], 'axes': [Decimal('20.235482897929323'), Decimal('31.343277232114474')], 'angle': -68.39750466512137}","[Decimal('113.00734565965949'), Decimal('162.74582726590697')]",31.343277232114474,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7491941074115882,1,39165.462665,2.296418573361963,-1.889129007879005,"[Decimal('0.35314795518643594'), 0.3218923863920543]",pupil.1,1,3d c++,1582183373.672539,0.35314795518643594,0.3218923863920543
"{'center': [-5.816388897247329, 5.294969406438653, 76.61913177012931], 'normal': [Decimal('-0.23431920738675444'), 0.6628136761413458, -0.7111768695406497], 'radius': Decimal('1.9161028065375212')}",0.9975519108566034,39705.905014,3.8322056130750424,"{'center': [Decimal('112.98401765759111'), 162.6771664682498], 'axes': [20.06774930701166, Decimal('31.045954594972706')], 'angle': -68.35723923299439}","[Decimal('112.98401765759111'), 162.6771664682498]",31.045954594972706,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7494742349488992,1,39165.462665,2.2953665264870735,-1.889075709027893,"[Decimal('0.35307505517997223'), 0.3221784730489592]",pupil.1,1,3d c++,1582183373.6803489,0.35307505517997223,0.3221784730489592
"{'center': [-5.809927920839826, 5.300140582683047, 76.62182695295695], 'normal': [Decimal('-0.23378079268612914'), 0.6632446074950453, -0.7109522709716796], 'radius': Decimal('1.9218403029021436')}",0.9974662259583554,39705.913414,3.843680605804287,"{'center': [Decimal('113.03808780753467'), Decimal('162.71645711821225')], 'axes': [20.11984134246432, Decimal('31.137831964772015')], 'angle': -68.41240911926883}","[Decimal('113.03808780753467'), Decimal('162.71645711821225')]",31.137831964772015,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7492444137178422,1,39165.462665,2.2959421811302247,-1.8884863355150825,"[Decimal('0.35324402439854585'), Decimal('0.32201476200744894')]",pupil.1,1,3d c++,1582183373.68817,0.35324402439854585,0.32201476200744894
"{'center': [-5.818294487059339, 5.293153931875393, 76.61806808354136], 'normal': [-0.2344780065377553, 0.6626623865944075, -0.7112655100896461], 'radius': Decimal('1.9307929227292677')}",0.9980629152578078,39705.921814,3.8615858454585354,"{'center': [Decimal('112.96876797845655'), Decimal('162.66046583173292')], 'axes': [Decimal('20.224971641851486'), Decimal('31.284488153339474')], 'angle': -68.34012035301544}","[Decimal('112.96876797845655'), Decimal('162.66046583173292')]",31.284488153339474,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7493067827699984,1,39165.462665,2.2951644976684715,-1.8892400593646437,"[Decimal('0.35302739993267673'), 0.3222480590344462]",pupil.1,1,3d c++,1582183373.6961892,0.35302739993267673,0.3222480590344462
"{'center': [-5.803425253663162, 5.292287470243583, 76.61237388756162], 'normal': [Decimal('-0.23323890375474052'), 0.6625901814584232, -0.7117400264212915], 'radius': Decimal('1.9165235922573998')}",0.9978562398192992,39705.930214,3.8330471845147995,"{'center': [Decimal('113.08461508757189'), 162.6590273217564], 'axes': [Decimal('20.096185930607852'), 31.05547765100749], 'angle': -68.43111145676878}","[Decimal('113.08461508757189'), 162.6590273217564]",31.05547765100749,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7493827641180117,1,39165.462665,2.295068089208049,-1.8874704952528145,"[Decimal('0.35338942214866215'), Decimal('0.32225405282601494')]",pupil.1,1,3d c++,1582183373.7047694,0.35338942214866215,0.32225405282601494
"{'center': [-5.799738153134731, 5.303672413529398, 76.6217779228611], 'normal': [Decimal('-0.23293164537737127'), 0.6635389267322411, -0.7109563568130015], 'radius': Decimal('1.9283007717231204')}",0.997549815907781,39705.938614,3.856601543446241,"{'center': [113.1206378099466, Decimal('162.74383889839999')], 'axes': [Decimal('20.189061761046112'), 31.24252851837179], 'angle': -68.48635727869723}","[113.1206378099466, Decimal('162.74383889839999')]",31.24252851837179,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7495495415964171,1,39165.462665,2.29633551289246,-1.8874064171278926,"[0.3535019931560831, Decimal('0.32190067125666677')]",pupil.1,1,3d c++,1582183373.711914,0.3535019931560831,0.32190067125666677
"{'center': [-5.803220762687422, 5.287305693505912, 76.60767186934957], 'normal': [Decimal('-0.23322186284009555'), 0.6621750333969507, -0.7121318612722948], 'radius': 1.921173380626688}",0.9977831241813634,39705.947014,3.842346761253376,"{'center': [Decimal('113.08368320498025'), Decimal('162.62047887930908')], 'axes': [Decimal('20.160543764636248'), 31.13275748283393], 'angle': -68.41832394282942}","[Decimal('113.08368320498025'), Decimal('162.62047887930908')]",31.13275748283393,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7492631864116306,1,39165.462665,2.294513942019812,-1.88728604984409,"[Decimal('0.35338651001556326'), Decimal('0.32241467133621216')]",pupil.1,1,3d c++,1582183373.724191,0.35338651001556326,0.32241467133621216
"{'center': [-5.792052432057339, 5.301267955001311, 76.61702087356659], 'normal': [Decimal('-0.23229116862092195'), 0.6633385551882339, -0.7113527775875432], 'radius': 1.930647227994193}",0.9972685204488547,39705.955414,3.861294455988386,"{'center': [Decimal('113.17993961387648'), 162.7265380589401], 'axes': [Decimal('20.230483137924626'), Decimal('31.282478632632603')], 'angle': -68.52790668002562}","[Decimal('113.17993961387648'), 162.7265380589401]",31.282478632632603,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7490429891434003,1,39165.462665,2.2960677190533607,-1.8864281354106915,"[0.353687311293364, 0.3219727580877496]",pupil.1,1,3d c++,1582183373.7330182,0.353687311293364,0.3219727580877496
"{'center': [-5.820422812257663, 5.29619714501605, 76.62160651554143], 'normal': [Decimal('-0.23465536697094894'), 0.6629159876894621, -0.7109706407563073], 'radius': 1.942563468731735}",0.9979491339715703,39705.963814,3.88512693746347,"{'center': [Decimal('112.95434372194472'), Decimal('162.68104692184494')], 'axes': [Decimal('20.336232796754125'), 31.47381815031348], 'angle': -68.33536140812575}","[Decimal('112.95434372194472'), Decimal('162.68104692184494')]",31.47381815031348,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7491480724875266,1,39165.462665,2.295503171615781,-1.8895883509573186,"[0.3529823241310773, Decimal('0.32216230449231276')]",pupil.1,1,3d c++,1582183373.7393901,0.3529823241310773,0.32216230449231276
"{'center': [Decimal('-5.8149143324071915'), 5.294280675990702, 76.61800426510575], 'normal': [-0.2341963269834097, 0.6627562819373498, -0.7112708282926132], 'radius': Decimal('1.9239174294220716')}",0.9979058320257327,39705.972214,3.847834858844143,"{'center': [Decimal('112.99565021869375'), Decimal('162.67081862963846')], 'axes': [20.15357496837057, 31.17306644088458], 'angle': -68.36454051563595}","[Decimal('112.99565021869375'), Decimal('162.67081862963846')]",31.17306644088458,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7493782074171174,1,39165.462665,2.295289879244547,-1.888880590593588,"[Decimal('0.35311140693341797'), Decimal('0.32220492237650644')]",pupil.1,1,3d c++,1582183373.747508,0.35311140693341797,0.32220492237650644
"{'center': [-5.812892866775272, 5.28470006605423, 76.60842252942129], 'normal': [-0.234027871514083, 0.6619578977759771, -0.712069306266319], 'radius': Decimal('1.9318054249486998')}",0.9980297530346195,39705.980614,3.8636108498973996,"{'center': [Decimal('113.00661613232229'), 162.5971535981454], 'axes': [Decimal('20.268375005557928'), 31.30482568942097], 'angle': -68.35011544619266}","[Decimal('113.00661613232229'), 162.5971535981454]",31.30482568942097,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7495794656249943,1,39165.462665,2.2942242135042554,-1.8883339532259238,"[Decimal('0.35314567541350717'), Decimal('0.32251186000772747')]",pupil.1,1,3d c++,1582183373.7588534,0.35314567541350717,0.32251186000772747
"{'center': [-5.810282900566467, 5.294289179684533, 76.61648861321906], 'normal': [-0.2338103743300159, 0.6627569905785023, -0.7113971326165047], 'radius': Decimal('1.9242671629546726')}",0.9979263423762884,39705.989014,3.848534325909345,"{'center': [Decimal('113.03213931816965'), Decimal('162.67162849492354')], 'axes': [Decimal('20.162884338912733'), Decimal('31.179338627650658')], 'angle': -68.39365416394652}","[Decimal('113.03213931816965'), Decimal('162.67162849492354')]",31.179338627650658,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7498092929103528,1,39165.462665,2.295290825569557,-1.8883382902591492,"[0.3532254353692802, Decimal('0.32220154793781863')]",pupil.1,1,3d c++,1582183373.7641132,0.3532254353692802,0.32220154793781863
"{'center': [-5.824735111284121, 5.283021495548544, 76.61076283695857], 'normal': [Decimal('-0.23501472522315378'), 0.6618180169005033, -0.7118742806382112], 'radius': Decimal('1.9525622431761223')}",0.9987951311804791,39705.997414,3.9051244863522445,"{'center': [Decimal('112.91353987499646'), Decimal('162.57864085575477')], 'axes': [20.476802166551, Decimal('31.640364206140323')], 'angle': -68.27091922990056}","[Decimal('112.91353987499646'), Decimal('162.57864085575477')]",31.640364206140323,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7504013130105625,1,39165.462665,2.2940376068382085,-1.8896657634007454,"[0.3528548121093639, 0.3225889964343551]",pupil.1,1,3d c++,1582183373.772882,0.3528548121093639,0.3225889964343551
"{'center': [-5.820310028697124, 5.298748598461767, 76.62394899542461], 'normal': [Decimal('-0.23464596834090398'), 0.6631286088099386, -0.710775434099375], 'radius': Decimal('1.9459604865885098')}",0.9981982647803872,39706.005813,3.8919209731770197,"{'center': [Decimal('112.95684473150708'), Decimal('162.69978742075438')], 'axes': [20.36399455854761, Decimal('31.527910437680255')], 'angle': -68.34328453947076}","[Decimal('112.95684473150708'), Decimal('162.69978742075438')]",31.527910437680255,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7505663616950153,1,39165.462665,2.295787196760094,-1.8896581654501363,"[0.3529901397859596, Decimal('0.32208421908019014')]",pupil.1,1,3d c++,1582183373.7809546,0.3529901397859596,0.32208421908019014
"{'center': [-5.817137580166628, 5.293762272558773, 76.61825356686198], 'normal': [Decimal('-0.23438159763002941'), 0.6627130816513558, -0.7112500531462606], 'radius': 1.947028233504309}",0.9983347425400716,39706.014213,3.894056467008618,"{'center': [112.9790769173132, 162.6623686398152], 'axes': [Decimal('20.394681060882533'), Decimal('31.547551779590286')], 'angle': -68.3490859402406}","[112.9790769173132, 162.6623686398152]",31.547551779590286,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.750980356912867,1,39165.462665,2.2952321907371482,-1.8891242554940355,"[Decimal('0.35305961536660374'), 0.3222401306674366]",pupil.1,1,3d c++,1582183373.787796,0.35305961536660374,0.3222401306674366
