circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.996125139589505, Decimal('11.037146452446311'), 71.42140110373514], 'normal': [-0.1764002471968097, 0.6585755794213568, -0.731547099631137], 'radius': Decimal('1.7346182081145243')}",0.9988921984996545,41467.484709,3.4692364162290485,"{'center': [99.29808698172454, Decimal('215.66208513490125')], 'axes': [18.43050111460389, Decimal('30.153521338682914')], 'angle': -72.9205268969503}","[99.29808698172454, Decimal('215.66208513490125')]",30.153521338682914,"{'center': [-4.87932217322779, Decimal('3.1342394993900293'), 80.19996629930878], 'radius': 12.0}","{'center': [Decimal('122.27953842136088'), Decimal('144.22979184766274')], 'axes': [Decimal('185.53623756483105'), Decimal('185.53623756483105')], 'angle': 90.0}",0.9375103829438958,4,41431.783622,2.289720635052242,-1.8074124549605775,"[0.3103065218178892, Decimal('0.10140797860457818')]",pupil.1,1,3d c++,1582185135.276285,0.3103065218178892,0.10140797860457818
"{'center': [-7.007960275093621, Decimal('11.079243888898507'), 71.46235764007163], 'normal': [-0.1773865084888193, 0.6620836991257064, -0.7281340549364292], 'radius': Decimal('1.7195671942436084')}",0.9991312770821502,41467.493109,3.4391343884872168,"{'center': [99.22949924338974, Decimal('215.97541740539725')], 'axes': [18.12880240626533, Decimal('29.874747350776758')], 'angle': -72.93969892725944}","[99.22949924338974, Decimal('215.97541740539725')]",29.874747350776758,"{'center': [-4.87932217322779, Decimal('3.1342394993900293'), 80.19996629930878], 'radius': 12.0}","{'center': [Decimal('122.27953842136088'), Decimal('144.22979184766274')], 'axes': [Decimal('185.53623756483105'), Decimal('185.53623756483105')], 'angle': 90.0}",0.9373995757457232,4,41431.783622,2.2943920637909896,-1.809759371281294,"[Decimal('0.31009218513559295'), Decimal('0.10010242747751141')]",pupil.1,1,3d c++,1582185135.282917,0.31009218513559295,0.10010242747751141
"{'center': [-6.985073556683093, Decimal('11.097640668599146'), 71.47356653025655], 'normal': [Decimal('-0.17547928195460863'), 0.6636167641007598, -0.7271999807543531], 'radius': Decimal('1.7064889988228575')}",0.9992181581494384,41467.501509,3.412977997645715,"{'center': [99.43656440810298, Decimal('216.12213700214102')], 'axes': [17.95592523095689, Decimal('29.643085810401995')], 'angle': -73.12457449874798}","[99.43656440810298, Decimal('216.12213700214102')]",29.643085810401995,"{'center': [-4.87932217322779, Decimal('3.1342394993900293'), 80.19996629930878], 'radius': 12.0}","{'center': [Decimal('122.27953842136088'), Decimal('144.22979184766274')], 'axes': [Decimal('185.53623756483105'), Decimal('185.53623756483105')], 'angle': 90.0}",0.9372278624715236,4,41431.783622,2.2964395586287365,-1.8075778440168053,"[0.3107392637753218, 0.0994910958244124]",pupil.1,1,3d c++,1582185135.293298,0.3107392637753218,0.0994910958244124
"{'center': [Decimal('-6.9759483525246875'), Decimal('11.128847953539806'), 71.49994363674497], 'normal': [-0.1747188482747415, 0.666217371179148, -0.7250018885469839], 'radius': Decimal('1.7372566276960912')}",0.9994574352560216,41467.509909,3.4745132553921825,"{'center': [99.53864380978766, 216.3521655553322], 'axes': [Decimal('18.190193988351986'), 30.16676010405672], 'angle': -73.25043586677747}","[99.53864380978766, 216.3521655553322]",30.16676010405672,"{'center': [-4.87932217322779, Decimal('3.1342394993900293'), 80.19996629930878], 'radius': 12.0}","{'center': [Decimal('122.27953842136088'), Decimal('144.22979184766274')], 'axes': [Decimal('185.53623756483105'), Decimal('185.53623756483105')], 'angle': 90.0}",0.9372038251467263,4,41431.783622,2.299921352245949,-1.807278017098728,"[Decimal('0.31105826190558644'), 0.09853264351944924]",pupil.1,1,3d c++,1582185135.3004131,0.31105826190558644,0.09853264351944924
"{'center': [Decimal('-6.9448200849703365'), 11.16857826903941, 71.52914633167619], 'normal': [Decimal('-0.17212482597854553'), 0.669528230804115, -0.7225683306360493], 'radius': 1.727626774406047}",0.9993623415205118,41467.518309,3.455253548812094,"{'center': [99.8319300634794, Decimal('216.65892344199827')], 'axes': [17.99364355286783, Decimal('29.987664032405018')], 'angle': -73.532002215301}","[99.8319300634794, Decimal('216.65892344199827')]",29.987664032405018,"{'center': [-4.87932217322779, Decimal('3.1342394993900293'), 80.19996629930878], 'radius': 12.0}","{'center': [Decimal('122.27953842136088'), Decimal('144.22979184766274')], 'axes': [Decimal('185.53623756483105'), Decimal('185.53623756483105')], 'angle': 90.0}",0.9371450405994297,4,41431.783622,2.304369798074109,-1.8046504987022027,"[Decimal('0.31197478144837315'), 0.0972544856583405]",pupil.1,1,3d c++,1582185135.3079848,0.31197478144837315,0.0972544856583405
"{'center': [-6.908533437834959, 11.21595114807267, 71.5646760047594], 'normal': [-0.1691009387172641, 0.6734759707235534, -0.7196075245457817], 'radius': Decimal('1.7408943515606599')}",0.9993222890545205,41467.526709,3.4817887031213197,"{'center': [Decimal('100.17555192316698'), Decimal('217.01917525901035')], 'axes': [18.01467473714124, 30.20351375918242], 'angle': -73.86031697761884}","[Decimal('100.17555192316698'), Decimal('217.01917525901035')]",30.20351375918242,"{'center': [-4.87932217322779, Decimal('3.1342394993900293'), 80.19996629930878], 'radius': 12.0}","{'center': [Decimal('122.27953842136088'), Decimal('144.22979184766274')], 'axes': [Decimal('185.53623756483105'), Decimal('185.53623756483105')], 'angle': 90.0}",0.9371053221714609,4,41431.783622,2.3096973850745437,-1.8015992932095934,"[0.3130485997598968, 0.09575343642079015]",pupil.1,1,3d c++,1582185135.316195,0.3130485997598968,0.09575343642079015
"{'center': [-6.863309321568282, Decimal('11.284636467234469'), 71.61889269155014], 'normal': [Decimal('-0.16533226236170773'), 0.67919974732037, -0.7150894673132202], 'radius': Decimal('1.7238768902738915')}",0.9991218958466352,41467.535109,3.447753780547783,"{'center': [Decimal('100.61044161551922'), Decimal('217.54349977764792')], 'axes': [Decimal('17.660504049213994'), 29.88618514635275], 'angle': -74.2861240692738}","[Decimal('100.61044161551922'), Decimal('217.54349977764792')]",29.88618514635275,"{'center': [-4.87932217322779, Decimal('3.1342394993900293'), 80.19996629930878], 'radius': 12.0}","{'center': [Decimal('122.27953842136088'), Decimal('144.22979184766274')], 'axes': [Decimal('185.53623756483105'), Decimal('185.53623756483105')], 'angle': 90.0}",0.9369619295098941,4,41431.783622,2.3174680789969893,-1.7980088740314408,"[0.3144076300484976, 0.09356875092646699]",pupil.1,1,3d c++,1582185135.3245368,0.3144076300484976,0.09356875092646699
"{'center': [-6.792534082444721, Decimal('11.346892560907607'), 71.66228805041837], 'normal': [Decimal('-0.15943432576807767'), 0.6843877551264648, -0.7114731874075345], 'radius': Decimal('1.7456373230116096')}",0.9994918684876216,41467.543509,3.491274646023219,"{'center': [Decimal('101.25761027896003'), 218.0193988236816], 'axes': [17.74462396639071, 30.24605625634982], 'angle': -74.85329118825892}","[Decimal('101.25761027896003'), 218.0193988236816]",30.24605625634982,"{'center': [-4.87932217322779, Decimal('3.1342394993900293'), 80.19996629930878], 'radius': 12.0}","{'center': [Decimal('122.27953842136088'), Decimal('144.22979184766274')], 'axes': [Decimal('185.53623756483105'), Decimal('185.53623756483105')], 'angle': 90.0}",0.9369677116047193,4,41431.783622,2.3245599884731782,-1.7912448498573852,"[0.3164300321217501, 0.09158583823466004]",pupil.1,1,3d c++,1582185135.335367,0.3164300321217501,0.09158583823466004
"{'center': [-6.751429970558335, 11.40392921750132, 71.70835606559348], 'normal': [-0.1560089831108788, 0.6891408098426075, -0.7076341861429425], 'radius': Decimal('1.7146722653713151')}",0.9989830296327518,41467.551909,3.4293445307426302,"{'center': [Decimal('101.64871576386497'), Decimal('218.45512165143384')], 'axes': [Decimal('17.280603906333067'), Decimal('29.690844025261534')], 'angle': -75.22142265646706}","[Decimal('101.64871576386497'), Decimal('218.45512165143384')]",29.690844025261534,"{'center': [-4.87932217322779, Decimal('3.1342394993900293'), 80.19996629930878], 'radius': 12.0}","{'center': [Decimal('122.27953842136088'), Decimal('144.22979184766274')], 'axes': [Decimal('185.53623756483105'), Decimal('185.53623756483105')], 'angle': 90.0}",0.9368308366043521,4,41431.783622,2.331099010837673,-1.7877906770589171,"[Decimal('0.31765223676207804'), 0.08977032645235894]",pupil.1,1,3d c++,1582185135.34555,0.31765223676207804,0.08977032645235894
"{'center': [Decimal('-6.7578464727268015'), Decimal('11.450690689638988'), 71.75557253442557], 'normal': [Decimal('-0.15654369162491766'), 0.6930375991874131, -0.7036994804069342], 'radius': Decimal('1.7128551206072815')}",0.9979894057591532,41467.560309,3.425710241214563,"{'center': [Decimal('101.63133463331782'), Decimal('218.79517628816785')], 'axes': [Decimal('17.103416353315843'), Decimal('29.639966678184052')], 'angle': -75.27276394491253}","[Decimal('101.63133463331782'), Decimal('218.79517628816785')]",29.639966678184052,"{'center': [-4.87932217322779, Decimal('3.1342394993900293'), 80.19996629930878], 'radius': 12.0}","{'center': [Decimal('122.27953842136088'), Decimal('144.22979184766274')], 'axes': [Decimal('185.53623756483105'), Decimal('185.53623756483105')], 'angle': 90.0}",0.9364245826387507,4,41431.783622,2.3364905044661963,-1.7896900962835938,"[0.3175979207291182, 0.08835343213263391]",pupil.1,1,3d c++,1582185135.350858,0.3175979207291182,0.08835343213263391
"{'center': [-6.712301559312567, Decimal('11.440602107700649'), 71.73565730273691], 'normal': [Decimal('-0.15274828217373143'), 0.692196884025885, -0.7053590830476558], 'radius': Decimal('1.7234037388200165')}",0.9989890536776375,41467.568709,3.446807477640033,"{'center': [Decimal('102.00837064529298'), Decimal('218.73324056744198')], 'axes': [17.28213363358775, Decimal('29.831181651283618')], 'angle': -75.53505603254234}","[Decimal('102.00837064529298'), Decimal('218.73324056744198')]",29.831181651283618,"{'center': [-4.87932217322779, Decimal('3.1342394993900293'), 80.19996629930878], 'radius': 12.0}","{'center': [Decimal('122.27953842136088'), Decimal('144.22979184766274')], 'axes': [Decimal('185.53623756483105'), Decimal('185.53623756483105')], 'angle': 90.0}",0.9363307275687349,4,41431.783622,2.3353249573338966,-1.7840572857405013,"[0.3187761582665406, 0.08861149763565845]",pupil.1,1,3d c++,1582185135.358655,0.3187761582665406,0.08861149763565845
"{'center': [-6.748654206136494, Decimal('11.427368971002503'), 71.73063330799158], 'normal': [Decimal('-0.15577766940905868'), 0.6910941226343728, -0.7057777492764338], 'radius': Decimal('1.7157316052195142')}",0.998868131249641,41467.577109,3.4314632104390284,"{'center': [Decimal('101.69061456191346'), Decimal('218.62717304491667')], 'axes': [17.2169515999678, Decimal('29.700072743952116')], 'angle': -75.28429779471516}","[Decimal('101.69061456191346'), Decimal('218.62717304491667')]",29.700072743952116,"{'center': [-4.87932217322779, Decimal('3.1342394993900293'), 80.19996629930878], 'radius': 12.0}","{'center': [Decimal('122.27953842136088'), Decimal('144.22979184766274')], 'axes': [Decimal('185.53623756483105'), Decimal('185.53623756483105')], 'angle': 90.0}",0.9361375270091177,4,41431.783622,2.3337980879439137,-1.788031133204015,"[0.3177831705059796, 0.08905344564618056]",pupil.1,1,3d c++,1582185135.3675869,0.3177831705059796,0.08905344564618056
"{'center': [-6.75536686941542, Decimal('11.403485585486496'), 71.70879291364031], 'normal': [Decimal('-0.15633705801563588'), 0.689103840508039, -0.707597782139039], 'radius': Decimal('1.7128690307642092')}",0.998901020890058,41467.585509,3.4257380615284183,"{'center': [Decimal('101.61505390960122'), Decimal('218.45101125108596')], 'axes': [Decimal('17.260413194344054'), 29.65939564982424], 'angle': -75.19612880885721}","[Decimal('101.61505390960122'), Decimal('218.45101125108596')]",29.65939564982424,"{'center': [-4.87932217322779, Decimal('3.1342394993900293'), 80.19996629930878], 'radius': 12.0}","{'center': [Decimal('122.27953842136088'), Decimal('144.22979184766274')], 'axes': [Decimal('185.53623756483105'), Decimal('185.53623756483105')], 'angle': 90.0}",0.9359994920505876,4,41431.783622,2.3310479936734034,-1.7882436034700713,"[0.3175470434675038, 0.0897874531204752]",pupil.1,1,3d c++,1582185135.375108,0.3175470434675038,0.0897874531204752
"{'center': [Decimal('-6.7538511325819055'), Decimal('11.360695161504166'), 71.6669968033002], 'normal': [Decimal('-0.15621074661284304'), 0.6855379718428448, -0.7110807913340489], 'radius': Decimal('1.7052083540460148')}",0.9986652671108118,41467.593909,3.4104167080920296,"{'center': [Decimal('101.59424589243241'), 218.1391337577257], 'axes': [Decimal('17.322980812165962'), 29.54378872097495], 'angle': -75.12160390072043}","[Decimal('101.59424589243241'), 218.1391337577257]",29.54378872097495,"{'center': [-4.87932217322779, Decimal('3.1342394993900293'), 80.19996629930878], 'radius': 12.0}","{'center': [Decimal('122.27953842136088'), Decimal('144.22979184766274')], 'axes': [Decimal('185.53623756483105'), Decimal('185.53623756483105')], 'angle': 90.0}",0.9356456708174088,4,41431.783622,2.3261387036981684,-1.7870420797019002,"[Decimal('0.31748201841385126'), 0.09108694267614292]",pupil.1,1,3d c++,1582185135.383827,0.31748201841385126,0.09108694267614292
"{'center': [Decimal('-6.7439854257201475'), Decimal('11.376113790982423'), 71.67972339687971], 'normal': [Decimal('-0.15538860437436314'), 0.6868228576326995, -0.7100202418690895], 'radius': Decimal('1.7034487408257002')}",0.999013541978245,41467.602308,3.4068974816514004,"{'center': [Decimal('101.68961388730764'), Decimal('218.25544704552647')], 'axes': [Decimal('17.263948812862907'), 29.50819069120766], 'angle': -75.21331819181849}","[Decimal('101.68961388730764'), Decimal('218.25544704552647')]",29.50819069120766,"{'center': [-4.87932217322779, Decimal('3.1342394993900293'), 80.19996629930878], 'radius': 12.0}","{'center': [Decimal('122.27953842136088'), Decimal('144.22979184766274')], 'axes': [Decimal('185.53623756483105'), Decimal('185.53623756483105')], 'angle': 90.0}",0.9353991214825608,4,41431.783622,2.327905037137635,-1.7862503643387124,"[0.3177800433978364, 0.09060230397697311]",pupil.1,1,3d c++,1582185135.392143,0.3177800433978364,0.09060230397697311
"{'center': [-6.706588572982849, 11.41453357696901, 71.70892234151793], 'normal': [-0.1522721999795882, 0.6900245064649151, -0.7075869964825715], 'radius': Decimal('1.7004992041732383')}",0.9987299796124373,41467.610708,3.4009984083464766,"{'center': [Decimal('102.03568996656242'), Decimal('218.54823779074553')], 'axes': [Decimal('17.141962865629527'), Decimal('29.445533760771617')], 'angle': -75.52048537687661}","[Decimal('102.03568996656242'), Decimal('218.54823779074553')]",29.445533760771617,"{'center': [-4.87932217322779, Decimal('3.1342394993900293'), 80.19996629930878], 'radius': 12.0}","{'center': [Decimal('122.27953842136088'), Decimal('144.22979184766274')], 'axes': [Decimal('185.53623756483105'), Decimal('185.53623756483105')], 'angle': 90.0}",0.9351102045922599,4,41431.783622,2.332319237712279,-1.7827629378130365,"[0.3188615311455075, 0.08938234253856026]",pupil.1,1,3d c++,1582185135.398517,0.3188615311455075,0.08938234253856026
"{'center': [-6.663343625534771, Decimal('11.495099027612747'), 71.77896306887146], 'normal': [Decimal('-0.14866845435891513'), 0.6967382940185599, -0.7017502692031103], 'radius': Decimal('1.6992065860618693')}",0.9980009279741066,41467.619108,3.3984131721237385,"{'center': [Decimal('102.46439857752534'), Decimal('219.14871311566958')], 'axes': [Decimal('16.902585648406475'), Decimal('29.395070364541517')], 'angle': -75.94139267038196}","[Decimal('102.46439857752534'), Decimal('219.14871311566958')]",29.395070364541517,"{'center': [-4.87932217322779, Decimal('3.1342394993900293'), 80.19996629930878], 'radius': 12.0}","{'center': [Decimal('122.27953842136088'), Decimal('144.22979184766274')], 'axes': [Decimal('185.53623756483105'), Decimal('185.53623756483105')], 'angle': 90.0}",0.93459543555513,4,41431.783622,2.341636683810132,-1.7795633485195634,"[0.3202012455547667, 0.08688036201804339]",pupil.1,1,3d c++,1582185135.407073,0.3202012455547667,0.08688036201804339
"{'center': [-6.660286545423423, Decimal('11.568743462319667'), 71.852073822504], 'normal': [-0.1484136976829695, 0.7028753302441365, -0.6956577064003994], 'radius': Decimal('1.7058383105636725')}",0.9977322037822276,41467.627508,3.411676621127345,"{'center': [Decimal('102.54882610957992'), Decimal('219.68295441789238')], 'axes': [Decimal('16.726657595989025'), 29.48007825339181], 'angle': -76.09714979160408}","[Decimal('102.54882610957992'), Decimal('219.68295441789238')]",29.48007825339181,"{'center': [-4.87932217322779, Decimal('3.1342394993900293'), 80.19996629930878], 'radius': 12.0}","{'center': [Decimal('122.27953842136088'), Decimal('144.22979184766274')], 'axes': [Decimal('185.53623756483105'), Decimal('185.53623756483105')], 'angle': 90.0}",0.9340638456325268,4,41431.783622,2.3502280784639997,-1.7809881533020624,"[Decimal('0.32046508159243725'), 0.08465435659211507]",pupil.1,1,3d c++,1582185135.4193876,0.32046508159243725,0.08465435659211507
"{'center': [-6.69445257494662, Decimal('11.616413822334513'), 71.90792069041726], 'normal': [Decimal('-0.15126086680990258'), 0.7068478602453737, -0.6910038007409608], 'radius': Decimal('1.6954153595540997')}",0.9978723436370236,41467.635908,3.3908307191081994,"{'center': [Decimal('102.29877167510718'), Decimal('220.01902905754997')], 'axes': [Decimal('16.436420917013432'), 29.27702546526466], 'angle': -75.97628132578649}","[Decimal('102.29877167510718'), Decimal('220.01902905754997')]",29.27702546526466,"{'center': [-4.87932217322779, Decimal('3.1342394993900293'), 80.19996629930878], 'radius': 12.0}","{'center': [Decimal('122.27953842136088'), Decimal('144.22979184766274')], 'axes': [Decimal('185.53623756483105'), Decimal('185.53623756483105')], 'angle': 90.0}",0.933630275304087,4,41431.783622,2.3558283876930957,-1.7862973582523731,"[Decimal('0.31968366148470995'), 0.08325404559354177]",pupil.1,1,3d c++,1582185135.4285538,0.31968366148470995,0.08325404559354177
"{'center': [-6.710846575140124, 11.5847215939863, 71.87921688990416], 'normal': [Decimal('-0.15262703349269457'), 0.704206841216356, -0.6933957841170524], 'radius': Decimal('1.7240251535067006')}",0.998365655475288,41467.644308,3.448050307013401,"{'center': [Decimal('102.13551379752452'), Decimal('219.78059438550446')], 'axes': [Decimal('16.807362656441793'), Decimal('29.782860006170008')], 'angle': -75.81710042848864}","[Decimal('102.13551379752452'), Decimal('219.78059438550446')]",29.782860006170008,"{'center': [-4.87932217322779, Decimal('3.1342394993900293'), 80.19996629930878], 'radius': 12.0}","{'center': [Decimal('122.27953842136088'), Decimal('144.22979184766274')], 'axes': [Decimal('185.53623756483105'), Decimal('185.53623756483105')], 'angle': 90.0}",0.9332089838210877,4,41431.783622,2.3521017197037106,-1.7874566233472389,"[Decimal('0.31917348061726414'), 0.08424752339373143]",pupil.1,1,3d c++,1582185135.435461,0.31917348061726414,0.08424752339373143
"{'center': [-6.745929071991936, 11.46625795636448, 71.7682851432093], 'normal': [Decimal('-0.15555057489701224'), 0.6943348714145375, -0.702640096341624], 'radius': Decimal('1.6983172610153436')}",0.9984897583127669,41467.652708,3.3966345220306873,"{'center': [Decimal('101.74393267020561'), Decimal('218.91467182629577')], 'axes': [Decimal('16.917705508533867'), Decimal('29.383272505922246')], 'angle': -75.37647637284165}","[Decimal('101.74393267020561'), Decimal('218.91467182629577')]",29.383272505922246,"{'center': [-4.87932217322779, Decimal('3.1342394993900293'), 80.19996629930878], 'radius': 12.0}","{'center': [Decimal('122.27953842136088'), Decimal('144.22979184766274')], 'axes': [Decimal('185.53623756483105'), Decimal('185.53623756483105')], 'angle': 90.0}",0.9328308856117795,4,41431.783622,2.3382915786744047,-1.7886626911753196,"[0.3179497895943925, 0.08785553405710089]",pupil.1,1,3d c++,1582185135.44526,0.3179497895943925,0.08785553405710089
"{'center': [-6.736479131330562, Decimal('11.342472445875128'), 71.64567615171576], 'normal': [Decimal('-0.15476307984189763'), 0.6840194122070916, -0.7128575122994183], 'radius': Decimal('1.6972375873925427')}",0.9987478225347411,41467.661108,3.3944751747850854,"{'center': [Decimal('101.72684973936904'), Decimal('218.01172066782752')], 'axes': [Decimal('17.315356455025057'), Decimal('29.414482237053058')], 'angle': -75.19417454604945}","[Decimal('101.72684973936904'), Decimal('218.01172066782752')]",29.414482237053058,"{'center': [-4.87932217322779, Decimal('3.1342394993900293'), 80.19996629930878], 'radius': 12.0}","{'center': [Decimal('122.27953842136088'), Decimal('144.22979184766274')], 'axes': [Decimal('185.53623756483105'), Decimal('185.53623756483105')], 'angle': 90.0}",0.9325439638731448,4,41431.783622,2.324054918615908,-1.784581130776924,"[0.3178964054355283, 0.0916178305507187]",pupil.1,1,3d c++,1582185135.451491,0.3178964054355283,0.0916178305507187
"{'center': [Decimal('-6.7516674604774956'), Decimal('11.215572928740237'), 71.52895868029583], 'normal': [Decimal('-0.15602877393747552'), 0.6734444524458506, -0.7225839682510793], 'radius': 1.708478121804385}",0.9990818416989489,41467.669508,3.41695624360877,"{'center': [Decimal('101.50170527751686'), 217.0688869155408], 'axes': [Decimal('17.821040785171594'), 29.65707275594881], 'angle': -74.84615091702362}","[Decimal('101.50170527751686'), 217.0688869155408]",29.65707275594881,"{'center': [-4.87932217322779, Decimal('3.1342394993900293'), 80.19996629930878], 'radius': 12.0}","{'center': [Decimal('122.27953842136088'), Decimal('144.22979184766274')], 'axes': [Decimal('185.53623756483105'), Decimal('185.53623756483105')], 'angle': 90.0}",0.932362354610905,4,41431.783622,2.309654748065775,-1.78346283695034,"[0.3171928289922402, 0.09554630451858004]",pupil.1,1,3d c++,1582185135.4595,0.3171928289922402,0.09554630451858004
"{'center': [-6.797350569500991, Decimal('11.121490361868526'), 71.45210994869772], 'normal': [Decimal('-0.15983569968943345'), 0.6656042385398747, -0.728988029217588], 'radius': 1.716259211945285}",0.9996965813959051,41467.677908,3.43251842389057,"{'center': [101.0441748750266, 216.3552182533582], 'axes': [18.15749331729457, Decimal('29.823483193869375')], 'angle': -74.36380252629488}","[101.0441748750266, 216.3552182533582]",29.823483193869375,"{'center': [-4.87932217322779, Decimal('3.1342394993900293'), 80.19996629930878], 'radius': 12.0}","{'center': [Decimal('122.27953842136088'), Decimal('144.22979184766274')], 'axes': [Decimal('185.53623756483105'), Decimal('185.53623756483105')], 'angle': 90.0}",0.9323614244971634,4,41431.783622,2.2990994931054174,-1.7866377849309036,"[Decimal('0.31576304648445813'), 0.09851992394434084]",pupil.1,1,3d c++,1582185135.4677598,0.31576304648445813,0.09851992394434084
"{'center': [-6.829411826818033, Decimal('11.030042491715271'), 71.37650635157014], 'normal': [Decimal('-0.16250747113252026'), 0.6579835826937701, -0.7352883289782205], 'radius': Decimal('1.7171937628889173')}",0.9996150522556079,41467.686308,3.4343875257778347,"{'center': [Decimal('100.70457909179376'), Decimal('215.66242312846504')], 'axes': [18.42167027337826, Decimal('29.870712418015117')], 'angle': -73.96652227672752}","[Decimal('100.70457909179376'), Decimal('215.66242312846504')]",29.870712418015117,"{'center': [-4.87932217322779, Decimal('3.1342394993900293'), 80.19996629930878], 'radius': 12.0}","{'center': [Decimal('122.27953842136088'), Decimal('144.22979184766274')], 'axes': [Decimal('185.53623756483105'), Decimal('185.53623756483105')], 'angle': 90.0}",0.9324813796323217,4,41431.783622,2.288934214234729,-1.7883116122554994,"[0.3147018096618555, Decimal('0.10140657029806233')]",pupil.1,1,3d c++,1582185135.4748359,0.3147018096618555,0.10140657029806233
"{'center': [-6.836501774996101, Decimal('10.984449527895586'), 71.33748072726], 'normal': [-0.1630983001473593, 0.6541841690421298, -0.7385404643373984], 'radius': Decimal('1.7052486068049966')}",0.9998338189011855,41467.694708,3.410497213609993,"{'center': [Decimal('100.61064014573515'), 215.3203643278315], 'axes': [Decimal('18.425577809030706'), 29.6788639883787], 'angle': -73.82323389453845}","[Decimal('100.61064014573515'), 215.3203643278315]",29.6788639883787,"{'center': [-4.87932217322779, Decimal('3.1342394993900293'), 80.19996629930878], 'radius': 12.0}","{'center': [Decimal('122.27953842136088'), Decimal('144.22979184766274')], 'axes': [Decimal('185.53623756483105'), Decimal('185.53623756483105')], 'angle': 90.0}",0.9325042752667545,4,41431.783622,2.283899780323119,-1.7881464512347582,"[0.3144082504554223, Decimal('0.10283181530070207')]",pupil.1,1,3d c++,1582185135.483779,0.3144082504554223,0.10283181530070207
"{'center': [-6.782389377863387, Decimal('10.985394363968599'), 71.32653953694438], 'normal': [Decimal('-0.15858893371963315'), 0.6542629053815474, -0.7394522301970332], 'radius': Decimal('1.7007058945758602')}",0.9995523077655959,41467.703108,3.4014117891517204,"{'center': [Decimal('101.07079784446604'), 215.3436579453155], 'axes': [18.42108991849434, 29.60478901172973], 'angle': -74.17388893878564}","[Decimal('101.07079784446604'), 215.3436579453155]",29.60478901172973,"{'center': [-4.87932217322779, Decimal('3.1342394993900293'), 80.19996629930878], 'radius': 12.0}","{'center': [Decimal('122.27953842136088'), Decimal('144.22979184766274')], 'axes': [Decimal('185.53623756483105'), Decimal('185.53623756483105')], 'angle': 90.0}",0.9326640711347478,4,41431.783622,2.2840038874374864,-1.782064056431533,"[0.3158462432639564, Decimal('0.10273475856118541')]",pupil.1,1,3d c++,1582185135.4925618,0.3158462432639564,0.10273475856118541
"{'center': [-6.719288608625485, Decimal('11.034222194046166'), 71.35661868990523], 'normal': [Decimal('-0.15333053628314128'), 0.6583318912213447, -0.7369456341169625], 'radius': Decimal('1.6753898068380582')}",0.9991668698363293,41467.711508,3.3507796136761163,"{'center': [Decimal('101.64168547658274'), Decimal('215.73191948518817')], 'axes': [Decimal('18.054367888092216'), 29.15241180112887], 'angle': -74.68313013945398}","[Decimal('101.64168547658274'), Decimal('215.73191948518817')]",29.15241180112887,"{'center': [-4.87932217322779, Decimal('3.1342394993900293'), 80.19996629930878], 'radius': 12.0}","{'center': [Decimal('122.27953842136088'), Decimal('144.22979184766274')], 'axes': [Decimal('185.53623756483105'), Decimal('185.53623756483105')], 'angle': 90.0}",0.9325840028670207,4,41431.783622,2.289396849060227,-1.7759318552966517,"[0.3176302671143211, Decimal('0.10111700214504926')]",pupil.1,1,3d c++,1582185135.5030231,0.3176302671143211,0.10111700214504926
"{'center': [Decimal('-6.6572499060062675'), 11.12896781985411, 71.4293738416132], 'normal': [Decimal('-0.14816064439820648'), 0.6662273600386733, -0.7308827048079658], 'radius': Decimal('1.7114858812526625')}",0.9994823931135965,41467.719907,3.422971762505325,"{'center': [102.2388179067367, 216.4508264455754], 'axes': [Decimal('18.203712020162577'), Decimal('29.751212528706212')], 'angle': -75.27386201382657}","[102.2388179067367, 216.4508264455754]",29.751212528706212,"{'center': [-4.87932217322779, Decimal('3.1342394993900293'), 80.19996629930878], 'radius': 12.0}","{'center': [Decimal('122.27953842136088'), Decimal('144.22979184766274')], 'axes': [Decimal('185.53623756483105'), Decimal('185.53623756483105')], 'angle': 90.0}",0.9324902198222462,4,41431.783622,2.2999347465702455,-1.7708007758435864,"[Decimal('0.31949630595855216'), 0.09812155647676923]",pupil.1,1,3d c++,1582185135.5192869,0.31949630595855216,0.09812155647676923
"{'center': [-6.614890710108066, Decimal('11.187126341938916'), 71.47421043778628], 'normal': [Decimal('-0.14463071140668965'), 0.6710739035457405, -0.7271463217935418], 'radius': Decimal('1.7031310100168855')}",0.9990897858100737,41467.728307,3.406262020033771,"{'center': [Decimal('102.64108653105035'), Decimal('216.89639615944753')], 'axes': [17.96888705785762, Decimal('29.587938228781983')], 'angle': -75.65927603418382}","[Decimal('102.64108653105035'), Decimal('216.89639615944753')]",29.587938228781983,"{'center': [-4.87932217322779, Decimal('3.1342394993900293'), 80.19996629930878], 'radius': 12.0}","{'center': [Decimal('122.27953842136088'), Decimal('144.22979184766274')], 'axes': [Decimal('185.53623756483105'), Decimal('185.53623756483105')], 'angle': 90.0}",0.9323146615615396,4,41431.783622,2.306452665695078,-1.7671357013014057,"[Decimal('0.32075339540953235'), 0.09626501600230197]",pupil.1,1,3d c++,1582185135.520616,0.32075339540953235,0.09626501600230197
