circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.604685650345854, 6.306588152720671, 64.74642770708527], 'normal': [-0.2838398513775448, 0.6317234773383414, -0.7213600952017842], 'radius': Decimal('1.6952392596761148')}",0.9998343949104993,40471.206642,3.3904785193522295,"{'center': [87.24201732084114, 180.2168521816454], 'axes': [20.31054880615746, 32.52970451470231], 'angle': -63.07126712088859}","[87.24201732084114, 180.2168521816454]",32.52970451470231,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9697950313202086,1,40287.454217,2.254570815464326,-1.9456683054657606,"[0.2726313041276286, 0.2490964492431441]",pupil.1,1,3d c++,1582184138.989722,0.2726313041276286,0.2490964492431441
"{'center': [-7.63300552504366, 6.331298116644464, 64.77935468233159], 'normal': [-0.2861998409356952, 0.6337826409986576, -0.718616180597925], 'radius': 1.67166018626029}",0.9989030555326337,40471.215042,3.34332037252058,"{'center': [87.00628950471773, Decimal('180.42796030762224')], 'axes': [Decimal('19.904638625220805'), 32.06080579795115], 'angle': Decimal('-62.989356639935416')}","[87.00628950471773, Decimal('180.42796030762224')]",32.06080579795115,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.969482530946697,1,40287.454217,2.2572300209811895,-1.9498063214999874,"[0.2718946547022429, Decimal('0.24821683205157397')]",pupil.1,1,3d c++,1582184138.999557,0.2718946547022429,0.24821683205157397
"{'center': [-7.611928213457814, 6.345208949248816, 64.78326682945095], 'normal': [-0.2844433983035414, 0.6349418770490202, -0.7182901683379774], 'radius': Decimal('1.6880920904762513')}",0.9995552068603748,40471.223442,3.3761841809525026,"{'center': [87.21309886773837, 180.55392018715], 'axes': [Decimal('20.090452876519887'), Decimal('32.374167921866025')], 'angle': Decimal('-63.160930464671964')}","[87.21309886773837, 180.55392018715]",32.374167921866025,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9693716588741741,1,40287.454217,2.258729610272486,-1.9478502706338177,"[0.2725409339616824, Decimal('0.24769199922020835')]",pupil.1,1,3d c++,1582184139.006297,0.2725409339616824,0.24769199922020835
"{'center': [-7.596652466611507, 6.349498347825271, 64.78102418769178], 'normal': [Decimal('-0.28317041939968257'), 0.6352993269303915, -0.718477055151241], 'radius': Decimal('1.6978644403653893')}",0.9996051654695197,40471.231841,3.3957288807307786,"{'center': [87.35719628145681, Decimal('180.59490723266276')], 'axes': [Decimal('20.217983842978693'), Decimal('32.562805889156785')], 'angle': Decimal('-63.265504235186675')}","[87.35719628145681, Decimal('180.59490723266276')]",32.562805889156785,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9693390029048343,1,40287.454217,2.259192380704254,-1.9462285942830946,"[0.2729912383795525, Decimal('0.24752121986390518')]",pupil.1,1,3d c++,1582184139.0133288,0.2729912383795525,0.24752121986390518
"{'center': [-7.581007477751442, 6.346972465174428, 64.77264326794469], 'normal': [-0.2818666703280104, 0.6350888367094879, -0.7191754651301657], 'radius': Decimal('1.7101422477020576')}",0.9999232176115941,40471.240241,3.420284495404115,"{'center': [87.49824414549063, Decimal('180.57584223126878')], 'axes': [20.39802552534423, 32.80262098412444], 'angle': -63.34917166388551}","[87.49824414549063, Decimal('180.57584223126878')]",32.80262098412444,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9693488223475377,1,40287.454217,2.2589198494361304,-1.9443267847051808,"[Decimal('0.27343201295465824'), Decimal('0.24760065736971337')]",pupil.1,1,3d c++,1582184139.0234609,0.27343201295465824,0.24760065736971337
"{'center': [-7.590377579812256, 6.31520228149182, 64.74835784411479], 'normal': [-0.2826475121664116, 0.6324413214026039, -0.7211992504493238], 'radius': 1.712542173612699}",0.9999366750453518,40471.248641,3.425084347225398,"{'center': [87.38212882572995, 180.2938347650861], 'axes': [Decimal('20.513768916075154'), 32.8609030955758], 'angle': -63.18535605426162}","[87.38212882572995, 180.2938347650861]",32.8609030955758,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9695364495093339,1,40287.454217,2.2554971840887537,-1.944311951381534,"[0.2730691525804061, Decimal('0.24877568847880793')]",pupil.1,1,3d c++,1582184139.02977,0.2730691525804061,0.24877568847880793
"{'center': [-7.559034648022779, 6.289103899695484, 64.71335457305453], 'normal': [Decimal('-0.28003560118395515'), 0.6302664562529092, -0.7241161897043461], 'radius': Decimal('1.7113040449241201')}",0.9999329395003542,40471.257041,3.4226080898482403,"{'center': [87.64291789641884, Decimal('180.07620013109812')], 'axes': [20.63351771449267, 32.85489076906646], 'angle': -63.28177291122514}","[87.64291789641884, Decimal('180.07620013109812')]",32.85489076906646,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9697656379393682,1,40287.454217,2.252692694450706,-1.9398087418260166,"[0.2738841184263089, Decimal('0.24968249945375787')]",pupil.1,1,3d c++,1582184139.037926,0.2738841184263089,0.24968249945375787
"{'center': [-7.537142025772564, 6.296033109239172, 64.71094991270793], 'normal': [-0.2782112159964373, 0.6308438903815499, -0.7243165780665626], 'radius': Decimal('1.6989829499399143')}",0.9999581564546792,40471.265441,3.3979658998798286,"{'center': [87.84861110282534, 180.1471462304204], 'axes': [Decimal('20.497954509903217'), 32.6195260294719], 'angle': -63.43579883317372}","[87.84861110282534, 180.1471462304204]",32.6195260294719,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.969978036690522,1,40287.454217,2.253436672178765,-1.937522579854943,"[0.2745269096963292, 0.2493868907065817]",pupil.1,1,3d c++,1582184139.051871,0.2745269096963292,0.2493868907065817
"{'center': [-7.530803065929097, 6.302348039460769, 64.71402024706745], 'normal': [-0.277682969342815, 0.631370134566683, -0.7240607168699362], 'radius': 1.699591724331395}",0.9997869507871395,40471.273841,3.39918344866279,"{'center': [87.91261578958778, Decimal('180.20461628181178')], 'axes': [Decimal('20.495364039503496'), 32.62969405993496], 'angle': -63.49510030448899}","[87.91261578958778, Decimal('180.20461628181178')]",32.62969405993496,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.97021832366323,1,40287.454217,2.2541150879065746,-1.9370049923322727,"[0.2747269243424618, 0.2491474321591176]",pupil.1,1,3d c++,1582184139.0578911,0.2747269243424618,0.2491474321591176
"{'center': [-7.519825459326243, 6.31515963051029, 64.7210009491976], 'normal': [Decimal('-0.27676816879257715'), 0.632437767154143, -0.7234789916924234], 'radius': Decimal('1.7086475422390137')}",0.9999175827353557,40471.282241,3.4172950844780274,"{'center': [88.02585047779856, Decimal('180.31889216969708')], 'axes': [Decimal('20.581242824984535'), 32.8001184550858], 'angle': -63.60406427463307}","[88.02585047779856, Decimal('180.31889216969708')]",32.8001184550858,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9703009576314314,1,40287.454217,2.2554925956510465,-1.9361712338015402,"[0.2750807827431205, Decimal('0.24867128262626215')]",pupil.1,1,3d c++,1582184139.0657544,0.2750807827431205,0.24867128262626215
"{'center': [-7.528516725642779, 6.351138137656746, 64.75592599765417], 'normal': [Decimal('-0.27749244098562187'), 0.6354359760830144, -0.7205685709877082], 'radius': Decimal('1.7113946620607188')}",0.9998483778293764,40471.290641,3.4227893241214375,"{'center': [87.98127325688208, Decimal('180.63050108181196')], 'axes': [Decimal('20.484599096192365'), 32.8352190388616], 'angle': Decimal('-63.674096871818556')}","[87.98127325688208, Decimal('180.63050108181196')]",32.8352190388616,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9704829576199892,1,40287.454217,2.259369339292902,-1.9383940508639066,"[0.2749414789277565, Decimal('0.24737291215911683')]",pupil.1,1,3d c++,1582184139.0736198,0.2749414789277565,0.24737291215911683
"{'center': [-7.541431601968063, 6.378570673790051, 64.78519371647101], 'normal': [-0.2785686806793955, 0.6377220207607898, -0.7181295944196394], 'radius': Decimal('1.7008059473460546')}",0.9998487762756649,40471.299041,3.4016118946921092,"{'center': [87.88925119850327, Decimal('180.86810197825974')], 'axes': [20.24878840843443, Decimal('32.617291465263804')], 'angle': -63.68998750898165}","[87.88925119850327, Decimal('180.86810197825974')]",32.617291465263804,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.970505216483819,1,40287.454217,2.262333567942815,-1.9408358652276951,"[Decimal('0.27465390999532274'), Decimal('0.24638290842391775')]",pupil.1,1,3d c++,1582184139.0818741,0.27465390999532274,0.24638290842391775
"{'center': [-7.550590988635118, 6.389167375731041, 64.79817809646988], 'normal': [-0.2793319629016501, 0.6386050792558723, -0.717047562753066], 'radius': 1.702697564405052}",0.9998350922360779,40471.307441,3.405395128810104,"{'center': [87.81619007520871, Decimal('180.95706056743788')], 'axes': [20.22229922057179, 32.64704612920955], 'angle': -63.67147270207546}","[87.81619007520871, Decimal('180.95706056743788')]",32.64704612920955,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9705324560423723,1,40287.454217,2.263480545075805,-1.9422691179214715,"[0.2744255939850272, Decimal('0.24601224763567553')]",pupil.1,1,3d c++,1582184139.0901349,0.2744255939850272,0.24601224763567553
"{'center': [-7.551264427642846, 6.40381276689087, 64.81150648988958], 'normal': [Decimal('-0.27938808281896077'), 0.6398255285191914, -0.7159368633014247], 'radius': Decimal('1.7219157238100151')}",0.9998593024516329,40471.315841,3.4438314476200302,"{'center': [87.82577990908588, Decimal('181.08071651885092')], 'axes': [20.40158899854322, 33.00889832028478], 'angle': Decimal('-63.716628359697374')}","[87.82577990908588, Decimal('181.08071651885092')]",33.00889832028478,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9705281638451302,1,40287.454217,2.2650675483252796,-1.9428617672363682,"[0.2744555622158934, Decimal('0.24549701450478778')]",pupil.1,1,3d c++,1582184139.1002626,0.2744555622158934,0.24549701450478778
"{'center': [-7.553339481913197, 6.426815919407466, 64.8329317079813], 'normal': [Decimal('-0.27956100400815664'), 0.6417424578955744, -0.714151428460448], 'radius': Decimal('1.7288783664282823')}",0.999910600867888,40471.324241,3.4577567328565646,"{'center': [87.82997936971861, Decimal('181.27919759004595')], 'axes': [Decimal('20.404750799147152'), 33.13151370401552], 'angle': Decimal('-63.781358740474666')}","[87.82997936971861, Decimal('181.27919759004595')]",33.13151370401552,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.970573701973354,1,40287.454217,2.267564458481237,-1.9439181579184803,"[0.2744686855303707, Decimal('0.24467001004147515')]",pupil.1,1,3d c++,1582184139.107609,0.2744686855303707,0.24467001004147515
"{'center': [-7.565435348192277, 6.44842393736413, 64.8571538988342], 'normal': [-0.2805689928647466, 0.6435431260586297, -0.7121329125560398], 'radius': Decimal('1.7198299206907568')}",0.9999927055367338,40471.332641,3.4396598413815136,"{'center': [87.7405130379413, Decimal('181.46501964661826')], 'axes': [Decimal('20.206772054228313'), Decimal('32.945773359038284')], 'angle': -63.78235882796053}","[87.7405130379413, Decimal('181.46501964661826')]",32.945773359038284,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9706719311485146,1,40287.454217,2.2699146927671916,-1.946105786371457,"[Decimal('0.27418910324356655'), Decimal('0.24389575147242393')]",pupil.1,1,3d c++,1582184139.113781,0.27418910324356655,0.24389575147242393
"{'center': [Decimal('-7.5932775195995506'), 6.438756140532297, 64.85943776602979], 'normal': [-0.2828891738153528, 0.6427374763226436, -0.7119425902897412], 'radius': 1.719037227488273}",0.975380279992198,40471.341041,3.438074454976546,"{'center': [87.47744235262067, Decimal('181.37089257251944')], 'axes': [Decimal('20.183556898285282'), Decimal('32.929359205573384')], 'angle': -63.58685426663075}","[87.47744235262067, Decimal('181.37089257251944')]",32.929359205573384,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9708187349253272,1,40287.454217,2.268862584930737,-1.9490146624725844,"[0.2733670073519396, Decimal('0.24428794761450234')]",pupil.1,1,3d c++,1582184139.123719,0.2733670073519396,0.24428794761450234
"{'center': [-7.620077806669687, 6.464390013433786, 64.89337682602766], 'normal': [-0.2851225310711975, 0.6448736323977677, -0.7091143352899183], 'radius': Decimal('1.7224667832281741')}",0.9999305140297364,40471.349441,3.4449335664563483,"{'center': [87.25959558378102, Decimal('181.58346854481363')], 'axes': [Decimal('20.094254442604623'), 32.97783760400456], 'angle': -63.5161690787133}","[87.25959558378102, Decimal('181.58346854481363')]",32.97783760400456,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9708942606569626,1,40287.454217,2.2716542584553494,-1.9530967528951217,"[0.2726862361993157, Decimal('0.24340221439660992')]",pupil.1,1,3d c++,1582184139.133595,0.2726862361993157,0.24340221439660992
"{'center': [-7.635756028426962, Decimal('6.4643607702033705'), 64.89967094321246], 'normal': [-0.2864290495509704, 0.6448711954618997, -0.7085898255245188], 'radius': Decimal('1.7245327260220316')}",0.9999699711297635,40471.35784,3.449065452044063,"{'center': [87.11726910464537, Decimal('181.57698524639684')], 'axes': [Decimal('20.092197755076626'), Decimal('33.014178938143516')], 'angle': -63.42480999024563}","[87.11726910464537, Decimal('181.57698524639684')]",33.014178938143516,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.971092353552061,1,40287.454217,2.271651069960007,-1.9549388146205369,"[0.2722414659520168, 0.2434292281400131]",pupil.1,1,3d c++,1582184139.14149,0.2722414659520168,0.2434292281400131
"{'center': [-7.63974595153444, 6.466563650081467, 64.9032905479201], 'normal': [Decimal('-0.28676154314326024'), 0.6450547687850744, -0.7082881917988824], 'radius': Decimal('1.7268278114495328')}",0.9999839326427,40471.36624,3.4536556228990656,"{'center': [87.08341558985833, Decimal('181.59418240244048')], 'axes': [20.10489244568951, Decimal('33.056286415130685')], 'angle': -63.40899870273107}","[87.08341558985833, Decimal('181.59418240244048')]",33.056286415130685,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9712218025392461,1,40287.454217,2.2718912819549772,-1.9554901600339454,"[Decimal('0.27213567371830727'), Decimal('0.24335757332316466')]",pupil.1,1,3d c++,1582184139.1566188,0.27213567371830727,0.24335757332316466
"{'center': [-7.655491743932959, 6.479407233456673, 64.92140602690714], 'normal': [-0.2880736925098035, 0.6461250673996749, -0.7067785685499617], 'radius': Decimal('1.7242278849322086')}",0.9998744328341451,40471.37464,3.448455769864417,"{'center': [86.95324158020415, Decimal('181.70046460787157')], 'axes': [20.00520544486693, 32.99729353549096], 'angle': -63.36069350427627}","[86.95324158020415, Decimal('181.70046460787157')]",32.99729353549096,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9712858292954207,1,40287.454217,2.273292775920585,-1.9578259843764914,"[0.271728879938138, Decimal('0.24291473080053516')]",pupil.1,1,3d c++,1582184139.157878,0.271728879938138,0.24291473080053516
"{'center': [Decimal('-7.6651443281570035'), Decimal('6.4623364017594636'), 64.9097650882121], 'normal': [Decimal('-0.28887807452847386'), 0.6447024980915742, -0.707748646774549], 'radius': Decimal('1.7355539166934912')}",0.9999911725110461,40471.38304,3.4711078333869825,"{'center': [86.84919869085849, 181.5461490034172], 'axes': [Decimal('20.177611477371073'), 33.22002424897685], 'angle': -63.24734651348964}","[86.84919869085849, 181.5461490034172]",33.22002424897685,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9714466802374977,1,40287.454217,2.271430366580182,-1.9583214355903462,"[0.2714037459089328, Decimal('0.24355771248576163')]",pupil.1,1,3d c++,1582184139.1668322,0.2714037459089328,0.24355771248576163
"{'center': [Decimal('-7.6627714161676534'), 6.463685453573433, 64.9100258702091], 'normal': [-0.2886803318626947, 0.6448149190760716, -0.707726914941465], 'radius': 1.732810943699791}",0.9998352389000781,40471.39144,3.465621887399582,"{'center': [86.87189569745941, 181.5593346741025], 'axes': [Decimal('20.145216842565876'), 33.16737618147888], 'angle': Decimal('-63.265651404869914')}","[86.87189569745941, 181.5593346741025]",33.16737618147888,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.971482965137449,1,40287.454217,2.2715774401277034,-1.9580926534367162,"[Decimal('0.27147467405456066'), 0.2435027721912396]",pupil.1,1,3d c++,1582184139.176085,0.27147467405456066,0.2435027721912396
"{'center': [-7.649378767090984, 6.469545502257104, 64.90991475002241], 'normal': [-0.2875642777729723, 0.6453032564663775, -0.7077361749570227], 'radius': 1.730509701353771}",0.9996032703779404,40471.39984,3.461019402707542,"{'center': [86.99922156207353, Decimal('181.61575477216002')], 'axes': [Decimal('20.121537066480236'), 33.12340418840495], 'angle': -63.36304973685889}","[86.99922156207353, Decimal('181.61575477216002')]",33.12340418840495,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9716754388493176,1,40287.454217,2.272216514231629,-1.9567353374462466,"[0.2718725673814798, Decimal('0.24326768844933322')]",pupil.1,1,3d c++,1582184139.181889,0.2718725673814798,0.24326768844933322
"{'center': [-7.657432851057624, 6.477854042978466, 64.92077768379914], 'normal': [-0.2882354514368589, 0.6459956348598244, -0.7068309304756285], 'radius': Decimal('1.7321383841467748')}",0.9880471811373035,40471.40824,3.4642767682935496,"{'center': [86.9346335263703, 181.6846070569], 'axes': [20.09896943787307, 33.14904851948828], 'angle': -63.34421959340606}","[86.9346335263703, 181.6846070569]",33.14904851948828,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9718121265011481,1,40287.454217,2.273123203199149,-1.9579963287395596,"[0.2716707297699072, Decimal('0.24298080392958332')]",pupil.1,1,3d c++,1582184139.1898491,0.2716707297699072,0.24298080392958332
"{'center': [-7.65842818909378, 6.501936041716888, 64.94325691819027], 'normal': [Decimal('-0.28831839627320527'), 0.6480024680880262, -0.7049576609430339], 'radius': Decimal('1.7363306012422555')}",0.9997381651650302,40471.41664,3.472661202484511,"{'center': [86.95036330277435, Decimal('181.89245489185504')], 'axes': [Decimal('20.064752243883657'), 33.21785862529477], 'angle': Decimal('-63.419089633501386')}","[86.95036330277435, Decimal('181.89245489185504')]",33.21785862529477,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9718091882178981,1,40287.454217,2.275755149769507,-1.9590258803436431,"[Decimal('0.27171988532116986'), Decimal('0.24211477128393732')]",pupil.1,1,3d c++,1582184139.199435,0.27171988532116986,0.24211477128393732
"{'center': [-7.641008225759508, 6.494117754026172, 64.92897935004908], 'normal': [Decimal('-0.28686673266201596'), 0.6473509441137999, -0.7061474582881337], 'radius': Decimal('1.7335639812743173')}",0.9999895160066727,40471.42504,3.4671279625486346,"{'center': [87.10029176233218, Decimal('181.83170994366006')], 'axes': [Decimal('20.088682283014254'), 33.17221302712626], 'angle': -63.49386947404325}","[87.10029176233218, Decimal('181.83170994366006')]",33.17221302712626,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9718775104358701,1,40287.454217,2.27490003626863,-1.9566721013872101,"[Decimal('0.27218841175728803'), Decimal('0.24236787523474979')]",pupil.1,1,3d c++,1582184139.20549,0.27218841175728803,0.24236787523474979
"{'center': [-7.626638079342633, 6.472697229605309, 64.90358194222986], 'normal': [Decimal('-0.28566922046060966'), 0.6455659004120613, -0.7082639089397343], 'radius': Decimal('1.7312182952660764')}",0.9999664730290516,40471.43344,3.462436590532153,"{'center': [87.20897864267553, Decimal('181.65145720389592')], 'axes': [Decimal('20.157602444114602'), 33.14024807021718], 'angle': -63.50575786899376}","[87.20897864267553, Decimal('181.65145720389592')]",33.14024807021718,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9720499575441077,1,40287.454217,2.2725603720483214,-1.954176332576143,"[0.272528058258361, Decimal('0.24311892831710036')]",pupil.1,1,3d c++,1582184139.218393,0.272528058258361,0.24311892831710036
"{'center': [-7.602535857515427, 6.490841493374786, 64.91045500950216], 'normal': [-0.2836607019750092, 0.647077922392851, -0.7076911533337099], 'radius': 1.739119156867954}",0.999938492395174,40471.44184,3.478238313735908,"{'center': [87.44681236542661, 181.8163938519303], 'axes': [Decimal('20.229149264741835'), 33.2880998108705], 'angle': -63.70655252249125}","[87.44681236542661, 181.8163938519303]",33.2880998108705,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.972148538233153,1,40287.454217,2.2745418848025696,-1.9520141898436183,"[Decimal('0.27327128864195815'), Decimal('0.24243169228362382')]",pupil.1,1,3d c++,1582184139.2257981,0.27327128864195815,0.24243169228362382
"{'center': [-7.604058963062024, Decimal('6.4971305565973445'), 64.9168207698471], 'normal': [-0.2837876274372256, 0.6476020109947309, -0.7071606733049646], 'radius': Decimal('1.7390140663686429')}",0.9997718159374562,40471.45024,3.4780281327372857,"{'center': [87.43929759701537, 181.8704772599969], 'axes': [Decimal('20.204138606819594'), 33.28283548166105], 'angle': Decimal('-63.718574087353254')}","[87.43929759701537, 181.8704772599969]",33.28283548166105,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.972190870405909,1,40287.454217,2.2752294834314113,-1.9524278227554228,"[0.273247804990673, 0.2422063447500129]",pupil.1,1,3d c++,1582184139.233759,0.273247804990673,0.2422063447500129
"{'center': [-7.589160121203605, 6.512721569007644, 64.92515117199147], 'normal': [-0.2825460572823573, 0.6489012620289225, -0.706466473126267], 'radius': Decimal('1.7348374174196195')}",0.999825478479569,40471.45864,3.469674834839239,"{'center': [87.59009963991076, Decimal('182.01220537923714')], 'axes': [20.12792325529455, Decimal('33.198667384075435')], 'angle': -63.85697555317903}","[87.59009963991076, Decimal('182.01220537923714')]",33.198667384075435,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9722940659360191,1,40287.454217,2.276935822905854,-1.9512532436081,"[Decimal('0.27371906137472113'), 0.2416158109198452]",pupil.1,1,3d c++,1582184139.2416909,0.27371906137472113,0.2416158109198452
