circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.29038213660428447'), Decimal('6.3870915160640696'), 78.64203588380323], 'normal': [Decimal('-0.24836838107381717'), 0.6331194430432721, -0.7331254450115261], 'radius': Decimal('2.9078345855516265')}",0.4091383844869965,1490.711717,5.815669171103253,"{'center': [157.8636735832093, Decimal('169.99287515663528')], 'axes': [Decimal('31.224432366125598'), Decimal('45.877819320548404')], 'angle': -69.87669927459301}","[157.8636735832093, Decimal('169.99287515663528')]",45.877819320548404,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.7447255801774855,1,1464.100517,2.2563729354515245,-1.8974410200625773,"[0.4933239799475291, 0.2916963535140197]",pupil.1,1,3d c++,1581994643.812209,0.4933239799475291,0.2916963535140197
"{'center': [-0.2885386557567031, 6.378455268038344, 78.63396131345246], 'normal': [Decimal('-0.24821475766985204'), 0.6323997557077949, -0.7337983258740904], 'radius': Decimal('2.9005120437930136')}",0.32796547936612025,1490.720117,5.801024087586027,"{'center': [157.8772926663023, Decimal('169.93167886169928')], 'axes': [31.18555222670936, 45.76688422817789], 'angle': -69.86926879229254}","[157.8772926663023, Decimal('169.93167886169928')]",45.76688422817789,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.7447255801774855,1,1464.100517,2.255443524986676,-1.8969744747408157,"[Decimal('0.49336653958219473'), Decimal('0.29195133807625295')]",pupil.1,1,3d c++,1581994643.820454,0.49336653958219473,0.29195133807625295
"{'center': [-0.3007570768272969, 6.251558821060941, 78.53026620779207], 'normal': [-0.2492329594257349, 0.6218250517930115, -0.7424395846791229], 'radius': Decimal('2.9616860903305704')}",0.7237136869157199,1490.728517,5.923372180661141,"{'center': [157.7872750764185, 168.9804824072348], 'axes': [32.37200454375863, Decimal('46.793912042849065')], 'angle': -69.48677849947154}","[157.7872750764185, 168.9804824072348]",46.793912042849065,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.7451686915713407,1,1464.100517,2.241867260474711,-1.8946705136855997,"[0.4930852346138078, 0.2959146566365216]",pupil.1,1,3d c++,1581994643.828178,0.4930852346138078,0.2959146566365216
"{'center': [-0.3678673429640775, 6.352911276742644, 78.63917673515395], 'normal': [-0.2548254816038, 0.6302710897664868, -0.7333637073989663], 'radius': Decimal('2.8982141497296334')}",0.4924589313340922,1490.736917,5.796428299459267,"{'center': [157.2553454993711, Decimal('169.72903195860823')], 'axes': [31.14364305137336, 45.72731100125891], 'angle': -69.2705752413088}","[157.2553454993711, Decimal('169.72903195860823')]",45.72731100125891,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.7451686915713407,1,1464.100517,2.2526986625737586,-1.905219846023019,"[Decimal('0.49142295468553465'), 0.2927957001724657]",pupil.1,1,3d c++,1581994643.8407881,0.49142295468553465,0.2927957001724657
"{'center': [-0.342171815290631, 6.436650383086315, 78.70288216368769], 'normal': [-0.2526841876310127, 0.6372493486284592, -0.7280549216878213], 'radius': Decimal('2.9167130410022204')}",0.45862801220082267,1490.745317,5.833426082004441,"{'center': [157.459476828838, Decimal('170.34361465447654')], 'axes': [31.02257596703487, 45.98251143108934], 'angle': -69.64097731750829}","[157.459476828838, Decimal('170.34361465447654')]",45.98251143108934,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.7451686915713407,1,1464.100517,2.2617200762557537,-1.9048562719992292,"[Decimal('0.49206086509011876'), 0.2902349389396811]",pupil.1,1,3d c++,1581994643.848908,0.49206086509011876,0.2902349389396811
"{'center': [Decimal('-0.34836560880766143'), Decimal('6.4288193491278225'), 78.69818447630293], 'normal': [-0.2532003370907652, 0.6365967624652514, -0.7284463956365513], 'radius': Decimal('2.9108698478770165')}",0.36916487488497624,1490.753717,5.821739695754033,"{'center': [Decimal('157.41029116855657'), Decimal('170.28647079417175')], 'axes': [Decimal('30.984345406926014'), Decimal('45.893028358044745')], 'angle': -69.58108630841834}","[Decimal('157.41029116855657'), Decimal('170.28647079417175')]",45.893028358044745,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.7451686915713407,1,1464.100517,2.2608735811880316,-1.9053221183489375,"[0.4919071599017393, Decimal('0.29047303835761773')]",pupil.1,1,3d c++,1581994643.857378,0.4919071599017393,0.29047303835761773
"{'center': [-0.352507273196347, 6.428637090825701, 78.69946587504994], 'normal': [Decimal('-0.25354547578982234'), 0.636581574273408, -0.7283396124076338], 'radius': 2.910560426313214}",0.32820726124323124,1490.762117,5.821120852626428,"{'center': [157.3778384346131, Decimal('170.28437518784693')], 'axes': [Decimal('30.975141289927816'), Decimal('45.887390945930285')], 'angle': -69.55277296522753}","[157.3778384346131, Decimal('170.28437518784693')]",45.887390945930285,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.7451686915713407,1,1464.100517,2.2608538870351866,-1.9057902992995497,"[Decimal('0.49180574510816594'), 0.2904817700506378]",pupil.1,1,3d c++,1581994643.8641741,0.49180574510816594,0.2904817700506378
"{'center': [-0.2691307735308679, 6.428452193298554, 78.67072466133232], 'normal': [Decimal('-0.24659743415103244'), 0.6365661661461458, -0.7307347135507691], 'radius': Decimal('2.9133925233709004')}",0.2782106995755111,1490.770517,5.826785046741801,"{'center': [Decimal('158.03095420420638'), Decimal('170.29893510685838')], 'axes': [Decimal('31.139028862342194'), 45.9490131135981], 'angle': -70.11567927517086}","[Decimal('158.03095420420638'), Decimal('170.29893510685838')]",45.9490131135981,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.7451686915713407,1,1464.100517,2.2608339080246567,-1.8962608148510782,"[Decimal('0.49384673188814493'), 0.2904211037214234]",pupil.1,1,3d c++,1581994643.872598,0.49384673188814493,0.2904211037214234
"{'center': [Decimal('-0.25475404739194785'), 6.5204293858221, 78.7468216211058], 'normal': [Decimal('-0.24539937363945583'), 0.6442309321897747, -0.7243933002363127], 'radius': Decimal('2.9481040220463264')}",0.37382463327381255,1490.778917,5.896208044092653,"{'center': [Decimal('158.14747772499817'), 170.9659309877162], 'axes': [Decimal('31.126484268335595'), 46.45230932227599], 'angle': -70.41869299831944}","[Decimal('158.14747772499817'), 170.9659309877162]",46.45230932227599,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.7451686915713407,1,1464.100517,2.270813644156441,-1.8974277329652027,"[0.4942108678906193, 0.2876419542178491]",pupil.1,1,3d c++,1581994643.880239,0.4942108678906193,0.2876419542178491
"{'center': [-0.2594962649782957, 6.513868680202478, 78.74259822674061], 'normal': [Decimal('-0.24579455843831802'), 0.6436842067214726, -0.7247452497667443], 'radius': Decimal('2.9244801516746195')}",0.3112209552224242,1490.787317,5.848960303349239,"{'center': [158.1078953604897, Decimal('170.92300020929696')], 'axes': [Decimal('30.898278880113384'), 46.08226559219228], 'angle': -70.37227421272632}","[158.1078953604897, Decimal('170.92300020929696')]",46.08226559219228,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.7451686915713407,1,1464.100517,2.2700990274689663,-1.8977692582050525,"[Decimal('0.49408717300153027'), Decimal('0.28782083246126267')]",pupil.1,1,3d c++,1581994643.89083,0.49408717300153027,0.28782083246126267
"{'center': [-0.2622008340895734, 6.514904767352094, 78.74443635067749], 'normal': [Decimal('-0.24601993919759133'), 0.6437705473172743, -0.7245920727720049], 'radius': 2.929100844080236}",0.27805359020547754,1490.795717,5.858201688160472,"{'center': [Decimal('158.08721285595647'), Decimal('170.92887197911617')], 'axes': [30.93829941539546, 46.15404523905037], 'angle': -70.3563884240586}","[Decimal('158.08721285595647'), Decimal('170.92887197911617')]",46.15404523905037,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.7451686915713407,1,1464.100517,2.2702118533989797,-1.898112476343174,"[Decimal('0.49402254017486397'), 0.2877963667536826]",pupil.1,1,3d c++,1581994643.896538,0.49402254017486397,0.2877963667536826
"{'center': [Decimal('-0.26491828081038626'), 6.515944032622917, 78.74628303004843], 'normal': [-0.2462463930909924, 0.6438571527565096, -0.7244381828244264], 'radius': Decimal('2.9181939298637665')}",0.3365936385952822,1490.804117,5.836387859727533,"{'center': [158.0648235214873, 170.9386474013097], 'axes': [30.81407538783776, 45.98099231636443], 'angle': -70.34041440278364}","[158.0648235214873, 170.9386474013097]",45.98099231636443,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.7451686915713407,1,1464.100517,2.2703250361739524,-1.8984573873795678,"[Decimal('0.49395257350464783'), 0.2877556358278762]",pupil.1,1,3d c++,1581994643.9043062,0.49395257350464783,0.2877556358278762
"{'center': [Decimal('-0.26764859233516125'), 6.516986475065567, 78.74813827832396], 'normal': [Decimal('-0.24647391905139018'), 0.6439440229600635, -0.724283578801465], 'radius': 2.914296167388207}",0.2548682858110852,1490.812517,5.828592334776414,"{'center': [158.0430600186351, Decimal('170.94668663969708')], 'axes': [30.76396523069832, 45.9184535929499], 'angle': -70.32437563636992}","[158.0430600186351, Decimal('170.94668663969708')]",45.9184535929499,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.7451686915713407,1,1464.100517,2.2704385757938894,-1.8988039913142434,"[Decimal('0.49388456255823465'), 0.2877221390012622]",pupil.1,1,3d c++,1581994643.9126608,0.49388456255823465,0.2877221390012622
"{'center': [-0.270391755794797, 6.518032093727344, 78.75000210903097], 'normal': [Decimal('-0.24670251600635987'), 0.6440311578485449, -0.724128259575881], 'radius': Decimal('2.9141326924037947')}",0.3371426211959821,1490.820917,5.828265384807589,"{'center': [Decimal('158.02158239177993'), 170.9538139974307], 'axes': [30.75329845992283, 45.91478832366799], 'angle': -70.30826889144869}","[Decimal('158.02158239177993'), 170.9538139974307]",45.91478832366799,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.7451686915713407,1,1464.100517,2.270552472258782,-1.899152288147181,"[0.4938174449743123, Decimal('0.28769244167737207')]",pupil.1,1,3d c++,1581994643.9243588,0.4938174449743123,0.28769244167737207
"{'center': [Decimal('-0.24804800716566833'), Decimal('6.6104839705665395'), 78.82546365811048], 'normal': [-0.2448405369539325, 0.651735480918478, -0.7178397971525889], 'radius': 2.916209257851738}",0.23947776848540156,1490.829317,5.832418515703476,"{'center': [158.1969318884187, Decimal('171.63186956259761')], 'axes': [30.39897011057331, 45.9039611069088], 'angle': -70.6598974795671}","[158.1969318884187, Decimal('171.63186956259761')]",45.9039611069088,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.7451686915713407,1,1464.100517,2.2806667255686355,-1.899502277878391,"[Decimal('0.49436541215130847'), Decimal('0.28486721015584326')]",pupil.1,1,3d c++,1581994643.932332,0.49436541215130847,0.28486721015584326
"{'center': [Decimal('-0.013686657803717583'), 6.140336760739897, 78.34792996379626], 'normal': [Decimal('-0.22531042450710334'), 0.6125565467662579, -0.7576342716787738], 'radius': Decimal('2.8832780079839777')}",0.21864437976614398,1490.837717,5.766556015967955,"{'center': [Decimal('160.03504640705034'), Decimal('168.22919570004012')], 'axes': [32.38935726034649, Decimal('45.660509165555055')], 'angle': -71.24228587443962}","[Decimal('160.03504640705034'), Decimal('168.22919570004012')]",45.660509165555055,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.7451686915713407,1,1464.100517,2.2300872677623804,-1.8598539605078825,"[0.5001095200220324, 0.2990450179164995]",pupil.1,1,3d c++,1581994643.940532,0.5001095200220324,0.2990450179164995
"{'center': [-0.1454618015969973, 6.455926291762493, 78.6538555967844], 'normal': [Decimal('-0.23629168648987664'), 0.6388556743514743, -0.7321404689297626], 'radius': 2.924934603785438}",0.496699441877747,1490.846117,5.849869207570876,"{'center': [Decimal('159.00106535415307'), Decimal('170.52112225287027')], 'axes': [Decimal('31.333051661475604'), 46.1414238399621], 'angle': -71.01815571851309}","[Decimal('159.00106535415307'), Decimal('170.52112225287027')]",46.1414238399621,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.7451686915713407,1,1464.100517,2.2638062340811853,-1.8829836078796158,"[Decimal('0.49687832923172837'), 0.2894953239463739]",pupil.1,1,3d c++,1581994643.948211,0.49687832923172837,0.2894953239463739
"{'center': [Decimal('-0.20124363409016643'), 6.524941384277483, 78.73288388363355], 'normal': [Decimal('-0.24094017253097397'), 0.6446069320610565, -0.7255547783589996], 'radius': 2.949232534073064}",0.38148318527062086,1490.854517,5.898465068146128,"{'center': [Decimal('158.56639026621346'), Decimal('171.00915359637165')], 'axes': [Decimal('31.202383770650336'), Decimal('46.478453812780955')], 'angle': -70.7890155646764}","[Decimal('158.56639026621346'), Decimal('171.00915359637165')]",46.478453812780955,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.7451686915713407,1,1464.100517,2.271305357689193,-1.891415902327269,"[0.4955199695819171, 0.2874618600151181]",pupil.1,1,3d c++,1581994643.956823,0.4955199695819171,0.2874618600151181
"{'center': [Decimal('-0.17323620179829158'), 6.609798254267128, 78.79968776040083], 'normal': [Decimal('-0.23860621983998437'), 0.6516783378935268, -0.7199877886283927], 'radius': Decimal('2.9575425509713136')}",0.2764007302803678,1490.862917,5.915085101942627,"{'center': [Decimal('158.78618670576213'), Decimal('171.63147045434613')], 'axes': [30.95133530101502, Decimal('46.570401024500335')], 'angle': -71.1585158375744}","[Decimal('158.78618670576213'), Decimal('171.63147045434613')]",46.570401024500335,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.7451686915713407,1,1464.100517,2.280591385796088,-1.8908087098520017,"[Decimal('0.49620683345550665'), Decimal('0.28486887310689113')]",pupil.1,1,3d c++,1581994643.9651089,0.49620683345550665,0.28486887310689113
"{'center': [Decimal('-0.11371450324753418'), 6.513058308588452, 78.69379596068886], 'normal': [Decimal('-0.23364607829408798'), 0.6436166757536372, -0.7288121052710571], 'radius': 2.896627238829458}",0.2555653773217067,1490.871317,5.793254477658916,"{'center': [Decimal('159.24665006775834'), Decimal('170.95236158434048')], 'axes': [30.82837716096574, 45.67168710516362], 'angle': -71.35668211914337}","[Decimal('159.24665006775834'), Decimal('170.95236158434048')]",45.67168710516362,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.7451686915713407,1,1464.100517,2.270010788559642,-1.8810296543448357,"[0.4976457814617448, Decimal('0.28769849339858133')]",pupil.1,1,3d c++,1581994643.972414,0.4976457814617448,0.28769849339858133
"{'center': [-0.09568542315760542, 6.613083162998924, 78.77733801574131], 'normal': [-0.2321436549532606, 0.6519520802878433, -0.7218502673500198], 'radius': 2.946891884725395}",0.5051605772918957,1490.879717,5.89378376945079,"{'center': [159.391906646072, Decimal('171.67317081990734')], 'axes': [30.94283719645734, Decimal('46.415912776446866')], 'angle': -71.68664105820173}","[159.391906646072, Decimal('171.67317081990734')]",46.415912776446866,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.7451686915713407,1,1464.100517,2.2809523436039627,-1.8819457179939953,"[0.498099708268975, Decimal('0.28469512158371946')]",pupil.1,1,3d c++,1581994643.98082,0.498099708268975,0.28469512158371946
"{'center': [-0.09784700164099425, 6.607811258605844, 78.77327458079503], 'normal': [Decimal('-0.23232378649354313'), 0.6515127549217538, -0.7221888869288765], 'radius': Decimal('2.9190813343314064')}",0.3782693324238709,1490.888117,5.838162668662813,"{'center': [159.372311102526, Decimal('171.64137037951343')], 'axes': [Decimal('30.670837486619444'), Decimal('45.979930370637675')], 'angle': -71.6612478629973}","[159.372311102526, Decimal('171.64137037951343')]",45.979930370637675,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.7451686915713407,1,1464.100517,2.2803731017601474,-1.8820351053636786,"[Decimal('0.49803847219539377'), Decimal('0.28482762341869405')]",pupil.1,1,3d c++,1581994643.988242,0.49803847219539377,0.28482762341869405
"{'center': [-0.09802915853256255, 6.610076391870008, 78.77537719133595], 'normal': [Decimal('-0.23233896623450712'), 0.6517015160271006, -0.7220136693838001], 'radius': Decimal('2.9078068805492427')}",0.5366587248642508,1490.896517,5.8156137610984855,"{'center': [159.3697653114575, 171.6606678908832], 'axes': [Decimal('30.541850761824985'), 45.80101069359717], 'angle': -71.66464758176558}","[159.3697653114575, 171.6606678908832]",45.80101069359717,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.7451686915713407,1,1464.100517,2.2806219442363895,-1.882124902226342,"[0.4980305165983047, 0.28474721712132]",pupil.1,1,3d c++,1581994643.9968169,0.4980305165983047,0.28474721712132
"{'center': [Decimal('0.011904878274650255'), 6.702955001953427, 78.82517332127644], 'normal': [Decimal('-0.22317779650057268'), 0.6594414002007187, -0.7178639918887592], 'radius': Decimal('2.9382080949993608')}",0.4591134733854163,1490.904917,5.8764161899987215,"{'center': [160.231807038668, Decimal('172.34959831156993')], 'axes': [Decimal('30.600754473813033'), 46.25154687266662], 'angle': -72.58948181783212}","[160.231807038668, Decimal('172.34959831156993')]",46.25154687266662,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.7451686915713407,1,1464.100517,2.290871785260245,-1.8722151085819878,"[0.5007243969958375, 0.2818766737017919]",pupil.1,1,3d c++,1581994644.008427,0.5007243969958375,0.2818766737017919
"{'center': [0.00410252456112703, 6.698955829740811, 78.82392985416014], 'normal': [-0.2238279926433662, 0.6591081358496672, -0.7179676141484503], 'radius': Decimal('2.9079683708323865')}",0.4804160622669576,1490.913317,5.815936741664773,"{'center': [Decimal('160.16798423337715'), Decimal('172.32670996771978')], 'axes': [Decimal('30.292406903400025'), 45.7759049161514], 'angle': -72.5292521125564}","[Decimal('160.16798423337715'), Decimal('172.32670996771978')]",45.7759049161514,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.7451686915713407,1,1464.100517,2.29042855687126,-1.8729997923910537,"[0.5005249507293036, Decimal('0.28197204180116764')]",pupil.1,1,3d c++,1581994644.016185,0.5005249507293036,0.28197204180116764
"{'center': [0.005377383730027052, Decimal('6.7024341954870135'), 78.82672687142275], 'normal': [Decimal('-0.22372175437929132'), 0.6593979996618511, -0.7177345293765666], 'radius': Decimal('2.9042102435480914')}",0.481126672208727,1490.921717,5.808420487096183,"{'center': [Decimal('160.17754843353146'), Decimal('172.35316240202354')], 'axes': [30.23928931494052, 45.71510138170016], 'angle': -72.54452916614035}","[Decimal('160.17754843353146'), Decimal('172.35316240202354')]",45.71510138170016,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.7451686915713407,1,1464.100517,2.290814054504962,-1.872957158218018,"[0.5005548388547858, Decimal('0.28186182332490195')]",pupil.1,1,3d c++,1581994644.024918,0.5005548388547858,0.28186182332490195
"{'center': [0.006658261245914954, 6.705926177877419, 78.82953703512425], 'normal': [Decimal('-0.22361501458630062'), 0.6596889981943848, -0.7175003490681084], 'radius': 2.911892204786129}",0.48821975439677645,1490.930117,5.823784409572258,"{'center': [Decimal('160.18822593029583'), Decimal('172.37684020069972')], 'axes': [30.30536318618356, 45.83448551084345], 'angle': -72.55987311136816}","[Decimal('160.18822593029583'), Decimal('172.37684020069972')]",45.83448551084345,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.7451686915713407,1,1464.100517,2.291201192388928,-1.8729142918353137,"[0.5005882060321745, 0.2817631658304178]",pupil.1,1,3d c++,1581994644.0320392,0.5005882060321745,0.2817631658304178
"{'center': [0.007945158361997162, 6.709431761311233, 78.83236036265576], 'normal': [-0.2235077731599605, 0.6599811301472028, -0.7172650717738156], 'radius': Decimal('2.9298032559293077')}",0.3948385463969137,1490.938517,5.859606511858615,"{'center': [160.1999088438396, 172.3980272316245], 'axes': [30.47785199678081, 46.11496734809933], 'angle': -72.57528260384849}","[160.1999088438396, 172.3980272316245]",46.11496734809933,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.7451686915713407,1,1464.100517,2.291589970523138,-1.872871193242944,"[0.5006247151369988, 0.2816748865348979]",pupil.1,1,3d c++,1581994644.0410922,0.5006247151369988,0.2816748865348979
"{'center': [0.00923807632813256, 6.712950930110866, 78.83519687147444], 'normal': [Decimal('-0.22340002999611588'), 0.6602743942138388, -0.717028696038926], 'radius': 2.917211963436391}",0.42140680512575196,1490.946917,5.834423926872782,"{'center': [Decimal('160.20878186623713'), Decimal('172.42700464703617')], 'axes': [Decimal('30.332522198401215'), 45.91501331097785], 'angle': -72.59071506755505}","[Decimal('160.20878186623713'), Decimal('172.42700464703617')]",45.91501331097785,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.7451686915713407,1,1464.100517,2.291980388907603,-1.8728278624409074,"[0.500652443331991, Decimal('0.28155414730401596')]",pupil.1,1,3d c++,1581994644.048258,0.500652443331991,0.28155414730401596
"{'center': [Decimal('0.010537016390584686'), 6.7164836685214, 78.838046579103], 'normal': [Decimal('-0.22329178499091154'), 0.6605687890813834, -0.7167912204032131], 'radius': Decimal('2.9226592505739695')}",0.3959523762111533,1490.955317,5.845318501147939,"{'center': [160.2193892466301, Decimal('172.45152787819978')], 'axes': [30.37497490533361, 45.99916144013078], 'angle': -72.60622087143167}","[160.2193892466301, Decimal('172.45152787819978')]",45.99916144013078,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.7451686915713407,1,1464.100517,2.2923724475423204,-1.872784299429203,"[0.5006855913957191, Decimal('0.28145196717416754')]",pupil.1,1,3d c++,1581994644.0564349,0.5006855913957191,0.28145196717416754
"{'center': [Decimal('0.011841979792003965'), 6.720029960710727, 78.84090950312985], 'normal': [Decimal('-0.22318303804079312'), 0.6608643134304936, -0.7165526434009746], 'radius': Decimal('2.9315333392105263')}",0.36192467735954675,1490.963717,5.863066678421053,"{'center': [Decimal('160.23036375470292'), Decimal('172.47527838926604')], 'axes': [Decimal('30.452956097007768'), 46.13726449256445], 'angle': -72.62178466198912}","[Decimal('160.23036375470292'), Decimal('172.47527838926604')]",46.13726449256445,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.7451686915713407,1,1464.100517,2.292766146427304,-1.8727405042078302,"[0.5007198867334466, 0.2813530067113915]",pupil.1,1,3d c++,1581994644.06452,0.5007198867334466,0.2813530067113915
