circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.9345022146560814, 8.489352017889688, 77.57271409493568], 'normal': [-0.09613261646587262, 0.5781405389669436, -0.8102543040641236], 'radius': 2.348119388178385}",0.9989978458952172,6424.639575,4.69623877635677,"{'center': [Decimal('152.57290182311382'), 187.6063178893628], 'axes': [Decimal('28.002766200746095'), 37.54113657677474], 'angle': -80.90193003409287}","[Decimal('152.57290182311382'), 187.6063178893628]",37.54113657677474,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.9199160492816216,37,6210.571487,2.1872442459053856,-1.6888892678568275,"[0.4767903181972307, Decimal('0.21830700879432163')]",pupil.1,1,3d c++,1582013500.931796,0.4767903181972307,0.21830700879432163
"{'center': [-0.9331249024966745, 8.514034443619297, 77.59020949511826], 'normal': [-0.09601784045258871, 0.5801974077777442, -0.8087963540489086], 'radius': Decimal('2.3414878080235004')}",0.999424121421745,6424.647975,4.682975616047001,"{'center': [Decimal('152.58519281832505'), 187.7894787340543], 'axes': [Decimal('27.848146080922966'), 37.4266733964002], 'angle': -80.94312934689208}","[Decimal('152.58519281832505'), 187.7894787340543]",37.4266733964002,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.919969652922692,37,6210.571487,2.1897673705487386,-1.6889602301590119,"[0.4768287275572658, 0.217543838608107]",pupil.1,1,3d c++,1582013500.9405038,0.4768287275572658,0.217543838608107
"{'center': [-0.9209536552355205, 8.536683568199779, 77.6050575334368], 'normal': [-0.09500356984749254, 0.5820848348261178, -0.8075590175223628], 'radius': 2.320067701354914}",0.9996259712125904,6424.656375,4.640135402709828,"{'center': [152.682583249293, Decimal('187.96166588569088')], 'axes': [27.52960684924102, 37.07711334182337], 'angle': -81.06630234426298}","[152.682583249293, Decimal('187.96166588569088')]",37.07711334182337,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.9198843205535989,37,6210.571487,2.192086640178643,-1.6879009511193248,"[Decimal('0.47713307265404065'), Decimal('0.21682639214295463')]",pupil.1,1,3d c++,1582013500.9479966,0.47713307265404065,0.21682639214295463
"{'center': [-0.908563576027415, 8.571883227337029, 77.62907328857702], 'normal': [-0.09397106324681709, 0.5850181397542219, -0.8055577045940113], 'radius': 2.347593713499053}",0.9992107492332529,6424.664775,4.695187426998106,"{'center': [Decimal('152.78418186896252'), Decimal('188.21573730401934')], 'axes': [Decimal('27.752556387141702'), 37.50558398711583], 'angle': -81.20533913020952}","[Decimal('152.78418186896252'), Decimal('188.21573730401934')]",37.50558398711583,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.9198697176365012,37,6210.571487,2.1956987509630315,-1.6869248873166691,"[Decimal('0.47745056834050786'), 0.2157677612332527]",pupil.1,1,3d c++,1582013500.956992,0.47745056834050786,0.2157677612332527
"{'center': [-0.8952107345544543, 8.595367166891378, 77.64462056657098], 'normal': [-0.09285832645740369, 0.5869751347170844, -0.8042620980945147], 'radius': 2.3369154364245}",0.9991851156758604,6424.673175,4.673830872849,"{'center': [152.891323605571, Decimal('188.39160125209992')], 'axes': [Decimal('27.559274900440005'), 37.3274807692287], 'angle': -81.33706358982408}","[152.891323605571, Decimal('188.39160125209992')]",37.3274807692287,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.9198387270441755,37,6210.571487,2.198113860948383,-1.6857451472986975,"[Decimal('0.47778538626740935'), 0.215034994782917]",pupil.1,1,3d c++,1582013500.969475,0.47778538626740935,0.215034994782917
"{'center': [-0.9026484147824764, 8.605196033365347, 77.65266393535822], 'normal': [-0.0934781331430722, 0.5877942069232485, -0.8035918173622448], 'radius': 2.322843278279645}",0.9994369731769713,6424.681575,4.64568655655929,"{'center': [Decimal('152.83241139555142'), 188.4658815340986], 'axes': [Decimal('27.359063876151215'), 37.09881158431675], 'angle': -81.29051079638357}","[Decimal('152.83241139555142'), 188.4658815340986]",37.09881158431675,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.9196910298296168,37,6210.571487,2.199125926089713,-1.6866012485219517,"[Decimal('0.47760128561109816'), Decimal('0.21472549360792248')]",pupil.1,1,3d c++,1582013500.974425,0.47760128561109816,0.21472549360792248
"{'center': [-0.9012835829548488, 8.63126140220559, 77.6716248761294], 'normal': [-0.09336439715743657, 0.5899663209932687, -0.8020117389646463], 'radius': Decimal('2.3328896232877536')}",0.9989667837384044,6424.689975,4.665779246575507,"{'center': [Decimal('152.84524152871805'), 188.6549689096345], 'axes': [Decimal('27.396325725903246'), Decimal('37.250257629451625')], 'angle': -81.33131128482806}","[Decimal('152.84524152871805'), 188.6549689096345]",37.250257629451625,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.9196148342596522,37,6210.571487,2.201813455462297,-1.686687445634914,"[0.4776413797772439, 0.2139376295431895]",pupil.1,1,3d c++,1582013500.981606,0.4776413797772439,0.2139376295431895
"{'center': [-0.8684243151246281, 8.679118208276742, 77.70323046883411], 'normal': [-0.09062612483825151, 0.5939543881658648, -0.7993779395725872], 'radius': 2.333992078220338}",0.9995091752068954,6424.698375,4.667984156440676,"{'center': [153.1090562989403, 189.0082284967297], 'axes': [Decimal('27.273599575211616'), Decimal('37.252756103326334')], 'angle': -81.63973231066089}","[153.1090562989403, 189.0082284967297]",37.252756103326334,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.9196671649604804,37,6210.571487,2.2067616449238643,-1.6836851327917954,"[0.4784658009341884, 0.2124657145969595]",pupil.1,1,3d c++,1582013500.990628,0.4784658009341884,0.2124657145969595
"{'center': [-0.862357731546835, 8.742669057218798, 77.75008917604143], 'normal': [-0.09012057620676876, 0.5992502922443694, -0.7954730473053111], 'radius': Decimal('2.3259395434015917')}",0.9991309033444161,6424.706775,4.651879086803183,"{'center': [Decimal('153.16085861367185'), 189.4747162453188], 'axes': [26.98017234942641, Decimal('37.101903639011454')], 'angle': -81.7558509768522}","[Decimal('153.16085861367185'), 189.4747162453188]",37.101903639011454,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.9194281105351254,37,6210.571487,2.2133606298584603,-1.6836071278228864,"[0.4786276831677245, 0.210522015644505]",pupil.1,1,3d c++,1582013500.996649,0.4786276831677245,0.210522015644505
"{'center': [-0.8576965652540568, 8.788700571398058, 77.78441165736703], 'normal': [-0.08973214568237058, 0.6030862517593077, -0.7926128405281778], 'radius': 2.335686103560783}",0.9994439918286672,6424.715175,4.671372207121566,"{'center': [Decimal('153.20099697054556'), Decimal('189.80869983316285')], 'axes': [26.94705637578421, 37.24105206789899], 'angle': -81.84078626548583}","[Decimal('153.20099697054556'), Decimal('189.80869983316285')]",37.24105206789899,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.9194141967927227,37,6210.571487,2.218160857151083,-1.6835269157602581,"[Decimal('0.47875311553295485'), Decimal('0.20913041736182147')]",pupil.1,1,3d c++,1582013501.009336,0.47875311553295485,0.20913041736182147
"{'center': [-0.8497623647319191, 8.80760231675971, 77.79792714695107], 'normal': [-0.08907096230552576, 0.604661397206112, -0.7914865497295074], 'radius': Decimal('2.3211241042392485')}",0.999548952514437,6424.723575,4.642248208478497,"{'center': [153.2646021801966, Decimal('189.95012398210258')], 'axes': [26.72167915981668, 37.00238631365852], 'angle': -81.92111436656596}","[153.2646021801966, Decimal('189.95012398210258')]",37.00238631365852,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.9193199302250488,37,6210.571487,2.220137002953295,-1.6828611285332817,"[0.4789518818131143, Decimal('0.20854115007457252')]",pupil.1,1,3d c++,1582013501.016618,0.4789518818131143,0.20854115007457252
"{'center': [-0.8651056313147784, 8.822796264067675, 77.81129529207418], 'normal': [-0.09034956785409737, 0.6059275594817758, -0.7903725376359156], 'radius': Decimal('2.3256622907190634')}",0.9996081839698333,6424.731974,4.651324581438127,"{'center': [Decimal('153.14409519568878'), Decimal('190.05823578604466')], 'axes': [Decimal('26.717658186450443'), Decimal('37.068419561751625')], 'angle': -81.82067507697543}","[Decimal('153.14409519568878'), Decimal('190.05823578604466')]",37.068419561751625,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.9192570826380586,37,6210.571487,2.2217276562804495,-1.6846149080441688,"[Decimal('0.47857529748652744'), Decimal('0.20809068422481392')]",pupil.1,1,3d c++,1582013501.024868,0.47857529748652744,0.20809068422481392
"{'center': [-0.8528450780423641, 8.830642453567972, 77.81592122063216], 'normal': [-0.08932785508139618, 0.6065814086068005, -0.7899870435894165], 'radius': Decimal('2.3708670978151902')}",0.9985711661784891,6424.740374,4.7417341956303805,"{'center': [Decimal('153.24319496705533'), Decimal('190.10700531717617')], 'axes': [Decimal('27.217173462138685'), 37.7869392684649], 'angle': -81.92187266527466}","[Decimal('153.24319496705533'), Decimal('190.10700531717617')]",37.7869392684649,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.9190467394431523,37,6210.571487,2.2225498281122,-1.6833931541496026,"[0.4788849842720479, 0.2078874778450993]",pupil.1,1,3d c++,1582013501.032244,0.4788849842720479,0.2078874778450993
"{'center': [-0.8565063814696737, 8.85140384999625, 77.83231420964091], 'normal': [-0.08963296370033866, 0.6083115249758237, -0.7886209611720206], 'radius': 2.354269570580741}",0.9990802302438206,6424.748774,4.708539141161482,"{'center': [Decimal('153.21495529154322'), Decimal('190.26106714586922')], 'axes': [Decimal('26.956421312347313'), Decimal('37.514447807555264')], 'angle': -81.9158618982088}","[Decimal('153.21495529154322'), Decimal('190.26106714586922')]",37.514447807555264,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.9188338066990598,37,6210.571487,2.2247278279697844,-1.6839685217640887,"[0.4787967352860726, 0.2072455535588783]",pupil.1,1,3d c++,1582013501.041728,0.4787967352860726,0.2072455535588783
"{'center': [-0.8585856019754238, 8.869452312249757, 77.84650048314639], 'normal': [-0.08980623207581782, 0.6098155634969493, -0.7874387717132314], 'radius': Decimal('2.3685983421004644')}",0.9986124883207952,6424.757174,4.737196684200929,"{'center': [Decimal('153.20008646538855'), Decimal('190.38892775034572')], 'axes': [Decimal('27.059613561833174'), 37.73600335998135], 'angle': -81.9189856303798}","[Decimal('153.20008646538855'), Decimal('190.38892775034572')]",37.73600335998135,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.9185277232997002,37,6210.571487,2.226624182163055,-1.6843541984814798,"[Decimal('0.47875027020433925'), Decimal('0.20671280104022616')]",pupil.1,1,3d c++,1582013501.0476232,0.47875027020433925,0.20671280104022616
"{'center': [-0.8693740391336618, 8.877018404519243, 77.85360214762257], 'normal': [-0.090705268505671, 0.6104460711860731, -0.7868469663402166], 'radius': 2.359306376523329}",0.9984883005656628,6424.765574,4.718612753046658,"{'center': [153.1148255797782, 190.444750498171], 'axes': [26.92316489918469, Decimal('37.584504373482325')], 'angle': -81.84562018395789}","[153.1148255797782, 190.444750498171]",37.584504373482325,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.9181476925887111,37,6210.571487,2.2274199756567805,-1.68556661753224,"[0.4784838299368069, Decimal('0.20648020625762087')]",pupil.1,1,3d c++,1582013501.056452,0.4784838299368069,0.20648020625762087
"{'center': [-0.888135786962792, 8.861069190501269, 77.84342892731688], 'normal': [-0.09226874749143184, 0.6091169700179087, -0.7876947346990233], 'radius': Decimal('2.3301512936327398')}",0.9995617548795559,6424.773974,4.6603025872654795,"{'center': [Decimal('152.96424364532166'), Decimal('190.33317928876727')], 'axes': [26.63359551928483, 37.12473470812525], 'angle': -81.68737171025573}","[Decimal('152.96424364532166'), Decimal('190.33317928876727')]",37.12473470812525,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.9181248494546046,37,6210.571487,2.2257430230226674,-1.6874026340410118,"[0.4780132613916302, Decimal('0.20694508629680308')]",pupil.1,1,3d c++,1582013501.064658,0.4780132613916302,0.20694508629680308
"{'center': [-0.8923045934489905, 8.872138400719194, 77.85248871081599], 'normal': [-0.09261614803194838, 0.6100394042027357, -0.7869397527407644], 'radius': 2.352507086764499}",0.9987743863517371,6424.782374,4.705014173528998,"{'center': [Decimal('152.93268742473938'), Decimal('190.40845054791077')], 'axes': [Decimal('26.850683183025286'), 37.4766957230729], 'angle': -81.66784141574138}","[Decimal('152.93268742473938'), Decimal('190.40845054791077')]",37.4766957230729,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.9179009350103184,37,6210.571487,2.2269066462492324,-1.6879489408546675,"[Decimal('0.47791464820231055'), 0.2066314560503718]",pupil.1,1,3d c++,1582013501.0719619,0.47791464820231055,0.2066314560503718
"{'center': [-0.9185122085296574, 8.851666428016044, 77.8397702773735], 'normal': [-0.0948001159553373, 0.6083334064774732, -0.7879996221943053], 'radius': Decimal('2.3407193306746796')}",0.9990776149077336,6424.790774,4.681438661349359,"{'center': [Decimal('152.72336404693942'), 190.259560205235], 'axes': [26.7705674356759, Decimal('37.294925082334004')], 'angle': -81.44816621487293}","[Decimal('152.72336404693942'), 190.259560205235]",37.294925082334004,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.917777912345985,37,6210.571487,2.2247553973007808,-1.6905256888960307,"[0.4772605126466857, Decimal('0.20725183247818746')]",pupil.1,1,3d c++,1582013501.079954,0.4772605126466857,0.20725183247818746
"{'center': [-0.9357388647878958, 8.84292174804747, 77.83511274093605], 'normal': [-0.09623567064352383, 0.6076046831467588, -0.7883877502307592], 'radius': 2.361171308172718}",0.9987292827516189,6424.799174,4.722342616345436,"{'center': [Decimal('152.58702580054646'), Decimal('190.18992800292654')], 'axes': [27.02492763712432, 37.62315141996567], 'angle': -81.30855031489277}","[Decimal('152.58702580054646'), Decimal('190.18992800292654')]",37.62315141996567,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.9176252599156776,37,6210.571487,2.223837564246969,-1.6922618386162331,"[0.4768344556267077, Decimal('0.20754196665447278')]",pupil.1,1,3d c++,1582013501.092847,0.4768344556267077,0.20754196665447278
"{'center': [-0.928729304478579, 8.84733407936977, 77.83766162957663], 'normal': [-0.09565154061774742, 0.607972377423617, -0.788175342844044], 'radius': 2.355010467099038}",0.9986510821467844,6424.807574,4.710020934198076,"{'center': [Decimal('152.64263241275725'), Decimal('190.22402224759887')], 'axes': [26.94333236654456, 37.52372296943114], 'angle': -81.36633956312443}","[Decimal('152.64263241275725'), Decimal('190.22402224759887')]",37.52372296943114,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.9172540265783624,37,6210.571487,2.2243005975976105,-1.6915639561389448,"[0.4770082262898664, Decimal('0.20739990730167135')]",pupil.1,1,3d c++,1582013501.100375,0.4770082262898664,0.20739990730167135
"{'center': [-0.9264146633908877, 8.852247515094577, 77.84117300191184], 'normal': [-0.09545865386043982, 0.6083818304006843, -0.7878827284827772], 'radius': Decimal('2.3655828592930237')}",0.9982946470097429,6424.815974,4.731165718586047,"{'center': [Decimal('152.66166098279936'), 190.2577317180332], 'axes': [Decimal('27.049245706332893'), 37.69054354073848], 'angle': -81.3892543164272}","[Decimal('152.66166098279936'), 190.2577317180332]",37.69054354073848,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.916829071970926,37,6210.571487,2.224816410503223,-1.6913671055863304,"[0.477067690571248, Decimal('0.20725945117486166')]",pupil.1,1,3d c++,1582013501.1114626,0.477067690571248,0.20725945117486166
"{'center': [-0.9391440631255864, 8.843361419682386, 77.83586790620424], 'normal': [-0.0965194371716647, 0.6076413224496684, -0.7883248197917425], 'radius': Decimal('2.3534858257891123')}",0.9989460070999535,6424.824374,4.7069716515782245,"{'center': [152.5598220100225, Decimal('190.19438226213074')], 'axes': [Decimal('26.933735958521964'), 37.50028691647901], 'angle': -81.28336477517591}","[152.5598220100225, Decimal('190.19438226213074')]",37.50028691647901,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.9166606383780973,37,6210.571487,2.223883696357819,-1.6926261003383023,"[0.4767494437813203, Decimal('0.20752340724112195')]",pupil.1,1,3d c++,1582013501.1162071,0.4767494437813203,0.20752340724112195
"{'center': [-0.9533595847351716, 8.8476236012307, 77.84090667516], 'normal': [-0.09770406397246346, 0.6079965042453611, -0.7879049223787635], 'radius': 2.342536836177585}",0.9986446513386207,6424.832774,4.68507367235517,"{'center': [Decimal('152.44715665118542'), Decimal('190.22613640565203')], 'axes': [26.78716952050414, 37.3233667244572], 'angle': -81.1810572545698}","[Decimal('152.44715665118542'), Decimal('190.22613640565203')]",37.3233667244572,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.9164373241910329,37,6210.571487,2.22433098597717,-1.694171401952082,"[Decimal('0.47639736453495446'), 0.2073910983097832]",pupil.1,1,3d c++,1582013501.1242182,0.47639736453495446,0.2073910983097832
"{'center': [-0.9584123440904636, 8.860023563146546, 77.85111681906447], 'normal': [-0.09812512725207113, 0.6090298344050151, -0.7870540770533908], 'radius': Decimal('2.3756521264290797')}",0.9980793496730886,6424.841174,4.7513042528581595,"{'center': [Decimal('152.40917914280524'), 190.3086865111385], 'axes': [Decimal('27.122169467657525'), 37.84623306605446], 'angle': -81.15715527427578}","[Decimal('152.40917914280524'), 190.3086865111385]",37.84623306605446,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.9159779818536329,37,6210.571487,2.2256331578220943,-1.6948302578610277,"[0.4762786848212664, 0.207047139536923]",pupil.1,1,3d c++,1582013501.1326132,0.4762786848212664,0.207047139536923
"{'center': [-0.9728281646029754, 8.861035647488244, 77.85370866811138], 'normal': [-0.09932644562811378, 0.6091141747668232, -0.7868380896328148], 'radius': 2.357568588372185}",0.997878578201117,6424.849574,4.71513717674437,"{'center': [Decimal('152.29447539869616'), Decimal('190.31829540005697')], 'axes': [Decimal('26.904747969380242'), 37.55680689089364], 'angle': -81.04996283225756}","[Decimal('152.29447539869616'), Decimal('190.31829540005697')]",37.55680689089364,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.9155354742689359,37,6210.571487,2.2257394984779793,-1.6963670601087237,"[0.4759202356209255, Decimal('0.20700710249976262')]",pupil.1,1,3d c++,1582013501.142257,0.4759202356209255,0.20700710249976262
"{'center': [Decimal('-1.0190457465054419'), 8.866495736624787, 77.86388993655348], 'normal': [Decimal('-0.10317791078665266'), 0.6095691821948684, -0.7859896505959738], 'radius': Decimal('2.3547610187620758')}",0.9990185419028645,6424.857974,4.7095220375241515,"{'center': [Decimal('151.92889701713182'), Decimal('190.35338809652035')], 'axes': [Decimal('26.830057715340633'), Decimal('37.507202672040044')], 'angle': -80.70956780054837}","[Decimal('151.92889701713182'), Decimal('190.35338809652035')]",37.507202672040044,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.9154040799896124,37,6210.571487,2.2263133451058197,-1.701321333613833,"[0.4747778031785369, Decimal('0.20686088293116522')]",pupil.1,1,3d c++,1582013501.147792,0.4747778031785369,0.20686088293116522
"{'center': [Decimal('-1.0266138532920388'), 8.869704994356976, 77.86737655781752], 'normal': [-0.1038085863522024, 0.6098366203392176, -0.7856990988239698], 'radius': Decimal('2.3478694056980007')}",0.9989795927082531,6424.866374,4.6957388113960015,"{'center': [Decimal('151.86898323419177'), Decimal('190.37726484564047')], 'axes': [Decimal('26.736776893329445'), 37.39572906223764], 'angle': -80.65671406931381}","[Decimal('151.86898323419177'), Decimal('190.37726484564047')]",37.39572906223764,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.91519538614937,37,6210.571487,2.2266507511289357,-1.7021580590162992,"[0.4745905726068493, Decimal('0.20676139647649805')]",pupil.1,1,3d c++,1582013501.15722,0.4745905726068493,0.20676139647649805
"{'center': [-1.025164386243512, 8.899048403920643, 77.89003354160047], 'normal': [Decimal('-0.10368779743149183'), 0.6122819044695231, -0.7838110168420572], 'radius': 2.354325311810356}",0.9980314680199992,6424.874774,4.708650623620712,"{'center': [Decimal('151.88292925264497'), Decimal('190.58891635543625')], 'axes': [26.71364216572018, 37.48772794467788], 'angle': -80.70261343099858}","[Decimal('151.88292925264497'), Decimal('190.58891635543625')]",37.48772794467788,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.914821955937084,37,6210.571487,2.229739853749666,-1.7023193977381355,"[0.4746341539145155, Decimal('0.20587951518568226')]",pupil.1,1,3d c++,1582013501.164238,0.4746341539145155,0.20587951518568226
"{'center': [Decimal('-1.0620050096392064'), 8.95941744562806, 77.94247704256823], 'normal': [Decimal('-0.10675784938113303'), 0.6173126579451413, -0.7794407250947439], 'radius': Decimal('2.3512538788528587')}",0.9988242152631063,6424.883174,4.7025077577057175,"{'center': [Decimal('151.59613906143383'), Decimal('191.02233153209374')], 'axes': [26.45643975143258, 37.41373376264515], 'angle': -80.50124248099584}","[Decimal('151.59613906143383'), Decimal('191.02233153209374')]",37.41373376264515,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.9146420900706165,37,6210.571487,2.236118542890378,-1.7069165830268893,"[0.4737379345669807, Decimal('0.20407361861627604')]",pupil.1,1,3d c++,1582013501.1765962,0.4737379345669807,0.20407361861627604
"{'center': [Decimal('-1.0778726892422708'), 8.993050916528922, 77.97140658432102], 'normal': [Decimal('-0.10808015601472173'), 0.6201154471868797, -0.7770299299486793], 'radius': Decimal('2.3742224894617334')}",0.9985099205932529,6424.891574,4.748444978923467,"{'center': [Decimal('151.47429773274774'), Decimal('191.25862182065947')], 'axes': [Decimal('26.591418712261895'), 37.76539669466098], 'angle': -80.42478273518188}","[Decimal('151.47429773274774'), Decimal('191.25862182065947')]",37.76539669466098,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.9144528154812148,37,6210.571487,2.239686179670245,-1.7090035173061147,"[0.4733571804148367, 0.2030890757472522]",pupil.1,1,3d c++,1582013501.1849,0.4733571804148367,0.2030890757472522
