circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.430118983326724, Decimal('10.436475030699874'), 73.28369070082584], 'normal': [-0.06421159879296652, 0.655448221384931, -0.7525054814842093], 'radius': Decimal('3.2133236162287964')}",0.9754353074745059,14680.392268,6.426647232457593,"{'center': [Decimal('131.01368461690242'), 207.7806835162486], 'axes': [35.69123173897565, Decimal('54.416033763509965')], 'angle': -82.9833850050683}","[Decimal('131.01368461690242'), 207.7806835162486]",54.416033763509965,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9912272965463487,1,14450.341897,2.2855722765069646,-1.6559205288136065,"[0.4094177644278201, Decimal('0.13424715201563087')]",pupil.1,1,3d c++,1581991334.7464168,0.4094177644278201,0.13424715201563087
"{'center': [-3.434979991177825, Decimal('10.436443537216265'), 73.28407937790443], 'normal': [-0.0646166827805583, 0.6554455969279634, -0.7524730917276594], 'radius': Decimal('3.2130029140935585')}",0.9999867356559127,14680.400668,6.426005828187117,"{'center': [Decimal('130.97303044704083'), 207.7800923682421], 'axes': [35.68453615543027, 54.41027960928964], 'angle': -82.9495358794577}","[Decimal('130.97303044704083'), 207.7800923682421]",54.41027960928964,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9912988524879984,1,14450.341897,2.285568801515418,-1.6564585958977434,"[0.4092907201470026, Decimal('0.13424961513232458')]",pupil.1,1,3d c++,1581991334.7570698,0.4092907201470026,0.13424961513232458
"{'center': [Decimal('-3.4292424056189477'), Decimal('10.446879960968069'), 73.2926893376237], 'normal': [-0.06413855065065185, 0.6563152989072805, -0.751755595084387], 'radius': 3.222319456281821}",0.9999263192967859,14680.409068,6.444638912563642,"{'center': [Decimal('131.02466441876493'), Decimal('207.85516349173162')], 'axes': [35.73514281348963, 54.56187206189991], 'angle': -83.0001257678271}","[Decimal('131.02466441876493'), Decimal('207.85516349173162')]",54.56187206189991,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9913063533656175,1,14450.341897,2.286720931218527,-1.6559085640895337,"[0.4094520763086404, Decimal('0.13393681878445163')]",pupil.1,1,3d c++,1581991334.762869,0.4094520763086404,0.13393681878445163
"{'center': [-3.437530159869914, Decimal('10.430426679129981'), 73.27906111076109], 'normal': [-0.06482919683823236, 0.6549441920874398, -0.7528912806562714], 'radius': Decimal('3.2273471557107225')}",0.9938056140955263,14680.417468,6.454694311421445,"{'center': [Decimal('130.95001148157547'), 207.7305308435474], 'axes': [35.87520465864715, Decimal('54.657084520928954')], 'angle': -82.92556734558619}","[Decimal('130.95001148157547'), 207.7305308435474]",54.657084520928954,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9912942774988331,1,14450.341897,2.2849050933887303,-1.6566914408093794,"[Decimal('0.40921878587992333'), Decimal('0.13445612148521913')]",pupil.1,1,3d c++,1581991334.775592,0.40921878587992333,0.13445612148521913
"{'center': [Decimal('-3.4475723099631965'), 10.43246783010116, 73.28170761742777], 'normal': [-0.06566604267933925, 0.6551142880017048, -0.7526707384340476], 'radius': Decimal('3.2251175001802803')}",0.9999531579972999,14680.425868,6.450235000360561,"{'center': [Decimal('130.86670095518474'), Decimal('207.74545633775722')], 'axes': [Decimal('35.832343728836726'), 54.61727049165322], 'angle': -82.85780650241162}","[Decimal('130.86670095518474'), Decimal('207.74545633775722')]",54.61727049165322,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9913118660761833,1,14450.341897,2.2851302060419405,-1.657820027700665,"[Decimal('0.40895844048495233'), Decimal('0.13439393192601157')]",pupil.1,1,3d c++,1581991334.78335,0.40895844048495233,0.13439393192601157
"{'center': [-3.448687053372921, Decimal('10.433692386133243'), 73.28287093565247], 'normal': [-0.06575893796348295, 0.6552163343377116, -0.7525737952486565], 'radius': 3.220916286545496}",0.9998398923507195,14680.434268,6.441832573090992,"{'center': [Decimal('130.85770124904647'), 207.7557991514982], 'axes': [Decimal('35.778149282715795'), 54.54519819008495], 'angle': -82.8513323221213}","[Decimal('130.85770124904647'), 207.7557991514982]",54.54519819008495,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9913030247687638,1,14450.341897,2.2852652798846744,-1.6579536839666982,"[0.4089303164032702, Decimal('0.13435083686875748')]",pupil.1,1,3d c++,1581991334.790807,0.4089303164032702,0.13435083686875748
"{'center': [-3.439840403664874, Decimal('10.428221647969758'), 73.27734259826508], 'normal': [-0.06502171715447906, 0.6547604394907546, -0.7530344900309393], 'radius': 3.202211040507057}",0.9999375163042636,14680.442668,6.404422081014114,"{'center': [130.9294295102357, Decimal('207.72198688400837')], 'axes': [35.60568678999555, 54.23227901473995], 'angle': -82.90723770476168}","[130.9294295102357, Decimal('207.72198688400837')]",54.23227901473995,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9913193606205906,1,14450.341897,2.2846619562029757,-1.656928958701532,"[Decimal('0.40915446721948656'), Decimal('0.13449172131663178')]",pupil.1,1,3d c++,1581991334.7987618,0.40915446721948656,0.13449172131663178
"{'center': [-3.449703123350024, Decimal('10.427338835771316'), 73.27743203151911], 'normal': [-0.06584361046157487, 0.654686871807551, -0.7530270372597704], 'radius': Decimal('3.2211859500622526')}",0.999813778099992,14680.451068,6.442371900124505,"{'center': [Decimal('130.84709131987634'), Decimal('207.70839685211723')], 'axes': [Decimal('35.815037241225546'), 54.5537717578948], 'angle': -82.83764008812234}","[Decimal('130.84709131987634'), Decimal('207.70839685211723')]",54.5537717578948,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.991272067415172,1,14450.341897,2.2845646275013736,-1.6580130803234547,"[Decimal('0.40889716037461354'), Decimal('0.13454834644951152')]",pupil.1,1,3d c++,1581991334.8075242,0.40889716037461354,0.13454834644951152
"{'center': [-3.437098599844045, Decimal('10.453022233139409'), 73.29872961984181], 'normal': [-0.06479323350274327, 0.6568271549215589, -0.7512522382328783], 'radius': Decimal('3.2447766909680276')}",0.9998739635640628,14680.459468,6.489553381936055,"{'center': [Decimal('130.96152647601534'), 207.8927812174536], 'axes': [35.94542941771644, Decimal('54.937915213028774')], 'angle': -82.95182759011274}","[Decimal('130.96152647601534'), 207.8927812174536]",54.937915213028774,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9912919984875201,1,14450.341897,2.2873995477604825,-1.6568304013015926,"[0.4092547702375479, 0.13378007826061]",pupil.1,1,3d c++,1581991334.8234448,0.4092547702375479,0.13378007826061
"{'center': [Decimal('-3.4546101456581946'), Decimal('10.448095303589733'), 73.29595105766414], 'normal': [-0.06625252898725574, 0.6564165774590858, -0.7514837850810175], 'radius': Decimal('3.2388672076175884')}",0.9999388471531235,14680.467868,6.477734415235177,"{'center': [Decimal('130.81341392380392'), Decimal('207.85642468970002')], 'axes': [35.89477289855526, 54.83971498548723], 'angle': -82.82515948597234}","[Decimal('130.81341392380392'), Decimal('207.85642468970002')]",54.83971498548723,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9912884139023248,1,14450.341897,2.286855174090697,-1.6587312565489214,"[Decimal('0.40879191851188723'), 0.1339315637929166]",pupil.1,1,3d c++,1581991334.829325,0.40879191851188723,0.1339315637929166
"{'center': [Decimal('-3.4387134346542156'), Decimal('10.448073826774388'), 73.29454492852317], 'normal': [-0.06492780307025753, 0.6564147877244737, -0.7516009625094315], 'radius': Decimal('3.2017358150550006')}",0.9999673773574274,14680.476268,6.403471630110001,"{'center': [130.9454673122661, Decimal('207.86972312796456')], 'axes': [35.49359758655007, Decimal('54.211625855001785')], 'angle': -82.93557684671372}","[130.9454673122661, Decimal('207.86972312796456')]",54.211625855001785,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9913029913292459,1,14450.341897,2.286852801694037,-1.6569684005669871,"[Decimal('0.40920458535083154'), Decimal('0.13387615363348104')]",pupil.1,1,3d c++,1581991334.8315141,0.40920458535083154,0.13387615363348104
"{'center': [Decimal('-3.4277566565176683'), Decimal('10.430901969035883'), 73.27863830988731], 'normal': [-0.06401473822554525, 0.6549837995795983, -0.7529265140624201], 'radius': Decimal('3.2049703286305604')}",0.9999804519346858,14680.484668,6.409940657261121,"{'center': [Decimal('131.03140820490458'), 207.7421696115219], 'axes': [35.63009068855181, 54.27817969544233], 'angle': -82.9941235047744}","[Decimal('131.03140820490458'), 207.7421696115219]",54.27817969544233,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9913161241903112,1,14450.341897,2.2849575078181226,-1.6556135788624478,"[0.4094731506403268, 0.1344076266186588]",pupil.1,1,3d c++,1581991334.841089,0.4094731506403268,0.1344076266186588
"{'center': [Decimal('-3.4386535792741313'), Decimal('10.441191930402276'), 73.28853404495615], 'normal': [-0.06492281512191712, 0.6558412963601311, -0.75210186947335], 'radius': 3.239982419798377}",0.9941700862224145,14680.501468,6.479964839596754,"{'center': [Decimal('130.94447822525103'), Decimal('207.80633316150727')], 'axes': [35.95612205828422, Decimal('54.864220285053854')], 'angle': -82.92884852770028}","[Decimal('130.94447822525103'), Decimal('207.80633316150727')]",54.864220285053854,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9913190910314618,1,14450.341897,2.2860928577111634,-1.6569047096031464,"[Decimal('0.40920149445390946'), Decimal('0.13414027849371968')]",pupil.1,1,3d c++,1581991334.86683,0.40920149445390946,0.13414027849371968
"{'center': [-3.448187502113171, Decimal('10.455047696888052'), 73.30146434908796], 'normal': [-0.06571730869183712, 0.656995943567279, -0.7510243441290319], 'radius': Decimal('3.2377143382288196')}",0.9124635447344639,14680.509868,6.475428676457639,"{'center': [Decimal('130.86939065918995'), Decimal('207.90903425011894')], 'axes': [35.84826834682407, 54.81613847211495], 'angle': -82.87696597324684}","[Decimal('130.86939065918995'), Decimal('207.90903425011894')]",54.81613847211495,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9913156584848037,1,14450.341897,2.2876234149873995,-1.6580775792137274,"[Decimal('0.40896684580996856'), Decimal('0.13371235729117115')]",pupil.1,1,3d c++,1581991334.867006,0.40896684580996856,0.13371235729117115
"{'center': [-3.426693516300694, Decimal('10.436035606430455'), 73.28301634206112], 'normal': [-0.06392614320746405, 0.6554116026958127, -0.7525616780479358], 'radius': Decimal('3.1987968765241805')}",0.9400130184778109,14680.518268,6.397593753048361,"{'center': [Decimal('131.04187574981557'), Decimal('207.78238879228235')], 'axes': [35.53429466710197, Decimal('54.170343268272575')], 'angle': -83.00678773833641}","[Decimal('131.04187574981557'), Decimal('207.78238879228235')]",54.170343268272575,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9913347564189157,1,14450.341897,2.2855237913721576,-1.6555376204750805,"[Decimal('0.40950586171817366'), 0.1342400466988235]",pupil.1,1,3d c++,1581991334.875013,0.40950586171817366,0.1342400466988235
"{'center': [Decimal('-3.4347031395725294'), Decimal('10.418502118094526'), 73.26845897695762], 'normal': [-0.06459361181345034, 0.6539504786678185, -0.753774791806561], 'radius': Decimal('3.2326565450244567')}",0.9999121326093742,14680.526668,6.465313090048913,"{'center': [130.969794836385, 207.6404365671715], 'axes': [36.00133881598829, Decimal('54.754942864661245')], 'angle': -82.93293559770031}","[130.969794836385, 207.6404365671715]",54.754942864661245,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9913325887868307,1,14450.341897,2.283590844375582,-1.6562810017178091,"[Decimal('0.40928060886370315'), Decimal('0.13483151430345208')]",pupil.1,1,3d c++,1581991334.8831642,0.40928060886370315,0.13483151430345208
"{'center': [Decimal('-3.4600990786754915'), Decimal('10.440164934206763'), 73.28951529851489], 'normal': [-0.06670994007203049, 0.6557557133438383, -0.7520200983434551], 'radius': Decimal('3.2300705736699413')}",0.9997209104295673,14680.535068,6.460141147339883,"{'center': [130.7646891092071, Decimal('207.79983010011614')], 'axes': [35.83667780826708, 54.69536516894421], 'angle': -82.77875383141823}","[130.7646891092071, Decimal('207.79983010011614')]",54.69536516894421,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9912517790250264,1,14450.341897,2.285979493108501,-1.6592723934850844,"[0.4086396534662722, Decimal('0.13416737458284944')]",pupil.1,1,3d c++,1581991334.8944721,0.4086396534662722,0.13416737458284944
"{'center': [-3.44210007838229, Decimal('10.433041305070313'), 73.28173101849832], 'normal': [-0.06521002338093035, 0.6551620775824675, -0.7526687883448359], 'radius': Decimal('3.2234884898259355')}",0.9999579751123482,14680.543468,6.446976979651871,"{'center': [130.9125992402807, Decimal('207.75076731313698')], 'axes': [35.8148594368725, 54.58967989336326], 'angle': -82.89647483815352}","[130.9125992402807, Decimal('207.75076731313698')]",54.58967989336326,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9912459350050584,1,14450.341897,2.2851934608490767,-1.6572189275277005,"[0.4091018726258772, 0.1343718028619293]",pupil.1,1,3d c++,1581991334.9022038,0.4091018726258772,0.1343718028619293
"{'center': [-3.430761565214768, Decimal('10.428227048788102'), 73.27656796438059], 'normal': [-0.06426514728363687, 0.65476088955895, -0.7530990428546468], 'radius': Decimal('3.2327556917502096')}",0.9427582889106223,14680.568668,6.465511383500419,"{'center': [Decimal('131.00597751230157'), 207.7130789686914], 'axes': [35.9520698383154, Decimal('54.750649538198665')], 'angle': -82.9704184879887}","[Decimal('131.00597751230157'), 207.7130789686914]",54.750649538198665,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9912185730105882,1,14450.341897,2.2846625516602344,-1.6559243512802706,"[0.4093936797259424, Decimal('0.13452883763045242')]",pupil.1,1,3d c++,1581991334.927517,0.4093936797259424,0.13452883763045242
"{'center': [-3.446558057806808, Decimal('10.445518021383757'), 73.29299437453565], 'normal': [-0.06558152166630683, 0.6562018039419211, -0.7517301753417248], 'radius': Decimal('3.2271683904844237')}",0.9929976645442065,14680.577068,6.454336780968847,"{'center': [130.8795864345065, 207.8418385319166], 'axes': [35.7845867086811, 54.6437032503044], 'angle': -82.87841147016981}","[130.8795864345065, 207.8418385319166]",54.6437032503044,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9912022354788497,1,14450.341897,2.2865705143372708,-1.6578167766941476,"[Decimal('0.40899870760783286'), 0.1339923394503475]",pupil.1,1,3d c++,1581991334.932472,0.40899870760783286,0.1339923394503475
"{'center': [-3.441297286258374, Decimal('10.437655196185533'), 73.28567971408565], 'normal': [-0.0651431240372707, 0.6555465685087358, -0.7523397303792257], 'radius': 3.238857022463454}",0.9999250076131923,14680.585468,6.477714044926908,"{'center': [130.9211780484983, Decimal('207.78017120022622')], 'axes': [35.96117876265159, Decimal('54.847244608478164')], 'angle': -82.90681533248355}","[130.9211780484983, Decimal('207.78017120022622')]",54.847244608478164,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9912403661602176,1,14450.341897,2.2857025035436656,-1.6571682796179694,"[Decimal('0.40912868140155717'), 0.1342492866657241]",pupil.1,1,3d c++,1581991334.94316,0.40912868140155717,0.1342492866657241
"{'center': [Decimal('-3.4307513744347555'), Decimal('10.434459330526439'), 73.2819893528406], 'normal': [-0.06426429805196916, 0.655280246370478, -0.7526472604829791], 'radius': 3.230689147278835}",0.9997834270292507,14680.593868,6.46137829455767,"{'center': [131.0080904611341, 207.7600634980156], 'axes': [Decimal('35.895023728175836'), 54.71161180816882], 'angle': -82.97689390117154}","[131.0080904611341, 207.7600634980156]",54.71161180816882,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9912039218071378,1,14450.341897,2.2853498852378964,-1.6559740831485712,"[0.409400282691044, Decimal('0.13433306875826834')]",pupil.1,1,3d c++,1581991334.9528296,0.409400282691044,0.13433306875826834
"{'center': [Decimal('-3.4223037640111422'), Decimal('10.425558908001193'), 73.27353134567514], 'normal': [-0.06356033051666807, 0.6545385444933741, -0.7533520944134338], 'radius': Decimal('3.2357683696814004')}",0.9999811688954857,14680.602268,6.471536739362801,"{'center': [Decimal('131.07586409873196'), Decimal('207.69306432010393')], 'axes': [36.00595578493351, 54.80402286238355], 'angle': -83.02659672448964}","[Decimal('131.07586409873196'), Decimal('207.69306432010393')]",54.80402286238355,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9912027607685503,1,14450.341897,2.284368418114685,-1.6549670061053503,"[0.4096120753085374, Decimal('0.13461223199956696')]",pupil.1,1,3d c++,1581991334.958796,0.4096120753085374,0.13461223199956696
"{'center': [Decimal('-3.4403209268424564'), Decimal('10.433849667837025'), 73.28228074479512], 'normal': [-0.0650617607526109, 0.6552294411463602, -0.7526229778201026], 'radius': 3.254262450339802}",0.9999069022218625,14680.610668,6.508524900679604,"{'center': [Decimal('130.92840058523697'), Decimal('207.74699856549552')], 'axes': [36.15414328737606, Decimal('55.110883199903746')], 'angle': -82.90964974004142}","[Decimal('130.92840058523697'), Decimal('207.74699856549552')]",55.110883199903746,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9912002783134644,1,14450.341897,2.285282629885655,-1.6570286317069007,"[0.4091512518288655, Decimal('0.13438750597710203')]",pupil.1,1,3d c++,1581991334.9681652,0.4091512518288655,0.13438750597710203
"{'center': [Decimal('-3.4342124898940556'), Decimal('10.446266330955073'), 73.29257904203199], 'normal': [-0.06455272434024417, 0.6562641630728641, -0.7517647863836973], 'radius': Decimal('3.2290038616612162')}",0.9998055129411755,14680.619068,6.4580077233224324,"{'center': [Decimal('130.98305758746545'), 207.8479856774999], 'axes': [Decimal('35.809366991415715'), 54.67519906049493], 'angle': -82.96495187138898}","[Decimal('130.98305758746545'), 207.8479856774999]",54.67519906049493,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9911616425385406,1,14450.341897,2.286653157558652,-1.6564544568309212,"[0.4093220549608295, 0.1339667263437504]",pupil.1,1,3d c++,1581991334.975235,0.4093220549608295,0.1339667263437504
"{'center': [-3.425099092403329, Decimal('10.437291071505307'), 73.28397457696141], 'normal': [-0.06379327454935027, 0.6555162247853836, -0.7524818251395775], 'radius': Decimal('3.2305620123474834')}",0.9998552969947837,14680.627467,6.461124024694967,"{'center': [Decimal('131.05627865863642'), Decimal('207.78167573237118')], 'axes': [Decimal('35.881973426506384'), 54.70802761656899], 'angle': -83.01912411078614}","[Decimal('131.05627865863642'), Decimal('207.78167573237118')]",54.70802761656899,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9911174153718338,1,14450.341897,2.285662322118397,-1.6553712588801415,"[0.4095508708082388, 0.1342430177817867]",pupil.1,1,3d c++,1581991334.984408,0.4095508708082388,0.1342430177817867
"{'center': [-3.428438978071927, Decimal('10.449129141267605'), 73.29458493796488], 'normal': [-0.06407159835506678, 0.6565027305989084, -0.7515976283892892], 'radius': Decimal('3.2345793063775004')}",0.9998587852976767,14680.635867,6.469158612755001,"{'center': [131.0323841210103, Decimal('207.86799249761077')], 'axes': [Decimal('35.859548296456346'), 54.76824026859073], 'angle': -83.00799172462598}","[131.0323841210103, Decimal('207.86799249761077')]",54.76824026859073,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9910833889690718,1,14450.341897,2.2869693808491456,-1.6558379296001782,"[0.4094762003781572, Decimal('0.13388336459328842')]",pupil.1,1,3d c++,1581991334.9915214,0.4094762003781572,0.13388336459328842
"{'center': [-3.427728076402812, Decimal('10.439572105577646'), 73.28618549387305], 'normal': [-0.06401235654930724, 0.6557063109580786, -0.7522975820636086], 'radius': Decimal('3.2239475847100962')}",0.9999292715041148,14680.644267,6.4478951694201925,"{'center': [131.034923070499, Decimal('207.80050527785392')], 'axes': [35.79415916036867, 54.59427198893081], 'angle': -83.00317580711898}","[131.034923070499, Decimal('207.80050527785392')]",54.59427198893081,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9910905093654776,1,14450.341897,2.2859140590165716,-1.655681004227758,"[Decimal('0.40948413459530936'), 0.1341645613422754]",pupil.1,1,3d c++,1581991334.9988348,0.40948413459530936,0.1341645613422754
"{'center': [Decimal('-3.4530685491516047'), Decimal('10.450717685284463'), 73.29810655234043], 'normal': [-0.06612406261170659, 0.65663510926698, -0.7513041605246601], 'radius': 3.243883183929469}",0.9998662679201503,14680.652667,6.487766367858938,"{'center': [Decimal('130.82728562430623'), Decimal('207.87442414685896')], 'axes': [35.93711186350129, Decimal('54.923127768560725')], 'angle': -82.83858719844402}","[Decimal('130.82728562430623'), Decimal('207.87442414685896')]",54.923127768560725,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.99108075635439,1,14450.341897,2.287144887450627,-1.6585824978200008,"[Decimal('0.40883526757595695'), Decimal('0.13385656605475438')]",pupil.1,1,3d c++,1581991335.00751,0.40883526757595695,0.13385656605475438
"{'center': [Decimal('-3.4441551881802486'), Decimal('10.448529812759784'), 73.29541495283418], 'normal': [-0.06538128253076025, 0.65645278655659, -0.7515284604835143], 'radius': Decimal('3.2370102919173536')}",0.9998333842788591,14680.661067,6.474020583834707,"{'center': [Decimal('130.90088754490412'), Decimal('207.86126217061286')], 'axes': [Decimal('35.879044370844646'), Decimal('54.808715427808565')], 'angle': -82.89820746676486}","[Decimal('130.90088754490412'), Decimal('207.86126217061286')]",54.808715427808565,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9910497812640084,1,14450.341897,2.2869031723938873,-1.657575580757379,"[0.4090652735778254, Decimal('0.13391140762244647')]",pupil.1,1,3d c++,1581991335.015115,0.4090652735778254,0.13391140762244647
