circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.3476393944313023'), Decimal('5.8086752493709515'), 74.55776868001769], 'normal': [-0.0933937284682143, 0.6324496240612435, -0.7689506385377395], 'radius': Decimal('1.8954104359249058')}",0.9996308854607727,8867.844788,3.7908208718498115,"{'center': [Decimal('148.81925830651466'), Decimal('168.12104244935045')], 'axes': [Decimal('22.638991533510715'), Decimal('31.528053533514715')], 'angle': -81.2468529169362}","[Decimal('148.81925830651466'), Decimal('168.12104244935045')]",31.528053533514715,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9407814620847277,143,8747.064931,2.255507902661315,-1.691660412407382,"[0.4650601822078583, 0.2994956564610398]",pupil.1,1,3d c++,1581666908.288409,0.4650601822078583,0.2994956564610398
"{'center': [Decimal('-1.3091789299359644'), 5.823551579479053, 74.56542829061944], 'normal': [-0.09018868976026949, 0.6336893182369187, -0.7683123376542609], 'radius': Decimal('1.8780531952362485')}",0.9999189567088855,8867.853188,3.756106390472497,"{'center': [Decimal('149.13881044729445'), Decimal('168.24297841592136')], 'axes': [Decimal('22.405810160168866'), Decimal('31.236039064290754')], 'angle': -81.55423656423606}","[Decimal('149.13881044729445'), Decimal('168.24297841592136')]",31.236039064290754,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9408696791074034,143,8747.064931,2.2571093787064154,-1.6876470265010701,"[Decimal('0.46605878264779516'), Decimal('0.29898758993366104')]",pupil.1,1,3d c++,1581666908.2986438,0.46605878264779516,0.29898758993366104
"{'center': [Decimal('-1.3114394835187233'), 5.857080344440114, 74.5934513610743], 'normal': [-0.09037706922549939, 0.6364833819836737, -0.7659770817830218], 'radius': Decimal('1.8847611026662197')}",0.9996366847833981,8867.861588,3.7695222053324393,"{'center': [Decimal('149.12421223687812'), Decimal('168.50224129725348')], 'axes': [22.38890572667536, Decimal('31.335889790200536')], 'angle': -81.57594960299429}","[Decimal('149.12421223687812'), Decimal('168.50224129725348')]",31.335889790200536,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9409005399050319,143,8747.064931,2.2607265712452422,-1.6882425876520082,"[0.4660131632402441, 0.2979073279281105]",pupil.1,1,3d c++,1581666908.3068988,0.4660131632402441,0.2979073279281105
"{'center': [Decimal('-1.3107055784972417'), 5.865997357951599, 74.60078157654786], 'normal': [-0.09031591047370925, 0.6372264664429642, -0.7653662304935583], 'radius': Decimal('1.8940177773982232')}",0.9996250134376259,8867.869988,3.7880355547964464,"{'center': [149.1315740404614, 168.5698031908007], 'axes': [22.47347589972152, Decimal('31.486744906031923')], 'angle': -81.59169396079027}","[149.1315740404614, 168.5698031908007]",31.486744906031923,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9409085616365886,143,8747.064931,2.2616903848570344,-1.6882566531455008,"[0.4660361688764419, 0.2976258200383304]",pupil.1,1,3d c++,1581666908.314872,0.4660361688764419,0.2976258200383304
"{'center': [Decimal('-1.2907284433253805'), Decimal('5.8845258944538745'), 74.6139004264867], 'normal': [-0.08865114920938749, 0.6387705111514872, -0.7642729929986554], 'radius': Decimal('1.8684183938941552')}",0.9999661913712227,8867.878388,3.7368367877883104,"{'center': [Decimal('149.29831497095216'), Decimal('168.72004276810097')], 'axes': [Decimal('22.124975150625023'), Decimal('31.055603771206645')], 'angle': -81.76227682444767}","[Decimal('149.29831497095216'), Decimal('168.72004276810097')]",31.055603771206645,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9409809283284276,143,8747.064931,2.263695540800204,-1.6862743558675317,"[0.4665572342842255, 0.2969998217995793]",pupil.1,1,3d c++,1581666908.323359,0.4665572342842255,0.2969998217995793
"{'center': [Decimal('-1.2871678605576768'), 5.896569377917004, 74.62356691683708], 'normal': [-0.0883544339787455, 0.6397741347734146, -0.7634674521361235], 'radius': Decimal('1.8703790699368061')}",0.9997965622657636,8867.886788,3.7407581398736123,"{'center': [Decimal('149.32921402618652'), 168.813408686019], 'axes': [22.11514068199458, 31.08418261904345], 'angle': -81.80236494717033}","[Decimal('149.32921402618652'), 168.813408686019]",31.08418261904345,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9409844822802049,143,8747.064931,2.2650006765430875,-1.6860116273777008,"[Decimal('0.46665379383183286'), Decimal('0.29661079714158756')]",pupil.1,1,3d c++,1581666908.3306448,0.46665379383183286,0.29661079714158756
"{'center': [Decimal('-1.2765285901249128'), 5.922448738629326, 74.6440878799798], 'normal': [-0.0874678281093485, 0.6419307481661081, -0.7617573718742302], 'radius': Decimal('1.8950731688047056')}",0.9998132976374667,8867.895188,3.790146337609411,"{'center': [Decimal('149.42081206500546'), Decimal('169.01019580329336')], 'axes': [Decimal('22.336258950378276'), Decimal('31.486046809957784')], 'angle': -81.91034646166375}","[Decimal('149.42081206500546'), Decimal('169.01019580329336')]",31.486046809957784,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9410272719864943,143,8747.064931,2.2678099985175937,-1.685119387714408,"[0.4669400377031421, 0.295790850819611]",pupil.1,1,3d c++,1581666908.339916,0.4669400377031421,0.295790850819611
"{'center': [-1.271934116153036, 5.924044384900222, 74.64490630237181], 'normal': [-0.08708495527835879, 0.6420637186886827, -0.7616891700082301], 'radius': 1.892905662277053}",0.9995590777877795,8867.903588,3.785811324554106,"{'center': [Decimal('149.45892606240946'), Decimal('169.02331419532476')], 'axes': [22.3079402139594, Decimal('31.449678413667346')], 'angle': -81.94631112774135}","[Decimal('149.45892606240946'), Decimal('169.02331419532476')]",31.449678413667346,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9409324389369367,143,8747.064931,2.2679834292169185,-1.6846333864786829,"[Decimal('0.46705914394502956'), Decimal('0.29573619085281355')]",pupil.1,1,3d c++,1581666908.346427,0.46705914394502956,0.29573619085281355
"{'center': [Decimal('-1.2683436595434796'), 5.933232518478951, 74.65224918445011], 'normal': [-0.08678575056089573, 0.6428293964869102, -0.7610772631683704], 'radius': Decimal('1.8919805437495094')}",0.9996571815751869,8867.911988,3.783961087499019,"{'center': [Decimal('149.48964697324894'), Decimal('169.09496981367843')], 'axes': [22.27167410683019, Decimal('31.431218143013236')], 'angle': -81.98304823093218}","[Decimal('149.48964697324894'), Decimal('169.09496981367843')]",31.431218143013236,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9409056165139762,143,8747.064931,2.268982577634915,-1.6843360522471824,"[0.4671551467914029, 0.2954376257763399]",pupil.1,1,3d c++,1581666908.35604,0.4671551467914029,0.2954376257763399
"{'center': [-1.281971125523985, 5.929313590876921, 74.65050425334054], 'normal': [-0.08792137272593786, 0.642502819186741, -0.7612226740941685], 'radius': Decimal('1.8774370021235862')}",0.9996161980770056,8867.920388,3.7548740042471724,"{'center': [Decimal('149.37617659948594'), Decimal('169.06639212608388')], 'axes': [Decimal('22.106147296378996'), Decimal('31.190277602165246')], 'angle': -81.87738486281212}","[Decimal('149.37617659948594'), Decimal('169.06639212608388')]",31.190277602165246,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9408877263181403,143,8747.064931,2.2685563179580797,-1.685786998800158,"[0.4668005518733936, Decimal('0.29555669947465046')]",pupil.1,1,3d c++,1581666908.362358,0.4668005518733936,0.29555669947465046
"{'center': [Decimal('-1.2651256094186447'), 5.946320605071415, 74.66295304998256], 'normal': [-0.08651757971715951, 0.6439200703696155, -0.7601852743740004], 'radius': Decimal('1.8776288597399402')}",0.9994878848437364,8867.928788,3.7552577194798804,"{'center': [Decimal('149.51740663270618'), 169.1993537630833], 'axes': [Decimal('22.065938441658812'), 31.18826968454351], 'angle': -82.02115027608122}","[Decimal('149.51740663270618'), 169.1993537630833]",31.18826968454351,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9408117670572036,143,8747.064931,2.270407268602091,-1.6841198883122648,"[0.4672418957272068, 0.2950026926538195]",pupil.1,1,3d c++,1581666908.370518,0.4672418957272068,0.2950026926538195
"{'center': [Decimal('-1.2803985640878355'), 5.951653922729649, 74.66922540655217], 'normal': [-0.08779032593959205, 0.6443645135078018, -0.7596625779931997], 'radius': Decimal('1.8723542974327474')}",0.9993495800786972,8867.937188,3.744708594865495,"{'center': [Decimal('149.39166118793284'), Decimal('169.24055810756064')], 'axes': [Decimal('21.982195430527455'), Decimal('31.098035030586043')], 'angle': -81.91357468424}","[Decimal('149.39166118793284'), Decimal('169.24055810756064')]",31.098035030586043,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9408232617627577,143,8747.064931,2.2709883116851204,-1.6858508393779164,"[Decimal('0.46684894121229015'), Decimal('0.29483100788516403')]",pupil.1,1,3d c++,1581666908.3828778,0.46684894121229015,0.29483100788516403
"{'center': [Decimal('-1.3038999878890762'), 5.973086161086089, 74.690200317633], 'normal': [-0.08974877792302878, 0.6461505333708384, -0.7579146687364641], 'radius': Decimal('1.8864525356161308')}",0.9998376791019646,8867.945588,3.7729050712322616,"{'center': [Decimal('149.20035616234733'), Decimal('169.40204018987222')], 'axes': [Decimal('22.075116711623387'), 31.32349155111482], 'angle': -81.76315440090892}","[Decimal('149.20035616234733'), Decimal('169.40204018987222')]",31.32349155111482,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9408355674817348,143,8747.064931,2.273326142375203,-1.6886628675776545,"[0.4662511130073354, Decimal('0.29415816587553245')]",pupil.1,1,3d c++,1581666908.390549,0.4662511130073354,0.29415816587553245
"{'center': [Decimal('-1.2959096360047444'), 5.962664618697824, 74.68038416110532], 'normal': [-0.08908291526600115, 0.6452820715051496, -0.7587326817804367], 'radius': 1.875254776511144}",0.9994911163904934,8867.953988,3.750509553022288,"{'center': [Decimal('149.26484914291606'), Decimal('169.32411579951773')], 'axes': [Decimal('21.977767487174294'), 31.14158754852954], 'angle': -81.81072478160918}","[Decimal('149.26484914291606'), Decimal('169.32411579951773')]",31.14158754852954,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9407102534627287,143,8747.064931,2.2721887828819183,-1.6876713868430389,"[0.4664526535716127, Decimal('0.29448285083534276')]",pupil.1,1,3d c++,1581666908.398935,0.4664526535716127,0.29448285083534276
"{'center': [Decimal('-1.3088658778103621'), 5.964771888802698, 74.68370760169942], 'normal': [-0.09016260208313596, 0.6454576773472225, -0.7584557283975953], 'radius': Decimal('1.8832291386551707')}",0.9994843132074493,8867.962388,3.7664582773103414,"{'center': [Decimal('149.15824942962428'), Decimal('169.33793886946438')], 'axes': [Decimal('22.059623935808382'), 31.27266844281336], 'angle': -81.71718165255652}","[Decimal('149.15824942962428'), Decimal('169.33793886946438')]",31.27266844281336,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9406028332525684,143,8747.064931,2.2724186725108853,-1.6891176063804847,"[Decimal('0.46611952946757584'), Decimal('0.29442525471056513')]",pupil.1,1,3d c++,1581666908.406326,0.46611952946757584,0.29442525471056513
"{'center': [Decimal('-1.3331368437209288'), 5.964398398808612, 74.68630774549797], 'normal': [-0.09218518257568319, 0.6454265531810486, -0.7582390497477158], 'radius': Decimal('1.8692711195130238')}",0.9997216077475078,8867.970788,3.7385422390260477,"{'center': [148.9573207588011, Decimal('169.33585333526815')], 'axes': [21.88674783391128, Decimal('31.039755487138883')], 'angle': -81.537297736313}","[148.9573207588011, Decimal('169.33585333526815')]",31.039755487138883,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9406155153064089,143,8747.064931,2.2723779238963555,-1.6917805545984768,"[Decimal('0.46549162737125344'), 0.2944339444363827]",pupil.1,1,3d c++,1581666908.415296,0.46549162737125344,0.2944339444363827
"{'center': [Decimal('-1.3458515680813377'), 5.969537911875239, 74.69224069061426], 'normal': [-0.09324474293905059, 0.6458548459366008, -0.7577446376546917], 'radius': 1.853982720917969}",0.9996680449020392,8867.979188,3.707965441835938,"{'center': [Decimal('148.85251690893838'), 169.3775237564417], 'axes': [21.68734398967048, 30.78338756522707], 'angle': -81.44926778901306}","[Decimal('148.85251690893838'), 169.3775237564417]",30.78338756522707,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9406881501132447,143,8747.064931,2.27293877982977,-1.693236407739502,"[Decimal('0.46516411534043245'), Decimal('0.29426031768149297')]",pupil.1,1,3d c++,1581666908.424633,0.46516411534043245,0.29426031768149297
"{'center': [Decimal('-1.3631100365553612'), 5.962930793031973, 74.68875238915598], 'normal': [-0.0946829486452192, 0.645304252699662, -0.7580353294428814], 'radius': Decimal('1.8658621006816531')}",0.9998097185834973,8867.987588,3.7317242013633063,"{'center': [Decimal('148.70943967036746'), Decimal('169.32279904999993')], 'axes': [21.83796811287564, 30.98213621085907], 'angle': -81.31418960488926}","[Decimal('148.70943967036746'), Decimal('169.32279904999993')]",30.98213621085907,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9407069511855881,143,8747.064931,2.2722178183280635,-1.6950584907726818,"[0.4647169989698983, 0.294488337291667]",pupil.1,1,3d c++,1581666908.430687,0.4647169989698983,0.294488337291667
"{'center': [-1.392945203751185, 5.955204721926103, 74.68595452148129], 'normal': [-0.09716921257820453, 0.6446604134408396, -0.7582684850824393], 'radius': Decimal('1.8646582612084748')}",0.9886915343252551,8867.995988,3.7293165224169496,"{'center': [Decimal('148.46198526033527'), 169.2608332805392], 'axes': [Decimal('21.832881161746784'), 30.96331371221839], 'angle': -81.08478745425425}","[Decimal('148.46198526033527'), 169.2608332805392]",30.96331371221839,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9406139115782031,143,8747.064931,2.2713753144798683,-1.6982478932449485,"[0.4639437039385477, Decimal('0.29474652799775336')]",pupil.1,1,3d c++,1581666908.439002,0.4639437039385477,0.29474652799775336
"{'center': [Decimal('-1.4102626722615108'), Decimal('5.9719853366981415'), 74.70248710878201], 'normal': [-0.098612334954065, 0.6460587980051761, -0.7568907694740467], 'radius': 1.876710334071983}",0.9996760502806288,8868.004388,3.753420668143966,"{'center': [Decimal('148.32145669976305'), Decimal('169.38699495730924')], 'axes': [Decimal('21.917121135373783'), Decimal('31.156625381414916')], 'angle': -80.97735703754616}","[Decimal('148.32145669976305'), Decimal('169.38699495730924')]",31.156625381414916,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9406839731972871,143,8747.064931,2.273205951732974,-1.70035265083601,"[0.4635045521867595, 0.2942208543445448]",pupil.1,1,3d c++,1581666908.4463098,0.4635045521867595,0.2942208543445448
"{'center': [Decimal('-1.4092795814466883'), 5.955846999933591, 74.68860882898703], 'normal': [-0.09853041071949645, 0.6447139366081301, -0.758047292790295], 'radius': Decimal('1.8760064445663371')}",0.9989395991631337,8868.012788,3.7520128891326743,"{'center': [Decimal('148.32746754841455'), 169.2623242933339], 'axes': [Decimal('21.956443562487944'), Decimal('31.150708837996078')], 'angle': -80.96503492609631}","[Decimal('148.32746754841455'), 169.2623242933339]",31.150708837996078,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.940624309525151,143,8747.064931,2.2714453300631092,-1.7000509154370316,"[0.4635233360887955, 0.294740315444442]",pupil.1,1,3d c++,1581666908.455827,0.4635233360887955,0.294740315444442
"{'center': [Decimal('-1.4464996293492183'), 5.950889158443623, 74.68930757666595], 'normal': [Decimal('-0.10163208137804064'), 0.6443007831506329, -0.7579890638170503], 'radius': 1.866668264692129}",0.9996391729853519,8868.021188,3.733336529384258,"{'center': [Decimal('148.01917752872228'), Decimal('169.22260485166564')], 'axes': [Decimal('21.844049402348986'), Decimal('30.995339024567425')], 'angle': -80.68453076545318}","[Decimal('148.01917752872228'), Decimal('169.22260485166564')]",30.995339024567425,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9406213383085893,143,8747.064931,2.2709049762874183,-1.704082588024896,"[Decimal('0.46255992977725713'), Decimal('0.29490581311805986')]",pupil.1,1,3d c++,1581666908.4672034,0.46255992977725713,0.29490581311805986
"{'center': [Decimal('-1.4708142452138313'), 5.962377099887135, 74.70238176156614], 'normal': [Decimal('-0.10365829936675837'), 0.6452581116042588, -0.7568995484087021], 'radius': Decimal('1.8702562217241432')}",0.9999300791445059,8868.029588,3.7405124434482864,"{'center': [Decimal('147.82005787145636'), Decimal('169.30875420692428')], 'axes': [21.8409827837609, 31.04952255806724], 'angle': -80.52007358013637}","[Decimal('147.82005787145636'), Decimal('169.30875420692428')]",31.04952255806724,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9407480497506615,143,8747.064931,2.272157419888101,-1.7069008299877508,"[0.4619376808483011, Decimal('0.29454685747114884')]",pupil.1,1,3d c++,1581666908.474429,0.4619376808483011,0.29454685747114884
"{'center': [Decimal('-1.4707002849295447'), 5.947644463524625, 74.68982718367047], 'normal': [Decimal('-0.10364880267640116'), 0.6440303919073831, -0.7579457632333405], 'radius': Decimal('1.8675838464380892')}",0.9997934898452945,8868.037988,3.7351676928761783,"{'center': [Decimal('147.81893434408454'), 169.1952416978673], 'axes': [21.85256079763823, 31.01034351645657], 'angle': -80.50216620790596}","[Decimal('147.81893434408454'), 169.1952416978673]",31.01034351645657,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9408170068585964,143,8747.064931,2.2705514710279586,-1.7067029682731778,"[0.4619341698252642, Decimal('0.29501982625888634')]",pupil.1,1,3d c++,1581666908.483308,0.4619341698252642,0.29501982625888634
"{'center': [Decimal('-1.4929738362141567'), 5.957389960820356, 74.701193478444], 'normal': [Decimal('-0.10550493195011884'), 0.6448425166820272, -0.7569985720022133], 'radius': Decimal('1.8575357917684754')}",0.9996580145822254,8868.046388,3.7150715835369508,"{'center': [Decimal('147.63606909280952'), Decimal('169.27061947947007')], 'axes': [Decimal('21.695980841883447'), Decimal('30.838786279310582')], 'angle': -80.35084399332023}","[Decimal('147.63606909280952'), Decimal('169.27061947947007')]",30.838786279310582,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.940973342179241,143,8747.064931,2.271613547189395,-1.7092769702943287,"[Decimal('0.46136271591502975'), Decimal('0.29470575216887474')]",pupil.1,1,3d c++,1581666908.4917374,0.46136271591502975,0.29470575216887474
"{'center': [Decimal('-1.5067446813687626'), 5.959717504267257, 74.70510703464171], 'normal': [-0.1066525023796693, 0.6450364786359357, -0.7566724423190703], 'radius': 1.856181571424466}",0.9998692072388744,8868.054788,3.712363142848932,"{'center': [147.5226726478191, Decimal('169.28766206203193')], 'axes': [Decimal('21.666647899315098'), Decimal('30.814694403346337')], 'angle': -80.2527347720357}","[147.5226726478191, Decimal('169.28766206203193')]",30.814694403346337,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9411462388189129,143,8747.064931,2.271867346482447,-1.7108232645399373,"[0.4610083520244347, Decimal('0.29463474140820034')]",pupil.1,1,3d c++,1581666908.4991062,0.4610083520244347,0.29463474140820034
"{'center': [Decimal('-1.5317744362311783'), 5.94034032253289, 74.69218097542357], 'normal': [Decimal('-0.10873831528487063'), 0.6434217134914051, -0.7577496139205828], 'radius': Decimal('1.8754925388430626')}",0.9998007049007284,8868.063188,3.750985077686125,"{'center': [147.3139497057536, Decimal('169.13179424786063')], 'axes': [Decimal('21.935961475490068'), 31.1407527034145], 'angle': -80.04331470388783}","[147.3139497057536, Decimal('169.13179424786063')]",31.1407527034145,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9412540733619301,143,8747.064931,2.2697560790887255,-1.7133249353812028,"[0.46035609283048, 0.2952841906339141]",pupil.1,1,3d c++,1581666908.5068321,0.46035609283048,0.2952841906339141
"{'center': [-1.543753616270286, 5.92929284984365, 74.68453717213933], 'normal': [Decimal('-0.10973658028812962'), 0.6425010907673018, -0.7583865975276028], 'radius': 1.870275527731809}",0.9998421317689914,8868.071588,3.740551055463618,"{'center': [Decimal('147.21335020555534'), 169.0461383761602], 'axes': [21.90079043664028, Decimal('31.057283247076054')], 'angle': -79.9404086082432}","[Decimal('147.21335020555534'), 169.0461383761602]",31.057283247076054,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9413403117029762,143,8747.064931,2.268554062372243,-1.7144963816946108,"[Decimal('0.46004171939236044'), 0.2956410900993325]",pupil.1,1,3d c++,1581666908.514554,0.46004171939236044,0.2956410900993325
"{'center': [Decimal('-1.5504729623848448'), 5.945404890533883, 74.69918801547368], 'normal': [Decimal('-0.11029652579767615'), 0.6438437608248212, -0.7571656939164063], 'radius': Decimal('1.8692132703622608')}",0.9996130749119801,8868.079988,3.7384265407245216,"{'center': [Decimal('147.16013279328718'), Decimal('169.17048285606566')], 'axes': [Decimal('21.838220478859423'), Decimal('31.033569511203485')], 'angle': -79.91278251330975}","[Decimal('147.16013279328718'), Decimal('169.17048285606566')]",31.033569511203485,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9414463779909732,143,8747.064931,2.2703075338436243,-1.715449146877591,"[0.4598754149790224, Decimal('0.29512298809972637')]",pupil.1,1,3d c++,1581666908.5230124,0.4598754149790224,0.29512298809972637
