circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.2736671817000067, Decimal('0.33611026865098204'), 39.49869613978542], 'normal': [Decimal('-0.28356822808086407'), 0.5890973971232646, -0.7566725293848547], 'radius': Decimal('1.4684499299414755')}",0.9986712276110365,360295.297769,2.936899859882951,"{'center': [155.8857616595208, Decimal('124.89674292258917')], 'axes': [34.58103036736108, 46.1134672024285], 'angle': -64.13180301219337}","[155.8857616595208, Decimal('124.89674292258917')]",46.1134672024285,"{'center': [Decimal('3.1291515552703624'), -6.733058496828193, 48.57876649240368], 'radius': 12.0}","{'center': [Decimal('199.93666583878775'), 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}",0.9103527072082396,1,360235.103369,2.2007377151677012,-1.9293538242116357,"[0.4871430051860025, 0.4795969044892118]",pupil.1,1,3d c++,1581495198.716966,0.4871430051860025,0.4795969044892118
"{'center': [Decimal('-0.28015766470421344'), 0.3196882393903877, 39.48836638474315], 'normal': [-0.284109101664548, 0.5877288946848817, -0.757533342305044], 'radius': 1.489877954990437}",0.9994264019799664,360295.306169,2.979755909980874,"{'center': [Decimal('155.78868938730713'), Decimal('124.62923126106168')], 'axes': [Decimal('35.145188521723576'), 46.7990158371676], 'angle': -64.01624108824397}","[Decimal('155.78868938730713'), Decimal('124.62923126106168')]",46.7990158371676,"{'center': [Decimal('3.1291515552703624'), -6.733058496828193, 48.57876649240368], 'radius': 12.0}","{'center': [Decimal('199.93666583878775'), 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}",0.9109818983613627,1,360235.103369,2.1990451974415497,-1.9296064592990958,"[Decimal('0.48683965433533477'), Decimal('0.48071153641224307')]",pupil.1,1,3d c++,1581495198.725981,0.48683965433533477,0.48071153641224307
"{'center': [Decimal('-0.27996037526468065'), 0.342893430912774, 39.50634343340877], 'normal': [Decimal('-0.28409266087792023'), 0.5896626606450805, -0.7560352549162425], 'radius': Decimal('1.4843148559403991')}",0.9989426733395802,360295.314569,2.9686297118807983,"{'center': [155.7918261419563, Decimal('124.99410905335087')], 'axes': [34.91148774520393, 46.60298100320429], 'angle': -64.10817726694862}","[155.7918261419563, Decimal('124.99410905335087')]",46.60298100320429,"{'center': [Decimal('3.1291515552703624'), -6.733058496828193, 48.57876649240368], 'radius': 12.0}","{'center': [Decimal('199.93666583878775'), 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}",0.9109426398573595,1,360235.103369,2.2014374235443217,-1.9302387572650181,"[Decimal('0.48684945669361346'), Decimal('0.47919121227770467')]",pupil.1,1,3d c++,1581495198.734454,0.48684945669361346,0.47919121227770467
"{'center': [Decimal('-0.29034363266843854'), 0.328050492331978, Decimal('39.498689813054284')], 'normal': [-0.2849579323282334, 0.5884257490966809, -0.7566730566124499], 'radius': Decimal('1.4731348879257131')}",0.9990142447505354,360295.322969,2.9462697758514262,"{'center': [Decimal('155.62590746824944'), Decimal('124.76817040020873')], 'axes': [34.69128503029631, Decimal('46.260738511905174')], 'angle': -63.96804921921257}","[Decimal('155.62590746824944'), Decimal('124.76817040020873')]",46.260738511905174,"{'center': [Decimal('3.1291515552703624'), -6.733058496828193, 48.57876649240368], 'radius': 12.0}","{'center': [Decimal('199.93666583878775'), 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}",0.9109079415512755,1,360235.103369,2.199906783009108,-1.9309630483093894,"[0.4863309608382795, Decimal('0.48013262333246365')]",pupil.1,1,3d c++,1581495198.742667,0.4863309608382795,0.48013262333246365
"{'center': [Decimal('-0.27823338628026795'), 0.3257930461947147, Decimal('39.492384222563985')], 'normal': [-0.2839487451292192, 0.5882376285852423, -0.7571985224866411], 'radius': Decimal('1.4755020552920417')}",0.9982239236916415,360295.331369,2.9510041105840834,"{'center': [155.8155358421686, Decimal('124.73203324994495')], 'axes': [Decimal('34.782953884156775'), 46.34246476784806], 'angle': -64.05537888150668}","[155.8155358421686, Decimal('124.73203324994495')]",46.34246476784806,"{'center': [Decimal('3.1291515552703624'), -6.733058496828193, 48.57876649240368], 'radius': 12.0}","{'center': [Decimal('199.93666583878775'), 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}",0.9107177816804035,1,360235.103369,2.199674139021009,-1.9295661856493915,"[Decimal('0.48692354950677685'), 0.4802831947918961]",pupil.1,1,3d c++,1581495198.751457,0.48692354950677685,0.4802831947918961
"{'center': [Decimal('-0.27882258436770346'), Decimal('0.32639464159824527'), 39.49307259210529], 'normal': [-0.2839978449698388, 0.5882877615355365, -0.7571411583581988], 'radius': Decimal('1.4632094123090584')}",0.9976179583944451,360295.339769,2.926418824618117,"{'center': [Decimal('155.80331979138543'), Decimal('124.74775737827929')], 'axes': [34.48895902213035, 45.95535313017617], 'angle': -64.05304627435919}","[Decimal('155.80331979138543'), Decimal('124.74775737827929')]",45.95535313017617,"{'center': [Decimal('3.1291515552703624'), -6.733058496828193, 48.57876649240368], 'radius': 12.0}","{'center': [Decimal('199.93666583878775'), 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}",0.9103796151244348,1,360235.103369,2.199736133353342,-1.9296479457906455,"[0.4868853743480795, Decimal('0.48021767759050293')]",pupil.1,1,3d c++,1581495198.758613,0.4868853743480795,0.48021767759050293
"{'center': [-0.2671358287577066, 0.3144000133301894, Decimal('39.479395055173086')], 'normal': [Decimal('-0.28302394866900576'), 0.5872882091798651, -0.7582809531025497], 'radius': Decimal('1.4809209839707218')}",0.9992554657461571,360295.348169,2.9618419679414436,"{'center': [155.9896219177936, Decimal('124.55167954297238')], 'axes': [Decimal('34.984812772731864'), 46.52800812944472], 'angle': -64.0992743000312}","[155.9896219177936, Decimal('124.55167954297238')]",46.52800812944472,"{'center': [Decimal('3.1291515552703624'), -6.733058496828193, 48.57876649240368], 'radius': 12.0}","{'center': [Decimal('199.93666583878775'), 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}",0.9103071698253418,1,360235.103369,2.1985006154591087,-1.928026755638054,"[0.487467568493105, Decimal('0.48103466857094845')]",pupil.1,1,3d c++,1581495198.76619,0.487467568493105,0.48103466857094845
"{'center': [Decimal('-0.27465521237017043'), Decimal('0.32304636212018334'), 39.48891040398899], 'normal': [-0.2836505639700444, 0.588008738245698, -0.7574880073678909], 'radius': Decimal('1.4928329926438848')}",0.9990592957861577,360295.356569,2.9856659852877696,"{'center': [155.8756141268381, Decimal('124.68021563044515')], 'axes': [35.21194590495189, Decimal('46.891230163561794')], 'angle': -64.07311473301226}","[155.8756141268381, Decimal('124.68021563044515')]",46.891230163561794,"{'center': [Decimal('3.1291515552703624'), -6.733058496828193, 48.57876649240368], 'radius': 12.0}","{'center': [Decimal('199.93666583878775'), 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}",0.9102317129275339,1,360235.103369,2.1993911290736055,-1.9290953463438896,"[0.487111294146369, 0.4804991015398119]",pupil.1,1,3d c++,1581495198.7746072,0.487111294146369,0.4804991015398119
"{'center': [-0.2816095222296715, Decimal('0.33495493879295246'), 39.50077690516082], 'normal': [Decimal('-0.28423008979166947'), 0.5890011196350954, -0.7564991322702384], 'radius': Decimal('1.4713072326172705')}",0.9989529470166931,360295.364969,2.942614465234541,"{'center': [Decimal('155.76232704153333'), Decimal('124.87703508766164')], 'axes': [Decimal('34.636551200582446'), 46.20084275244914], 'angle': -64.06425803188552}","[Decimal('155.76232704153333'), Decimal('124.87703508766164')]",46.20084275244914,"{'center': [Decimal('3.1291515552703624'), -6.733058496828193, 48.57876649240368], 'radius': 12.0}","{'center': [Decimal('199.93666583878775'), 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}",0.9103627160604311,1,360235.103369,2.200618574182335,-1.9301960369133135,"[Decimal('0.48675727200479163'), Decimal('0.47967902046807653')]",pupil.1,1,3d c++,1581495198.782258,0.48675727200479163,0.47967902046807653
"{'center': [Decimal('-0.27062809327508397'), 0.3166964611357237, 39.48247860261043], 'normal': [Decimal('-0.28331497071212053'), 0.5874795798303264, -0.7580239908161044], 'radius': 1.4827476493034}",0.9985903741824438,360295.373369,2.9654952986068,"{'center': [Decimal('155.93563195168318'), Decimal('124.58649205723621')], 'axes': [Decimal('35.010420860677556'), Decimal('46.581811795562615')], 'angle': -64.08040361808327}","[Decimal('155.93563195168318'), Decimal('124.58649205723621')]",46.581811795562615,"{'center': [Decimal('3.1291515552703624'), -6.733058496828193, 48.57876649240368], 'radius': 12.0}","{'center': [Decimal('199.93666583878775'), 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}",0.9100068216444268,1,360235.103369,2.1987370774070842,-1.928474712674214,"[Decimal('0.48729884984900995'), 0.4808896164281824]",pupil.1,1,3d c++,1581495198.789979,0.48729884984900995,0.4808896164281824
"{'center': [Decimal('-0.28224982066265447'), Decimal('0.32388111408366527'), 39.49240616605598], 'normal': [Decimal('-0.28428344799441807'), 0.5880783009093214, -0.7571966938623086], 'radius': 1.493843044533567}",0.999714946785598,360295.381769,2.987686089067134,"{'center': [Decimal('155.75726437329018'), Decimal('124.69252640215645')], 'axes': [Decimal('35.215657580453446'), 46.91885474918543], 'angle': -64.01599511538997}","[Decimal('155.75726437329018'), Decimal('124.69252640215645')]",46.91885474918543,"{'center': [Decimal('3.1291515552703624'), -6.733058496828193, 48.57876649240368], 'radius': 12.0}","{'center': [Decimal('199.93666583878775'), 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}",0.9106743872771217,1,360235.103369,2.1994771332089735,-1.9299544555304142,"[Decimal('0.48674145116653184'), 0.4804478066576815]",pupil.1,1,3d c++,1581495198.7984211,0.48674145116653184,0.4804478066576815
"{'center': [Decimal('-0.25477706580654136'), 0.3148888999698567, Decimal('39.475170248093185')], 'normal': [-0.2819940517564086, 0.5873289497331707, -0.758633020359208], 'radius': Decimal('1.4760817234602317')}",0.9986074840582805,360295.390169,2.9521634469204634,"{'center': [156.1816399544275, Decimal('124.56211833253685')], 'axes': [34.8944570370581, 46.38079434710049], 'angle': -64.19981883557993}","[156.1816399544275, Decimal('124.56211833253685')]",46.38079434710049,"{'center': [Decimal('3.1291515552703624'), -6.733058496828193, 48.57876649240368], 'radius': 12.0}","{'center': [Decimal('199.93666583878775'), 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}",0.9106430045017211,1,360235.103369,2.1985509520177753,-1.9266824767330095,"[0.488067624857586, 0.4809911736144298]",pupil.1,1,3d c++,1581495198.8102489,0.488067624857586,0.4809911736144298
"{'center': [Decimal('-0.27699676433418974'), Decimal('0.32542606678941866'), 39.49163552107797], 'normal': [Decimal('-0.28384569330037934'), 0.5882070469681343, -0.7572609142771427], 'radius': Decimal('1.5081329195957343')}",0.9998983151907547,360295.398569,3.0162658391914685,"{'center': [Decimal('155.84304764467794'), Decimal('124.70921399780532')], 'axes': [35.55747838343335, Decimal('47.368856245267146')], 'angle': -64.06376700522343}","[Decimal('155.84304764467794'), Decimal('124.70921399780532')]",47.368856245267146,"{'center': [Decimal('3.1291515552703624'), -6.733058496828193, 48.57876649240368], 'radius': 12.0}","{'center': [Decimal('199.93666583878775'), 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}",0.9116325108618262,1,360235.103369,2.1996363232112253,-1.9294197826348392,"[Decimal('0.48700952388961855'), Decimal('0.48037827500914454')]",pupil.1,1,3d c++,1581495198.8184488,0.48700952388961855,0.48037827500914454
"{'center': [-0.2596750493479085, 0.3149527277009252, 39.47704181942313], 'normal': [-0.2824022170515226, 0.5873342687107598, -0.7584770560817128], 'radius': Decimal('1.5056159047560072')}",0.9996310512372194,360295.406969,3.0112318095120143,"{'center': [156.1124865997594, Decimal('124.54749355297102')], 'axes': [Decimal('35.582615427130676'), 47.30714790153204], 'angle': -64.1609444299975}","[156.1124865997594, Decimal('124.54749355297102')]",47.30714790153204,"{'center': [Decimal('3.1291515552703624'), -6.733058496828193, 48.57876649240368], 'radius': 12.0}","{'center': [Decimal('199.93666583878775'), 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}",0.9118511098577309,1,360235.103369,2.1985575239598356,-1.9272223335859542,"[0.4878515206242481, Decimal('0.48105211019595406')]",pupil.1,1,3d c++,1581495198.825932,0.4878515206242481,0.48105211019595406
"{'center': [-0.2573448042001223, 0.3210266696132118, 39.48088075604248], 'normal': [Decimal('-0.28220802995587374'), 0.5878404305367837, -0.7581571446967663], 'radius': Decimal('1.4977476402398793')}",0.9996499157717977,360295.415369,2.9954952804797585,"{'center': [Decimal('156.14725805550756'), Decimal('124.64652117748676')], 'axes': [Decimal('35.374392075229004'), Decimal('47.055196831544464')], 'angle': -64.20317095383704}","[Decimal('156.14725805550756'), Decimal('124.64652117748676')]",47.055196831544464,"{'center': [Decimal('3.1291515552703624'), -6.733058496828193, 48.57876649240368], 'radius': 12.0}","{'center': [Decimal('199.93666583878775'), 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}",0.911761214631035,1,360235.103369,2.199183063263702,-1.9271353636627064,"[Decimal('0.48796018142346115'), 0.4806394950938052]",pupil.1,1,3d c++,1581495198.8343241,0.48796018142346115,0.4806394950938052
"{'center': [Decimal('-0.24850092976724136'), 0.327166678617397, 39.48235598262986], 'normal': [-0.2814710404198003, 0.5883520979537992, -0.7580342091478182], 'radius': Decimal('1.4955217533385656')}",0.999327360892445,360295.423769,2.9910435066771313,"{'center': [Decimal('156.28526765068543'), Decimal('124.74373260849336')], 'axes': [Decimal('35.313390928948834'), 46.98344619657326], 'angle': -64.29756439254582}","[Decimal('156.28526765068543'), Decimal('124.74373260849336')]",46.98344619657326,"{'center': [Decimal('3.1291515552703624'), -6.733058496828193, 48.57876649240368], 'radius': 12.0}","{'center': [Decimal('199.93666583878775'), 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}",0.9120603365092128,1,360235.103369,2.1998156957698654,-1.9263342225968165,"[Decimal('0.48839146140839196'), Decimal('0.48023444746461097')]",pupil.1,1,3d c++,1581495198.842963,0.48839146140839196,0.48023444746461097
"{'center': [Decimal('-0.24594791936147775'), Decimal('0.33036817329770685'), Decimal('39.483893914291656')], 'normal': [Decimal('-0.28125828955265336'), 0.5886188891771583, -0.7579060481760018], 'radius': Decimal('1.4939871928657589')}",0.9990258780578002,360295.432169,2.9879743857315177,"{'center': [Decimal('156.32495732488437'), 124.7945624762331], 'axes': [35.26831940940296, Decimal('46.933375784187625')], 'angle': -64.33032199035571}","[Decimal('156.32495732488437'), 124.7945624762331]",46.933375784187625,"{'center': [Decimal('3.1291515552703624'), -6.733058496828193, 48.57876649240368], 'radius': 12.0}","{'center': [Decimal('199.93666583878775'), 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}",0.9125606221406013,1,360235.103369,2.2001456755603024,-1.9261426947588445,"[Decimal('0.48851549164026364'), Decimal('0.48002265634902874')]",pupil.1,1,3d c++,1581495198.849771,0.48851549164026364,0.48002265634902874
"{'center': [Decimal('-0.23404405991518384'), Decimal('0.31876640030120296'), 39.47049108625666], 'normal': [-0.2802663012654622, 0.587652074760783, -0.7590229505122519], 'radius': Decimal('1.4909889402881558')}",0.9994022233501744,360295.440569,2.9819778805763115,"{'center': [Decimal('156.50974018962017'), Decimal('124.61534191259216')], 'axes': [Decimal('35.274312622053756'), 46.85497466144093], 'angle': -64.38071752317532}","[Decimal('156.50974018962017'), Decimal('124.61534191259216')]",46.85497466144093,"{'center': [Decimal('3.1291515552703624'), -6.733058496828193, 48.57876649240368], 'radius': 12.0}","{'center': [Decimal('199.93666583878775'), 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}",0.9125740547441752,1,360235.103369,2.198950250872828,-1.9245130071418315,"[Decimal('0.48909293809256305'), 0.4807694086975327]",pupil.1,1,3d c++,1581495198.858111,0.48909293809256305,0.4807694086975327
"{'center': [Decimal('-0.24391014615463025'), 0.3201550255152785, Decimal('39.475215879230205')], 'normal': [-0.2810884751187494, 0.5877677935286226, -0.7586292177644561], 'radius': Decimal('1.4775437786588814')}",0.9978327139842122,360295.448969,2.955087557317763,"{'center': [Decimal('156.35218742163315'), 124.6438247758724], 'axes': [34.92892766918529, 46.42667891175937], 'angle': -64.30711849442773}","[Decimal('156.35218742163315'), 124.6438247758724]",46.42667891175937,"{'center': [Decimal('3.1291515552703624'), -6.733058496828193, 48.57876649240368], 'radius': 12.0}","{'center': [Decimal('199.93666583878775'), 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}",0.912183899088026,1,360235.103369,2.1990932774631062,-1.9256349172167044,"[Decimal('0.48860058569260356'), 0.4806507301005316]",pupil.1,1,3d c++,1581495198.866074,0.48860058569260356,0.4806507301005316
"{'center': [-0.2588547712308502, Decimal('0.30608678051035554'), Decimal('39.469878146611414')], 'normal': [Decimal('-0.28233386054176773'), 0.5865954397782124, -0.7590740288160222], 'radius': Decimal('1.4810103493958997')}",0.9985735035201891,360295.457369,2.9620206987917994,"{'center': [Decimal('156.11862463349468'), Decimal('124.42201902541294')], 'axes': [35.04115346259892, Decimal('46.541993429381534')], 'angle': -64.13292544747883}","[Decimal('156.11862463349468'), Decimal('124.42201902541294')]",46.541993429381534,"{'center': [Decimal('3.1291515552703624'), -6.733058496828193, 48.57876649240368], 'radius': 12.0}","{'center': [Decimal('199.93666583878775'), 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}",0.9120089874456783,1,360235.103369,2.197644952726478,-1.9268860365681304,"[Decimal('0.48787070197967086'), 0.4815749207274461]",pupil.1,1,3d c++,1581495198.8741188,0.48787070197967086,0.4815749207274461
"{'center': [Decimal('-0.24425579991774438'), Decimal('0.32024311692342167'), Decimal('39.475412211622796')], 'normal': [-0.2811172795990089, 0.5877751344793012, -0.7586128567317404], 'radius': 1.478126933615385}",0.9979911252493208,360295.465769,2.95625386723077,"{'center': [Decimal('156.34693208763898'), Decimal('124.64488786391077')], 'axes': [34.94161160623814, 46.44478373513014], 'angle': -64.30469518919323}","[Decimal('156.34693208763898'), Decimal('124.64488786391077')]",46.44478373513014,"{'center': [Decimal('3.1291515552703624'), -6.733058496828193, 48.57876649240368], 'radius': 12.0}","{'center': [Decimal('199.93666583878775'), 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}",0.9119610751140539,1,360235.103369,2.1991023512648087,-1.925675329469789,"[0.4885841627738718, 0.4806463005670385]",pupil.1,1,3d c++,1581495198.881599,0.4885841627738718,0.4806463005670385
"{'center': [-0.2543065903375723, 0.3317235162557619, Decimal('39.488053314411275')], 'normal': [-0.2819548454673279, 0.5887318344236628, -0.757559431499367], 'radius': 1.504650929593065}",0.9992547487998131,360295.474169,3.00930185918613,"{'center': [Decimal('156.19706918941026'), Decimal('124.80986853912084')], 'axes': [35.49625474873253, 47.26363400077309], 'angle': -64.2688666478991}","[Decimal('156.19706918941026'), Decimal('124.80986853912084')]",47.26363400077309,"{'center': [Decimal('3.1291515552703624'), -6.733058496828193, 48.57876649240368], 'radius': 12.0}","{'center': [Decimal('199.93666583878775'), 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}",0.9120745133438524,1,360235.103369,2.200285395379894,-1.927099771847228,"[Decimal('0.48811584121690704'), Decimal('0.47995888108699647')]",pupil.1,1,3d c++,1581495198.8939462,0.48811584121690704,0.47995888108699647
"{'center': [-0.2518295554722654, 0.3211489124670619, Decimal('39.478924485234245')], 'normal': [-0.281748425895219, 0.5878506174412712, -0.7583201672641198], 'radius': 1.493952521435956}",0.9993422673117263,360295.482569,2.987905042871912,"{'center': [Decimal('156.23252140769466'), Decimal('124.65055901408682')], 'axes': [35.29593400248626, 46.93819786076604], 'angle': -64.24767450134166}","[Decimal('156.23252140769466'), Decimal('124.65055901408682')]",46.93819786076604,"{'center': [Decimal('3.1291515552703624'), -6.733058496828193, 48.57876649240368], 'radius': 12.0}","{'center': [Decimal('199.93666583878775'), 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}",0.9119083066408518,1,360235.103369,2.199195655651775,-1.9265326195970542,"[0.4882266293990458, Decimal('0.48062267077463827')]",pupil.1,1,3d c++,1581495198.901982,0.4882266293990458,0.48062267077463827
"{'center': [-0.2587971701146623, 0.3242014125661612, 39.48388408494963], 'normal': [Decimal('-0.28232906044875206'), 0.5881049924495295, -0.7579068672878375], 'radius': Decimal('1.5015303861451599')}",0.9991857866221902,360295.490969,3.0030607722903198,"{'center': [Decimal('156.12568783842843'), Decimal('124.69403690025291')], 'axes': [Decimal('35.446517532806766'), 47.17053581084722], 'angle': -64.20391324701671}","[Decimal('156.12568783842843'), Decimal('124.69403690025291')]",47.17053581084722,"{'center': [Decimal('3.1291515552703624'), -6.733058496828193, 48.57876649240368], 'radius': 12.0}","{'center': [Decimal('199.93666583878775'), 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}",0.9118798650613935,1,360235.103369,2.1995101348514248,-1.9273835577539116,"[Decimal('0.48789277449508883'), 0.4804415129156129]",pupil.1,1,3d c++,1581495198.9106688,0.48789277449508883,0.4804415129156129
"{'center': [Decimal('-0.25090676194958217'), Decimal('0.32464265576296647'), Decimal('39.481291006704055')], 'normal': [-0.2816715264349954, 0.5881417627159299, -0.7581229571416357], 'radius': Decimal('1.5020868913767693')}",0.9991271480243742,360295.499369,3.0041737827535386,"{'center': [156.2491796943751, Decimal('124.70081694396063')], 'axes': [Decimal('35.474716008702345'), Decimal('47.191100801243294')], 'angle': -64.2685838218267}","[156.2491796943751, Decimal('124.70081694396063')]",47.191100801243294,"{'center': [Decimal('3.1291515552703624'), -6.733058496828193, 48.57876649240368], 'radius': 12.0}","{'center': [Decimal('199.93666583878775'), 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}",0.9125219004524787,1,360235.103369,2.199555599211825,-1.9265284152010618,"[0.4882786865449222, 0.4804132627334974]",pupil.1,1,3d c++,1581495198.917582,0.4882786865449222,0.4804132627334974
"{'center': [Decimal('-0.24908191835913351'), Decimal('0.31896077573490267'), 39.47620845759567], 'normal': [-0.2815194561357913, 0.5876682727135912, -0.7585465029006676], 'radius': Decimal('1.4813856314494274')}",0.9977677313615595,360295.507769,2.9627712628988547,"{'center': [156.2722182294057, Decimal('124.62305568204769')], 'axes': [Decimal('35.014153074490245'), 46.54631305907544], 'angle': -64.2611416983392}","[156.2722182294057, Decimal('124.62305568204769')]",46.54631305907544,"{'center': [Decimal('3.1291515552703624'), -6.733058496828193, 48.57876649240368], 'radius': 12.0}","{'center': [Decimal('199.93666583878775'), 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}",0.9119701210419384,1,360235.103369,2.198970270395218,-1.926169918265372,"[0.4883506819668928, 0.480737267991468]",pupil.1,1,3d c++,1581495198.926154,0.4883506819668928,0.480737267991468
"{'center': [-0.2525832446802947, Decimal('0.31330702189091575'), 39.47313072550585], 'normal': [-0.2818112333292214, 0.5871971265599257, -0.7588029805748194], 'radius': 1.482425285587478}",0.9986828486354661,360295.516169,2.964850571174956,"{'center': [Decimal('156.21743170892123'), Decimal('124.53416555372993')], 'axes': [35.05623436991568, 46.58263451512702], 'angle': -64.21119481900524}","[Decimal('156.21743170892123'), Decimal('124.53416555372993')]",46.58263451512702,"{'center': [Decimal('3.1291515552703624'), -6.733058496828193, 48.57876649240368], 'radius': 12.0}","{'center': [Decimal('199.93666583878775'), 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}",0.9117005721901994,1,360235.103369,2.1983880859428826,-1.9263976140125303,"[0.4881794740903788, Decimal('0.48110764352612523')]",pupil.1,1,3d c++,1581495198.9345534,0.4881794740903788,0.48110764352612523
"{'center': [Decimal('-0.24332872647961112'), 0.3317346243747803, 39.48398365256573], 'normal': [Decimal('-0.28104002347916446'), 0.5887327601002478, -0.7578985699864954], 'radius': Decimal('1.4928223977996262')}",0.9991020628556031,360295.524569,2.9856447955992524,"{'center': [Decimal('156.36567810493742'), Decimal('124.81656283130916')], 'axes': [35.24030175230911, Decimal('46.896648940115305')], 'angle': -64.3565112372287}","[Decimal('156.36567810493742'), Decimal('124.81656283130916')]",46.896648940115305,"{'center': [Decimal('3.1291515552703624'), -6.733058496828193, 48.57876649240368], 'radius': 12.0}","{'center': [Decimal('199.93666583878775'), 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}",0.9114399677343066,1,360235.103369,2.200286540554248,-1.9258927610452752,"[0.4886427440779294, 0.4799309882028785]",pupil.1,1,3d c++,1581495198.941988,0.4886427440779294,0.4799309882028785
"{'center': [Decimal('-0.24759413966690014'), 0.3243908448287085, Decimal('39.479865608139185')], 'normal': [-0.2813954745781052, 0.5881207784714084, -0.7582417403553747], 'radius': Decimal('1.4900339660896262')}",0.9986092139552704,360295.532969,2.9800679321792525,"{'center': [Decimal('156.29792195469287'), Decimal('124.70332061180201')], 'axes': [35.19790701988563, 46.81388168539072], 'angle': -64.29406757021452}","[Decimal('156.29792195469287'), Decimal('124.70332061180201')]",46.81388168539072,"{'center': [Decimal('3.1291515552703624'), -6.733058496828193, 48.57876649240368], 'radius': 12.0}","{'center': [Decimal('199.93666583878775'), 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}",0.9113255448997881,1,360235.103369,2.199529653192947,-1.9261573121466105,"[0.4884310061084152, Decimal('0.48040283078415824')]",pupil.1,1,3d c++,1581495198.950316,0.4884310061084152,0.48040283078415824
"{'center': [Decimal('-0.24253326977480238'), 0.3108984953089422, Decimal('39.467542022910976')], 'normal': [-0.2809737354204304, 0.5869964160114279, -0.7592687057910583], 'radius': Decimal('1.4867632208162798')}",0.9994122175794248,360295.541369,2.9735264416325595,"{'center': [Decimal('156.37553624961396'), Decimal('124.49451373404148')], 'axes': [35.1909731713241, 46.72560490623146], 'angle': -64.2822435867982}","[Decimal('156.37553624961396'), Decimal('124.49451373404148')]",46.72560490623146,"{'center': [Decimal('3.1291515552703624'), -6.733058496828193, 48.57876649240368], 'radius': 12.0}","{'center': [Decimal('199.93666583878775'), 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}",0.9112918683616078,1,360235.103369,2.1981401472215514,-1.9252275814021067,"[0.4886735507800436, 0.4812728594414939]",pupil.1,1,3d c++,1581495198.958847,0.4886735507800436,0.4812728594414939
"{'center': [-0.2552082544451122, 0.3241575164349353, Decimal('39.482513922222644')], 'normal': [-0.2820299841429562, 0.588101334438594, -0.7580210475150864], 'radius': 1.508019140986717}",0.99966292492796,360295.549769,3.016038281973434,"{'center': [156.183419461826, Decimal('124.68999791706754')], 'axes': [35.60786148388235, Decimal('47.376137017016504')], 'angle': -64.23236902431441}","[156.183419461826, Decimal('124.68999791706754')]",47.376137017016504,"{'center': [Decimal('3.1291515552703624'), -6.733058496828193, 48.57876649240368], 'radius': 12.0}","{'center': [Decimal('199.93666583878775'), 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}",0.9114214833588208,1,360235.103369,2.199505612009432,-1.9269877548691827,"[Decimal('0.48807318581820625'), 0.4804583420122186]",pupil.1,1,3d c++,1581495198.9679072,0.48807318581820625,0.4804583420122186
