circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.5439793341196384, 2.599321357619397, Decimal('18.981732552457025')], 'normal': [Decimal('-0.19080836728531875'), 0.6098693941450914, -0.7691888513616211], 'radius': 0.6005165638489854}",0.9969380555868997,5790.404208,1.2010331276979709,"{'center': [Decimal('177.86636483290994'), 204.6450846972039], 'axes': [27.07503251798911, 39.30852126129558], 'angle': -75.90894336290201}","[Decimal('177.86636483290994'), 204.6450846972039]",39.30852126129558,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7609352626055332,117,5464.517336,2.2266921053298687,-1.8139524162734981,"[0.5558323901028436, Decimal('0.14731214709498375')]",pupil.1,1,3d c++,1582012866.663111,0.5558323901028436,0.14731214709498375
"{'center': [0.543375350306452, Decimal('2.6039849893085325'), Decimal('18.985582049577268')], 'normal': [Decimal('-0.19085869926975096'), 0.6102580301191861, -0.768868059934934], 'radius': 0.6016725224948427}",0.9968609615585757,5790.412608,1.2033450449896854,"{'center': [177.8433627545379, Decimal('204.77931614096968')], 'axes': [Decimal('27.101565633905675'), 39.37626375676326], 'angle': -75.91095374812795}","[177.8433627545379, Decimal('204.77931614096968')]",39.37626375676326,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7605875539500873,117,5464.517336,2.2271825891134354,-1.8141115767691425,"[0.5557605086079309, Decimal('0.14675284941262634')]",pupil.1,1,3d c++,1582012866.6713624,0.5557605086079309,0.14675284941262634
"{'center': [0.5456625007418316, 2.598502742636133, Decimal('18.980666212047616')], 'normal': [-0.190668103400136, 0.6098011762298194, -0.7692777130624049], 'radius': 0.6082060982493664}",0.9981940380190939,5790.421008,1.216412196498733,"{'center': [Decimal('177.92485437205247'), 204.6164490023834], 'axes': [Decimal('27.428749331173357'), 39.81442217794341], 'angle': -75.92296618092122}","[Decimal('177.92485437205247'), 204.6164490023834]",39.81442217794341,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7603461813994405,117,5464.517336,2.2266060290027783,-1.813753650487393,"[0.556015169912664, 0.1474314624900691]",pupil.1,1,3d c++,1582012866.679324,0.556015169912664,0.1474314624900691
"{'center': [0.5438765731664641, 2.599971954534669, 18.98227392416804], 'normal': [Decimal('-0.19081693069808328'), 0.6099236105546975, -0.7691437370523696], 'radius': 0.603389278705034}",0.9968295036108956,5790.429408,1.206778557410068,"{'center': [177.8634382966265, 204.6614717653428], 'axes': [Decimal('27.201048636949164'), 39.49551738291287], 'angle': -75.90907927168911}","[177.8634382966265, 204.6614717653428]",39.49551738291287,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7599765681638226,117,5464.517336,2.2267605188368296,-1.813976611232232,"[0.5558232446769578, 0.147243867644405]",pupil.1,1,3d c++,1582012866.6870801,0.5558232446769578,0.147243867644405
"{'center': [0.5410548715070216, Decimal('2.6015789718489692'), Decimal('18.984249092251012')], 'normal': [Decimal('-0.19105207250303685'), 0.6100575286642225, -0.7689791397121222], 'radius': 0.6135848887597015}",0.9982897043119657,5790.437808,1.227169777519403,"{'center': [Decimal('177.77286317189456'), 204.6963859514626], 'axes': [Decimal('27.648386418061474'), 40.15880190629713], 'angle': -75.88616201876948}","[Decimal('177.77286317189456'), 204.6963859514626]",40.15880190629713,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7600482443412826,117,5464.517336,2.2269295201546306,-1.8143146617561277,"[0.5555401974121705, Decimal('0.14709839186890583')]",pupil.1,1,3d c++,1582012866.69593,0.5555401974121705,0.14709839186890583
"{'center': [0.54140565292085, Decimal('2.5993635000351514'), Decimal('18.982404788114657')], 'normal': [Decimal('-0.19102284071855113'), 0.609872906013071, -0.7691328317234851], 'radius': 0.608097501131877}",0.9981585090636257,5790.446208,1.216195002263754,"{'center': [177.7842321560341, Decimal('204.63698011551335')], 'axes': [27.41330689857345, 39.80335994999768], 'angle': -75.88573284746724}","[177.7842321560341, Decimal('204.63698011551335')]",39.80335994999768,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7599092972517041,117,5464.517336,2.2266965367057407,-1.8142321035332665,"[0.5555757254876066, Decimal('0.14734591618536108')]",pupil.1,1,3d c++,1582012866.7033546,0.5555757254876066,0.14734591618536108
"{'center': [0.5407207528063238, 2.601833976742605, Decimal('18.984534421809727')], 'normal': [-0.191079915728095, 0.6100787790720255, -0.7689553622488959], 'radius': 0.6059194179909873}",0.9972187330380338,5790.454608,1.2118388359819745,"{'center': [Decimal('177.75913747290718'), Decimal('204.71009891697622')], 'axes': [Decimal('27.300859757135356'), Decimal('39.656272493834514')], 'angle': -75.8834777377085}","[Decimal('177.75913747290718'), Decimal('204.71009891697622')]",39.656272493834514,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7592596980847577,117,5464.517336,2.2269563396613514,-1.8143560011897468,"[0.555497304602835, Decimal('0.14704125451259908')]",pupil.1,1,3d c++,1582012866.716434,0.555497304602835,0.14704125451259908
"{'center': [0.5393253725564371, Decimal('2.5977386687195985'), 18.98163347216001], 'normal': [Decimal('-0.19119619741558555'), 0.6097375034034416, -0.769197108053039], 'radius': 0.609295434986691}",0.9977919885897014,5790.463008,1.218590869973382,"{'center': [Decimal('177.71747163081227'), Decimal('204.58631085552625')], 'axes': [27.47319838130117, 39.88324303277204], 'angle': -75.86425886281951}","[Decimal('177.71747163081227'), Decimal('204.58631085552625')]",39.88324303277204,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7595116231047694,117,5464.517336,2.2265256927429764,-1.8144248257656754,"[0.5553670988462883, Decimal('0.14755703810197396')]",pupil.1,1,3d c++,1582012866.723267,0.5553670988462883,0.14755703810197396
"{'center': [0.5353081936770483, 2.596221199752499, Decimal('18.981430119420935')], 'normal': [Decimal('-0.19153096232220126'), 0.6096110476561832, -0.7692140541146283], 'radius': 0.6093746932327415}",0.9974524643308984,5790.471408,1.218749386465483,"{'center': [Decimal('177.58658483933797'), Decimal('204.53761246107877')], 'axes': [Decimal('27.479325118938718'), 39.88853578627339], 'angle': -75.82537042913766}","[Decimal('177.58658483933797'), Decimal('204.53761246107877')]",39.88853578627339,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7591773040536487,117,5464.517336,2.2263661577400855,-1.8148295071083815,"[0.5549580776229311, Decimal('0.14775994807883852')]",pupil.1,1,3d c++,1582012866.731127,0.5549580776229311,0.14775994807883852
"{'center': [0.537357236172606, 2.596818014859757, Decimal('18.981393146410237')], 'normal': [-0.1913602087809048, 0.6096607822484548, -0.7692171351988533], 'radius': 0.6089846336642515}",0.9975722266319763,5790.479808,1.217969267328503,"{'center': [Decimal('177.65336290691667'), 204.5575910444318], 'axes': [Decimal('27.461376167501744'), 39.86323267178341], 'angle': -75.84491805745606}","[Decimal('177.65336290691667'), 204.5575910444318]",39.86323267178341,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7589185265694187,117,5464.517336,2.2264288999495383,-1.8146195327356114,"[0.5551667590841146, 0.1476767039815342]",pupil.1,1,3d c++,1582012866.7392359,0.5551667590841146,0.1476767039815342
"{'center': [0.54431369417328, Decimal('2.5998927754175796'), Decimal('18.982102702780814')], 'normal': [Decimal('-0.19078050394751528'), 0.60991701229494, -0.7691580055013053], 'radius': 0.6123035388490259}",0.9981002570264816,5790.488208,1.2246070776980518,"{'center': [Decimal('177.88082456910712'), 204.6519308059286], 'axes': [Decimal('27.604285243991015'), 40.07965130630923], 'angle': -75.91299316927545}","[Decimal('177.88082456910712'), 204.6519308059286]",40.07965130630923,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7587339132802406,117,5464.517336,2.226752192565672,-1.8139276618610651,"[0.5558775767784597, Decimal('0.14728362164196418')]",pupil.1,1,3d c++,1582012866.747295,0.5558775767784597,0.14728362164196418
"{'center': [0.5475567447823226, Decimal('2.6008146623412403'), Decimal('18.982029944706575')], 'normal': [-0.1905102497300951, 0.609993836205245, -0.7691640686741584], 'radius': 0.6059827748603476}",0.9975392085212255,5790.496608,1.2119655497206951,"{'center': [Decimal('177.98463154776647'), Decimal('204.68781698297005')], 'axes': [Decimal('27.318639161275332'), 39.6661466298031], 'angle': -75.9438298540113}","[Decimal('177.98463154776647'), Decimal('204.68781698297005')]",39.6661466298031,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.758445371631189,117,5464.517336,2.226849139116455,-1.813594795427659,"[0.5562019735867703, 0.1471340959042915]",pupil.1,1,3d c++,1582012866.7549329,0.5562019735867703,0.1471340959042915
"{'center': [0.5454954180143363, 2.598784374506608, Decimal('18.980930881328913')], 'normal': [Decimal('-0.19068202696076061'), 0.609824645552359, -0.7692556572889636], 'radius': 0.6072740810869405}",0.9974144471828623,5790.505008,1.214548162173881,"{'center': [Decimal('177.91883865085524'), 204.6252817395952], 'axes': [Decimal('27.384939806486162'), 39.75282247643482], 'angle': -75.92189342711832}","[Decimal('177.91883865085524'), 204.6252817395952]",39.75282247643482,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7583320457214993,117,5464.517336,2.2266356415934165,-1.8137773978960414,"[0.5559963707839226, Decimal('0.14739465941835328')]",pupil.1,1,3d c++,1582012866.763794,0.5559963707839226,0.14739465941835328
"{'center': [0.5442533766284345, Decimal('2.6008483884529525'), 18.98287551557248], 'normal': [Decimal('-0.19078553040958576'), 0.6099966467145544, -0.7690936044353328], 'radius': 0.6089795312617161}",0.9977491728997043,5790.513408,1.2179590625234322,"{'center': [Decimal('177.87701007315738'), Decimal('204.68260139182874')], 'axes': [Decimal('27.449078109244756'), 39.86036705338119], 'angle': -75.91394940913446}","[Decimal('177.87701007315738'), Decimal('204.68260139182874')]",39.86036705338119,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7582517141056067,117,5464.517336,2.226852685925268,-1.813953384518717,"[0.5558656564786169, Decimal('0.14715582753404688')]",pupil.1,1,3d c++,1582012866.771051,0.5558656564786169,0.14715582753404688
"{'center': [0.5457108752227939, 2.596333394644633, Decimal('18.978935012321145')], 'normal': [Decimal('-0.19066407219338913'), 0.6096203972305277, -0.7694219797062778], 'radius': 0.6091862962151178}",0.9971565199852035,5790.521808,1.2183725924302355,"{'center': [177.9284174097547, Decimal('204.55241291422539')], 'axes': [Decimal('27.484732007105567'), 39.88222097376991], 'angle': -75.91993698082486}","[177.9284174097547, Decimal('204.55241291422539')]",39.88222097376991,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7577904145287362,117,5464.517336,2.226377952377033,-1.8137049309785,"[0.5560263044054834, 0.1476982795240609]",pupil.1,1,3d c++,1582012866.77925,0.5560263044054834,0.1476982795240609
"{'center': [0.5489052368518537, Decimal('2.6028325919034625'), Decimal('18.983296690476543')], 'normal': [-0.1903978753909675, 0.610161997002097, -0.7690585065266613], 'radius': 0.6120356140333911}",0.9984317538756985,5790.530208,1.2240712280667823,"{'center': [Decimal('178.02942922593576'), Decimal('204.74284155957224')], 'axes': [Decimal('27.582706089155316'), 40.05998063230397], 'angle': -75.95933151638445}","[Decimal('178.02942922593576'), Decimal('204.74284155957224')]",40.05998063230397,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7578044526703076,117,5464.517336,2.227061371863814,-1.813489151730384,"[0.5563419663310493, Decimal('0.14690482683511563')]",pupil.1,1,3d c++,1582012866.7874439,0.5563419663310493,0.14690482683511563
"{'center': [0.5480986336671516, Decimal('2.5980358734586018'), Decimal('18.979692708780078')], 'normal': [-0.190465092323026, 0.6097622704650252, -0.7693588383346998], 'radius': 0.6108609164856071}",0.9972279986039593,5790.538608,1.2217218329712143,"{'center': [Decimal('178.00618331807124'), 204.6031928489244], 'axes': [Decimal('27.554490307566663'), 39.99051272166694], 'angle': -75.94434877504524}","[Decimal('178.00618331807124'), 204.6031928489244]",39.99051272166694,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7572938994976797,117,5464.517336,2.2265569408536177,-1.813480410877133,"[0.5562693228689726, Decimal('0.14748669646281498')]",pupil.1,1,3d c++,1582012866.799792,0.5562693228689726,0.14748669646281498
"{'center': [0.5501094842754006, Decimal('2.6013872127902378'), 18.98185210970037], 'normal': [Decimal('-0.19029752143900525'), 0.6100415487426615, -0.7691788882580087], 'radius': 0.6075324072401389}",0.9968586138996816,5790.547008,1.2150648144802778,"{'center': [178.0686256197132, Decimal('204.70594788523857')], 'axes': [Decimal('27.389016057294164'), 39.76819757991454], 'angle': -75.9679125818763}","[178.0686256197132, Decimal('204.70594788523857')]",39.76819757991454,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7567444757063724,117,5464.517336,2.2269093527364068,-1.8133297023159123,"[0.5564644550616038, Decimal('0.14705855047817262')]",pupil.1,1,3d c++,1582012866.807625,0.5564644550616038,0.14705855047817262
"{'center': [0.5463612864318592, 2.600278763775285, 18.9819011353237], 'normal': [Decimal('-0.19060987125930037'), 0.6099491779914155, -0.7691748027893981], 'radius': 0.6135102648785014}",0.9976620747947267,5790.555408,1.2270205297570027,"{'center': [Decimal('177.94824423891893'), Decimal('204.66436251872352')], 'axes': [27.65950946604542, Decimal('40.159261482111944')], 'angle': -75.9321942459213}","[Decimal('177.94824423891893'), Decimal('204.66436251872352')]",40.159261482111944,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7564104850417808,117,5464.517336,2.2267927826069864,-1.8137135662725763,"[0.5560882632466216, 0.147231822838652]",pupil.1,1,3d c++,1582012866.814993,0.5560882632466216,0.147231822838652
"{'center': [0.5514056455719945, 2.598150933287023, Decimal('18.978965826978158')], 'normal': [Decimal('-0.19018950799762244'), 0.6097718587840603, -0.7694194118181932], 'radius': 0.6131455662346488}",0.9982148437175818,5790.563808,1.2262911324692976,"{'center': [178.1155869274643, Decimal('204.60815683669483')], 'axes': [Decimal('27.661626329370765'), 40.14193275229084], 'angle': -75.97456939673609}","[178.1155869274643, Decimal('204.60815683669483')]",40.14193275229084,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7562954096766106,117,5464.517336,2.2265690384473817,-1.8131245273618615,"[0.556611209148326, Decimal('0.14746601318043817')]",pupil.1,1,3d c++,1582012866.822968,0.556611209148326,0.14746601318043817
"{'center': [0.5478664498565595, Decimal('2.5969126488245458'), Decimal('18.978860075996234')], 'normal': [Decimal('-0.19048444097390868'), 0.6096686684121871, -0.7694282244000202], 'radius': 0.615863568015561}",0.998363374445045,5790.572208,1.231727136031122,"{'center': [178.0010800018677, Decimal('204.56582600953385')], 'axes': [27.78612536203592, 40.31988925646943], 'angle': -75.94048893711499}","[178.0010800018677, Decimal('204.56582600953385')]",40.31988925646943,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7563083208113608,117,5464.517336,2.2264388489437006,-1.81348306975512,"[0.5562533750058366, Decimal('0.14764239162694226')]",pupil.1,1,3d c++,1582012866.8311381,0.5562533750058366,0.14764239162694226
"{'center': [0.5460867628902424, 2.595648697001801, 18.97829942913998], 'normal': [Decimal('-0.19063274822110177'), 0.6095633390936251, -0.7694749449713747], 'radius': 0.6110251362442809}",0.9969778027373033,5790.580608,1.2220502724885618,"{'center': [Decimal('177.94190843033962'), 204.5312620224413], 'axes': [Decimal('27.571984311355404'), 40.00401417147913], 'angle': -75.92226728786808}","[Decimal('177.94190843033962'), 204.5312620224413]",40.00401417147913,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7559018398419881,117,5464.517336,2.226305974294208,-1.8136505069679447,"[0.5560684638448113, Decimal('0.14778640823982792')]",pupil.1,1,3d c++,1582012866.8390741,0.5560684638448113,0.14778640823982792
"{'center': [0.5482076126182931, Decimal('2.5992166481460943'), Decimal('18.980601684082295')], 'normal': [Decimal('-0.19045601074376423'), 0.6098606683556496, -0.7692830903928486], 'radius': 0.6155799080170593}",0.9983854556461411,5790.589008,1.2311598160341186,"{'center': [Decimal('178.01044356953096'), 204.6336101146568], 'axes': [Decimal('27.761265639645313'), 40.29767626865787], 'angle': -75.94726508047043}","[Decimal('178.01044356953096'), 204.6336101146568]",40.29767626865787,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7561880884577099,117,5464.517336,2.226681094943579,-1.8134922561095912,"[0.5562826361547842, Decimal('0.14735995785559675')]",pupil.1,1,3d c++,1582012866.8471599,0.5562826361547842,0.14735995785559675
"{'center': [0.5337813162892653, Decimal('2.5965145153791553'), 18.98204291258348], 'normal': [Decimal('-0.19165820210451653'), 0.6096354906250713, -0.7691629880177496], 'radius': 0.6103463568704969}",0.9964353542452468,5790.597408,1.2206927137409938,"{'center': [Decimal('177.53650307660413'), Decimal('204.54364686147923')], 'axes': [Decimal('27.519455243981167'), 39.95076710912004], 'angle': -75.81200726240859}","[Decimal('177.53650307660413'), Decimal('204.54364686147923')]",39.95076710912004,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7557557777135515,117,5464.517336,2.22639699316041,-1.8150008347850484,"[0.554801572114388, 0.1477348047438365]",pupil.1,1,3d c++,1582012866.8555672,0.554801572114388,0.1477348047438365
"{'center': [0.5194249874140393, 2.596527460874162, Decimal('18.985642315778183')], 'normal': [-0.1928545628441187, 0.6096365694163218, -0.7688630377515244], 'radius': 0.6141849993694429}",0.9980988739287474,5790.605808,1.2283699987388859,"{'center': [Decimal('177.06598709477902'), Decimal('204.52490151523637')], 'axes': [Decimal('27.672242012171832'), 40.19344135324873], 'angle': -75.68194906915485}","[Decimal('177.06598709477902'), Decimal('204.52490151523637')]",40.19344135324873,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7558875224483064,117,5464.517336,2.226398354099568,-1.8165568055003016,"[0.5533312096711844, Decimal('0.14781291035318178')]",pupil.1,1,3d c++,1582012866.8634274,0.5533312096711844,0.14781291035318178
"{'center': [0.5214702475158406, Decimal('2.6007002766717804'), Decimal('18.988439548955377')], 'normal': [-0.1926841245023019, 0.6099843040661234, -0.7686299349867585], 'radius': 0.613543417749613}",0.9982302380802649,5790.614208,1.227086835499226,"{'center': [Decimal('177.12994224522024'), Decimal('204.64930101122877')], 'axes': [27.62360753735798, 40.14574353791619], 'angle': -75.70732366731204}","[Decimal('177.12994224522024'), Decimal('204.64930101122877')]",40.14574353791619,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.755607034521999,117,5464.517336,2.226837109811928,-1.8164197500340575,"[0.5535310695163133, 0.1472945791198801]",pupil.1,1,3d c++,1582012866.871284,0.5535310695163133,0.1472945791198801
"{'center': [0.5271160647442081, Decimal('2.6007668033268088'), 18.98707885036559], 'normal': [-0.1922136397332713, 0.6099898479540424, -0.7687433265359072], 'radius': 0.6120058537539323}",0.9976071147320907,5790.622608,1.2240117075078647,"{'center': [Decimal('177.31487454048832'), Decimal('204.65880030583338')], 'axes': [Decimal('27.561954850962618'), Decimal('40.048384616916636')], 'angle': -75.75853876858261}","[Decimal('177.31487454048832'), Decimal('204.65880030583338')]",40.048384616916636,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7556041438307459,117,5464.517336,2.226844106036595,-1.81580903523321,"[0.554108982939026, Decimal('0.14725499872569425')]",pupil.1,1,3d c++,1582012866.884418,0.554108982939026,0.14725499872569425
"{'center': [0.5252002223558296, 2.592727517077633, 18.98118437526199], 'normal': [Decimal('-0.19237329326563615'), 0.6093199074332778, -0.7692345327945408], 'radius': 0.603983025195098}",0.9934828801480344,5790.631008,1.207966050390196,"{'center': [177.255130462113, Decimal('204.42932372737056')], 'axes': [27.24054953664574, 39.53516922000619], 'angle': -75.72795879261044}","[177.255130462113, Decimal('204.42932372737056')]",39.53516922000619,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7541533855051297,117,5464.517336,2.2259989332226655,-1.8158541014635767,"[0.553922282694103, Decimal('0.14821115113595595')]",pupil.1,1,3d c++,1582012866.891297,0.553922282694103,0.14821115113595595
"{'center': [0.5252880200018093, Decimal('2.5996055120822703'), Decimal('18.986614721029916')], 'normal': [Decimal('-0.19236597679513784'), 0.6098930736836642, -0.7687820039805465], 'radius': 0.6146027034741129}",0.9982961166970965,5790.639408,1.2292054069482259,"{'center': [177.2565331806752, Decimal('204.62069025018917')], 'axes': [27.68271465210681, 40.21921738415865], 'angle': -75.74010822221018}","[177.2565331806752, Decimal('204.62069025018917')]",40.21921738415865,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.75420357252175,117,5464.517336,2.2267219851442652,-1.8159836829420464,"[0.5539266661896101, Decimal('0.14741379062421178')]",pupil.1,1,3d c++,1582012866.899529,0.5539266661896101,0.14741379062421178
"{'center': [0.5249679013789272, Decimal('2.5990274345366977'), Decimal('18.986236250415438')], 'normal': [-0.1923926533470447, 0.6098449005548665, -0.7688135431984201], 'radius': 0.6109148025750566}",0.9982133939469818,5790.647808,1.2218296051501132,"{'center': [177.245199001684, Decimal('204.60670658637966')], 'axes': [27.51913233515712, 39.97854383109939], 'angle': -75.7362317878419}","[177.245199001684, Decimal('204.60670658637966')]",39.97854383109939,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7543534454216183,117,5464.517336,2.2266611990345346,-1.816006676580844,"[0.5538912468802625, Decimal('0.14747205589008472')]",pupil.1,1,3d c++,1582012866.907091,0.5538912468802625,0.14747205589008472
"{'center': [0.5278037812874747, Decimal('2.6021576684854306'), 18.98801071096807], 'normal': [-0.1921563300213324, 0.6101057533839276, -0.7686656714857004], 'radius': 0.6160368034203648}",0.9985508930147572,5790.656208,1.2320736068407296,"{'center': [177.3378038279139, Decimal('204.69655682010318')], 'axes': [Decimal('27.737053165058633'), Decimal('40.310371864914146')], 'angle': -75.76706842434074}","[177.3378038279139, Decimal('204.69655682010318')]",40.310371864914146,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7545770087223569,117,5464.517336,2.2269903839346505,-1.815762638028322,"[0.5541806369622309, 0.1470976799162368]",pupil.1,1,3d c++,1582012866.918432,0.5541806369622309,0.1470976799162368
