circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.3805814886000618'), 5.719340743056341, 84.03879518869057], 'normal': [Decimal('-0.14174721717010735'), 0.6222482358103912, -0.769879769480525], 'radius': Decimal('2.3073046627780673')}",0.9997549745397641,7818.743827,4.614609325556135,"{'center': [Decimal('149.86258665219097'), Decimal('161.98369664865731')], 'axes': [24.69675416528515, Decimal('34.049727386826426')], 'angle': -77.11661987251856}","[Decimal('149.86258665219097'), Decimal('161.98369664865731')]",34.049727386826426,"{'center': [Decimal('0.32038511744122644'), Decimal('-1.7476380866683543'), 93.27735242245687], 'radius': 12.0}","{'center': [Decimal('162.12954986022672'), Decimal('108.38372246215776')], 'axes': [Decimal('159.52425335367457'), Decimal('159.52425335367457')], 'angle': 90.0}",0.9696457937943603,51,7750.400486,2.2424077335870893,-1.7528732538769771,"[0.4683205832880968, Decimal('0.32506793063059447')]",pupil.1,1,3d c++,1581665859.1875188,0.4683205832880968,0.32506793063059447
"{'center': [Decimal('-1.3993876845410345'), 5.726267727528823, 84.04788258990031], 'normal': [-0.1433144001651884, 0.6228254845164315, -0.7691224860463803], 'radius': 2.318832775179493}",0.9999459751068566,7818.752227,4.637665550358986,"{'center': [Decimal('149.72589531675865'), Decimal('162.02822942498284')], 'axes': [24.78673078158547, Decimal('34.216219915448114')], 'angle': -76.98867655223825}","[Decimal('149.72589531675865'), Decimal('162.02822942498284')]",34.216219915448114,"{'center': [Decimal('0.32038511744122644'), Decimal('-1.7476380866683543'), 93.27735242245687], 'radius': 12.0}","{'center': [Decimal('162.12954986022672'), Decimal('108.38372246215776')], 'axes': [Decimal('159.52425335367457'), Decimal('159.52425335367457')], 'angle': 90.0}",0.9697234454139281,51,7750.400486,2.2431453463737228,-1.755018557674674,"[0.4678934228648708, Decimal('0.32488237739590486')]",pupil.1,1,3d c++,1581665859.195868,0.4678934228648708,0.32488237739590486
"{'center': [Decimal('-1.3904974534640142'), 5.716944676805731, 84.03868991125871], 'normal': [Decimal('-0.14257354757543672'), 0.6220485636228404, -0.7698885425998465], 'radius': 2.325766761506435}",0.999791363985321,7818.760627,4.65153352301287,"{'center': [149.7904681813924, 161.9627451578296], 'axes': [Decimal('24.894851677911852'), 34.32230750913228], 'angle': -77.0387264933168}","[149.7904681813924, 161.9627451578296]",34.32230750913228,"{'center': [Decimal('0.32038511744122644'), Decimal('-1.7476380866683543'), 93.27735242245687], 'radius': 12.0}","{'center': [Decimal('162.12954986022672'), Decimal('108.38372246215776')], 'axes': [Decimal('159.52425335367457'), Decimal('159.52425335367457')], 'angle': 90.0}",0.9696870368638866,51,7750.400486,2.2421526916165666,-1.7539091473979043,"[0.4680952130668513, 0.3251552285090433]",pupil.1,1,3d c++,1581665859.203254,0.4680952130668513,0.3251552285090433
"{'center': [Decimal('-1.3407191494400388'), 5.720114899198722, 84.03217000367128], 'normal': [Decimal('-0.13842535557343877'), 0.6223127488222564, -0.7704318682321327], 'radius': Decimal('2.3051189435769954')}",0.9994808113687116,7818.769027,4.610237887153991,"{'center': [Decimal('150.15474822644285'), 161.9928939874443], 'axes': [24.6976893195964, 34.02013128258483], 'angle': -77.41494264863861}","[Decimal('150.15474822644285'), 161.9928939874443]",34.02013128258483,"{'center': [Decimal('0.32038511744122644'), Decimal('-1.7476380866683543'), 93.27735242245687], 'radius': 12.0}","{'center': [Decimal('162.12954986022672'), Decimal('108.38372246215776')], 'axes': [Decimal('159.52425335367457'), Decimal('159.52425335367457')], 'angle': 90.0}",0.9695516775169222,51,7750.400486,2.242490147329866,-1.7485719441015217,"[0.4692335882076339, Decimal('0.32502960838564876')]",pupil.1,1,3d c++,1581665859.215501,0.4692335882076339,0.32502960838564876
"{'center': [-1.123760638045061, 5.747993211309311, 84.01830525324509], 'normal': [Decimal('-0.12034547962385729'), 0.6246359414981387, -0.7715872641009814], 'radius': Decimal('2.3507256842711413')}",0.9995430308927551,7818.777427,4.7014513685422825,"{'center': [Decimal('151.74983740336944'), 162.1958711144269], 'axes': [25.23872870090884, 34.69912498235989], 'angle': -79.0839917388017}","[Decimal('151.74983740336944'), 162.1958711144269]",34.69912498235989,"{'center': [Decimal('0.32038511744122644'), Decimal('-1.7476380866683543'), 93.27735242245687], 'radius': 12.0}","{'center': [Decimal('162.12954986022672'), Decimal('108.38372246215776')], 'axes': [Decimal('159.52425335367457'), Decimal('159.52425335367457')], 'angle': 90.0}",0.9694524354489031,51,7750.400486,2.245461578625675,-1.725521013090822,"[0.4742182418855295, 0.3241838703565546]",pupil.1,1,3d c++,1581665859.223681,0.4742182418855295,0.3241838703565546
"{'center': [-0.936859047367383, 5.774871116509839, 84.01283989355639], 'normal': [Decimal('-0.10477034706738413'), 0.6268757669315161, -0.7720427107417072], 'radius': Decimal('2.3248885681781477')}",0.9999475639938673,7818.785827,4.649777136356295,"{'center': [Decimal('153.12242197267702'), Decimal('162.40086274049224')], 'axes': [24.98130608438011, Decimal('34.319848791548864')], 'angle': -80.53053126579975}","[Decimal('153.12242197267702'), Decimal('162.40086274049224')]",34.319848791548864,"{'center': [Decimal('0.32038511744122644'), Decimal('-1.7476380866683543'), 93.27735242245687], 'radius': 12.0}","{'center': [Decimal('162.12954986022672'), Decimal('108.38372246215776')], 'axes': [Decimal('159.52425335367457'), Decimal('159.52425335367457')], 'angle': 90.0}",0.9695383978169936,51,7750.400486,2.2483330827080663,-1.7056777413889161,"[0.4785075686646157, Decimal('0.32332973858128233')]",pupil.1,1,3d c++,1581665859.231634,0.4785075686646157,0.32332973858128233
"{'center': [-0.7797214318721355, Decimal('5.8130003052575985'), 84.02389292415607], 'normal': [-0.09167554577611349, 0.6300531993271627, -0.7711216248583995], 'radius': Decimal('2.3371175954423338')}",0.9997966182848316,7818.794227,4.6742351908846675,"{'center': [Decimal('154.27866507795204'), Decimal('162.67361230437712')], 'axes': [Decimal('25.071483628680173'), 34.49591567125673], 'angle': -81.76506164253215}","[Decimal('154.27866507795204'), Decimal('162.67361230437712')]",34.49591567125673,"{'center': [Decimal('0.32038511744122644'), Decimal('-1.7476380866683543'), 93.27735242245687], 'radius': 12.0}","{'center': [Decimal('162.12954986022672'), Decimal('108.38372246215776')], 'axes': [Decimal('159.52425335367457'), Decimal('159.52425335367457')], 'angle': 90.0}",0.9696584228009897,51,7750.400486,2.2524180435587975,-1.6891268971817672,"[Decimal('0.48212082836860015'), Decimal('0.32219328206509534')]",pupil.1,1,3d c++,1581665859.2417731,0.48212082836860015,0.32219328206509534
"{'center': [-0.7652995046709852, 5.845143531056301, 84.04854122020272], 'normal': [-0.09047371850935096, 0.6327318014770547, -0.7690676001878456], 'radius': Decimal('2.3186125214747393')}",0.9999318831670242,7818.802627,4.637225042949479,"{'center': [Decimal('154.38570788440225'), 162.901547745234], 'axes': [Decimal('24.782061964078952'), 34.21269872220264], 'angle': -81.90883490360282}","[Decimal('154.38570788440225'), 162.901547745234]",34.21269872220264,"{'center': [Decimal('0.32038511744122644'), Decimal('-1.7476380866683543'), 93.27735242245687], 'radius': 12.0}","{'center': [Decimal('162.12954986022672'), Decimal('108.38372246215776')], 'axes': [Decimal('159.52425335367457'), Decimal('159.52425335367457')], 'angle': 90.0}",0.9697562639071511,51,7750.400486,2.2558722440700847,-1.6878988861396573,"[Decimal('0.48245533713875705'), 0.3212435510615249]",pupil.1,1,3d c++,1581665859.2481608,0.48245533713875705,0.3212435510615249
"{'center': [-0.7534028774142498, 5.858925019759656, 84.05850341349526], 'normal': [-0.08948233290462303, 0.6338802588690009, -0.7682374174134676], 'radius': Decimal('2.3214014787488915')}",0.9996272073967648,7818.811027,4.642802957497783,"{'center': [Decimal('154.47381813471802'), Decimal('162.99752110162177')], 'axes': [Decimal('24.775162210747155'), 34.24982125242726], 'angle': -82.01318736976741}","[Decimal('154.47381813471802'), Decimal('162.99752110162177')]",34.24982125242726,"{'center': [Decimal('0.32038511744122644'), Decimal('-1.7476380866683543'), 93.27735242245687], 'radius': 12.0}","{'center': [Decimal('162.12954986022672'), Decimal('108.38372246215776')], 'axes': [Decimal('159.52425335367457'), Decimal('159.52425335367457')], 'angle': 90.0}",0.9697127349806767,51,7750.400486,2.257356228486883,-1.6867512706373147,"[0.4827306816709938, 0.320843662076576]",pupil.1,1,3d c++,1581665859.2553132,0.4827306816709938,0.320843662076576
"{'center': [-0.752127954939307, 5.870651550513815, 84.06804307193684], 'normal': [-0.08937608936504446, 0.6348574697651808, -0.7674424458766691], 'radius': Decimal('2.3165410116197678')}",0.9996577013931501,7818.819427,4.6330820232395356,"{'center': [Decimal('154.48364160163555'), Decimal('163.08000604311718')], 'axes': [24.68819910322637, 34.17422432169291], 'angle': -82.03510360839961}","[Decimal('154.48364160163555'), Decimal('163.08000604311718')]",34.17422432169291,"{'center': [Decimal('0.32038511744122644'), Decimal('-1.7476380866683543'), 93.27735242245687], 'radius': 12.0}","{'center': [Decimal('162.12954986022672'), Decimal('108.38372246215776')], 'axes': [Decimal('159.52425335367457'), Decimal('159.52425335367457')], 'angle': 90.0}",0.9696164076639202,51,7750.400486,2.2586203585578595,-1.6867337258194814,"[0.4827613800051111, 0.3204999748203451]",pupil.1,1,3d c++,1581665859.263822,0.4827613800051111,0.3204999748203451
"{'center': [-0.7474796209797607, 5.890282234719405, 84.08377650964857], 'normal': [-0.08898872820174893, 0.6364933601156466, -0.7661313260673585], 'radius': 2.317863749140045}",0.9997434388283534,7818.827827,4.63572749828009,"{'center': [Decimal('154.51878551283684'), Decimal('163.21639800878967')], 'axes': [Decimal('24.644475397279162'), 34.18737023594199], 'angle': -82.09051888858595}","[Decimal('154.51878551283684'), Decimal('163.21639800878967')]",34.18737023594199,"{'center': [Decimal('0.32038511744122644'), Decimal('-1.7476380866683543'), 93.27735242245687], 'radius': 12.0}","{'center': [Decimal('162.12954986022672'), Decimal('108.38372246215776')], 'axes': [Decimal('159.52425335367457'), Decimal('159.52425335367457')], 'angle': 90.0}",0.9696030792320287,51,7750.400486,2.2607395082467145,-1.6864315105999819,"[Decimal('0.48287120472761513'), 0.3199316749633764]",pupil.1,1,3d c++,1581665859.2717538,0.48287120472761513,0.3199316749633764
"{'center': [-0.7466077429660318, Decimal('5.8997898867729806'), 84.09158236073276], 'normal': [-0.08891607170060485, 0.6372856644534446, -0.7654808384770089], 'radius': Decimal('2.3240271543401634')}",0.9996601667358245,7818.836227,4.648054308680327,"{'center': [Decimal('154.52582593311618'), Decimal('163.28131687520022')], 'axes': [Decimal('24.681298635536198'), 34.27513643386078], 'angle': -82.10691117867661}","[Decimal('154.52582593311618'), Decimal('163.28131687520022')]",34.27513643386078,"{'center': [Decimal('0.32038511744122644'), Decimal('-1.7476380866683543'), 93.27735242245687], 'radius': 12.0}","{'center': [Decimal('162.12954986022672'), Decimal('108.38372246215776')], 'axes': [Decimal('159.52425335367457'), Decimal('159.52425335367457')], 'angle': 90.0}",0.9695373790066797,51,7750.400486,2.2617672003333587,-1.6864352484007736,"[Decimal('0.48289320604098807'), Decimal('0.31966117968666574')]",pupil.1,1,3d c++,1581665859.280282,0.48289320604098807,0.31966117968666574
"{'center': [-0.7602989751130522, 5.904793334602132, 84.09735159267193], 'normal': [-0.09005700771285655, 0.6377026184392073, -0.7650000691487454], 'radius': Decimal('2.2991583650063645')}",0.9996611002293813,7818.844627,4.598316730012729,"{'center': [Decimal('154.42496323407684'), Decimal('163.31990558037728')], 'axes': [24.39604744216128, 33.90593478322021], 'angle': -82.0094889316893}","[Decimal('154.42496323407684'), Decimal('163.31990558037728')]",33.90593478322021,"{'center': [Decimal('0.32038511744122644'), Decimal('-1.7476380866683543'), 93.27735242245687], 'radius': 12.0}","{'center': [Decimal('162.12954986022672'), Decimal('108.38372246215776')], 'axes': [Decimal('159.52425335367457'), Decimal('159.52425335367457')], 'angle': 90.0}",0.9695008231722202,51,7750.400486,2.262308379106311,-1.6879785627803259,"[Decimal('0.48257801010649015'), 0.3195003934150946]",pupil.1,1,3d c++,1581665859.287491,0.48257801010649015,0.3195003934150946
"{'center': [-0.7663158671299448, 5.90354507311419, 84.0970214248516], 'normal': [-0.09055841538093093, 0.6375985966485453, -0.7650275831337718], 'radius': Decimal('2.3096155387021935')}",0.9993634758699347,7818.853027,4.619231077404387,"{'center': [Decimal('154.38102459963682'), 163.3089575939052], 'axes': [Decimal('24.508299386241127'), 34.06032879609637], 'angle': -81.96310592231373}","[Decimal('154.38102459963682'), 163.3089575939052]",34.06032879609637,"{'center': [Decimal('0.32038511744122644'), Decimal('-1.7476380866683543'), 93.27735242245687], 'radius': 12.0}","{'center': [Decimal('162.12954986022672'), Decimal('108.38372246215776')], 'axes': [Decimal('159.52425335367457'), Decimal('159.52425335367457')], 'angle': 90.0}",0.9693483545635262,51,7750.400486,2.2621733429920137,-1.6886207906373905,"[Decimal('0.48244070187386506'), Decimal('0.31954601002539496')]",pupil.1,1,3d c++,1581665859.299325,0.48244070187386506,0.31954601002539496
"{'center': [-0.7924021310640093, 5.915699759733774, 84.11029413795443], 'normal': [-0.09273227070876965, 0.6386114872001774, -0.7639215237085372], 'radius': 2.307094018293846}",0.9997680541561117,7818.861427,4.614188036587692,"{'center': [Decimal('154.19021160142034'), Decimal('163.39227007077827')], 'axes': [Decimal('24.433094599628923'), 34.01778135503324], 'angle': -81.78087079835596}","[Decimal('154.19021160142034'), Decimal('163.39227007077827')]",34.01778135503324,"{'center': [Decimal('0.32038511744122644'), Decimal('-1.7476380866683543'), 93.27735242245687], 'radius': 12.0}","{'center': [Decimal('162.12954986022672'), Decimal('108.38372246215776')], 'axes': [Decimal('159.52425335367457'), Decimal('159.52425335367457')], 'angle': 90.0}",0.9693025026435986,51,7750.400486,2.2634888721427924,-1.6915950844715721,"[Decimal('0.48184441125443855'), Decimal('0.31919887470509056')]",pupil.1,1,3d c++,1581665859.3076868,0.48184441125443855,0.31919887470509056
"{'center': [-0.7811818955357466, 5.905772688741802, 84.1006507481756], 'normal': [-0.09179725108141443, 0.6377842312841797, -0.7647251395234393], 'radius': 2.291200415827133}",0.9993562120736671,7818.869827,4.582400831654266,"{'center': [154.2715727092698, Decimal('163.32697145523684')], 'axes': [Decimal('24.299632322649916'), 33.78721986962364], 'angle': -81.85415207797448}","[154.2715727092698, Decimal('163.32697145523684')]",33.78721986962364,"{'center': [Decimal('0.32038511744122644'), Decimal('-1.7476380866683543'), 93.27735242245687], 'radius': 12.0}","{'center': [Decimal('162.12954986022672'), Decimal('108.38372246215776')], 'axes': [Decimal('159.52425335367457'), Decimal('159.52425335367457')], 'angle': 90.0}",0.9691153667545804,51,7750.400486,2.262414335568059,-1.690264227607664,"[0.4820986647164681, Decimal('0.31947095226984645')]",pupil.1,1,3d c++,1581665859.3166258,0.4820986647164681,0.31947095226984645
"{'center': [-0.7843513368402928, 5.911101316916782, 84.10547867089696], 'normal': [-0.0920613711901266, 0.6382282836320947, -0.7643228126299935], 'radius': Decimal('2.2831573448223463')}",0.9993801617128664,7818.878227,4.566314689644693,"{'center': [154.2483872828653, Decimal('163.36525026837845')], 'axes': [Decimal('24.196828674592624'), Decimal('33.666650444334685')], 'angle': -81.83612544710073}","[154.2483872828653, Decimal('163.36525026837845')]",33.666650444334685,"{'center': [Decimal('0.32038511744122644'), Decimal('-1.7476380866683543'), 93.27735242245687], 'radius': 12.0}","{'center': [Decimal('162.12954986022672'), Decimal('108.38372246215776')], 'axes': [Decimal('159.52425335367457'), Decimal('159.52425335367457')], 'angle': 90.0}",0.9689988364320667,51,7750.400486,2.2629910036034504,-1.6906671496804506,"[0.4820262102589541, 0.3193114572150898]",pupil.1,1,3d c++,1581665859.324141,0.4820262102589541,0.3193114572150898
"{'center': [-0.8022519440994236, 5.916426412880725, 84.11210276001958], 'normal': [-0.09355308846172083, 0.63867204162909, -0.7637708052031076], 'radius': 2.281696891491301}",0.9995876942079345,7818.886627,4.563393782982602,"{'center': [Decimal('154.11730441192176'), Decimal('163.40141563655033')], 'axes': [24.15745120436623, 33.64246744071913], 'angle': -81.70807657782375}","[Decimal('154.11730441192176'), Decimal('163.40141563655033')]",33.64246744071913,"{'center': [Decimal('0.32038511744122644'), Decimal('-1.7476380866683543'), 93.27735242245687], 'radius': 12.0}","{'center': [Decimal('162.12954986022672'), Decimal('108.38372246215776')], 'axes': [Decimal('159.52425335367457'), Decimal('159.52425335367457')], 'angle': 90.0}",0.9688964664909205,51,7750.400486,2.263567564929438,-1.6926776333979487,"[0.4816165762872555, Decimal('0.31916076818104033')]",pupil.1,1,3d c++,1581665859.3314419,0.4816165762872555,0.31916076818104033
