circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.14535262272918326'), 0.349510663520066, 2.775123221600479], 'normal': [-0.3129648621882952, 0.5333672316220746, -0.7858577423855196], 'radius': Decimal('0.13755331932954765')}",0.9997412264518928,360944.892962,0.2751066386590953,"{'center': [127.8707092384376, 197.5197678826911], 'axes': [43.19956024312106, 61.49943986047319], 'angle': Decimal('-60.509429847907924')}","[127.8707092384376, 197.5197678826911]",61.49943986047319,"{'center': [Decimal('3.6102257235303594'), -6.050896115944829, Decimal('12.205416130226714')], 'radius': 12.0}","{'center': [Decimal('343.38907290883543'), Decimal('-187.36810214893586')], 'axes': [Decimal('1219.1309039558002'), Decimal('1219.1309039558002')], 'angle': 90.0}",0.7941895146338807,1,360929.604994,2.133372645236185,-1.9497898964164888,"[0.3995959663701175, Decimal('0.17700096715545377')]",pupil.1,1,3d c++,1581495848.3091881,0.3995959663701175,0.17700096715545377
"{'center': [Decimal('-0.14591412719490515'), Decimal('0.35001682919182997'), Decimal('2.7756904242172578')], 'normal': [Decimal('-0.31301165422710536'), 0.5334094120947216, -0.785810475500788], 'radius': 0.1382896281009253}",0.9998077414242195,360944.901362,0.2765792562018506,"{'center': [127.7553966895778, Decimal('197.61112322323794')], 'axes': [43.41013337784736, 61.81623783368734], 'angle': -60.50300006723716}","[127.7553966895778, Decimal('197.61112322323794')]",61.81623783368734,"{'center': [Decimal('3.6102257235303594'), -6.050896115944829, Decimal('12.205416130226714')], 'radius': 12.0}","{'center': [Decimal('343.38907290883543'), Decimal('-187.36810214893586')], 'axes': [Decimal('1219.1309039558002'), Decimal('1219.1309039558002')], 'angle': 90.0}",0.7946414479874653,1,360929.604994,2.1334225115842775,-1.9498619648772828,"[0.3992356146549306, Decimal('0.17662031990317528')]",pupil.1,1,3d c++,1581495848.3171651,0.3992356146549306,0.17662031990317528
"{'center': [-0.143784112226653, 0.3508108080619863, 2.775381209179878], 'normal': [Decimal('-0.31283415297975103'), 0.5334755770005679, -0.7858362434205697], 'radius': Decimal('0.13911071124115865')}",0.9997529456728653,360944.909762,0.2782214224823173,"{'center': [128.2320741369732, 197.7903307588563], 'axes': [43.67928805927422, Decimal('62.191232344068794')], 'angle': -60.55835392403477}","[128.2320741369732, 197.7903307588563]",62.191232344068794,"{'center': [Decimal('3.6102257235303594'), -6.050896115944829, Decimal('12.205416130226714')], 'radius': 12.0}","{'center': [Decimal('343.38907290883543'), Decimal('-187.36810214893586')], 'axes': [Decimal('1219.1309039558002'), Decimal('1219.1309039558002')], 'angle': 90.0}",0.7949617434716449,1,360929.604994,2.133500735825981,-1.9496557306929894,"[0.4007252316780413, Decimal('0.17587362183809874')]",pupil.1,1,3d c++,1581495848.325234,0.4007252316780413,0.17587362183809874
"{'center': [Decimal('-0.14459969876648637'), Decimal('0.35193712616602113'), 2.776470668416387], 'normal': [Decimal('-0.31290211852473715'), 0.5335694368425709, -0.7857454551508606], 'radius': Decimal('0.13777378197519358')}",0.9996841105344579,360944.918162,0.27554756395038715,"{'center': [Decimal('128.05540160017912'), 198.0228062779018], 'axes': [Decimal('43.218251131473444'), Decimal('61.568740081996694')], 'angle': -60.5533365737377}","[Decimal('128.05540160017912'), 198.0228062779018]",61.568740081996694,"{'center': [Decimal('3.6102257235303594'), -6.050896115944829, Decimal('12.205416130226714')], 'radius': 12.0}","{'center': [Decimal('343.38907290883543'), Decimal('-187.36810214893586')], 'axes': [Decimal('1219.1309039558002'), Decimal('1219.1309039558002')], 'angle': 90.0}",0.7951504068295145,1,360929.604994,2.1336117093544513,-1.9497700957360184,"[Decimal('0.40017313000055976'), Decimal('0.17490497384207582')]",pupil.1,1,3d c++,1581495848.3348231,0.40017313000055976,0.17490497384207582
"{'center': [Decimal('-0.14381121318716827'), Decimal('0.35261102907433983'), Decimal('2.7766143547385393')], 'normal': [-0.3128364113931273, 0.533625595418264, -0.7857334812906812], 'radius': Decimal('0.13905502266063002')}",0.9994498463852093,360944.926562,0.27811004532126005,"{'center': [128.239640276084, 198.1587665301516], 'axes': [43.6152187950185, 62.13895033332929], 'angle': -60.5781245435825}","[128.239640276084, 198.1587665301516]",62.13895033332929,"{'center': [Decimal('3.6102257235303594'), -6.050896115944829, Decimal('12.205416130226714')], 'radius': 12.0}","{'center': [Decimal('343.38907290883543'), Decimal('-187.36810214893586')], 'axes': [Decimal('1219.1309039558002'), Decimal('1219.1309039558002')], 'angle': 90.0}",0.7947982438457069,1,360929.604994,2.1336781111708043,-1.9497031529215907,"[Decimal('0.40074887586276253'), Decimal('0.17433847279103498')]",pupil.1,1,3d c++,1581495848.341434,0.40074887586276253,0.17433847279103498
"{'center': [Decimal('-0.14509544299339128'), 0.3527433235495323, 2.77721561977876], 'normal': [-0.3129434305436459, 0.5336366199578634, -0.7856833758706628], 'radius': Decimal('0.13744097425802904')}",0.9996891819668927,360944.934962,0.27488194851605807,"{'center': [Decimal('127.95145489019198'), Decimal('198.18488230988237')], 'axes': [Decimal('43.086061300143506'), 61.40337643349206], 'angle': -60.55168104830344}","[Decimal('127.95145489019198'), Decimal('198.18488230988237')]",61.40337643349206,"{'center': [Decimal('3.6102257235303594'), -6.050896115944829, Decimal('12.205416130226714')], 'radius': 12.0}","{'center': [Decimal('343.38907290883543'), Decimal('-187.36810214893586')], 'axes': [Decimal('1219.1309039558002'), Decimal('1219.1309039558002')], 'angle': 90.0}",0.7949572246191527,1,360929.604994,2.133691146896703,-1.949842635656028,"[Decimal('0.39984829653184994'), Decimal('0.17422965704215676')]",pupil.1,1,3d c++,1581495848.3495848,0.39984829653184994,0.17422965704215676
"{'center': [-0.1430202585853677, 0.3565268601578957, 2.778959987908804], 'normal': [Decimal('-0.31277049850964395'), 0.5339519146752271, -0.7855380118598259], 'radius': Decimal('0.13851360208287025')}",0.9997118823683111,360944.943362,0.2770272041657405,"{'center': [128.439880630672, Decimal('198.97199939008584')], 'axes': [Decimal('43.356704054423496'), 61.84532391983885], 'angle': -60.63932880761437}","[128.439880630672, Decimal('198.97199939008584')]",61.84532391983885,"{'center': [Decimal('3.6102257235303594'), -6.050896115944829, Decimal('12.205416130226714')], 'radius': 12.0}","{'center': [Decimal('343.38907290883543'), Decimal('-187.36810214893586')], 'axes': [Decimal('1219.1309039558002'), Decimal('1219.1309039558002')], 'angle': 90.0}",0.795189473444613,1,360929.604994,2.134064005647354,-1.9497162425522634,"[0.40137462697085, 0.170950002541309]",pupil.1,1,3d c++,1581495848.362356,0.40137462697085,0.170950002541309
"{'center': [Decimal('-0.14376628468100128'), 0.3582448830652538, Decimal('2.7804251139395753')], 'normal': [-0.3128326673509467, 0.5340950832508402, -0.7854159180239283], 'radius': Decimal('0.13913199276596855')}",0.9997031449045238,360944.951762,0.2782639855319371,"{'center': [Decimal('128.29294814656097'), Decimal('199.30896784974382')], 'axes': [43.49577187774646, 62.08899873942589], 'angle': -60.64239583959414}","[Decimal('128.29294814656097'), Decimal('199.30896784974382')]",62.08899873942589,"{'center': [Decimal('3.6102257235303594'), -6.050896115944829, Decimal('12.205416130226714')], 'radius': 12.0}","{'center': [Decimal('343.38907290883543'), Decimal('-187.36810214893586')], 'axes': [Decimal('1219.1309039558002'), Decimal('1219.1309039558002')], 'angle': 90.0}",0.795402311647575,1,360929.604994,2.1342333418011052,-1.949837984351397,"[Decimal('0.40091546295800307'), Decimal('0.16954596729273408')]",pupil.1,1,3d c++,1581495848.369792,0.40091546295800307,0.16954596729273408
"{'center': [-0.1414128317031671, Decimal('0.35733216606057105'), 2.778867534022936], 'normal': [-0.3126365462694605, 0.5340190235004499, -0.7855457163503149], 'radius': Decimal('0.13705583494167511')}",0.9997731257351586,360944.960162,0.27411166988335023,"{'center': [Decimal('128.79035577327718'), Decimal('199.16632975430062')], 'axes': [42.90235539535963, 61.19645497653061], 'angle': -60.68319086374294}","[Decimal('128.79035577327718'), Decimal('199.16632975430062')]",61.19645497653061,"{'center': [Decimal('3.6102257235303594'), -6.050896115944829, Decimal('12.205416130226714')], 'radius': 12.0}","{'center': [Decimal('343.38907290883543'), Decimal('-187.36810214893586')], 'axes': [Decimal('1219.1309039558002'), Decimal('1219.1309039558002')], 'angle': 90.0}",0.7957574006002055,1,360929.604994,2.1341433780056813,-1.9495656754664945,"[0.4024698617914912, Decimal('0.17014029269041409')]",pupil.1,1,3d c++,1581495848.378479,0.4024698617914912,0.17014029269041409
"{'center': [Decimal('-0.14337623164282798'), 0.356679583146593, Decimal('2.7792055436477625')], 'normal': [Decimal('-0.31280016293109897'), 0.5339646415909518, -0.7855175488815793], 'radius': Decimal('0.13725252108954686')}",0.9997223547044473,360944.968562,0.2745050421790937,"{'center': [Decimal('128.35685715849445'), 199.0095322081675], 'axes': [Decimal('42.952237895599055'), 61.27623688101508], 'angle': -60.6332833864652}","[Decimal('128.35685715849445'), 199.0095322081675]",61.27623688101508,"{'center': [Decimal('3.6102257235303594'), -6.050896115944829, Decimal('12.205416130226714')], 'radius': 12.0}","{'center': [Decimal('343.38907290883543'), Decimal('-187.36810214893586')], 'axes': [Decimal('1219.1309039558002'), Decimal('1219.1309039558002')], 'angle': 90.0}",0.7960006758759741,1,360929.604994,2.1340790579865208,-1.949757791331121,"[Decimal('0.40111517862029517'), Decimal('0.17079361579930208')]",pupil.1,1,3d c++,1581495848.385484,0.40111517862029517,0.17079361579930208
"{'center': [Decimal('-0.14223865153504311'), 0.3544893925102892, 2.77726426456724], 'normal': [Decimal('-0.31270536458878356'), 0.5337821257045932, -0.7856793221382895], 'radius': Decimal('0.13872877918534857')}",0.9995541343688817,360944.976962,0.27745755837069713,"{'center': [Decimal('128.59655167486957'), Decimal('198.56289970563876')], 'axes': [Decimal('43.487638788159934'), 61.97923602959571], 'angle': -60.63345912405884}","[Decimal('128.59655167486957'), Decimal('198.56289970563876')]",61.97923602959571,"{'center': [Decimal('3.6102257235303594'), -6.050896115944829, Decimal('12.205416130226714')], 'radius': 12.0}","{'center': [Decimal('343.38907290883543'), Decimal('-187.36810214893586')], 'axes': [Decimal('1219.1309039558002'), Decimal('1219.1309039558002')], 'angle': 90.0}",0.795863161902366,1,360929.604994,2.1338632070353345,-1.9495828653136695,"[Decimal('0.40186422398396743'), 0.1726545845598385]",pupil.1,1,3d c++,1581495848.393098,0.40186422398396743,0.1726545845598385
"{'center': [Decimal('-0.14329905045428992'), Decimal('0.35314630248628553'), Decimal('2.7767739971293697')], 'normal': [Decimal('-0.31279373116538745'), 0.5336702015359261, -0.7857201777581121], 'radius': Decimal('0.13930032669080103')}",0.9994489236638483,360944.985362,0.27860065338160206,"{'center': [Decimal('128.35709667696992'), Decimal('198.27185453172956')], 'axes': [Decimal('43.686081044045004'), 62.24531638848989], 'angle': Decimal('-60.595304710802324')}","[Decimal('128.35709667696992'), Decimal('198.27185453172956')]",62.24531638848989,"{'center': [Decimal('3.6102257235303594'), -6.050896115944829, Decimal('12.205416130226714')], 'radius': 12.0}","{'center': [Decimal('343.38907290883543'), Decimal('-187.36810214893586')], 'axes': [Decimal('1219.1309039558002'), Decimal('1219.1309039558002')], 'angle': 90.0}",0.7955013440711034,1,360929.604994,2.133730855360506,-1.949662083799015,"[0.401115927115531, Decimal('0.17386727278446013')]",pupil.1,1,3d c++,1581495848.402671,0.401115927115531,0.17386727278446013
"{'center': [Decimal('-0.14284748632661204'), Decimal('0.35159144383251295'), Decimal('2.7755383723578326')], 'normal': [-0.3127561008214143, 0.5335406299814451, -0.7858231464890735], 'radius': 0.138168424285405}",0.9997672634627747,360944.993762,0.27633684857081,"{'center': [Decimal('128.43841265666902'), Decimal('197.96824833153602')], 'axes': [43.37661189004317, 61.76644163967637], 'angle': -60.58755008661024}","[Decimal('128.43841265666902'), Decimal('197.96824833153602')]",61.76644163967637,"{'center': [Decimal('3.6102257235303594'), -6.050896115944829, Decimal('12.205416130226714')], 'radius': 12.0}","{'center': [Decimal('343.38907290883543'), Decimal('-187.36810214893586')], 'axes': [Decimal('1219.1309039558002'), Decimal('1219.1309039558002')], 'angle': 90.0}",0.7958390315115138,1,360929.604994,2.1335776492441054,-1.9495757173860695,"[Decimal('0.40137003955209066'), 0.1751322986185999]",pupil.1,1,3d c++,1581495848.4092634,0.40137003955209066,0.1751322986185999
"{'center': [Decimal('-0.14365125809408985'), Decimal('0.35070064279220237'), 2.775253536434514], 'normal': [Decimal('-0.31282308180203744'), 0.5334663965614193, -0.7858468828160167], 'radius': 0.1372507601609804}",0.9998696580334955,360945.002162,0.2745015203219608,"{'center': [Decimal('128.25095847424095'), 197.7846263107597], 'axes': [43.09889529188465, Decimal('61.361776704620176')], 'angle': Decimal('-60.559949801452476')}","[Decimal('128.25095847424095'), 197.7846263107597]",61.361776704620176,"{'center': [Decimal('3.6102257235303594'), -6.050896115944829, Decimal('12.205416130226714')], 'radius': 12.0}","{'center': [Decimal('343.38907290883543'), Decimal('-187.36810214893586')], 'axes': [Decimal('1219.1309039558002'), Decimal('1219.1309039558002')], 'angle': 90.0}",0.7964007453508559,1,360929.604994,2.133489881912741,-1.9496389172283732,"[Decimal('0.40078424523200296'), 0.1758973903718346]",pupil.1,1,3d c++,1581495848.417286,0.40078424523200296,0.1758973903718346
"{'center': [Decimal('-0.14224306082113047'), 0.3517078305491106, 2.775376855292178], 'normal': [-0.3127057320292908, 0.5335503288744949, -0.7858366062445448], 'radius': 0.1374431713297716}",0.9997332100262064,360945.010562,0.2748863426595432,"{'center': [Decimal('128.56804905208082'), Decimal('198.00473209526234')], 'axes': [43.15430365455805, Decimal('61.445682584721936')], 'angle': -60.60200852344475}","[Decimal('128.56804905208082'), Decimal('198.00473209526234')]",61.445682584721936,"{'center': [Decimal('3.6102257235303594'), -6.050896115944829, Decimal('12.205416130226714')], 'radius': 12.0}","{'center': [Decimal('343.38907290883543'), Decimal('-187.36810214893586')], 'axes': [Decimal('1219.1309039558002'), Decimal('1219.1309039558002')], 'angle': 90.0}",0.7966568343669822,1,360929.604994,2.13358911675568,-1.9495145000024208,"[0.4017751532877526, Decimal('0.17498028293640688')]",pupil.1,1,3d c++,1581495848.4254432,0.4017751532877526,0.17498028293640688
"{'center': [Decimal('-0.14175845498164064'), Decimal('0.35363648531019365'), 2.776493769550644], 'normal': [Decimal('-0.31266534820933334'), 0.5337110501045852, -0.7857435300563392], 'radius': Decimal('0.13782920434254547')}",0.9997117149849616,360945.018962,0.27565840868509095,"{'center': [Decimal('128.69071482344205'), Decimal('198.40136737184628')], 'axes': [43.23374511178792, 61.59405737548275], 'angle': -60.63429766163953}","[Decimal('128.69071482344205'), Decimal('198.40136737184628')]",61.59405737548275,"{'center': [Decimal('3.6102257235303594'), -6.050896115944829, Decimal('12.205416130226714')], 'radius': 12.0}","{'center': [Decimal('343.38907290883543'), Decimal('-187.36810214893586')], 'axes': [Decimal('1219.1309039558002'), Decimal('1219.1309039558002')], 'angle': 90.0}",0.7968598906991531,1,360929.604994,2.1337791580028327,-1.9495108234284106,"[0.4021584838232564, 0.1733276359506405]",pupil.1,1,3d c++,1581495848.4331784,0.4021584838232564,0.1733276359506405
"{'center': [Decimal('-0.14110858631348533'), 0.3539251275799167, Decimal('2.7764312572786984')], 'normal': [Decimal('-0.31261119248698704'), 0.5337351036270621, -0.7857487394123347], 'radius': Decimal('0.13879380603642333')}",0.9996453616008922,360945.027362,0.27758761207284666,"{'center': [Decimal('128.84007656642171'), Decimal('198.45963492446208')], 'axes': [43.53899746658068, 62.02716581138326], 'angle': -60.65171518705876}","[Decimal('128.84007656642171'), Decimal('198.45963492446208')]",62.02716581138326,"{'center': [Decimal('3.6102257235303594'), -6.050896115944829, Decimal('12.205416130226714')], 'radius': 12.0}","{'center': [Decimal('343.38907290883543'), Decimal('-187.36810214893586')], 'axes': [Decimal('1219.1309039558002'), Decimal('1219.1309039558002')], 'angle': 90.0}",0.7969151244821226,1,360929.604994,2.1338076015167267,-1.9494490434782739,"[0.4026252392700679, Decimal('0.17308485448140798')]",pupil.1,1,3d c++,1581495848.444798,0.4026252392700679,0.17308485448140798
"{'center': [-0.1413370325848815, 0.3553590500723809, 2.777496336613341], 'normal': [-0.3126302296762701, 0.5338545971681008, -0.7856599828011144], 'radius': Decimal('0.13943983622285222')}",0.9995943307750949,360945.035762,0.27887967244570444,"{'center': [Decimal('128.80410154722784'), Decimal('198.74472342601624')], 'axes': [43.7018346323883, 62.29240839954719], 'angle': Decimal('-60.662841481275436')}","[Decimal('128.80410154722784'), Decimal('198.74472342601624')]",62.29240839954719,"{'center': [Decimal('3.6102257235303594'), -6.050896115944829, Decimal('12.205416130226714')], 'radius': 12.0}","{'center': [Decimal('343.38907290883543'), Decimal('-187.36810214893586')], 'axes': [Decimal('1219.1309039558002'), Decimal('1219.1309039558002')], 'angle': 90.0}",0.7968579606204007,1,360929.604994,2.1339489113099988,-1.949508765145482,"[Decimal('0.40251281733508704'), 0.1718969857249324]",pupil.1,1,3d c++,1581495848.4536788,0.40251281733508704,0.1718969857249324
"{'center': [Decimal('-0.14312741645731952'), 0.3556591193359777, Decimal('2.7784128829672365')], 'normal': [-0.3127794283323066, 0.5338796029400672, -0.7855836039382897], 'radius': 0.1364022666633948}",0.9998995163886434,360945.044162,0.2728045333267896,"{'center': [128.3992772062025, 198.8109680207352], 'axes': [42.71484916501912, 60.91358586083507], 'angle': Decimal('-60.627218709494606')}","[128.3992772062025, 198.8109680207352]",60.91358586083507,"{'center': [Decimal('3.6102257235303594'), -6.050896115944829, Decimal('12.205416130226714')], 'radius': 12.0}","{'center': [Decimal('343.38907290883543'), Decimal('-187.36810214893586')], 'axes': [Decimal('1219.1309039558002'), Decimal('1219.1309039558002')], 'angle': 90.0}",0.7974579704969065,1,360929.604994,2.133978484047061,-1.9497061085505618,"[0.4012477412693828, Decimal('0.17162096658027004')]",pupil.1,1,3d c++,1581495848.46099,0.4012477412693828,0.17162096658027004
"{'center': [Decimal('-0.14201282132672732'), 0.3555715777800419, 2.777909694707919], 'normal': [-0.3126865454047572, 0.5338723078104058, -0.785625536293233], 'radius': Decimal('0.13787361175675025')}",0.9997297838918066,360945.052562,0.2757472235135005,"{'center': [128.6498643132969, Decimal('198.79352975311826')], 'axes': [Decimal('43.194842952971804'), Decimal('61.582728222679265')], 'angle': Decimal('-60.650486336889465')}","[128.6498643132969, Decimal('198.79352975311826')]",61.582728222679265,"{'center': [Decimal('3.6102257235303594'), -6.050896115944829, Decimal('12.205416130226714')], 'radius': 12.0}","{'center': [Decimal('343.38907290883543'), Decimal('-187.36810214893586')], 'axes': [Decimal('1219.1309039558002'), Decimal('1219.1309039558002')], 'angle': 90.0}",0.7976828583172835,1,360929.604994,2.1339698565038647,-1.9495857089465345,"[Decimal('0.40203082597905276'), Decimal('0.17169362602867388')]",pupil.1,1,3d c++,1581495848.468957,0.40203082597905276,0.17169362602867388
"{'center': [Decimal('-0.14043327216824553'), 0.3573723519812688, 2.778505059204072], 'normal': [-0.3125549163082171, 0.5340223723271748, -0.7855759225852202], 'radius': Decimal('0.13881475111815747')}",0.9995983073552978,360945.060962,0.27762950223631494,"{'center': [129.0138612016007, Decimal('199.17107585895545')], 'axes': [43.46723035100411, 61.99095902018915], 'angle': -60.70497533459325}","[129.0138612016007, Decimal('199.17107585895545')]",61.99095902018915,"{'center': [Decimal('3.6102257235303594'), -6.050896115944829, Decimal('12.205416130226714')], 'radius': 12.0}","{'center': [Decimal('343.38907290883543'), Decimal('-187.36810214893586')], 'axes': [Decimal('1219.1309039558002'), Decimal('1219.1309039558002')], 'angle': 90.0}",0.7976232857076493,1,360929.604994,2.134147338904549,-1.9494627580264097,"[Decimal('0.40316831625500216'), 0.1701205172543523]",pupil.1,1,3d c++,1581495848.4776242,0.40316831625500216,0.1701205172543523
"{'center': [Decimal('-0.13988288945975258'), Decimal('0.35520122962145173'), 2.776810602901582], 'normal': [-0.3125090510825093, 0.5338414454638567, -0.7857171272770944], 'radius': Decimal('0.13785441707566432')}",0.9996957025248739,360945.069362,0.27570883415132863,"{'center': [Decimal('129.11334139198496'), Decimal('198.74184579199064')], 'axes': [Decimal('43.229079009958376'), 61.59909211396088], 'angle': -60.6926842401623}","[Decimal('129.11334139198496'), Decimal('198.74184579199064')]",61.59909211396088,"{'center': [Decimal('3.6102257235303594'), -6.050896115944829, Decimal('12.205416130226714')], 'radius': 12.0}","{'center': [Decimal('343.38907290883543'), Decimal('-187.36810214893586')], 'axes': [Decimal('1219.1309039558002'), Decimal('1219.1309039558002')], 'angle': 90.0}",0.7977700985458469,1,360929.604994,2.1339333578469173,-1.9493506263086864,"[0.403479191849953, Decimal('0.17190897586670562')]",pupil.1,1,3d c++,1581495848.485739,0.403479191849953,0.17190897586670562
"{'center': [Decimal('-0.14116676060171907'), 0.3546001038619435, Decimal('2.7769129293979375')], 'normal': [-0.3126160403443399, 0.5337913516505643, -0.7857086000690647], 'radius': Decimal('0.13856848425516888')}",0.9996377013205779,360945.077762,0.27713696851033776,"{'center': [Decimal('128.83126764307997'), Decimal('198.59880072877382')], 'axes': [43.45008650162289, 61.91571542128539], 'angle': Decimal('-60.658016190422636')}","[Decimal('128.83126764307997'), Decimal('198.59880072877382')]",61.91571542128539,"{'center': [Decimal('3.6102257235303594'), -6.050896115944829, Decimal('12.205416130226714')], 'radius': 12.0}","{'center': [Decimal('343.38907290883543'), Decimal('-187.36810214893586')], 'axes': [Decimal('1219.1309039558002'), Decimal('1219.1309039558002')], 'angle': 90.0}",0.7977902004647541,1,360929.604994,2.133874117320609,-1.949471917591846,"[0.4025977113846249, Decimal('0.17250499696344235')]",pupil.1,1,3d c++,1581495848.493859,0.4025977113846249,0.17250499696344235
"{'center': [Decimal('-0.13872807786314167'), 0.3537993824817036, Decimal('2.7753991118193717')], 'normal': [Decimal('-0.31241281678279176'), 0.5337246248688777, -0.7858347515339452], 'radius': Decimal('0.13732903263187327')}",0.9998836126771389,360945.086162,0.27465806526374653,"{'center': [Decimal('129.35332839439658'), Decimal('198.47251469894655')], 'axes': [43.11620738347923, Decimal('61.395448165967146')], 'angle': Decimal('-60.702165323885126')}","[Decimal('129.35332839439658'), Decimal('198.47251469894655')]",61.395448165967146,"{'center': [Decimal('3.6102257235303594'), -6.050896115944829, Decimal('12.205416130226714')], 'radius': 12.0}","{'center': [Decimal('343.38907290883543'), Decimal('-187.36810214893586')], 'axes': [Decimal('1219.1309039558002'), Decimal('1219.1309039558002')], 'angle': 90.0}",0.7983299323570336,1,360929.604994,2.1337952102250104,-1.9491934798858146,"[0.4042291512324893, 0.1730311887543894]",pupil.1,1,3d c++,1581495848.501751,0.4042291512324893,0.1730311887543894
"{'center': [-0.1403035405806916, Decimal('0.35247826650517133'), 2.775128395632942], 'normal': [-0.3125441053425876, 0.5336145318708333, -0.7858573112161477], 'radius': Decimal('0.13811148645866453')}",0.9998432910647607,360945.094562,0.27622297291732906,"{'center': [129.0021642994142, Decimal('198.17835182737477')], 'axes': [43.37312105198986, Decimal('61.750943154158854')], 'angle': Decimal('-60.652985464490165')}","[129.0021642994142, Decimal('198.17835182737477')]",61.750943154158854,"{'center': [Decimal('3.6102257235303594'), -6.050896115944829, Decimal('12.205416130226714')], 'radius': 12.0}","{'center': [Decimal('343.38907290883543'), Decimal('-187.36810214893586')], 'axes': [Decimal('1219.1309039558002'), Decimal('1219.1309039558002')], 'angle': 90.0}",0.7987795915147755,1,360929.604994,2.133665029428738,-1.949327880910067,"[Decimal('0.40313176343566937'), Decimal('0.17425686738593849')]",pupil.1,1,3d c++,1581495848.5090551,0.40313176343566937,0.17425686738593849
"{'center': [Decimal('-0.13975666934789777'), Decimal('0.35156223018312716'), 2.774288987663132], 'normal': [-0.3124985327398548, 0.533538195510663, -0.7859272618802986], 'radius': Decimal('0.14044159163443357')}",0.9995812538817568,360945.102962,0.28088318326886713,"{'center': [Decimal('129.12705687714842'), Decimal('197.97753040827962')], 'axes': [44.13814581192968, 62.81279209200647], 'angle': Decimal('-60.654680218699916')}","[Decimal('129.12705687714842'), Decimal('197.97753040827962')]",62.81279209200647,"{'center': [Decimal('3.6102257235303594'), -6.050896115944829, Decimal('12.205416130226714')], 'radius': 12.0}","{'center': [Decimal('343.38907290883543'), Decimal('-187.36810214893586')], 'axes': [Decimal('1219.1309039558002'), Decimal('1219.1309039558002')], 'angle': 90.0}",0.7986728504868146,1,360929.604994,2.133574770854231,-1.9492472482632026,"[0.4035220527410888, Decimal('0.17509362329883493')]",pupil.1,1,3d c++,1581495848.518105,0.4035220527410888,0.17509362329883493
"{'center': [Decimal('-0.13879776049679604'), Decimal('0.35142708115477106'), Decimal('2.7738160222867467')], 'normal': [Decimal('-0.31241862366892964'), 0.5335269330916333, -0.785966675661664], 'radius': Decimal('0.13759919706355586')}",0.9997969421891351,360945.111362,0.2751983941271117,"{'center': [Decimal('129.32187073613468'), Decimal('197.98413508129045')], 'axes': [43.26047238378563, 61.55107054313239], 'angle': Decimal('-60.674032990923806')}","[Decimal('129.32187073613468'), Decimal('197.98413508129045')]",61.55107054313239,"{'center': [Decimal('3.6102257235303594'), -6.050896115944829, Decimal('12.205416130226714')], 'radius': 12.0}","{'center': [Decimal('343.38907290883543'), Decimal('-187.36810214893586')], 'axes': [Decimal('1219.1309039558002'), Decimal('1219.1309039558002')], 'angle': 90.0}",0.7990121389335081,1,360929.604994,2.133561454831895,-1.9491422364492828,"[0.4041308460504209, 0.1750661038279565]",pupil.1,1,3d c++,1581495848.530004,0.4041308460504209,0.1750661038279565
"{'center': [Decimal('-0.13995949988791434'), 0.3500532170010757, 2.773345391141124], 'normal': [Decimal('-0.31251543528485615'), 0.5334124444121587, -0.7860058949237992], 'radius': Decimal('0.13901379726389318')}",0.9995892741741019,360945.119762,0.27802759452778636,"{'center': [Decimal('129.06405213399432'), Decimal('197.67822777219328')], 'axes': [43.72433598163966, Decimal('62.194459792741746')], 'angle': Decimal('-60.633197936448944')}","[Decimal('129.06405213399432'), Decimal('197.67822777219328')]",62.194459792741746,"{'center': [Decimal('3.6102257235303594'), -6.050896115944829, Decimal('12.205416130226714')], 'radius': 12.0}","{'center': [Decimal('343.38907290883543'), Decimal('-187.36810214893586')], 'axes': [Decimal('1219.1309039558002'), Decimal('1219.1309039558002')], 'angle': 90.0}",0.7989314135334769,1,360929.604994,2.1334260964930216,-1.9492314690131425,"[Decimal('0.40332516291873227'), Decimal('0.17634071761586134')]",pupil.1,1,3d c++,1581495848.53732,0.40332516291873227,0.17634071761586134
"{'center': [Decimal('-0.13875263561583262'), 0.3501664731917007, 2.772942488990804], 'normal': [Decimal('-0.31241486326218265'), 0.5334218824280441, -0.7860394701029926], 'radius': Decimal('0.13782160297433457')}",0.9996638462895286,360945.128162,0.27564320594866915,"{'center': [Decimal('129.32356486802257'), Decimal('197.72463113515317')], 'axes': [Decimal('43.363298234978714'), 61.66989608973876], 'angle': Decimal('-60.660834658997835')}","[Decimal('129.32356486802257'), Decimal('197.72463113515317')]",61.66989608973876,"{'center': [Decimal('3.6102257235303594'), -6.050896115944829, Decimal('12.205416130226714')], 'radius': 12.0}","{'center': [Decimal('343.38907290883543'), Decimal('-187.36810214893586')], 'axes': [Decimal('1219.1309039558002'), Decimal('1219.1309039558002')], 'angle': 90.0}",0.7990181061416135,1,360929.604994,2.133437254488073,-1.9491063156887023,"[Decimal('0.40413614021257055'), 0.1761473702701951]",pupil.1,1,3d c++,1581495848.5451686,0.40413614021257055,0.1761473702701951
