circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.879835019892881, 6.653006195121999, 60.60898790260598], 'normal': [Decimal('-0.25543269135509716'), 0.5935762228289576, -0.7631653869766365], 'radius': 2.981164945506703}",0.9998508501057126,359314.512555,5.962329891013406,"{'center': [141.0434703873363, Decimal('187.44561156997608')], 'axes': [42.12837083900038, 61.02793085128882], 'angle': -67.4443668808598}","[141.0434703873363, Decimal('187.44561156997608')]",61.02793085128882,"{'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}","{'center': [Decimal('170.53394585611903'), 115.8240518939194], 'axes': [Decimal('213.28143470923303'), Decimal('213.28143470923303')], 'angle': 90.0}",0.9747222272476264,1,359296.838955,2.2062916631253695,-1.8937778332881294,"[Decimal('0.44076084496042595'), Decimal('0.21897661845843297')]",pupil.1,1,3d c++,1581494217.4416919,0.44076084496042595,0.21897661845843297
"{'center': [-1.867795967181594, 6.676145333862842, Decimal('60.623003485925025')], 'normal': [Decimal('-0.25442943696248993'), 0.5955044843906946, -0.7619974217000496], 'radius': Decimal('2.9724837759679725')}",0.9998569513101565,359314.520955,5.944967551935945,"{'center': [Decimal('141.16778648434484'), Decimal('187.66971892003443')], 'axes': [41.90408442761519, 60.83611339987963], 'angle': -67.59211848267539}","[Decimal('141.16778648434484'), Decimal('187.66971892003443')]",60.83611339987963,"{'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}","{'center': [Decimal('170.53394585611903'), 115.8240518939194], 'axes': [Decimal('213.28143470923303'), Decimal('213.28143470923303')], 'angle': 90.0}",0.974685360160632,1,359296.838955,2.208689803732168,-1.893055020873729,"[Decimal('0.44114933276357765'), 0.2180428378331899]",pupil.1,1,3d c++,1581494217.4483662,0.44114933276357765,0.2180428378331899
"{'center': [Decimal('-1.9012975948197148'), Decimal('6.6782312156742885'), 60.6358904300544], 'normal': [Decimal('-0.25722123926566665'), 0.5956783078749818, -0.7609235096892677], 'radius': 2.983153985037522}",0.9999894760558412,359314.529355,5.966307970075044,"{'center': [Decimal('140.83348223717456'), Decimal('187.67345511761943')], 'axes': [Decimal('41.965078705620975'), Decimal('61.041806378719656')], 'angle': -67.36603346108814}","[Decimal('140.83348223717456'), Decimal('187.67345511761943')]",61.041806378719656,"{'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}","{'center': [Decimal('170.53394585611903'), 115.8240518939194], 'axes': [Decimal('213.28143470923303'), Decimal('213.28143470923303')], 'angle': 90.0}",0.9747356189976797,1,359296.838955,2.208906193846852,-1.896775298083149,"[0.4401046319911705, Decimal('0.21802727034325242')]",pupil.1,1,3d c++,1581494217.460864,0.4401046319911705,0.21802727034325242
"{'center': [Decimal('-1.8799802242522268'), Decimal('6.6942728792618125'), 60.64128290248368], 'normal': [-0.255444791718376, 0.5970151131739421, -0.7604741369868279], 'radius': Decimal('2.9987812683711286')}",0.9994604577796724,359314.537755,5.997562536742257,"{'center': [Decimal('141.05396376466666'), Decimal('187.82421606380325')], 'axes': [Decimal('42.144674052193544'), 61.35652793897957], 'angle': -67.55785446072684}","[Decimal('141.05396376466666'), Decimal('187.82421606380325')]",61.35652793897957,"{'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}","{'center': [Decimal('170.53394585611903'), 115.8240518939194], 'axes': [Decimal('213.28143470923303'), Decimal('213.28143470923303')], 'angle': 90.0}",0.974604125934464,1,359296.838955,2.21057152433432,-1.8948569066190712,"[Decimal('0.44079363676458333'), Decimal('0.21739909973415317')]",pupil.1,1,3d c++,1581494217.4680488,0.44079363676458333,0.21739909973415317
"{'center': [-1.909976872492992, 6.689521522932763, 60.64768153458479], 'normal': [-0.2579445124051064, 0.5966191668131879, -0.7599409176450689], 'radius': 2.987646104017654}",0.9998751275087655,359314.546155,5.975292208035308,"{'center': [Decimal('140.74954442217145'), 187.7741494712655], 'axes': [Decimal('41.944396979502216'), 61.1220268279738], 'angle': -67.33757178697601}","[Decimal('140.74954442217145'), 187.7741494712655]",61.1220268279738,"{'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}","{'center': [Decimal('170.53394585611903'), 115.8240518939194], 'axes': [Decimal('213.28143470923303'), Decimal('213.28143470923303')], 'angle': 90.0}",0.9745772592111956,1,359296.838955,2.210078057756054,-1.8980211738826993,"[Decimal('0.43984232631928577'), Decimal('0.21760771053639372')]",pupil.1,1,3d c++,1581494217.476546,0.43984232631928577,0.21760771053639372
"{'center': [Decimal('-1.9038640587466884'), Decimal('6.6999247657076895'), Decimal('60.653784147732225')], 'normal': [Decimal('-0.25743511125958113'), 0.5974861037110984, -0.7594323665494498], 'radius': Decimal('2.9821949568395865')}",0.999897212631744,359314.554555,5.964389913679173,"{'center': [Decimal('140.81218706681534'), Decimal('187.87566526000512')], 'axes': [41.82345164422985, 61.00431698821331], 'angle': -67.40861205958659}","[Decimal('140.81218706681534'), Decimal('187.87566526000512')]",61.00431698821331,"{'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}","{'center': [Decimal('170.53394585611903'), 115.8240518939194], 'axes': [Decimal('213.28143470923303'), Decimal('213.28143470923303')], 'angle': 90.0}",0.9745834561873945,1,359296.838955,2.2111587543157136,-1.8976234648258987,"[Decimal('0.44003808458379795'), Decimal('0.21718472808331202')]",pupil.1,1,3d c++,1581494217.48386,0.44003808458379795,0.21718472808331202
"{'center': [Decimal('-1.9098716050850713'), 6.719421000060475, Decimal('60.671198812583214')], 'normal': [Decimal('-0.25793574012111303'), 0.5991107899071639, -0.7579811444785336], 'radius': 2.975652376833786}",0.9998627614709726,359314.562955,5.951304753667572,"{'center': [Decimal('140.75487583246596'), Decimal('188.05826806214577')], 'axes': [41.6075271838123, 60.85301813287673], 'angle': -67.4212164645765}","[Decimal('140.75487583246596'), Decimal('188.05826806214577')]",60.85301813287673,"{'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}","{'center': [Decimal('170.53394585611903'), 115.8240518939194], 'axes': [Decimal('213.28143470923303'), Decimal('213.28143470923303')], 'angle': 90.0}",0.9745703438825859,1,359296.838955,2.2131863856554848,-1.8987975229830336,"[0.4398589869764561, Decimal('0.21642388307439264')]",pupil.1,1,3d c++,1581494217.493876,0.4398589869764561,0.21642388307439264
"{'center': [-1.917721200489463, 6.719837586564211, 60.67420313972151], 'normal': [-0.258589873071479, 0.5991455054491419, -0.7577307838836751], 'radius': Decimal('2.9839383762683265')}",0.9998847030201352,359314.571355,5.967876752536653,"{'center': [140.6776695215394, 188.0560424712997], 'axes': [41.70275885321261, 61.0196374380257], 'angle': -67.36843243141853}","[140.6776695215394, 188.0560424712997]",61.0196374380257,"{'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}","{'center': [Decimal('170.53394585611903'), 115.8240518939194], 'axes': [Decimal('213.28143470923303'), Decimal('213.28143470923303')], 'angle': 90.0}",0.9745509516304818,1,359296.838955,2.2132297446831637,-1.899671715988475,"[Decimal('0.43961771725481064'), 0.2164331563695846]",pupil.1,1,3d c++,1581494217.5005062,0.43961771725481064,0.2164331563695846
"{'center': [Decimal('-1.9343934918427776'), 6.709363398571278, 60.67163250569677], 'normal': [-0.2599792306842552, 0.5982726564497308, -0.7579450033857372], 'radius': Decimal('2.9807552518970524')}",0.999833285230221,359314.579755,5.961510503794105,"{'center': [Decimal('140.50740413556187'), 187.9538069158578], 'axes': [41.67796363423275, Decimal('60.957012580257974')], 'angle': -67.22484049953532}","[Decimal('140.50740413556187'), 187.9538069158578]",60.957012580257974,"{'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}","{'center': [Decimal('170.53394585611903'), 115.8240518939194], 'axes': [Decimal('213.28143470923303'), Decimal('213.28143470923303')], 'angle': 90.0}",0.9745161954121562,1,359296.838955,2.2121399999242684,-1.901226340029257,"[Decimal('0.43908563792363087'), Decimal('0.21685913785059252')]",pupil.1,1,3d c++,1581494217.508981,0.43908563792363087,0.21685913785059252
"{'center': [-1.947495764867977, 6.694977794567291, 60.66479497656989], 'normal': [-0.2610710867696885, 0.5970738561160652, -0.7585147974796445], 'radius': Decimal('2.9929891471200047')}",0.9998329418891652,359314.588155,5.9859782942400095,"{'center': [Decimal('140.37497051128145'), Decimal('187.80993252091093')], 'axes': [41.89961273895735, Decimal('61.214274388276536')], 'angle': -67.09466585934618}","[Decimal('140.37497051128145'), Decimal('187.80993252091093')]",61.214274388276536,"{'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}","{'center': [Decimal('170.53394585611903'), 115.8240518939194], 'axes': [Decimal('213.28143470923303'), Decimal('213.28143470923303')], 'angle': 90.0}",0.9744987461370647,1,359296.838955,2.2106447508948386,-1.902283351919903,"[Decimal('0.43867178284775454'), 0.2174586144962044]",pupil.1,1,3d c++,1581494217.516163,0.43867178284775454,0.2174586144962044
"{'center': [Decimal('-1.9767893088714872'), 6.690355044621424, 60.6712892158522], 'normal': [Decimal('-0.26351221543664766'), 0.5966886269539097, -0.7579736108727848], 'radius': 3.011706011364585}",0.9997712067934048,359314.596555,6.02341202272917,"{'center': [Decimal('140.08345038425057'), 187.7488187607247], 'axes': [42.11767153004042, 61.59090445491527], 'angle': -66.88077493765847}","[Decimal('140.08345038425057'), 187.7488187607247]",61.59090445491527,"{'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}","{'center': [Decimal('170.53394585611903'), 115.8240518939194], 'axes': [Decimal('213.28143470923303'), Decimal('213.28143470923303')], 'angle': 90.0}",0.9744568437797474,1,359296.838955,2.210164612591258,-1.9053792387049713,"[Decimal('0.43776078245078304'), Decimal('0.21771325516364703')]",pupil.1,1,3d c++,1581494217.523903,0.43776078245078304,0.21771325516364703
"{'center': [Decimal('-1.9550384321921466'), 6.692107351553736, 60.66513514725874], 'normal': [Decimal('-0.26169964238003596'), 0.5968346525316024, -0.7584864499222401], 'radius': Decimal('2.9914229246673214')}",0.9999299928817271,359314.604955,5.982845849334643,"{'center': [Decimal('140.29832754836258'), Decimal('187.78113786222156')], 'axes': [Decimal('41.875826272270736'), 61.1818567694372], 'angle': -67.0348231581574}","[Decimal('140.29832754836258'), Decimal('187.78113786222156')]",61.1818567694372,"{'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}","{'center': [Decimal('170.53394585611903'), 115.8240518939194], 'axes': [Decimal('213.28143470923303'), Decimal('213.28143470923303')], 'angle': 90.0}",0.974472359509404,1,359296.838955,2.210346594396664,-1.903035581895092,"[Decimal('0.43843227358863307'), 0.2175785922407435]",pupil.1,1,3d c++,1581494217.532413,0.43843227358863307,0.2175785922407435
"{'center': [-1.939887819392983, 6.671284036575535, 60.64358432980208], 'normal': [-0.260437091313439, 0.5950993762834189, -0.7602823513769612], 'radius': Decimal('2.9888909155787347')}",0.9995893837012313,359314.613355,5.977781831157469,"{'center': [Decimal('140.44539139348237'), Decimal('187.59288441488724')], 'axes': [41.99385312522237, Decimal('61.151569246613064')], 'angle': -67.08036214842765}","[Decimal('140.44539139348237'), Decimal('187.59288441488724')]",61.151569246613064,"{'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}","{'center': [Decimal('170.53394585611903'), 115.8240518939194], 'axes': [Decimal('213.28143470923303'), Decimal('213.28143470923303')], 'angle': 90.0}",0.9743736268526204,1,359296.838955,2.208185625681233,-1.900821612154046,"[0.4388918481046324, Decimal('0.21836298160463652')]",pupil.1,1,3d c++,1581494217.544287,0.4388918481046324,0.21836298160463652
"{'center': [Decimal('-1.9610372558265943'), 6.674193707071601, 60.65313661378686], 'normal': [Decimal('-0.26219954434957327'), 0.5953418488247578, -0.7594863277115628], 'radius': Decimal('2.9840328591653473')}",0.9998142614504107,359314.621755,5.968065718330695,"{'center': [Decimal('140.23275581606052'), 187.6147208449072], 'axes': [Decimal('41.858686201944835'), Decimal('61.042512805390345')], 'angle': -66.94308097525055}","[Decimal('140.23275581606052'), 187.6147208449072]",61.042512805390345,"{'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}","{'center': [Decimal('170.53394585611903'), 115.8240518939194], 'axes': [Decimal('213.28143470923303'), Decimal('213.28143470923303')], 'angle': 90.0}",0.9743959233533661,1,359296.838955,2.208487372706862,-1.903217845411267,"[Decimal('0.43822736192518913'), 0.2182719964795533]",pupil.1,1,3d c++,1581494217.5525231,0.43822736192518913,0.2182719964795533
"{'center': [Decimal('-1.9333668092110936'), 6.678666805244474, 60.64713529525523], 'normal': [Decimal('-0.25989367379828154'), 0.5957146070058306, -0.7599864375891988], 'radius': 2.975280451162185}",0.9999245890302205,359314.630155,5.95056090232437,"{'center': [140.5099707461247, Decimal('187.66971502668298')], 'axes': [Decimal('41.776289774316425'), 60.86929767402069], 'angle': -67.14602540287616}","[140.5099707461247, Decimal('187.66971502668298')]",60.86929767402069,"{'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}","{'center': [Decimal('170.53394585611903'), 115.8240518939194], 'axes': [Decimal('213.28143470923303'), Decimal('213.28143470923303')], 'angle': 90.0}",0.9743871924523195,1,359296.838955,2.20895138644529,-1.9003009477427726,"[Decimal('0.43909365858163973'), Decimal('0.21804285405548762')]",pupil.1,1,3d c++,1581494217.5616362,0.43909365858163973,0.21804285405548762
"{'center': [Decimal('-1.9282444137938488'), 6.677902375742469, 60.64478615805554], 'normal': [Decimal('-0.25946680751351114'), 0.59565090454733, -0.7601821990225068], 'radius': Decimal('2.9892009621425655')}",0.9997832963355721,359314.638555,5.978401924285131,"{'center': [Decimal('140.56383099214446'), Decimal('187.65864308671752')], 'axes': [41.98860750860794, Decimal('61.156735459529266')], 'angle': -67.17918148055891}","[Decimal('140.56383099214446'), Decimal('187.65864308671752')]",61.156735459529266,"{'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}","{'center': [Decimal('170.53394585611903'), 115.8240518939194], 'axes': [Decimal('213.28143470923303'), Decimal('213.28143470923303')], 'angle': 90.0}",0.9743703087423228,1,359296.838955,2.208872077570955,-1.899719249291998,"[Decimal('0.43926197185045146'), Decimal('0.21808898713867697')]",pupil.1,1,3d c++,1581494217.5678444,0.43926197185045146,0.21808898713867697
"{'center': [Decimal('-1.9483026134935613'), 6.648581302160591, Decimal('60.628740828281494')], 'normal': [Decimal('-0.26113832415515387'), 0.5932074817488403, -0.7615193098370105], 'radius': Decimal('2.9763154563620136')}",0.9999568140332494,359314.646955,5.952630912724027,"{'center': [Decimal('140.35355892696703'), Decimal('187.38279695743745')], 'axes': [41.9238005684182, Decimal('60.908780649651376')], 'angle': -66.95814549607861}","[Decimal('140.35355892696703'), Decimal('187.38279695743745')]",60.908780649651376,"{'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}","{'center': [Decimal('170.53394585611903'), 115.8240518939194], 'axes': [Decimal('213.28143470923303'), Decimal('213.28143470923303')], 'angle': 90.0}",0.974375348567591,1,359296.838955,2.2058335505653033,-1.9011477198375093,"[0.438604871646772, Decimal('0.21923834601067727')]",pupil.1,1,3d c++,1581494217.5764802,0.438604871646772,0.21923834601067727
"{'center': [Decimal('-1.9613319472742665'), 6.646022429446849, 60.63122549211565], 'normal': [-0.2622241019702126, 0.5929942423560285, -0.7613122545174977], 'radius': 2.937229034658656}",0.9999946676387589,359314.655355,5.874458069317312,"{'center': [140.2148573520627, Decimal('187.37017665784978')], 'axes': [41.35564358113347, Decimal('60.105641020088385')], 'angle': -66.86101169693654}","[140.2148573520627, Decimal('187.37017665784978')]",60.105641020088385,"{'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}","{'center': [Decimal('170.53394585611903'), 115.8240518939194], 'axes': [Decimal('213.28143470923303'), Decimal('213.28143470923303')], 'angle': 90.0}",0.9744464493522398,1,359296.838955,2.2055686990760144,-1.9025066654225442,"[0.4381714292251959, Decimal('0.21929093059229254')]",pupil.1,1,3d c++,1581494217.584223,0.4381714292251959,0.21929093059229254
"{'center': [Decimal('-1.9122877755951109'), 6.671229004297721, 60.6341334160672], 'normal': [-0.2581370876636163, 0.5950947902602678, -0.7610699275215349], 'radius': Decimal('2.9925878822238356')}",0.9996312329056534,359314.663755,5.985175764447671,"{'center': [Decimal('140.72330135410655'), Decimal('187.60035395893016')], 'axes': [42.11163205061066, 61.23678432340881], 'angle': -67.27057162886182}","[Decimal('140.72330135410655'), Decimal('187.60035395893016')]",61.23678432340881,"{'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}","{'center': [Decimal('170.53394585611903'), 115.8240518939194], 'axes': [Decimal('213.28143470923303'), Decimal('213.28143470923303')], 'angle': 90.0}",0.9745193646671813,1,359296.838955,2.208179919215289,-1.8977965435133684,"[0.439760316731583, 0.2183318585044577]",pupil.1,1,3d c++,1581494217.5930278,0.439760316731583,0.2183318585044577
"{'center': [Decimal('-1.9018357951684872'), 6.645246507111504, Decimal('60.610346067913866')], 'normal': [-0.257266089294731, 0.5929295821614163, -0.7630522065343129], 'radius': Decimal('2.9752341838451675')}",0.9996706712816464,359314.672155,5.950468367690335,"{'center': [140.8195644846364, Decimal('187.36795530701636')], 'axes': [Decimal('42.036486468654125'), 60.90501334902931], 'angle': -67.27002766825471}","[140.8195644846364, Decimal('187.36795530701636')]",60.90501334902931,"{'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}","{'center': [Decimal('170.53394585611903'), 115.8240518939194], 'axes': [Decimal('213.28143470923303'), Decimal('213.28143470923303')], 'angle': 90.0}",0.9745025954940423,1,359296.838955,2.2054883988464087,-1.8959815139914002,"[Decimal('0.44006113901448873'), 0.2193001862207652]",pupil.1,1,3d c++,1581494217.600065,0.44006113901448873,0.2193001862207652
"{'center': [-1.921794575358072, 6.639918521188304, Decimal('60.612958814623646')], 'normal': [-0.2589293209771964, 0.592485583334483, -0.7628344776418311], 'radius': 2.963523560613962}",0.9998406570511101,359314.680555,5.927047121227924,"{'center': [Decimal('140.61565049575546'), 187.3160506996238], 'axes': [41.85369463358697, 60.66242746653376], 'angle': -67.11675067513606}","[Decimal('140.61565049575546'), 187.3160506996238]",60.66242746653376,"{'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}","{'center': [Decimal('170.53394585611903'), 115.8240518939194], 'axes': [Decimal('213.28143470923303'), Decimal('213.28143470923303')], 'angle': 90.0}",0.9744635886568931,1,359296.838955,2.204937133553109,-1.898024295943159,"[0.4394239077992358, Decimal('0.21951645541823417')]",pupil.1,1,3d c++,1581494217.608097,0.4394239077992358,0.21951645541823417
"{'center': [Decimal('-1.9098596646536188'), 6.643880240979853, 60.61199345634506], 'normal': [-0.2579347450851586, 0.5928157266504455, -0.7629149241650464], 'radius': Decimal('2.9666647833544033')}",0.999887336637633,359314.688955,5.933329566708807,"{'center': [Decimal('140.73703933464802'), 187.3559347538406], 'axes': [Decimal('41.904057635756025'), 60.72776815265586], 'angle': -67.210574589104}","[Decimal('140.73703933464802'), 187.3559347538406]",60.72776815265586,"{'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}","{'center': [Decimal('170.53394585611903'), 115.8240518939194], 'axes': [Decimal('213.28143470923303'), Decimal('213.28143470923303')], 'angle': 90.0}",0.9744619576801061,1,359296.838955,2.2053470154558146,-1.8968227410522585,"[0.4398032479207751, Decimal('0.21935027185899758')]",pupil.1,1,3d c++,1581494217.61669,0.4398032479207751,0.21935027185899758
"{'center': [Decimal('-1.9122654156445313'), 6.631533987930262, 60.60322612091176], 'normal': [Decimal('-0.25813522433440134'), 0.5917868722296462, -0.7636455354511548], 'radius': 2.984066991614983}",0.999898119703266,359314.697355,5.968133983229966,"{'center': [Decimal('140.71343477534185'), 187.2323939694528], 'axes': [42.21361523771446, Decimal('61.093106233258986')], 'angle': -67.1590894787503}","[Decimal('140.71343477534185'), 187.2323939694528]",61.093106233258986,"{'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}","{'center': [Decimal('170.53394585611903'), 115.8240518939194], 'axes': [Decimal('213.28143470923303'), Decimal('213.28143470923303')], 'angle': 90.0}",0.9744732153690538,1,359296.838955,2.2040700718523536,-1.89676805437046,"[0.4397294836729433, 0.21986502512728]",pupil.1,1,3d c++,1581494217.628376,0.4397294836729433,0.21986502512728
"{'center': [-1.918529922052819, 6.618463512246667, 60.59522970345975], 'normal': [Decimal('-0.25865726653509197'), 0.5906976659226799, -0.7643119035721558], 'radius': Decimal('2.9529349357495396')}",0.9998875897692615,359314.705755,5.905869871499079,"{'center': [Decimal('140.64189808090413'), Decimal('187.12051616775693')], 'axes': [41.8297898573765, 60.46299955294301], 'angle': -67.07857849710933}","[Decimal('140.64189808090413'), Decimal('187.12051616775693')]",60.46299955294301,"{'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}","{'center': [Decimal('170.53394585611903'), 115.8240518939194], 'axes': [Decimal('213.28143470923303'), Decimal('213.28143470923303')], 'angle': 90.0}",0.9745450988942195,1,359296.838955,2.202719526755722,-1.897116502984071,"[0.4395059315028254, Decimal('0.22033118263434615')]",pupil.1,1,3d c++,1581494217.6362274,0.4395059315028254,0.22033118263434615
"{'center': [Decimal('-1.9132121913911444'), 6.635171946897773, 60.60636670405333], 'normal': [-0.2582141223132858, 0.5920900354769388, -0.7633838201893571], 'radius': Decimal('2.9761518210629396')}",0.9999635216767856,359314.714155,5.952303642125879,"{'center': [Decimal('140.70322812449965'), Decimal('187.26938406555166')], 'axes': [42.07896686591239, 60.92776429493167], 'angle': -67.16279612766222}","[Decimal('140.70322812449965'), Decimal('187.26938406555166')]",60.92776429493167,"{'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}","{'center': [Decimal('170.53394585611903'), 115.8240518939194], 'axes': [Decimal('213.28143470923303'), Decimal('213.28143470923303')], 'angle': 90.0}",0.9747727707688281,1,359296.838955,2.20444621277448,-1.896964800495538,"[0.4396975878890614, Decimal('0.21971089972686808')]",pupil.1,1,3d c++,1581494217.644375,0.4396975878890614,0.21971089972686808
"{'center': [Decimal('-1.8992706794470293'), 6.646518806119439, 60.61047031718299], 'normal': [Decimal('-0.25705232965127617'), 0.5930356070787443, -0.7630418524285525], 'radius': Decimal('2.9745481126079483')}",0.9998539816186287,359314.722555,5.9490962252158965,"{'center': [Decimal('140.84549394941493'), Decimal('187.38101761006646')], 'axes': [42.02566948082389, 60.89083498675869], 'angle': -67.29138181682396}","[Decimal('140.84549394941493'), Decimal('187.38101761006646')]",60.89083498675869,"{'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}","{'center': [Decimal('170.53394585611903'), 115.8240518939194], 'axes': [Decimal('213.28143470923303'), Decimal('213.28143470923303')], 'angle': 90.0}",0.9748199958086956,1,359296.838955,2.2056200716059107,-1.8957340540473113,"[0.4401421685919217, 0.2192457599580564]",pupil.1,1,3d c++,1581494217.652278,0.4401421685919217,0.2192457599580564
"{'center': [Decimal('-1.9148073353951864'), 6.652081113837483, 60.62004718192203], 'normal': [Decimal('-0.25834705098028926'), 0.5934991327219147, -0.7622437803669656], 'radius': 2.991703668685621}",0.999859181035925,359314.730955,5.983407337371242,"{'center': [Decimal('140.69370655338636'), 187.4207490843457], 'axes': [Decimal('42.200822197085756'), 61.23276559860984], 'angle': -67.19942850067486}","[Decimal('140.69370655338636'), 187.4207490843457]",61.23276559860984,"{'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}","{'center': [Decimal('170.53394585611903'), 115.8240518939194], 'axes': [Decimal('213.28143470923303'), Decimal('213.28143470923303')], 'angle': 90.0}",0.9752156420510194,1,359296.838955,2.2061958759572375,-1.8975751210920109,"[0.4396678329793324, Decimal('0.21908021214855966')]",pupil.1,1,3d c++,1581494217.661689,0.4396678329793324,0.21908021214855966
"{'center': [Decimal('-1.8726057417837292'), 6.653175221865504, 60.60670285747011], 'normal': [Decimal('-0.25483025151266786'), 0.5935903083909163, -0.7633558074046253], 'radius': 2.961370894316327}",0.9999199054327895,359314.739355,5.922741788632654,"{'center': [Decimal('141.11257710282837'), Decimal('187.45773466393726')], 'axes': [41.86379957921387, 60.62459374064136], 'angle': -67.49502043166945}","[Decimal('141.11257710282837'), Decimal('187.45773466393726')]",60.62459374064136,"{'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}","{'center': [Decimal('170.53394585611903'), 115.8240518939194], 'axes': [Decimal('213.28143470923303'), Decimal('213.28143470923303')], 'angle': 90.0}",0.9753863191650503,1,359296.838955,2.206309165662478,-1.8929928508153286,"[Decimal('0.44097680344633866'), Decimal('0.21892610556692804')]",pupil.1,1,3d c++,1581494217.6682901,0.44097680344633866,0.21892610556692804
"{'center': [Decimal('-1.8911970479541949'), 6.671493810164313, 60.62721396984758], 'normal': [Decimal('-0.25637952702687333'), 0.5951168574158171, -0.7616465480398363], 'radius': 2.973163034876689}",0.999916812302435,359314.747755,5.946326069753378,"{'center': [Decimal('140.93170838926676'), Decimal('187.61800169040185')], 'axes': [41.88549017728169, Decimal('60.845806345141085')], 'angle': -67.4171097794587}","[Decimal('140.93170838926676'), Decimal('187.61800169040185')]",60.845806345141085,"{'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}","{'center': [Decimal('170.53394585611903'), 115.8240518939194], 'axes': [Decimal('213.28143470923303'), Decimal('213.28143470923303')], 'angle': 90.0}",0.9754320418866591,1,359296.838955,2.2082073779702167,-1.8954949608428397,"[Decimal('0.44041158871645864'), 0.2182583262899923]",pupil.1,1,3d c++,1581494217.6760962,0.44041158871645864,0.2182583262899923
"{'center': [Decimal('-1.8709384555966797'), 6.656859737246302, 60.6090125555219], 'normal': [Decimal('-0.25469131099708037'), 0.5938973513393162, -0.7631633325669763], 'radius': 2.94639317663676}",0.9999895798849497,359314.756155,5.89278635327352,"{'center': [Decimal('141.12740113210822'), Decimal('187.49887824670085')], 'axes': [41.63510684110155, Decimal('60.315393382849436')], 'angle': -67.51683481735161}","[Decimal('141.12740113210822'), Decimal('187.49887824670085')]",60.315393382849436,"{'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}","{'center': [Decimal('170.53394585611903'), 115.8240518939194], 'axes': [Decimal('213.28143470923303'), Decimal('213.28143470923303')], 'angle': 90.0}",0.9755440451629682,1,359296.838955,2.2066907494298484,-1.89290479608631,"[0.4410231285378382, Decimal('0.21875467397207982')]",pupil.1,1,3d c++,1581494217.6848981,0.4410231285378382,0.21875467397207982
"{'center': [Decimal('-1.8606878014370998'), 6.668049631477651, 60.61431373046587], 'normal': [-0.2538370898171154, 0.5948298425252619, -0.7627215679883124], 'radius': Decimal('2.9581995510274535')}",0.9998224163920933,359314.764555,5.916399102054907,"{'center': [141.2349639082369, Decimal('187.60223570079683')], 'axes': [41.76363551147885, 60.55208685736531], 'angle': -67.61905120298655}","[141.2349639082369, Decimal('187.60223570079683')]",60.55208685736531,"{'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}","{'center': [Decimal('170.53394585611903'), 115.8240518939194], 'axes': [Decimal('213.28143470923303'), Decimal('213.28143470923303')], 'angle': 90.0}",0.975571538718556,1,359296.838955,2.2078502812022176,-1.892070760974601,"[0.4413592622132403, Decimal('0.21832401791334655')]",pupil.1,1,3d c++,1581494217.6924524,0.4413592622132403,0.21832401791334655
