circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.3480167515712802'), 4.978029609333848, 64.88497559543457], 'normal': [Decimal('-0.15955513662298818'), 0.6365833982779285, -0.7545221901403191], 'radius': Decimal('2.8509321208432867')}",0.999981275214088,52003.097211,5.7018642416865735,"{'center': [147.2526995423941, Decimal('167.03110842725334')], 'axes': [38.29923225401388, 54.50614448088368], 'angle': -75.85079904064465}","[147.2526995423941, Decimal('167.03110842725334')]",54.50614448088368,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.8874180725260916,1,51912.721611,2.2608562521598357,-1.7791913580837067,"[0.4601646860699816, Decimal('0.30403704821977773')]",pupil.1,1,3d c++,1582250558.1800141,0.4601646860699816,0.30403704821977773
"{'center': [-1.328318102760576, 5.016228682545687, 64.91318417244676], 'normal': [-0.1579135825554295, 0.6397666543789152, -0.7521714753893018], 'radius': 2.855474096914159}",0.9999918296554128,52003.105611,5.710948193828318,"{'center': [Decimal('147.44489525235443'), Decimal('167.37357678409103')], 'axes': [38.18742664773602, 54.56948714327501], 'angle': -76.06497749498537}","[Decimal('147.44489525235443'), Decimal('167.37357678409103')]",54.56948714327501,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.887857735106734,1,51912.721611,2.264990943620247,-1.7777344964689805,"[0.4607652976636076, 0.302610096732954]",pupil.1,1,3d c++,1582250558.195811,0.4607652976636076,0.302610096732954
"{'center': [Decimal('-1.2870476208060744'), 5.058863040524429, 64.94102072818308], 'normal': [Decimal('-0.15447437572588768'), 0.6433195175438103, -0.7498517624112758], 'radius': Decimal('2.8451233868387287')}",0.9999865312954838,52003.114011,5.690246773677457,"{'center': [Decimal('147.84002388174005'), Decimal('167.76366296695582')], 'axes': [Decimal('37.879079075427136'), Decimal('54.348356120784814')], 'angle': -76.44207501482765}","[Decimal('147.84002388174005'), Decimal('167.76366296695582')]",54.348356120784814,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.8880775880383385,1,51912.721611,2.2696225864384605,-1.77396068930573,"[0.4620000746304377, 0.3009847376376841]",pupil.1,1,3d c++,1582250558.198318,0.4620000746304377,0.3009847376376841
"{'center': [Decimal('-1.2714493300387115'), 5.10402301087332, 64.97674919835168], 'normal': [-0.1531745181619408, 0.6470828484062179, -0.7468743898972257], 'radius': Decimal('2.8402451931505666')}",0.9998104292042787,52003.122411,5.680490386301133,"{'center': [Decimal('147.99337131343736'), Decimal('168.17012039408587')], 'axes': [37.59669056818338, Decimal('54.225460049767776')], 'angle': -76.63413339097103}","[Decimal('147.99337131343736'), Decimal('168.17012039408587')]",54.225460049767776,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.888412107024561,1,51912.721611,2.274548345810739,-1.773078786347027,"[0.4624792853544918, Decimal('0.29929116502464226')]",pupil.1,1,3d c++,1582250558.212327,0.4624792853544918,0.29929116502464226
"{'center': [Decimal('-1.2459983886785202'), 5.154531702511124, 65.01555210205291], 'normal': [Decimal('-0.15105360638192483'), 0.6512919060427016, -0.7436408145887901], 'radius': 2.849988906070001}",0.9903632359887931,52003.130811,5.699977812140002,"{'center': [148.2416608225169, Decimal('168.61929331647406')], 'axes': [37.48949249682675, 54.37938607368576], 'angle': -76.90419114994927}","[148.2416608225169, Decimal('168.61929331647406')]",54.37938607368576,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.8882339962330121,1,51912.721611,2.2800820256798735,-1.7711969029259464,"[0.4632551900703653, Decimal('0.29741961118135807')]",pupil.1,1,3d c++,1582250558.21925,0.4632551900703653,0.29741961118135807
"{'center': [Decimal('-1.2333358346241354'), 5.17976229841557, 65.03514349065766], 'normal': [Decimal('-0.14999839354405944'), 0.6533944557014054, -0.7420081988717278], 'radius': Decimal('2.8453587216878495')}",0.9998735965509797,52003.139211,5.690717443375699,"{'center': [Decimal('148.36430927502386'), Decimal('168.84690795269628')], 'axes': [37.30947837009959, 54.27471802539232], 'angle': -77.0375559599267}","[Decimal('148.36430927502386'), Decimal('168.84690795269628')]",54.27471802539232,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.8884315027851364,1,51912.721611,2.282856119904906,-1.770260196488709,"[Decimal('0.46363846648444956'), Decimal('0.29647121686376543')]",pupil.1,1,3d c++,1582250558.223885,0.46363846648444956,0.29647121686376543
"{'center': [-1.234806491327129, 5.213382998552687, 65.06516055247184], 'normal': [-0.1501209482693089, 0.6561961807128318, -0.7395067770538795], 'radius': 2.840938015570168}",0.9448418503237486,52003.147611,5.681876031140336,"{'center': [Decimal('148.35480173332886'), 169.1467290400969], 'axes': [37.06951441022315, 54.16549043344135], 'angle': -77.08259880716544}","[Decimal('148.35480173332886'), 169.1467290400969]",54.16549043344135,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.8883432245752165,1,51912.721611,2.286563062284077,-1.7710762237271411,"[0.4636087554166527, Decimal('0.29522196233292963')]",pupil.1,1,3d c++,1582250558.2320561,0.4636087554166527,0.29522196233292963
"{'center': [Decimal('-1.2280206682396235'), 5.231633382113959, 65.08001115851087], 'normal': [Decimal('-0.14955546301201678'), 0.6577170460096045, -0.738269226550627], 'radius': 2.831149283526348}",0.9993278854729165,52003.156011,5.662298567052696,"{'center': [Decimal('148.42055350235725'), Decimal('169.31310283717374')], 'axes': [36.85200616257092, 53.96646132670002], 'angle': -77.16109889593216}","[Decimal('148.42055350235725'), Decimal('169.31310283717374')]",53.96646132670002,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.8883389730400926,1,51912.721611,2.288580317734828,-1.7706673650840317,"[0.4638142296948664, 0.2945287381784427]",pupil.1,1,3d c++,1582250558.244523,0.4638142296948664,0.2945287381784427
"{'center': [-1.244066681805306, 5.220355148251334, 65.07323831990405], 'normal': [-0.150892630809157, 0.6567771931877191, -0.7388336297678613], 'radius': Decimal('2.8406506371176143')}",0.9986942650659155,52003.164411,5.681301274235229,"{'center': [148.2684365848969, Decimal('169.20739075967992')], 'axes': [37.016831588924, 54.15333019157079], 'angle': -77.02781581181594}","[148.2684365848969, Decimal('169.20739075967992')]",54.15333019157079,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.8882637595351683,1,51912.721611,2.2873332910439608,-1.7722566957838282,"[0.4633388643278028, 0.2949692051680003]",pupil.1,1,3d c++,1582250558.250142,0.4633388643278028,0.2949692051680003
"{'center': [Decimal('-1.2679535015968848'), 5.226634993961158, 65.08373975970798], 'normal': [-0.1528831991251219, 0.6573005136635377, -0.7379585097842004], 'radius': 2.878532523781645}",0.9998538259580786,52003.172811,5.75706504756329,"{'center': [Decimal('148.04741719740335'), 169.2455018065045], 'axes': [37.44687714902929, Decimal('54.867348394416425')], 'angle': -76.86757156594432}","[Decimal('148.04741719740335'), 169.2455018065045]",54.867348394416425,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.8884080851237375,1,51912.721611,2.2880274819964654,-1.7750769504675763,"[Decimal('0.46264817874188546'), 0.2948104091395646]",pupil.1,1,3d c++,1582250558.256834,0.46264817874188546,0.2948104091395646
"{'center': [-1.250915224863991, 5.226350335464385, 65.07997358307225], 'normal': [Decimal('-0.15146334273071407'), 0.65727679212214, -0.7382723578371789], 'radius': 2.81796296606849}",0.9204027243883703,52003.181211,5.63592593213698,"{'center': [Decimal('148.20277728213736'), 169.2680376258816], 'axes': [36.68022724665218, 53.71492722113003], 'angle': -76.98877301004231}","[Decimal('148.20277728213736'), 169.2680376258816]",53.71492722113003,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.8882620745916059,1,51912.721611,2.2879960059929494,-1.7731476676793239,"[Decimal('0.46313367900667923'), Decimal('0.29471650989216003')]",pupil.1,1,3d c++,1582250558.2650552,0.46313367900667923,0.29471650989216003
"{'center': [Decimal('-1.2668442718773747'), 5.209106077706346, 65.06792846725193], 'normal': [Decimal('-0.15279076331516273'), 0.6558397706423034, -0.7392761174888722], 'radius': Decimal('2.8367413011844587')}",0.9802545677221708,52003.189611,5.673482602368917,"{'center': [Decimal('148.05167842497232'), 169.1059618018887], 'axes': [36.99781593168514, 54.08312692110887], 'angle': -76.84615877406527}","[Decimal('148.05167842497232'), 169.1059618018887]",54.08312692110887,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.8879648885651625,1,51912.721611,2.286090836623709,-1.7746029706772481,"[0.4626614950780385, Decimal('0.29539182582546375')]",pupil.1,1,3d c++,1582250558.273492,0.4626614950780385,0.29539182582546375
"{'center': [Decimal('-1.2997199511692732'), Decimal('5.2078251778490205'), 65.0736496056722], 'normal': [Decimal('-0.15553040325615428'), 0.6557330289875263, -0.738799355953849], 'radius': 2.861442534079926}",0.7547145203861116,52003.198011,5.722885068159852,"{'center': [Decimal('147.74368965709814'), Decimal('169.08074961235178')], 'axes': [37.28552032462352, Decimal('54.549716711783326')], 'angle': -76.6090439279545}","[Decimal('147.74368965709814'), Decimal('169.08074961235178')]",54.549716711783326,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.8877739944978202,1,51912.721611,2.285949446926632,-1.7782843835445166,"[0.4616990301784317, Decimal('0.29549687661520097')]",pupil.1,1,3d c++,1582250558.280565,0.4616990301784317,0.29549687661520097
"{'center': [-1.314277290081853, 5.183503824963982, 65.05519191025512], 'normal': [Decimal('-0.15674351483220256'), 0.6537062495804398, -0.7403374972386059], 'radius': Decimal('2.8780670012175356')}",0.9935147344289833,52003.206411,5.756134002435071,"{'center': [Decimal('147.60430357256482'), Decimal('168.85664181393702')], 'axes': [37.61567435980674, 54.8823852351946], 'angle': -76.46321161589842}","[Decimal('147.60430357256482'), Decimal('168.85664181393702')]",54.8823852351946,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.8879140606470104,1,51912.721611,2.2832680645114096,-1.7794343448490035,"[Decimal('0.46126344866426505'), 0.2964306591085958]",pupil.1,1,3d c++,1582250558.29105,0.46126344866426505,0.2964306591085958
"{'center': [Decimal('-1.3587959679438764'), Decimal('5.1850076825677665'), 65.0660635651679], 'normal': [Decimal('-0.16045340465403785'), 0.6538315710474217, -0.7394315259958747], 'radius': Decimal('2.8701510910941863')}",0.9073229643485197,52003.214811,5.740302182188373,"{'center': [147.1841666482592, Decimal('168.86662598430405')], 'axes': [37.44526380483259, 54.72223296624111], 'angle': -76.14780301930209}","[147.1841666482592, Decimal('168.86662598430405')]",54.72223296624111,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.8878265732905954,1,51912.721611,2.2834336815553185,-1.7844791536558169,"[0.45995052077581, 0.2963890583987331]",pupil.1,1,3d c++,1582250558.301918,0.45995052077581,0.2963890583987331
"{'center': [-1.3692280241342, Decimal('5.1862388694609125'), 65.06942278848992], 'normal': [Decimal('-0.16132274266989818'), 0.6539341699551839, -0.7391515907190395], 'radius': Decimal('2.8638452696268524')}",0.839126863283369,52003.223211,5.727690539253705,"{'center': [147.0854640478015, Decimal('168.87841111946022')], 'axes': [37.34228477315854, 54.59910425537932], 'angle': -76.07560143018266}","[147.0854640478015, Decimal('168.87841111946022')]",54.59910425537932,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.8877656024530833,1,51912.721611,2.2835692875277203,-1.7856805652469359,"[0.4596420751493797, Decimal('0.29633995366891575')]",pupil.1,1,3d c++,1582250558.3087628,0.4596420751493797,0.29633995366891575
"{'center': [-1.379185782446906, Decimal('5.2101133165630715'), 65.09278654135338], 'normal': [Decimal('-0.16215255586262367'), 0.6559237072136972, -0.737204611313751], 'radius': Decimal('2.8608468770397497')}",0.8884259302882113,52003.231611,5.721693754079499,"{'center': [146.9951351897275, Decimal('169.08981123848594')], 'axes': [Decimal('37.160725006040416'), 54.52244867515423], 'angle': -76.04713371876963}","[146.9951351897275, Decimal('169.08981123848594')]",54.52244867515423,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.8874542642705041,1,51912.721611,2.2862020309704905,-1.7873046346911212,"[Decimal('0.45935979746789846'), 0.2954591198396419]",pupil.1,1,3d c++,1582250558.3179588,0.45935979746789846,0.2954591198396419
"{'center': [Decimal('-1.4284588801238147'), 5.387147357858991, 65.264718886411], 'normal': [Decimal('-0.16625864733569928'), 0.6706765439883567, -0.7228769158922819], 'radius': Decimal('2.8766643234321845')}",0.47091576820833064,52003.240011,5.753328646864369,"{'center': [Decimal('146.56226510595414'), Decimal('170.63967778578444')], 'axes': [36.31813648688799, 54.68072566408846], 'angle': -76.0121137059957}","[Decimal('146.56226510595414'), Decimal('170.63967778578444')]",54.68072566408846,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.8874542642705041,1,51912.721611,2.3059168303182283,-1.7968607162945864,"[Decimal('0.45800707845610666'), 0.2890013425592315]",pupil.1,1,3d c++,1582250558.3262668,0.45800707845610666,0.2890013425592315
"{'center': [Decimal('-1.4369053871471613'), 5.200826015769813, 65.09741337249665], 'normal': [Decimal('-0.16696252292097827'), 0.6551497654809256, -0.736819042051812], 'radius': 2.857717237973731}",0.9476020481529881,52003.248411,5.715434475947462,"{'center': [Decimal('146.44969497713132'), 169.0000359560751], 'axes': [Decimal('37.091443775764546'), 54.45892749927698], 'angle': -75.6210022798966}","[Decimal('146.44969497713132'), 169.0000359560751]",54.45892749927698,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.8872983969378301,1,51912.721611,2.285177164086212,-1.7936322818559154,"[Decimal('0.45765529680353534'), 0.2958331835163538]",pupil.1,1,3d c++,1582250558.331782,0.45765529680353534,0.2958331835163538
"{'center': [-1.455021599361436, 5.188649828879256, 65.0907213912858], 'normal': [Decimal('-0.16847220727216783'), 0.6541350832400459, -0.7373767071527157], 'radius': 2.886117154473983}",0.9086270510576698,52003.256811,5.772234308947966,"{'center': [146.279793898704, Decimal('168.87865629224996')], 'axes': [Decimal('37.501661959023735'), 55.00624689251091], 'angle': -75.47027481505864}","[146.279793898704, Decimal('168.87865629224996')]",55.00624689251091,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.8869611986278336,1,51912.721611,2.2838348826182773,-1.7954159351075072,"[0.45712435593345, Decimal('0.29633893211562523')]",pupil.1,1,3d c++,1582250558.343864,0.45712435593345,0.29633893211562523
"{'center': [Decimal('-1.4735668345700517'), 5.19235950390723, 65.09827284348161], 'normal': [Decimal('-0.17001764353955245'), 0.6544442228257105, -0.7367474194697321], 'radius': Decimal('2.8971225463216186')}",0.9056910904679566,52003.265211,5.794245092643237,"{'center': [Decimal('146.10689228910257'), 168.9045631830932], 'axes': [37.59820720786452, 55.20983438052107], 'angle': -75.34586624822411}","[Decimal('146.10689228910257'), 168.9045631830932]",55.20983438052107,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.8868205832539111,1,51912.721611,2.2842436654658584,-1.7975938968264047,"[0.4565840384034455, 0.2962309867371117]",pupil.1,1,3d c++,1582250558.3485599,0.4565840384034455,0.2962309867371117
"{'center': [-1.517295781641839, Decimal('5.1698804149953475'), 65.08853824748724], 'normal': [Decimal('-0.17366172246220143'), 0.6525709654163868, -0.7375586358025958], 'radius': 2.911948082654816}",0.8621164310032849,52003.273611,5.823896165309632,"{'center': [Decimal('145.69290754872267'), Decimal('168.69279399277914')], 'axes': [37.85084777805344, 55.50088315267604], 'angle': -74.99419031889602}","[Decimal('145.69290754872267'), Decimal('168.69279399277914')]",55.50088315267604,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.886620081161249,1,51912.721611,2.281768821284482,-1.8020392434242902,"[Decimal('0.45529033608975833'), Decimal('0.29711335836342023')]",pupil.1,1,3d c++,1582250558.3557608,0.45529033608975833,0.29711335836342023
"{'center': [Decimal('-1.5373060171572739'), 5.179715319628841, 65.10198970461472], 'normal': [Decimal('-0.17532924208848766'), 0.6533905408025112, -0.7364376810419727], 'radius': Decimal('2.9129866134302587')}",0.9805265943883015,52003.282011,5.825973226860517,"{'center': [145.5064342752042, Decimal('168.77651248413275')], 'axes': [Decimal('37.780795614580555'), 55.50931374218536], 'angle': -74.87171433772637}","[145.5064342752042, Decimal('168.77651248413275')]",55.50931374218536,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.8861505889629862,1,51912.721611,2.2828509484399024,-1.8045227212191042,"[0.4547076071100132, 0.2967645313161136]",pupil.1,1,3d c++,1582250558.367611,0.4547076071100132,0.2967645313161136
"{'center': [-1.544685866137526, 5.199804025597629, 65.12161772027814], 'normal': [Decimal('-0.17594422950350866'), 0.6550645996332437, -0.7348020130700208], 'radius': Decimal('2.9242052502345817')}",0.9125658527915592,52003.290411,5.848410500469163,"{'center': [Decimal('145.44170725964875'), 168.949168042057], 'axes': [Decimal('37.804478424010895'), 55.70661656803943], 'angle': -74.85830937977703}","[Decimal('145.44170725964875'), 168.949168042057]",55.70661656803943,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.8861070447487296,1,51912.721611,2.285064441657504,-1.8058159039708457,"[Decimal('0.45450533518640235'), 0.2960451331580958]",pupil.1,1,3d c++,1582250558.3722384,0.45450533518640235,0.2960451331580958
"{'center': [Decimal('-1.5623461910582441'), 5.197829728552403, 65.12410458819383], 'normal': [Decimal('-0.17741592324690184'), 0.6549000748794748, -0.7345947740770471], 'radius': Decimal('2.8988374145415423')}",0.9277060033640441,52003.298811,5.797674829083085,"{'center': [Decimal('145.27268800522654'), Decimal('168.93846918383997')], 'axes': [Decimal('37.460407566568215'), 55.22082748843976], 'angle': -74.73036519914224}","[Decimal('145.27268800522654'), Decimal('168.93846918383997')]",55.22082748843976,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.8858281354825692,1,51912.721611,2.284846713846479,-1.8077736455172464,"[Decimal('0.45397715001633293'), 0.2960897117340001]",pupil.1,1,3d c++,1582250558.385035,0.45397715001633293,0.2960897117340001
"{'center': [-1.587142803567529, 5.243768375908358, 65.1713292811013], 'normal': [Decimal('-0.17948230762267559'), 0.658728295492471, -0.7306593830014249], 'radius': Decimal('2.9150833124013036')}",0.9142000163338515,52003.307211,5.830166624802607,"{'center': [Decimal('145.04962882172111'), Decimal('169.33496452984153')], 'axes': [37.37834153447221, 55.49063646613727], 'angle': -74.64555732821131}","[Decimal('145.04962882172111'), Decimal('169.33496452984153')]",55.49063646613727,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.8858344387463801,1,51912.721611,2.28992359408932,-1.8116713183327655,"[0.4532800900678785, Decimal('0.29443764779232695')]",pupil.1,1,3d c++,1582250558.394082,0.4532800900678785,0.29443764779232695
"{'center': [Decimal('-1.5860081310514422'), 5.232376609716413, 65.16079407534814], 'normal': [Decimal('-0.17938775157966835'), 0.6577789816431423, -0.7315373168141882], 'radius': 2.894968979806233}",0.8670017424699445,52003.315611,5.789937959612466,"{'center': [Decimal('145.05613796787188'), 169.2419724043876], 'axes': [Decimal('37.184620591932465'), 55.116241615586], 'angle': -74.63144681246935}","[Decimal('145.05613796787188'), 169.2419724043876]",55.116241615586,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.8854690090134509,1,51912.721611,2.288662543578467,-1.8112713514688197,"[0.4533004311495996, Decimal('0.29482511498171826')]",pupil.1,1,3d c++,1582250558.4011726,0.4533004311495996,0.29482511498171826
"{'center': [Decimal('-1.6056944141831688'), Decimal('5.2148416414653695'), 65.14990091687896], 'normal': [-0.1810282751739789, 0.6563177342888887, -0.7324450800199519], 'radius': Decimal('2.9042605075146017')}",0.8542542205920469,52003.324011,5.8085210150292035,"{'center': [Decimal('144.86881177906037'), Decimal('169.08005003672324')], 'axes': [37.3710533102342, Decimal('55.302497157358964')], 'angle': -74.45969568398239}","[Decimal('144.86881177906037'), Decimal('169.08005003672324')]",55.302497157358964,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.8850952734797413,1,51912.721611,2.286724159088448,-1.8130965996753066,"[Decimal('0.45271503680956365'), Decimal('0.29549979151365313')]",pupil.1,1,3d c++,1582250558.419637,0.45271503680956365,0.29549979151365313
"{'center': [-1.60661670717064, 5.204674306950691, 65.14102869089268], 'normal': [Decimal('-0.18110513292293484'), 0.6554704564126655, -0.7331844321854755], 'radius': Decimal('2.9018070169641965')}",0.9799972500459344,52003.332411,5.803614033928393,"{'center': [Decimal('144.85799723494935'), 168.9907934707585], 'axes': [37.39404594774795, 55.26321061464754], 'angle': -74.43327502398867}","[Decimal('144.85799723494935'), 168.9907934707585]",55.26321061464754,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.8848527895395808,1,51912.721611,2.2856017178878036,-1.8129605006419782,"[0.4526812413592167, Decimal('0.29587169387183965')]",pupil.1,1,3d c++,1582250558.419809,0.4526812413592167,0.29587169387183965
"{'center': [-1.590825879362383, 5.21632899157356, 65.1475718393587], 'normal': [-0.1797892306055801, 0.6564416801312379, -0.7326391698133066], 'radius': Decimal('2.8889210109786316')}",0.9533931090866397,52003.340811,5.777842021957263,"{'center': [Decimal('145.00727414853338'), Decimal('169.10143011325675')], 'axes': [37.18776329027976, Decimal('55.012082025111276')], 'angle': -74.56659285934379}","[Decimal('145.00727414853338'), Decimal('169.10143011325675')]",55.012082025111276,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.8847229299869919,1,51912.721611,2.2868884496494357,-1.8114403714122242,"[Decimal('0.45314773171416683'), 0.2954107078614302]",pupil.1,1,3d c++,1582250558.4239411,0.45314773171416683,0.2954107078614302
"{'center': [Decimal('-1.5911645516635726'), Decimal('5.2187278035211335'), 65.14980489235195], 'normal': [Decimal('-0.17981745329734589'), 0.656641581126869, -0.7324530820638699], 'radius': 2.934447685282192}",0.9518882307707639,52003.349211,5.868895370564384,"{'center': [145.0092046930703, 169.1053903445114], 'axes': [37.76099425369437, Decimal('55.877928029594194')], 'angle': -74.56888999574588}","[145.0092046930703, 169.1053903445114]",55.877928029594194,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.8847409288211261,1,51912.721611,2.2871534684793393,-1.811535517438227,"[Decimal('0.45315376466584467'), 0.2953942068978692]",pupil.1,1,3d c++,1582250558.431314,0.45315376466584467,0.2953942068978692
