circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.779197143759168, Decimal('1.9434979941522261'), 19.06467352154342], 'normal': [Decimal('-0.10802374312664251'), 0.6795244302743997, -0.7256565438147455], 'radius': 0.8263515116068455}",0.16217381561026883,362716.00358,1.652703023213691,"{'center': [185.4541273999044, Decimal('182.68564536660557')], 'axes': [Decimal('35.500490976818924'), 53.8429887168673], 'angle': -83.56397870540202}","[185.4541273999044, Decimal('182.68564536660557')]",53.8429887168673,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.304630085241131,1,362542.86998,2.3179105449860615,-1.7185745579231775,"[0.5795441481247012, Decimal('0.23880981097247678')]",pupil.1,1,3d c++,1581497619.387467,0.5795441481247012,0.23880981097247678
"{'center': [0.8943004663032004, Decimal('1.9799051911956251'), Decimal('19.082486590324123')], 'normal': [-0.09843179958130646, 0.6825583633613495, -0.7241721214163532], 'radius': 0.8174118648082719}",0.15719101103974778,362716.01198,1.6348237296165438,"{'center': [Decimal('189.16283222860272'), Decimal('183.82152878016942')], 'axes': [Decimal('34.924491598324366'), Decimal('53.222777349054745')], 'angle': -84.58603791569577}","[Decimal('189.16283222860272'), Decimal('183.82152878016942')]",53.222777349054745,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.304630085241131,1,362542.86998,2.3220538866823914,-1.7058916295192255,"[0.5911338507143835, Decimal('0.23407696341596074')]",pupil.1,1,3d c++,1581497619.3957179,0.5911338507143835,0.23407696341596074
"{'center': [Decimal('1.7995497627647312'), 2.421868834470544, 19.44182737491679], 'normal': [Decimal('-0.022994358209512237'), 0.7193886669675928, -0.6942270560336312], 'radius': 0.8218005084645147}",0.12635482626976002,362716.02038,1.6436010169290294,"{'center': [Decimal('217.45852154528345'), Decimal('196.75121219489407')], 'axes': [Decimal('31.711012209027704'), 52.63791007555942], 'angle': 88.05514705464206}","[Decimal('217.45852154528345'), Decimal('196.75121219489407')]",52.63791007555942,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.304630085241131,1,362542.86998,2.373718131550007,-1.6039064665301734,"[0.6795578798290107, 0.1802032825212747]",pupil.1,1,3d c++,1581497619.405239,0.6795578798290107,0.1802032825212747
"{'center': [1.048709112994802, Decimal('1.9782812835905954'), 19.06136589594029], 'normal': [-0.08556441235700635, 0.6824230377275972, -0.7259321792816729], 'radius': 0.820363651004181}",0.16338713869556432,362716.02878,1.640727302008362,"{'center': [Decimal('194.21217125679746'), Decimal('183.83363164425697')], 'axes': [35.17632533002901, Decimal('53.492215512500685')], 'angle': -85.94262961307619}","[Decimal('194.21217125679746'), Decimal('183.83363164425697')]",53.492215512500685,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.304630085241131,1,362542.86998,2.321868735917403,-1.6881233143867023,"[0.6069130351774921, 0.234026534815596]",pupil.1,1,3d c++,1581497619.415391,0.6069130351774921,0.234026534815596
"{'center': [2.179276152504166, Decimal('2.3714142836269705'), 19.38596110132483], 'normal': [0.008649507602107327, 0.7151841210639616, -0.6988825788329609], 'radius': 0.8147067402123533}",0.13424982297050395,362716.03718,1.6294134804247067,"{'center': [229.753809747702, Decimal('195.36312039076967')], 'axes': [Decimal('31.681208590197752'), Decimal('52.395052040302225')], 'angle': 84.95560755264808}","[229.753809747702, Decimal('195.36312039076967')]",52.395052040302225,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.304630085241131,1,362542.86998,2.367683828286889,-1.5584207628747504,"[0.7179806554615688, 0.1859869983717931]",pupil.1,1,3d c++,1581497619.424368,0.7179806554615688,0.1859869983717931
"{'center': [1.966523026040709, 2.361908141327591, Decimal('19.376309680682283')], 'normal': [-0.009079919603180756, 0.7143919425390133, -0.6996868638865066], 'radius': 0.8170530164162098}",0.23010921742849685,362716.04558,1.6341060328324195,"{'center': [Decimal('222.98865663547963'), 195.0930583307251], 'axes': [31.97103159469227, Decimal('52.537551372882625')], 'angle': 86.63646556275002}","[Decimal('222.98865663547963'), 195.0930583307251]",52.537551372882625,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.304630085241131,1,362542.86998,2.3665510782987416,-1.5837727172634817,"[0.6968395519858739, Decimal('0.18711225695531197')]",pupil.1,1,3d c++,1581497619.431317,0.6968395519858739,0.18711225695531197
"{'center': [0.9614904698384568, Decimal('1.9507697895260403'), Decimal('19.046276773203385')], 'normal': [-0.09283263262003509, 0.6801304132222173, -0.7271896061764148], 'radius': 0.8170861588471736}",0.1494800030352172,362716.05398,1.6341723176943472,"{'center': [Decimal('191.40298211290084'), Decimal('182.99231006887072')], 'axes': [Decimal('35.197684588687316'), 53.31005485210529], 'angle': -85.1743043469912}","[Decimal('191.40298211290084'), Decimal('182.99231006887072')]",53.31005485210529,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.304630085241131,1,362542.86998,2.3187368417421026,-1.6977690040172306,"[0.5981343191028151, 0.2375320413797053]",pupil.1,1,3d c++,1581497619.4409976,0.5981343191028151,0.2375320413797053
"{'center': [0.9049160614803091, 2.000845824774462, Decimal('19.100832066418665')], 'normal': [-0.09754716664988072, 0.6843034161595858, -0.7226433317418082], 'radius': 0.8208063278126899}",0.21393579768286156,362716.06238,1.6416126556253798,"{'center': [Decimal('189.47967488927478'), Decimal('184.43678197359077')], 'axes': [34.90842850238646, 53.39399262514954], 'angle': -84.68237452826888}","[Decimal('189.47967488927478'), Decimal('184.43678197359077')]",53.39399262514954,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.304630085241131,1,362542.86998,2.324444322199984,-1.70497189495563,"[0.5921239840289837, Decimal('0.23151340844337176')]",pupil.1,1,3d c++,1581497619.4466689,0.5921239840289837,0.23151340844337176
"{'center': [0.943678293025837, Decimal('2.0145963589724296'), Decimal('19.108721806634946')], 'normal': [-0.09431698068775342, 0.6854492940094166, -0.7219858533904514], 'radius': 0.8176100940505693}",0.1791605483808172,362716.070781,1.6352201881011386,"{'center': [Decimal('190.72272720781856'), Decimal('184.86054639082096')], 'axes': [34.69120321442968, 53.16834555578966], 'angle': -85.02230245519326}","[Decimal('190.72272720781856'), Decimal('184.86054639082096')]",53.16834555578966,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.304630085241131,1,362542.86998,2.326016906640819,-1.7006962154516683,"[0.596008522524433, Decimal('0.22974772337157934')]",pupil.1,1,3d c++,1581497619.4568448,0.596008522524433,0.22974772337157934
"{'center': [Decimal('1.0450775110957675'), Decimal('1.9407050607788054'), 19.02662096683577], 'normal': [-0.08586704584859253, 0.6792916858266145, -0.7288275900403826], 'radius': 0.8249535552866126}",0.19697733037415371,362716.079181,1.6499071105732253,"{'center': [Decimal('194.15786111080632'), 182.7178961524204], 'axes': [35.67682767126249, 53.88936736371519], 'angle': -85.9142714994837}","[Decimal('194.15786111080632'), 182.7178961524204]",53.88936736371519,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.304630085241131,1,362542.86998,2.3175933510189957,-1.6880710188221584,"[0.6067433159712697, 0.2386754326982483]",pupil.1,1,3d c++,1581497619.4642394,0.6067433159712697,0.2386754326982483
"{'center': [Decimal('2.5465037189741926'), Decimal('2.1348977858975022'), Decimal('19.162816412690816')], 'normal': [0.03925180480794288, 0.6954744129198392, -0.7174779695524623], 'radius': 0.8120148300086263}",0.0875981009137249,362716.087581,1.6240296600172526,"{'center': [Decimal('242.43087751532065'), 188.5774189122733], 'axes': [33.17008751309591, 52.90506065013674], 'angle': 81.5266734467668}","[Decimal('242.43087751532065'), 188.5774189122733]",52.90506065013674,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.304630085241131,1,362542.86998,2.339876252506159,-1.5161427808441295,"[0.7575964922353771, Decimal('0.21426075453219462')]",pupil.1,1,3d c++,1581497619.471033,0.7575964922353771,0.21426075453219462
"{'center': [2.46364674377363, 2.221166778854796, Decimal('19.243112095786504')], 'normal': [Decimal('0.032347056874562664'), 0.7026634956662804, -0.7107866626278216], 'radius': 0.8234685491840906}",0.1234912923530674,362716.095981,1.6469370983681813,"{'center': [Decimal('239.42288242023716'), 191.0618206201034], 'axes': [Decimal('33.023384413435686'), Decimal('53.408492347933915')], 'angle': 82.39160005926303}","[Decimal('239.42288242023716'), 191.0618206201034]",53.408492347933915,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.304630085241131,1,362542.86998,2.349930314465179,-1.5253188924678245,"[0.7481965075632411, Decimal('0.20390908074956926')]",pupil.1,1,3d c++,1581497619.483426,0.7481965075632411,0.20390908074956926
"{'center': [Decimal('2.0786387085079427'), 2.645564875474996, 19.67533790937667], 'normal': [Decimal('0.00026305393575539365'), 0.7380300037179638, -0.6747678448286413], 'radius': 0.8243301940848035}",0.11430335714888233,362716.104381,1.648660388169607,"{'center': [Decimal('225.56357850452508'), Decimal('202.90308742258733')], 'axes': [Decimal('29.792504729951045'), 52.21144733600957], 'angle': 86.18856560764776}","[Decimal('225.56357850452508'), Decimal('202.90308742258733')]",52.21144733600957,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.304630085241131,1,362542.86998,2.4009424877572725,-1.5704064831998805,"[0.7048861828266408, Decimal('0.15457046907255279')]",pupil.1,1,3d c++,1581497619.4883974,0.7048861828266408,0.15457046907255279
"{'center': [Decimal('1.9848599916200602'), 2.632075308902918, Decimal('19.661113867254038')], 'normal': [-0.007551839138234817, 0.7369058731702905, -0.6759531816721939], 'radius': 0.8177460963779396}",0.13033316227247024,362716.112781,1.6354921927558792,"{'center': [Decimal('222.65556364571802'), Decimal('202.54402755386633')], 'axes': [Decimal('29.714967046157774'), 51.81760963454403], 'angle': 86.88366622988187}","[Decimal('222.65556364571802'), Decimal('202.54402755386633')]",51.81760963454403,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.304630085241131,1,362542.86998,2.399278050590282,-1.5819679954374999,"[0.6957986363928688, 0.1560665518588903]",pupil.1,1,3d c++,1581497619.495882,0.6957986363928688,0.1560665518588903
"{'center': [Decimal('2.0308705392548068'), 2.570845323065747, Decimal('19.594483811010207')], 'normal': [Decimal('-0.0037176268353392716'), 0.7318033743505263, -0.6815056863591797], 'radius': 0.8161837622610977}",0.221086000035428,362716.121181,1.6323675245221954,"{'center': [224.3224020532923, 200.8842166652347], 'axes': [Decimal('30.155985074453863'), 51.90268484558726], 'angle': 86.44156380623556}","[224.3224020532923, 200.8842166652347]",51.90268484558726,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.304630085241131,1,362542.86998,2.3917606543104712,-1.5762512922265461,"[0.7010075064165384, Decimal('0.16298243056152206')]",pupil.1,1,3d c++,1581497619.505467,0.7010075064165384,0.16298243056152206
"{'center': [Decimal('1.2408788873395329'), 1.557902456290277, Decimal('18.664820455607995')], 'normal': [-0.06955026449494542, 0.6473914687859037, -0.7589776326426974], 'radius': 0.8183810594180095}",0.08150567943887484,362716.129581,1.636762118836019,"{'center': [Decimal('201.31557581725528'), Decimal('171.20580302940357')], 'axes': [38.51788133840081, 54.52154112532342], 'angle': -87.82956267402508}","[Decimal('201.31557581725528'), Decimal('171.20580302940357')]",54.52154112532342,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.304630085241131,1,362542.86998,2.274953206051723,-1.6621778885260061,"[0.6291111744289227, 0.2866424873774851]",pupil.1,1,3d c++,1581497619.5170171,0.6291111744289227,0.2866424873774851
"{'center': [2.321777996637141, 2.270657797552458, Decimal('19.287017657195012')], 'normal': [Decimal('0.020524661279855236'), 0.7067877472244191, -0.7071278658437794], 'radius': 0.8210392741265476}",0.1756628844408415,362716.137981,1.6420785482530953,"{'center': [Decimal('234.68718105809933'), Decimal('192.49665991310349')], 'axes': [32.65329135265422, 53.10174087486886], 'angle': 83.62986517362924}","[Decimal('234.68718105809933'), Decimal('192.49665991310349')]",53.10174087486886,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.304630085241131,1,362542.86998,2.3557434097577254,-1.541779084854556,"[0.7333974408065604, Decimal('0.19793058369540217')]",pupil.1,1,3d c++,1581497619.524353,0.7333974408065604,0.19793058369540217
"{'center': [0.9960216867148288, Decimal('2.1505425660923656'), Decimal('19.233067485760703')], 'normal': [-0.08995503121367078, 0.6967781446027447, -0.7116237134633052], 'radius': 0.8237333425679115}",0.11551472951714924,362716.146381,1.647466685135823,"{'center': [192.2098671107624, Decimal('188.82360682490332')], 'axes': [33.87262338333253, Decimal('53.227329607326894')], 'angle': -85.47711186151851}","[192.2098671107624, Decimal('188.82360682490332')]",53.227329607326894,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.304630085241131,1,362542.86998,2.341692239710775,-1.696537558193812,"[0.6006558347211325, Decimal('0.21323497156290283')]",pupil.1,1,3d c++,1581497619.532782,0.6006558347211325,0.21323497156290283
"{'center': [Decimal('2.4014663499570204'), 2.425390712075787, 19.44728762697825], 'normal': [Decimal('0.027165357389845195'), 0.7196821567680297, -0.6937720350285094], 'radius': 0.8281612966312077}",0.14052359983829996,362716.154781,1.6563225932624155,"{'center': [Decimal('236.61214730232183'), Decimal('196.83489564736618')], 'axes': [Decimal('31.568917207866406'), Decimal('53.129816868470286')], 'angle': 83.31911700750223}","[Decimal('236.61214730232183'), Decimal('196.83489564736618')]",53.129816868470286,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.304630085241131,1,362542.86998,2.3741407499946483,-1.531660291444422,"[0.7394129603197557, Decimal('0.17985460146930754')]",pupil.1,1,3d c++,1581497619.5394938,0.7394129603197557,0.17985460146930754
"{'center': [1.353708026037641, 1.54609125329885, 18.64513427056518], 'normal': [-0.06014783627010309, 0.6464072018699517, -0.7606181480629322], 'radius': 0.8261859384007827}",0.1477050000712025,362716.163181,1.6523718768015654,"{'center': [Decimal('205.10739096146912'), Decimal('170.85517051778433')], 'axes': [39.01396977995348, Decimal('55.117694606420166')], 'angle': -88.92102120494926}","[Decimal('205.10739096146912'), Decimal('170.85517051778433')]",55.117694606420166,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.304630085241131,1,362542.86998,2.273662491554597,-1.6497096834210274,"[0.640960596754591, 0.2881034561758986]",pupil.1,1,3d c++,1581497619.5479226,0.640960596754591,0.2881034561758986
"{'center': [Decimal('2.2708363974573555'), 2.329357040847583, Decimal('19.344762484595705')], 'normal': [0.01627952801487313, 0.7116793508323461, -0.7023157968937217], 'radius': 0.8169230539926012}",0.14809595875259052,362716.171581,1.6338461079852025,"{'center': [Decimal('232.83352823491788'), Decimal('194.17032348247653')], 'axes': [Decimal('32.048121863385276'), Decimal('52.666587599785764')], 'angle': 84.15170639839671}","[Decimal('232.83352823491788'), Decimal('194.17032348247653')]",52.666587599785764,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.304630085241131,1,362542.86998,2.3626821706362646,-1.5476206936250188,"[0.7276047757341184, 0.1909569854896811]",pupil.1,1,3d c++,1581497619.556575,0.7276047757341184,0.1909569854896811
"{'center': [Decimal('1.8005394699526882'), Decimal('1.5840793494332592'), Decimal('18.653103719095498')], 'normal': [Decimal('-0.022911882610515813'), 0.6495728765478189, -0.7599540273520721], 'radius': 0.8227958678599778}",0.1554216010944497,362716.179981,1.6455917357199557,"{'center': [Decimal('219.91737420996753'), Decimal('172.09963729253602')], 'axes': [38.54297371432644, 54.94604638296319], 'angle': 86.87510857228655}","[Decimal('219.91737420996753'), Decimal('172.09963729253602')]",54.94604638296319,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.304630085241131,1,362542.86998,2.2778188453292776,-1.600936234658532,"[0.6872417944061485, Decimal('0.28291817794776664')]",pupil.1,1,3d c++,1581497619.564251,0.6872417944061485,0.28291817794776664
"{'center': [Decimal('1.9574736651216975'), 1.188154010250246, Decimal('18.325773492742705')], 'normal': [-0.009834033013098377, 0.616579098282568, -0.787231546214805], 'radius': 0.8177834981005832}",0.058825232550925304,362716.188381,1.6355669962011663,"{'center': [226.2852615771053, Decimal('159.62850560127498')], 'axes': [41.23422154193717, 55.6301635047663], 'angle': 84.59273116542894}","[226.2852615771053, Decimal('159.62850560127498')]",55.6301635047663,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.304630085241131,1,362542.86998,2.235186453263045,-1.5832875964614181,"[0.7071414424284541, 0.3348812266613542]",pupil.1,1,3d c++,1581497619.572851,0.7071414424284541,0.3348812266613542
"{'center': [2.334515593224395, Decimal('2.2169388331587836'), 19.23403922506524], 'normal': [Decimal('0.021586127662126416'), 0.7023111668582793, -0.711542735187927], 'radius': 0.8196635833852522}",0.10929538310792083,362716.196781,1.6393271667705045,"{'center': [Decimal('235.30220889214252'), Decimal('190.96291365732975')], 'axes': [Decimal('33.028589305067136'), 53.16297679141421], 'angle': 83.41718338451501}","[Decimal('235.30220889214252'), Decimal('190.96291365732975')]",53.16297679141421,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.304630085241131,1,362542.86998,2.3494352594145087,-1.5404685501636537,"[0.7353194027879454, 0.2043211930944594]",pupil.1,1,3d c++,1581497619.581325,0.7353194027879454,0.2043211930944594
"{'center': [0.9916201872383168, Decimal('2.3222407313348743'), Decimal('19.405202302078536')], 'normal': [-0.09032182283671344, 0.7110863250396204, -0.6972791454368191], 'radius': 0.8154529905295034}",0.14140505742474146,362716.205181,1.6309059810590067,"{'center': [191.780246007733, Decimal('193.72007872838861')], 'axes': [32.11165506369377, Decimal('52.224781343670585')], 'angle': -85.43680099191923}","[191.780246007733, Decimal('193.72007872838861')]",52.224781343670585,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.304630085241131,1,362542.86998,2.3618383717011384,-1.69961370539122,"[0.5993132687741657, Decimal('0.19283300529838077')]",pupil.1,1,3d c++,1581497619.5893722,0.5993132687741657,0.19283300529838077
"{'center': [Decimal('1.2963760560902393'), Decimal('2.4071019485073517'), 19.45841690875576], 'normal': [-0.06492550043238655, 0.7181580931373266, -0.6928445948803836], 'radius': 0.8174153539353786}",0.1420490352597545,362716.213581,1.6348307078707571,"{'center': [201.3933932840526, Decimal('196.22259230329712')], 'axes': [31.63902541331048, 52.2430368209748], 'angle': -87.90334605805432}","[201.3933932840526, Decimal('196.22259230329712')]",52.2430368209748,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.304630085241131,1,362542.86998,2.3719481432706697,-1.6642320733980887,"[0.6293543540126644, 0.1824058654029287]",pupil.1,1,3d c++,1581497619.599606,0.6293543540126644,0.1824058654029287
"{'center': [0.9271268548361378, Decimal('2.0755648402644944'), Decimal('19.169208620816434')], 'normal': [-0.09569626720356168, 0.6905300007837553, -0.7169452855419941], 'radius': 0.8209073682980216}",0.15815497373652282,362716.221982,1.6418147365960432,"{'center': [190.0913911563756, Decimal('186.62757853480053')], 'axes': [34.32098292021611, 53.21308129581269], 'angle': -84.88450492732291}","[190.0913911563756, Decimal('186.62757853480053')]",53.21308129581269,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.304630085241131,1,362542.86998,2.3330178734339144,-1.7034897828745308,"[0.5940355973636737, Decimal('0.22238508943833113')]",pupil.1,1,3d c++,1581497619.6098402,0.5940355973636737,0.22238508943833113
"{'center': [Decimal('2.2642329471127884'), Decimal('2.3717199132321714'), 19.38775580865473], 'normal': [0.0157292404861592, 0.7152095901977283, -0.6987330198888028], 'radius': 0.81939896109974}",0.16322837339100826,362716.230382,1.63879792219948,"{'center': [Decimal('232.46185227065337'), Decimal('195.36055167629678')], 'axes': [Decimal('31.799075347652867'), 52.70667412060855], 'angle': 84.28491654287838}","[Decimal('232.46185227065337'), Decimal('195.36055167629678')]",52.70667412060855,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.304630085241131,1,362542.86998,2.367720268826439,-1.5482890401489227,"[0.7264432883457917, Decimal('0.18599770134876337')]",pupil.1,1,3d c++,1581497619.6149774,0.7264432883457917,0.18599770134876337
"{'center': [0.6459033233314151, Decimal('2.1101960307790986'), Decimal('19.245101661485922')], 'normal': [Decimal('-0.11913156149562192'), 0.693415933326639, -0.7106208654862035], 'radius': 0.8178512634084893}",0.11643180730474573,362716.238782,1.6357025268169787,"{'center': [180.9219092238868, Decimal('187.49065294234225')], 'axes': [33.64347616768841, 52.77807714023156], 'angle': -82.49023745413257}","[180.9219092238868, Decimal('187.49065294234225')]",52.77807714023156,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.304630085241131,1,362542.86998,2.337015443969532,-1.7368960967193163,"[0.5653809663246462, 0.2187889460735739]",pupil.1,1,3d c++,1581497619.6236632,0.5653809663246462,0.2187889460735739
"{'center': [0.7784838122233619, Decimal('2.0571410462174082'), Decimal('19.172608659092802')], 'normal': [-0.108083187421293, 0.6889946846131647, -0.7166619490189634], 'radius': 0.8258991239022773}",0.14292201952732278,362716.247182,1.6517982478045545,"{'center': [Decimal('185.28639323916823'), Decimal('186.01491530805737')], 'axes': [Decimal('34.551212848469895'), Decimal('53.511559884453824')], 'angle': -83.59966371114724}","[Decimal('185.28639323916823'), Decimal('186.01491530805737')]",53.511559884453824,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.304630085241131,1,362542.86998,2.3308973745061268,-1.7204829933555363,"[0.5790199788724008, 0.2249378528830943]",pupil.1,1,3d c++,1581497619.635734,0.5790199788724008,0.2249378528830943
"{'center': [Decimal('-0.34955116011767373'), Decimal('2.4988555386404894'), Decimal('19.881975488945688')], 'normal': [-0.202086101783046, 0.7258042256484216, -0.6575480465312231], 'radius': 0.825810038010394}",0.031006145438956873,362716.255582,1.651620076020788,"{'center': [149.2311761897845, Decimal('197.48977379878522')], 'axes': [Decimal('29.010157054622084'), 51.53542769970319], 'angle': -75.0382146889323}","[149.2311761897845, Decimal('197.48977379878522')]",51.53542769970319,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.304630085241131,1,362542.86998,2.3829991014964715,-1.8689668371752919,"[0.4663474255930765, Decimal('0.17712594250506153')]",pupil.1,1,3d c++,1581497619.6397922,0.4663474255930765,0.17712594250506153
