circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.79167692270506, 5.276097731359801, 76.6021017123895], 'normal': [Decimal('-0.23233873796044716'), 0.6611039274866404, -0.7134145414166196], 'radius': Decimal('2.1752425147019236')}",0.9972429794597717,39576.449112,4.350485029403847,"{'center': [Decimal('113.18781614411931'), Decimal('162.48456145373268')], 'axes': [22.88493320995082, 35.2540013053731], 'angle': -68.4495618880393}","[Decimal('113.18781614411931'), Decimal('162.48456145373268')]",35.2540013053731,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8246941431472421,1,39165.462665,2.293085461586115,-1.8856353966053168,"[Decimal('0.35371192545037283'), Decimal('0.32298099394278046')]",pupil.1,1,3d c++,1582183244.2205172,0.35371192545037283,0.32298099394278046
"{'center': [-5.801632669937929, 5.270647387192824, 76.6003010265631], 'normal': [Decimal('-0.23316838356318623'), 0.6606497321393923, -0.7135645985688194], 'radius': Decimal('2.1650007944259593')}",0.9975240130258641,39576.457512,4.3300015888519185,"{'center': [Decimal('113.10581769763405'), Decimal('162.44358542336948')], 'axes': [Decimal('22.782296131298864'), 35.08880584614496], 'angle': -68.37139168758463}","[Decimal('113.10581769763405'), Decimal('162.44358542336948')]",35.08880584614496,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.824470559911028,1,39165.462665,2.2924802666881363,-1.8866243454956686,"[Decimal('0.35345568030510643'), 0.3231517274026271]",pupil.1,1,3d c++,1582183244.2269769,0.35345568030510643,0.3231517274026271
"{'center': [-5.795346448933218, 5.280466915299652, 76.6073490984441], 'normal': [Decimal('-0.23264453181279368'), 0.6614680261482947, -0.7129772592454018], 'radius': Decimal('2.1660378483955873')}",0.9972286456712052,39576.465912,4.332075696791175,"{'center': [Decimal('113.16080047996108'), 162.5189254819639], 'axes': [Decimal('22.767892638406686'), Decimal('35.102371062228414')], 'angle': -68.43879425106633}","[Decimal('113.16080047996108'), 162.5189254819639]",35.102371062228414,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8241573834151583,1,39165.462665,2.2935708398327734,-1.8862036477997939,"[Decimal('0.35362750149987837'), Decimal('0.32283781049181715')]",pupil.1,1,3d c++,1582183244.2362778,0.35362750149987837,0.32283781049181715
"{'center': [-5.794140336247429, 5.273380823331715, 76.600387240352], 'normal': [-0.2325440224223113, 0.6608775184843, -0.7135574140864107], 'radius': Decimal('2.1704644471073538')}",0.9977857082560666,39576.474312,4.3409288942147075,"{'center': [113.1666375078361, Decimal('162.46449642618188')], 'axes': [Decimal('22.840656616575725'), 35.17732792285161], 'angle': -68.42635430323092}","[113.1666375078361, Decimal('162.46449642618188')]",35.17732792285161,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8239124800928921,1,39165.462665,2.2927837414453536,-1.8858365328668591,"[0.3536457422119878, Decimal('0.32306459822424216')]",pupil.1,1,3d c++,1582183244.2440019,0.3536457422119878,0.32306459822424216
"{'center': [-5.795640376541133, 5.280546059004413, 76.60751844008146], 'normal': [Decimal('-0.23266902578011994'), 0.6614746214570247, -0.7129631474422895], 'radius': Decimal('2.1490531821343133')}",0.9970240495863476,39576.482712,4.298106364268627,"{'center': [Decimal('113.15753327648619'), Decimal('162.52286746604213')], 'axes': [Decimal('22.588552230084076'), Decimal('34.826937647105616')], 'angle': -68.43718924686767}","[Decimal('113.15753327648619'), Decimal('162.52286746604213')]",34.826937647105616,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8236123080494595,1,39165.462665,2.293579633924141,-1.8862405336842762,"[0.3536172914890193, Decimal('0.32282138555815776')]",pupil.1,1,3d c++,1582183244.251128,0.3536172914890193,0.32282138555815776
"{'center': [-5.860991624890472, 5.274743491390829, 76.62372862032834], 'normal': [Decimal('-0.23811496314256483'), 0.6609910741558928, -0.7116122990883827], 'radius': Decimal('2.1569503361314384')}",0.9975081252402618,39576.491112,4.313900672262877,"{'center': [Decimal('112.64057913393623'), Decimal('162.46604354419514')], 'axes': [22.60153340817655, Decimal('34.947783046843554')], 'angle': -68.01014192347428}","[Decimal('112.64057913393623'), Decimal('162.46604354419514')]",34.947783046843554,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8234282282032157,1,39165.462665,2.2929350594735496,-1.8936984381097484,"[0.3520018097935507, Decimal('0.32305815189918685')]",pupil.1,1,3d c++,1582183244.2630038,0.3520018097935507,0.32305815189918685
"{'center': [-5.878283666106212, 5.281021666754027, 76.63537409584109], 'normal': [Decimal('-0.23955596657720982'), 0.6615142554361593, -0.7106418427956538], 'radius': Decimal('2.1509578308334825')}",0.9968435092905898,39576.499512,4.301915661666965,"{'center': [Decimal('112.50779392694152'), Decimal('162.51180054442997')], 'axes': [Decimal('22.492995272225382'), 34.84541216211285], 'angle': -67.91999027398244}","[Decimal('112.50779392694152'), Decimal('162.51180054442997')]",34.84541216211285,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8229697109696898,1,39165.462665,2.2936324827479773,-1.8959312745798882,"[Decimal('0.35158685602169226'), 0.3228674977315418]",pupil.1,1,3d c++,1582183244.2723641,0.35158685602169226,0.3228674977315418
"{'center': [-5.870516612679957, 5.288639247700484, 76.6398549217993], 'normal': [Decimal('-0.23890871212502196'), 0.662149053848364, -0.7102684406324694], 'radius': Decimal('2.1583646281327336')}",0.9977896890270945,39576.507912,4.316729256265467,"{'center': [Decimal('112.57358226145811'), Decimal('162.56942289555354')], 'axes': [Decimal('22.555071684638722'), 34.9633808393539], 'angle': -67.99038051668153}","[Decimal('112.57358226145811'), Decimal('162.56942289555354')]",34.9633808393539,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8227637762488138,1,39165.462665,2.2944792730689296,-1.895271969394038,"[0.3517924445670566, Decimal('0.32262740460186023')]",pupil.1,1,3d c++,1582183244.278872,0.3517924445670566,0.32262740460186023
"{'center': [-5.867931402763959, 5.294274925658428, 76.64424260605452], 'normal': [Decimal('-0.23869327796535542'), 0.6626186936781927, -0.7099028002778683], 'radius': Decimal('2.1483649998001475')}",0.9977350427477775,39576.516312,4.296729999600295,"{'center': [112.596479703657, Decimal('162.61456052867482')], 'axes': [22.43468630408541, 34.79933331712636], 'angle': -68.02268291431754}","[112.596479703657, Decimal('162.61456052867482')]",34.79933331712636,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8225057822591864,1,39165.462665,2.2951061578057304,-1.8951549774734109,"[0.3518639990739281, 0.3224393311305216]",pupil.1,1,3d c++,1582183244.2884438,0.3518639990739281,0.3224393311305216
"{'center': [-5.86716386610988, 5.273687877556, 76.62481577790271], 'normal': [-0.2386293165775156, 0.6609031063363237, -0.7115217026238524], 'radius': Decimal('2.1456497338160623')}",0.9979669485253462,39576.524712,4.2912994676321246,"{'center': [Decimal('112.59077520394959'), Decimal('162.45920535073424')], 'axes': [Decimal('22.478081418194783'), Decimal('34.764141133424815')], 'angle': -67.96847781545127}","[Decimal('112.59077520394959'), Decimal('162.45920535073424')]",34.764141133424815,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8224264351999078,1,39165.462665,2.292817836646443,-1.894386697658845,"[Decimal('0.35184617251234246'), 0.3230866443719407]",pupil.1,1,3d c++,1582183244.2955706,0.35184617251234246,0.3230866443719407
"{'center': [-5.881713971583531, 5.288555313236829, 76.64355121898778], 'normal': [Decimal('-0.23984182536698642'), 0.6621420593097261, -0.709960415866763], 'radius': Decimal('2.1427349846219714')}",0.9974089888671286,39576.533112,4.285469969243943,"{'center': [Decimal('112.48458611452645'), Decimal('162.56991278343907')], 'axes': [22.37630828909038, 34.70845879441642], 'angle': -67.92022056453867}","[Decimal('112.48458611452645'), Decimal('162.56991278343907')]",34.70845879441642,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8220646615544114,1,39165.462665,2.2944699392423065,-1.8965832213016838,"[Decimal('0.35151433160789514'), 0.3226253634023373]",pupil.1,1,3d c++,1582183244.302837,0.35151433160789514,0.3226253634023373
"{'center': [-5.884775109744771, 5.299262553384585, 76.65458583950631], 'normal': [Decimal('-0.24009692021375642'), 0.6630343293220391, -0.7090408641568854], 'radius': Decimal('2.1362041713289726')}",0.9969270727181763,39576.541512,4.272408342657945,"{'center': [Decimal('112.46619329092522'), 162.651766802497], 'axes': [Decimal('22.267097932114677'), 34.5976598980234], 'angle': -67.931858304268}","[Decimal('112.46619329092522'), 162.651766802497]",34.5976598980234,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8216800873087959,1,39165.462665,2.2956612468086384,-1.897299212664096,"[0.3514568540341413, 0.3222843049895958]",pupil.1,1,3d c++,1582183244.3111858,0.3514568540341413,0.3222843049895958
"{'center': [-5.893706615748945, 5.301300184112652, 76.65952202648029], 'normal': [-0.240841212380771, 0.6632041318827113, -0.7086295152423865], 'radius': 2.147579468017189}",0.9975854222181594,39576.549912,4.295158936034378,"{'center': [Decimal('112.39785384477541'), Decimal('162.66337088130692')], 'axes': [Decimal('22.366202182610262'), Decimal('34.779753508137894')], 'angle': -67.88203475376083}","[Decimal('112.39785384477541'), Decimal('162.66337088130692')]",34.779753508137894,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8215852491524567,1,39165.462665,2.2958880997609104,-1.8984174129834581,"[Decimal('0.35124329326492315'), 0.3222359546612211]",pupil.1,1,3d c++,1582183244.3193338,0.35124329326492315,0.3222359546612211
"{'center': [-5.895069991426137, Decimal('5.2954797865709455'), 76.65454166357023], 'normal': [-0.2409548270205369, 0.6627190987542357, -0.7090445454848917], 'radius': Decimal('2.1348752810237626')}",0.9967348418177706,39576.558312,4.269750562047525,"{'center': [Decimal('112.38308047673974'), 162.6215508997172], 'axes': [Decimal('22.251844050082862'), 34.57618104099629], 'angle': -67.85683358347396}","[Decimal('112.38308047673974'), 162.6215508997172]",34.57618104099629,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8210293502683541,1,39165.462665,2.2952402256389894,-1.8983827183661295,"[Decimal('0.35119712648981166'), Decimal('0.32241020458451175')]",pupil.1,1,3d c++,1582183244.326349,0.35119712648981166,0.32241020458451175
"{'center': [-5.894236091623658, 5.29487851549009, 76.65369639622101], 'normal': [Decimal('-0.24088533537033038'), 0.6626689928308311, -0.70911498443066], 'radius': Decimal('2.1462249421953494')}",0.9975115811587647,39576.566712,4.292449884390699,"{'center': [Decimal('112.38997180657597'), Decimal('162.61491005252395')], 'axes': [Decimal('22.373475971947382'), 34.76045111134424], 'angle': -67.86028547319084}","[Decimal('112.38997180657597'), Decimal('162.61491005252395')]",34.76045111134424,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8207164183563709,1,39165.462665,2.295173318740878,-1.8982645996847245,"[0.3512186618955499, Decimal('0.32243787478115016')]",pupil.1,1,3d c++,1582183244.3356538,0.3512186618955499,0.32243787478115016
"{'center': [-5.903817865963086, 5.299117288719316, 76.66092196902918], 'normal': [Decimal('-0.24168381656528268'), 0.6630222239332666, -0.7085128533633135], 'radius': Decimal('2.1498206705146807')}",0.998110904162787,39576.575112,4.2996413410293615,"{'center': [Decimal('112.31732081560476'), Decimal('162.64459739650493')], 'axes': [22.38285706107995, 34.8154597513395], 'angle': -67.81280746558764}","[Decimal('112.31732081560476'), Decimal('162.64459739650493')]",34.8154597513395,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8207472439786812,1,39165.462665,2.295645075982964,-1.8995332663381654,"[0.3509916275487649, 0.3223141775145628]",pupil.1,1,3d c++,1582183244.347252,0.3509916275487649,0.3223141775145628
"{'center': [-5.916927593748162, 5.310016127922625, 76.6756227563467], 'normal': [Decimal('-0.24277629388070568'), 0.6639304605335423, -0.7072877877535194], 'radius': 2.150642929672314}",0.997873092292915,39576.583512,4.301285859344628,"{'center': [Decimal('112.22062400241295'), 162.7246002172048], 'axes': [Decimal('22.335163820429063'), 34.82214623155389], 'angle': -67.76269629804766}","[Decimal('112.22062400241295'), 162.7246002172048]",34.82214623155389,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.820364440060295,1,39165.462665,2.2968589761579152,-1.9014448705820541,"[0.3506894500075405, 0.3219808324283133]",pupil.1,1,3d c++,1582183244.358104,0.3506894500075405,0.3219808324283133
"{'center': [-5.913567040650646, Decimal('5.3219664292382465'), 76.68570204870511], 'normal': [Decimal('-0.24249624778924606'), 0.6649263189765109, -0.7064478467236516], 'radius': 2.15375906951612}",0.9983238063966947,39576.591912,4.30751813903224,"{'center': [Decimal('112.25402564298552'), 162.8150191682945], 'axes': [Decimal('22.330822940090304'), 34.8680284690667], 'angle': -67.81791130582478}","[Decimal('112.25402564298552'), 162.8150191682945]",34.8680284690667,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.820347934307919,1,39165.462665,2.298191492532846,-1.9014553347381027,"[Decimal('0.35079383013432974'), Decimal('0.32160408679877295')]",pupil.1,1,3d c++,1582183244.363786,0.35079383013432974,0.32160408679877295
"{'center': [-5.920550921243537, 5.320963892755545, 76.68715879391907], 'normal': [Decimal('-0.24307823783865365'), 0.664842774269619, -0.7063264512891552], 'radius': 2.125450266494672}",0.9972870614832481,39576.600312,4.250900532989344,"{'center': [Decimal('112.19692645728504'), 162.8117328172852], 'axes': [Decimal('22.030721780670646'), 34.40891621375672], 'angle': -67.77175247820222}","[Decimal('112.19692645728504'), 162.8117328172852]",34.40891621375672,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8199915557918991,1,39165.462665,2.298079644164811,-1.9022450122193835,"[Decimal('0.35061539517901574'), Decimal('0.32161777992797835')]",pupil.1,1,3d c++,1582183244.371257,0.35061539517901574,0.32161777992797835
"{'center': [-5.930704719691797, 5.334438603333846, 76.70336877869865], 'normal': [Decimal('-0.24392438770934197'), 0.6659656668178108, -0.7049756192241908], 'radius': Decimal('2.1336320198324907')}",0.9967274766106365,39576.608712,4.2672640396649815,"{'center': [Decimal('112.12546034137347'), Decimal('162.91020147624775')], 'axes': [Decimal('22.054766745685306'), 34.53415531585105], 'angle': -67.74758889164855}","[Decimal('112.12546034137347'), Decimal('162.91020147624775')]",34.53415531585105,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8194426810916533,1,39165.462665,2.2995838881325223,-1.903906813795435,"[0.3503920635667921, Decimal('0.32120749384896774')]",pupil.1,1,3d c++,1582183244.3792331,0.3503920635667921,0.32120749384896774
"{'center': [-5.930449181920405, Decimal('5.3243340504741745'), 76.69374645681414], 'normal': [Decimal('-0.24390309289505932'), 0.6651236207461715, -0.7057774793812333], 'radius': Decimal('2.1328850312803636')}",0.9971263457214531,39576.617112,4.265770062560727,"{'center': [Decimal('112.12160986107304'), Decimal('162.83398058230378')], 'axes': [Decimal('22.082257330957972'), Decimal('34.526389624085546')], 'angle': -67.72010622764225}","[Decimal('112.12160986107304'), Decimal('162.83398058230378')]",34.526389624085546,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8190980105068912,1,39165.462665,2.2984556813266224,-1.9035287406823298,"[0.3503800308158532, Decimal('0.32152508090706755')]",pupil.1,1,3d c++,1582183244.394736,0.3503800308158532,0.32152508090706755
"{'center': [-5.937749313582064, 5.32693415116953, 76.69872458085341], 'normal': [Decimal('-0.24451143720019744'), 0.6653402958041178, -0.7053626357112935], 'radius': 2.13015100515568}",0.9971870263598122,39576.625512,4.26030201031136,"{'center': [Decimal('112.06565174698878'), Decimal('162.85285165958595')], 'axes': [Decimal('22.034650354122657'), 34.47989980499448], 'angle': -67.68241554457451}","[Decimal('112.06565174698878'), Decimal('162.85285165958595')]",34.47989980499448,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8188639111041063,1,39165.462665,2.2987458827659424,-1.904480434692512,"[0.3502051617093399, 0.3214464514183919]",pupil.1,1,3d c++,1582183244.3972766,0.3502051617093399,0.3214464514183919
"{'center': [-5.939240578517344, 5.325251719294775, 76.6976549181376], 'normal': [-0.2446357092781375, 0.6652000931478882, -0.7054517742709445], 'radius': 2.112734923039888}",0.9959605626488768,39576.633912,4.225469846079776,"{'center': [Decimal('112.05193936473032'), 162.8432416198717], 'axes': [Decimal('21.858008339318797'), 34.19836573156446], 'angle': -67.66836233061969}","[Decimal('112.05193936473032'), 162.8432416198717]",34.19836573156446,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8181471081090019,1,39165.462665,2.298558095258802,-1.9045985897791429,"[Decimal('0.35016231051478225'), 0.3214864932505346]",pupil.1,1,3d c++,1582183244.404175,0.35016231051478225,0.3214864932505346
"{'center': [-5.937481927654682, 5.318830706504208, 76.69099564988677], 'normal': [Decimal('-0.24448915503958235'), 0.6646650087486744, -0.7060067132918466], 'radius': Decimal('2.1184949683256025')}",0.9968107992384414,39576.642312,4.236989936651205,"{'center': [Decimal('112.06239051321168'), Decimal('162.79387720417907')], 'axes': [Decimal('21.942096303296022'), 34.29460982036196], 'angle': -67.66071381522275}","[Decimal('112.06239051321168'), Decimal('162.79387720417907')]",34.29460982036196,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8176636042235064,1,39165.462665,2.2978416914624544,-1.9041699106852805,"[0.3501949703537865, Decimal('0.32169217831592056')]",pupil.1,1,3d c++,1582183244.4105294,0.3501949703537865,0.32169217831592056
"{'center': [-5.937073584679179, 5.329429195889434, 76.70084447766996], 'normal': [-0.2444551264582904, 0.6655482161974432, -0.7051859776432474], 'radius': 2.118493198018233}",0.9966155914306578,39576.650712,4.236986396036466,"{'center': [Decimal('112.07169347446063'), 162.8741123157518], 'axes': [21.90637114618397, 34.2901771101003], 'angle': -67.69379916823917}","[Decimal('112.07169347446063'), 162.8741123157518]",34.2901771101003,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8171328938918587,1,39165.462665,2.2990244293243878,-1.9044866721747726,"[0.3502240421076895, Decimal('0.32135786535103417')]",pupil.1,1,3d c++,1582183244.420151,0.3502240421076895,0.32135786535103417
"{'center': [-5.951890348557578, Decimal('5.3245895065718205'), 76.70142747955268], 'normal': [Decimal('-0.24568985678149038'), 0.6651449087543087, -0.7051373941530211], 'radius': Decimal('2.1370277443264944')}",0.997847232280704,39576.659112,4.274055488652989,"{'center': [Decimal('111.95376370833841'), Decimal('162.83119306239038')], 'axes': [22.09379936121824, 34.59007907440693], 'angle': -67.58820584983583}","[Decimal('111.95376370833841'), Decimal('162.83119306239038')]",34.59007907440693,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8170134718025523,1,39165.462665,2.298484189871001,-1.9060703244879893,"[Decimal('0.34985551158855754'), 0.3215366955733734]",pupil.1,1,3d c++,1582183244.4304302,0.34985551158855754,0.3215366955733734
"{'center': [-5.940451579117596, 5.323764270844126, 76.69667256416167], 'normal': [Decimal('-0.24473662599482515'), 0.6650761391103343, -0.705533637102272], 'radius': Decimal('2.1300389027364797')}",0.9972442022701334,39576.667512,4.260077805472959,"{'center': [Decimal('112.04261566212992'), Decimal('162.82840711830988')], 'axes': [Decimal('22.040574644072933'), Decimal('34.479015079791544')], 'angle': -67.65655711104148}","[Decimal('112.04261566212992'), Decimal('162.82840711830988')]",34.479015079791544,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8165163400711273,1,39165.462665,2.29839209732204,-1.9046903510875788,"[0.350133173944156, 0.3215483036737088]",pupil.1,1,3d c++,1582183244.440483,0.350133173944156,0.3215483036737088
"{'center': [-5.948752089123848, 5.319725491731624, 76.69574975784262], 'normal': [Decimal('-0.24542833516201282'), 0.6647395741842924, -0.7056105376288596], 'radius': Decimal('2.1213530667520493')}",0.9973048480778385,39576.675912,4.2427061335040985,"{'center': [Decimal('111.97463643858755'), Decimal('162.79803535567905')], 'axes': [Decimal('21.952737198970876'), 34.33880118680503], 'angle': -67.59356006940041}","[Decimal('111.97463643858755'), Decimal('162.79803535567905')]",34.33880118680503,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8163409664704191,1,39165.462665,2.2979414968484515,-1.9055313725844316,"[0.3499207388705861, Decimal('0.32167485268467066')]",pupil.1,1,3d c++,1582183244.446784,0.3499207388705861,0.32167485268467066
"{'center': [-5.938460468677739, 5.344220070873273, 76.71531014520797], 'normal': [Decimal('-0.24457070012483714'), 0.6667807891127631, -0.7039805053484138], 'radius': 2.129800307407695}",0.9972279003793655,39576.684312,4.25960061481539,"{'center': [Decimal('112.07002087463782'), 162.9834721579806], 'axes': [21.97038605121723, Decimal('34.466771644633134')], 'angle': -67.72775481986618}","[Decimal('112.07002087463782'), 162.9834721579806]",34.466771644633134,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8160451486921239,1,39165.462665,2.300677104836299,-1.905162991298395,"[Decimal('0.35021881523324316'), Decimal('0.32090219934174746')]",pupil.1,1,3d c++,1582183244.455059,0.35021881523324316,0.32090219934174746
