circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.3112658377215398, 6.080312772363243, 80.202672117044], 'normal': [Decimal('-0.20041839950166898'), 0.5839728527200548, -0.7866436120805854], 'radius': Decimal('3.0538642952046815')}",0.9914325373392459,1510.082117,6.107728590409363,"{'center': [Decimal('162.54934260953294'), Decimal('166.61617162511158')], 'axes': [35.09545817901503, 47.2444169549498], 'angle': -72.71743854927915}","[Decimal('162.54934260953294'), Decimal('166.61617162511158')]",47.2444169549498,"{'center': [Decimal('2.7162866317415677'), -0.9273614602774154, 89.64239546201102], 'radius': 12.0}","{'center': [178.7868441377547, Decimal('113.58602475526597')], 'axes': [Decimal('165.99288677315522'), Decimal('165.99288677315522')], 'angle': 90.0}",0.9157943615034858,1,1464.100517,2.194410494684187,-1.820265553714974,"[0.5079666956547905, 0.3057659515620351]",pupil.1,1,3d c++,1581994663.18558,0.5079666956547905,0.3057659515620351
"{'center': [Decimal('0.20206916072240766'), Decimal('6.0710572783686905'), 80.22428282374909], 'normal': [-0.20951812258493, 0.5832015615538422, -0.7848427198551606], 'radius': 3.065861502699325}",0.9986244757275271,1510.090517,6.13172300539865,"{'center': [161.7115158899717, Decimal('166.53078776836838')], 'axes': [35.13370049202423, 47.41708572268596], 'angle': -71.87106254810445}","[161.7115158899717, Decimal('166.53078776836838')]",47.41708572268596,"{'center': [Decimal('2.7162866317415677'), -0.9273614602774154, 89.64239546201102], 'radius': 12.0}","{'center': [178.7868441377547, Decimal('113.58602475526597')], 'axes': [Decimal('165.99288677315522'), Decimal('165.99288677315522')], 'angle': 90.0}",0.9165209529780949,1,1464.100517,2.193460687664544,-1.8316684066394244,"[0.5053484871561615, 0.3061217176317984]",pupil.1,1,3d c++,1581994663.192241,0.5053484871561615,0.3061217176317984
"{'center': [Decimal('0.16671115197804598'), 6.037350495608955, 80.20881436867631], 'normal': [-0.2124646233136268, 0.5803926629905308, -0.7861317577778923], 'radius': Decimal('3.0752079973093327')}",0.7877209655709333,1510.098917,6.150415994618665,"{'center': [161.4416797180259, Decimal('166.27781324630547')], 'axes': [35.32623913054992, Decimal('47.570684435086505')], 'angle': -71.5266120414177}","[161.4416797180259, Decimal('166.27781324630547')]",47.570684435086505,"{'center': [Decimal('2.7162866317415677'), -0.9273614602774154, 89.64239546201102], 'radius': 12.0}","{'center': [178.7868441377547, Decimal('113.58602475526597')], 'axes': [Decimal('165.99288677315522'), Decimal('165.99288677315522')], 'angle': 90.0}",0.9154174349274569,1,1464.100517,2.1900071221402277,-1.8347559969438856,"[0.504505249118831, 0.3071757781403939]",pupil.1,1,3d c++,1581994663.203007,0.504505249118831,0.3071757781403939
"{'center': [0.1605673888061614, 6.048961318025418, 80.21906167591267], 'normal': [Decimal('-0.21297660357795054'), 0.5813602315252361, -0.7852778155081961], 'radius': 3.062556559975689}",0.8293573915696155,1510.107317,6.125113119951378,"{'center': [161.3929105623688, 166.364790170213], 'axes': [35.12799237925375, Decimal('47.368852034080994')], 'angle': -71.50748609683757}","[161.3929105623688, 166.364790170213]",47.368852034080994,"{'center': [Decimal('2.7162866317415677'), -0.9273614602774154, 89.64239546201102], 'radius': 12.0}","{'center': [178.7868441377547, Decimal('113.58602475526597')], 'axes': [Decimal('165.99288677315522'), Decimal('165.99288677315522')], 'angle': 90.0}",0.9154193639584696,1,1464.100517,2.1911957935124007,-1.835637271219909,"[0.5043528455074024, Decimal('0.30681337429077915')]",pupil.1,1,3d c++,1581994663.2089288,0.5043528455074024,0.30681337429077915
"{'center': [Decimal('0.15775339321232495'), Decimal('6.0323739185872585'), 80.20756684016948], 'normal': [Decimal('-0.21321110321077022'), 0.5799779482387228, -0.7862357184867954], 'radius': Decimal('3.0617362256877745')}",0.975104842334793,1510.115717,6.123472451375549,"{'center': [Decimal('161.37163452218013'), Decimal('166.24367660392465')], 'axes': [Decimal('35.178892150465245'), 47.36287024616979], 'angle': -71.44738269316755}","[Decimal('161.37163452218013'), Decimal('166.24367660392465')]",47.36287024616979,"{'center': [Decimal('2.7162866317415677'), -0.9273614602774154, 89.64239546201102], 'radius': 12.0}","{'center': [178.7868441377547, Decimal('113.58602475526597')], 'axes': [Decimal('165.99288677315522'), Decimal('165.99288677315522')], 'angle': 90.0}",0.915964775337319,1,1464.100517,2.1894979476134515,-1.8356073030682385,"[0.5042863578818129, 0.3073180141503139]",pupil.1,1,3d c++,1581994663.216456,0.5042863578818129,0.3073180141503139
"{'center': [Decimal('0.14059349435141888'), 6.003818100416429, 80.19122861556178], 'normal': [-0.2146410947825124, 0.577598296724487, -0.7875972372041029], 'radius': 3.057643906574007}",0.7970005832242997,1510.124117,6.115287813148014,"{'center': [161.2400660934523, Decimal('166.03398978045252')], 'axes': [35.21906186792851, 47.30901599909029], 'angle': -71.2502373020052}","[161.2400660934523, Decimal('166.03398978045252')]",47.30901599909029,"{'center': [Decimal('2.7162866317415677'), -0.9273614602774154, 89.64239546201102], 'radius': 12.0}","{'center': [178.7868441377547, Decimal('113.58602475526597')], 'axes': [Decimal('165.99288677315522'), Decimal('165.99288677315522')], 'angle': 90.0}",0.9160614675170486,1,1464.100517,2.186579838552918,-1.8368614653562247,"[0.5038752065420384, Decimal('0.30819170924811456')]",pupil.1,1,3d c++,1581994663.225127,0.5038752065420384,0.30819170924811456
"{'center': [Decimal('0.13588863242237892'), 6.044380091585642, 80.22239727203585], 'normal': [Decimal('-0.21503316660993238'), 0.5809784626552548, -0.7849998491645981], 'radius': 3.04363639236815}",0.9583782558953005,1510.132517,6.0872727847363,"{'center': [Decimal('161.20152825412768'), Decimal('166.33265752553396')], 'axes': [34.89636566750325, 47.07402465137565], 'angle': -71.31111562079018}","[Decimal('161.20152825412768'), Decimal('166.33265752553396')]",47.07402465137565,"{'center': [Decimal('2.7162866317415677'), -0.9273614602774154, 89.64239546201102], 'radius': 12.0}","{'center': [178.7868441377547, Decimal('113.58602475526597')], 'axes': [Decimal('165.99288677315522'), Decimal('165.99288677315522')], 'angle': 90.0}",0.9151772734163788,1,1464.100517,2.1907266647073866,-1.8381653125431576,"[0.503754775794149, 0.3069472603102752]",pupil.1,1,3d c++,1581994663.2323391,0.503754775794149,0.3069472603102752
"{'center': [Decimal('0.13766250769163602'), 6.055969568501111, 80.23049951223732], 'normal': [Decimal('-0.21488534367082765'), 0.5819442523982106, -0.7843246624811425], 'radius': Decimal('3.0542364277427527')}",0.8852745112729687,1510.140917,6.1084728554855054,"{'center': [Decimal('161.21593048606223'), 166.4147053394948], 'axes': [34.975670413489, 47.23334016339792], 'angle': -71.35179216845617}","[Decimal('161.21593048606223'), 166.4147053394948]",47.23334016339792,"{'center': [Decimal('2.7162866317415677'), -0.9273614602774154, 89.64239546201102], 'radius': 12.0}","{'center': [178.7868441377547, Decimal('113.58602475526597')], 'axes': [Decimal('165.99288677315522'), Decimal('165.99288677315522')], 'angle': 90.0}",0.9148844513160115,1,1464.100517,2.1919137599932883,-1.8382093470620033,"[0.5037997827689444, Decimal('0.30660539441877177')]",pupil.1,1,3d c++,1581994663.243967,0.5037997827689444,0.30660539441877177
"{'center': [Decimal('0.14572329028287268'), 6.069497310588022, 80.2383446620572], 'normal': [-0.2142136117882246, 0.5830715642387865, -0.7836708999961518], 'radius': 3.0441146577091}",0.8904441445248689,1510.149317,6.0882293154182,"{'center': [Decimal('161.27651621191418'), Decimal('166.51695168194166')], 'axes': [34.8180104465442, Decimal('47.072188976829786')], 'angle': -71.44398995812035}","[Decimal('161.27651621191418'), Decimal('166.51695168194166')]",47.072188976829786,"{'center': [Decimal('2.7162866317415677'), -0.9273614602774154, 89.64239546201102], 'radius': 12.0}","{'center': [178.7868441377547, Decimal('113.58602475526597')], 'axes': [Decimal('165.99288677315522'), Decimal('165.99288677315522')], 'angle': 90.0}",0.9150058106860759,1,1464.100517,2.1933006661812775,-1.8376245410267327,"[0.5039891131622318, 0.3061793679919097]",pupil.1,1,3d c++,1581994663.25235,0.5039891131622318,0.3061793679919097
"{'center': [Decimal('0.17622142477351588'), 6.140984930121643, 80.28362695062647], 'normal': [Decimal('-0.21167210058067099'), 0.5890288658665882, -0.7798973759487123], 'radius': 3.035623525738079}",0.8387151580135228,1510.157717,6.071247051476158,"{'center': [161.5080663053452, Decimal('167.04364649965237')], 'axes': [34.48337838287617, Decimal('46.914684311821475')], 'angle': -71.83657506767571}","[161.5080663053452, Decimal('167.04364649965237')]",46.914684311821475,"{'center': [Decimal('2.7162866317415677'), -0.9273614602774154, 89.64239546201102], 'radius': 12.0}","{'center': [178.7868441377547, Decimal('113.58602475526597')], 'axes': [Decimal('165.99288677315522'), Decimal('165.99288677315522')], 'angle': 90.0}",0.914522987123767,1,1464.100517,2.200652908389119,-1.8358220731640806,"[0.5047127072042038, 0.3039848062514484]",pupil.1,1,3d c++,1581994663.260214,0.5047127072042038,0.3039848062514484
"{'center': [0.1376334450688974, 6.419885081646498, 80.51175933986433], 'normal': [Decimal('-0.21488776555605577'), 0.6122705451603259, -0.7608863435122244], 'radius': Decimal('3.0912618317426546')}",0.5889846068662834,1510.166117,6.182523663485309,"{'center': [161.2100734517638, Decimal('169.04249489144684')], 'axes': [Decimal('33.928568380333736'), Decimal('47.640771757261895')], 'angle': -72.1671235045583}","[161.2100734517638, Decimal('169.04249489144684')]",47.640771757261895,"{'center': [Decimal('2.7162866317415677'), -0.9273614602774154, 89.64239546201102], 'radius': 12.0}","{'center': [178.7868441377547, Decimal('113.58602475526597')], 'axes': [Decimal('165.99288677315522'), Decimal('165.99288677315522')], 'angle': 90.0}",0.914522987123767,1,1464.100517,2.229725486587961,-1.8460455454115767,"[0.5037814795367619, 0.2956562712856382]",pupil.1,1,3d c++,1581994663.268676,0.5037814795367619,0.2956562712856382
"{'center': [Decimal('0.17552925903606909'), 6.282210546633236, 80.39217257549564], 'normal': [Decimal('-0.21172978105879153'), 0.6007976672425542, -0.7708519072096153], 'radius': 3.034929942167908}",0.9395037221395272,1510.174517,6.069859884335816,"{'center': [Decimal('161.49879873267923'), Decimal('168.06819925432166')], 'axes': [Decimal('33.917173565536004'), 46.84118952062741], 'angle': -72.14542970331019}","[Decimal('161.49879873267923'), Decimal('168.06819925432166')]",46.84118952062741,"{'center': [Decimal('2.7162866317415677'), -0.9273614602774154, 89.64239546201102], 'radius': 12.0}","{'center': [178.7868441377547, Decimal('113.58602475526597')], 'axes': [Decimal('165.99288677315522'), Decimal('165.99288677315522')], 'angle': 90.0}",0.9141247792268103,1,1464.100517,2.2152948929021514,-1.8388555779942812,"[0.5046837460396226, 0.2997158364403264]",pupil.1,1,3d c++,1581994663.276151,0.5046837460396226,0.2997158364403264
"{'center': [0.1384565162687581, 6.334185162796873, 80.44322525287369], 'normal': [-0.2148191762894008, 0.6051288852561907, -0.7665975174281112], 'radius': Decimal('3.0240137220978562')}",0.8219836312113625,1510.182917,6.0480274441957125,"{'center': [161.2121169089802, Decimal('168.44124647719065')], 'axes': [33.53863445654968, 46.64312549781942], 'angle': -71.98818632212983}","[161.2121169089802, Decimal('168.44124647719065')]",46.64312549781942,"{'center': [Decimal('2.7162866317415677'), -0.9273614602774154, 89.64239546201102], 'radius': 12.0}","{'center': [178.7868441377547, Decimal('113.58602475526597')], 'axes': [Decimal('165.99288677315522'), Decimal('165.99288677315522')], 'angle': 90.0}",0.9140239919832482,1,1464.100517,2.2207240744763004,-1.844012918668127,"[0.5037878653405631, 0.2981614730117056]",pupil.1,1,3d c++,1581994663.28425,0.5037878653405631,0.2981614730117056
"{'center': [0.09631756726799479, 6.289092737737191, 80.4196761824732], 'normal': [Decimal('-0.21833075537279775'), 0.6013711831678838, -0.7685599399614861], 'radius': Decimal('3.0495764741945073')}",0.8417675704299193,1510.191317,6.099152948389015,"{'center': [Decimal('160.89269358384067'), Decimal('168.10235974313235')], 'axes': [33.94870263775312, 47.05115709046431], 'angle': -71.58200073723421}","[Decimal('160.89269358384067'), Decimal('168.10235974313235')]",47.05115709046431,"{'center': [Decimal('2.7162866317415677'), -0.9273614602774154, 89.64239546201102], 'radius': 12.0}","{'center': [178.7868441377547, Decimal('113.58602475526597')], 'axes': [Decimal('165.99288677315522'), Decimal('165.99288677315522')], 'angle': 90.0}",0.9138515479756526,1,1464.100517,2.216012518454552,-1.847582281193853,"[0.502789667449502, 0.2995735010702819]",pupil.1,1,3d c++,1581994663.292108,0.502789667449502,0.2995735010702819
"{'center': [0.08177985746681227, 6.261487571799913, 80.40227513539723], 'normal': [Decimal('-0.21954223118956295'), 0.5990707526731107, -0.7700100272178155], 'radius': 3.025066400567491}",0.7152667693356338,1510.199717,6.050132801134982,"{'center': [Decimal('160.77943968100078'), Decimal('167.90648855584828')], 'axes': [33.76618006989938, 46.6827410060455], 'angle': -71.41371816288913}","[Decimal('160.77943968100078'), Decimal('167.90648855584828')]",46.6827410060455,"{'center': [Decimal('2.7162866317415677'), -0.9273614602774154, 89.64239546201102], 'radius': 12.0}","{'center': [178.7868441377547, Decimal('113.58602475526597')], 'axes': [Decimal('165.99288677315522'), Decimal('165.99288677315522')], 'angle': 90.0}",0.9135497888226207,1,1464.100517,2.213136381685965,-1.8485428291294759,"[0.5024357490031275, Decimal('0.30038963101729876')]",pupil.1,1,3d c++,1581994663.3008711,0.5024357490031275,0.30038963101729876
"{'center': [0.09043904464379882, 6.195317219613976, 80.34872165278179], 'normal': [-0.2188206322581474, 0.593556556657616, -0.7744728174357697], 'radius': 3.043606844721971}",0.8873005406755724,1510.208117,6.087213689443942,"{'center': [160.8491148508446, Decimal('167.42359780164134')], 'axes': [34.24818050350091, 47.00007789584762], 'angle': -71.3256814008729}","[160.8491148508446, Decimal('167.42359780164134')]",47.00007789584762,"{'center': [Decimal('2.7162866317415677'), -0.9273614602774154, 89.64239546201102], 'radius': 12.0}","{'center': [178.7868441377547, Decimal('113.58602475526597')], 'axes': [Decimal('165.99288677315522'), Decimal('165.99288677315522')], 'angle': 90.0}",0.9129521847189848,1,1464.100517,2.2062672265731678,-1.8461601087662693,"[0.5026534839088893, Decimal('0.30240167582649446')]",pupil.1,1,3d c++,1581994663.308408,0.5026534839088893,0.30240167582649446
"{'center': [0.06770095172801671, 6.171320333005651, 80.3368212887889], 'normal': [-0.2207154733344626, 0.5915568161069222, -0.7754645144351772], 'radius': Decimal('3.0213217348808397')}",0.9676289732583243,1510.216517,6.042643469761679,"{'center': [160.6729517867158, Decimal('167.25158473036365')], 'axes': [34.06073175893046, Decimal('46.662522738931905')], 'angle': -71.10260439561144}","[160.6729517867158, Decimal('167.25158473036365')]",46.662522738931905,"{'center': [Decimal('2.7162866317415677'), -0.9273614602774154, 89.64239546201102], 'radius': 12.0}","{'center': [178.7868441377547, Decimal('113.58602475526597')], 'axes': [Decimal('165.99288677315522'), Decimal('165.99288677315522')], 'angle': 90.0}",0.911274907957893,1,1464.100517,2.203784705759302,-1.8480872918079652,"[0.5021029743334868, 0.3031183969568182]",pupil.1,1,3d c++,1581994663.31876,0.5021029743334868,0.3031183969568182
"{'center': [0.08436454517248837, 6.140102782195074, 80.30837514322006], 'normal': [-0.2193268405474233, 0.5889553535393741, -0.777835026565914], 'radius': 3.032114073943857}",0.7517941447975082,1510.224917,6.064228147887714,"{'center': [Decimal('160.80254529953177'), Decimal('167.02466472654555')], 'axes': [Decimal('34.326878876429134'), 46.84579305694389], 'angle': -71.15241735025394}","[Decimal('160.80254529953177'), Decimal('167.02466472654555')]",46.84579305694389,"{'center': [Decimal('2.7162866317415677'), -0.9273614602774154, 89.64239546201102], 'radius': 12.0}","{'center': [178.7868441377547, Decimal('113.58602475526597')], 'axes': [Decimal('165.99288677315522'), Decimal('165.99288677315522')], 'angle': 90.0}",0.9112378481260563,1,1464.100517,2.2005619434104458,-1.8456317057477334,"[0.5025079540610368, Decimal('0.30406389697272684')]",pupil.1,1,3d c++,1581994663.3284328,0.5025079540610368,0.30406389697272684
"{'center': [0.07960057632778472, Decimal('6.0858131015351695'), 80.26885455098218], 'normal': [Decimal('-0.21972383795114858'), 0.5844312134843821, -0.7811284092524031], 'radius': Decimal('3.0371273495155298')}",0.8315135797104776,1510.233317,6.0742546990310595,"{'center': [Decimal('160.76760983328566'), Decimal('166.62788970684556')], 'axes': [Decimal('34.588161039993466'), 46.94616652524555], 'angle': -70.98862373463578}","[Decimal('160.76760983328566'), Decimal('166.62788970684556')]",46.94616652524555,"{'center': [Decimal('2.7162866317415677'), -0.9273614602774154, 89.64239546201102], 'radius': 12.0}","{'center': [178.7868441377547, Decimal('113.58602475526597')], 'axes': [Decimal('165.99288677315522'), Decimal('165.99288677315522')], 'angle': 90.0}",0.9111867522884953,1,1464.100517,2.1949752508561304,-1.8450011155440185,"[0.5023987807290177, Decimal('0.30571712622147684')]",pupil.1,1,3d c++,1581994663.3368802,0.5023987807290177,0.30571712622147684
"{'center': [Decimal('0.11280835587521398'), 6.093246485497559, 80.26513760383024], 'normal': [-0.2169565229888628, 0.5850506621479146, -0.7814381548483986], 'radius': Decimal('3.0517309036847458')}",0.7783462364600862,1510.241717,6.1034618073694915,"{'center': [161.0239020203048, 166.6831966379656], 'axes': [Decimal('34.770009230516955'), 47.17430651141778], 'angle': -71.2536036258773}","[161.0239020203048, 166.6831966379656]",47.17430651141778,"{'center': [Decimal('2.7162866317415677'), -0.9273614602774154, 89.64239546201102], 'radius': 12.0}","{'center': [178.7868441377547, Decimal('113.58602475526597')], 'axes': [Decimal('165.99288677315522'), Decimal('165.99288677315522')], 'angle': 90.0}",0.9111105629950211,1,1464.100517,2.1957388521390637,-1.8416129280744198,"[0.5031996938134525, 0.3054866806751433]",pupil.1,1,3d c++,1581994663.344795,0.5031996938134525,0.3054866806751433
"{'center': [Decimal('0.10964420960334742'), 6.051027258923774, 80.23455266109035], 'normal': [-0.2172202018448517, 0.5815323932667659, -0.7839869000767228], 'radius': 3.065684433387637}",0.8113208032371053,1510.250117,6.131368866775274,"{'center': [161.0019684213888, Decimal('166.37178565609287')], 'axes': [35.0890983788174, 47.40801076039992], 'angle': -71.13002754690217}","[161.0019684213888, Decimal('166.37178565609287')]",47.40801076039992,"{'center': [Decimal('2.7162866317415677'), -0.9273614602774154, 89.64239546201102], 'radius': 12.0}","{'center': [178.7868441377547, Decimal('113.58602475526597')], 'axes': [Decimal('165.99288677315522'), Decimal('165.99288677315522')], 'angle': 90.0}",0.911156378452127,1,1464.100517,2.1914074023670325,-1.8410871069808628,"[0.5031311513168399, Decimal('0.30678422643294634')]",pupil.1,1,3d c++,1581994663.3534641,0.5031311513168399,0.30678422643294634
"{'center': [0.1108399267209661, 6.08215518099902, 80.2573901917426], 'normal': [-0.2171205587517168, 0.5841263867730363, -0.7820837725223684], 'radius': 3.066761493124724}",0.8391036816550501,1510.258517,6.133522986249448,"{'center': [Decimal('161.01054948926802'), Decimal('166.59839219895613')], 'axes': [34.98209938198172, Decimal('47.411311386204886')], 'angle': -71.21279987050515}","[Decimal('161.01054948926802'), Decimal('166.59839219895613')]",47.411311386204886,"{'center': [Decimal('2.7162866317415677'), -0.9273614602774154, 89.64239546201102], 'radius': 12.0}","{'center': [178.7868441377547, Decimal('113.58602475526597')], 'axes': [Decimal('165.99288677315522'), Decimal('165.99288677315522')], 'angle': 90.0}",0.9103943538006476,1,1464.100517,2.194599641729964,-1.8415948694998066,"[0.5031579671539625, Decimal('0.30584003250434943')]",pupil.1,1,3d c++,1581994663.36145,0.5031579671539625,0.30584003250434943
"{'center': [0.1513165828898244, 6.110954322894588, 80.26780002621513], 'normal': [Decimal('-0.21374750407097862'), 0.5865263152643336, -0.7812162863163252], 'radius': Decimal('3.0433044584663866')}",0.8086013159787724,1510.266917,6.086608916932773,"{'center': [Decimal('161.31835323078798'), Decimal('166.81974143152604')], 'axes': [34.65555343832927, 47.04256208940084], 'angle': -71.58213595579458}","[Decimal('161.31835323078798'), Decimal('166.81974143152604')]",47.04256208940084,"{'center': [Decimal('2.7162866317415677'), -0.9273614602774154, 89.64239546201102], 'radius': 12.0}","{'center': [178.7868441377547, Decimal('113.58602475526597')], 'axes': [Decimal('165.99288677315522'), Decimal('165.99288677315522')], 'angle': 90.0}",0.910535607306473,1,1464.100517,2.1975596038251592,-1.837868516110861,"[0.5041198538462124, Decimal('0.30491774403530814')]",pupil.1,1,3d c++,1581994663.3699589,0.5041198538462124,0.30491774403530814
"{'center': [Decimal('0.17312505394857114'), 6.141581541942076, 80.284918557385], 'normal': [Decimal('-0.21193013148274972'), 0.5890785835182909, -0.7797897420521691], 'radius': Decimal('3.0407482237386234')}",0.9746067293065714,1510.275317,6.081496447477247,"{'center': [161.4847712394311, Decimal('167.04625089092286')], 'axes': [34.53535264570431, 46.99316986129274], 'angle': -71.81485796610336}","[161.4847712394311, Decimal('167.04625089092286')]",46.99316986129274,"{'center': [Decimal('2.7162866317415677'), -0.9273614602774154, 89.64239546201102], 'radius': 12.0}","{'center': [178.7868441377547, Decimal('113.58602475526597')], 'axes': [Decimal('165.99288677315522'), Decimal('165.99288677315522')], 'angle': 90.0}",0.9105157311872336,1,1464.100517,2.2007144329883195,-1.8361651288027392,"[0.5046399101232222, Decimal('0.30397395462115473')]",pupil.1,1,3d c++,1581994663.376668,0.5046399101232222,0.30397395462115473
"{'center': [Decimal('0.17794469034968774'), 6.151338058895165, 80.29098736986593], 'normal': [-0.21152849511599, 0.5898916265977151, -0.7792840076787579], 'radius': Decimal('3.0193159856464615')}",0.9356845391409748,1510.283717,6.038631971292923,"{'center': [Decimal('161.51944115399044'), Decimal('167.12323006692498')], 'axes': [Decimal('34.259968589171315'), 46.65828210894154], 'angle': -71.87281530599675}","[Decimal('161.51944115399044'), Decimal('167.12323006692498')]",46.65828210894154,"{'center': [Decimal('2.7162866317415677'), -0.9273614602774154, 89.64239546201102], 'radius': 12.0}","{'center': [178.7868441377547, Decimal('113.58602475526597')], 'axes': [Decimal('165.99288677315522'), Decimal('165.99288677315522')], 'angle': 90.0}",0.9097196736265079,1,1464.100517,2.2017209495238683,-1.8358494056310477,"[0.5047482536062201, Decimal('0.30365320805447926')]",pupil.1,1,3d c++,1581994663.384406,0.5047482536062201,0.30365320805447926
"{'center': [0.1590253065298164, Decimal('6.1091975013379205'), 80.26437581528991], 'normal': [Decimal('-0.21310511043431263'), 0.5863799134679447, -0.7815016372267591], 'radius': Decimal('3.0476988692959925')}",0.9097372490749118,1510.292117,6.095397738591985,"{'center': [Decimal('161.37803235459126'), Decimal('166.80696290834783')], 'axes': [34.72248028590896, 47.11254582701376], 'angle': -71.63566230866019}","[Decimal('161.37803235459126'), Decimal('166.80696290834783')]",47.11254582701376,"{'center': [Decimal('2.7162866317415677'), -0.9273614602774154, 89.64239546201102], 'radius': 12.0}","{'center': [178.7868441377547, Decimal('113.58602475526597')], 'axes': [Decimal('165.99288677315522'), Decimal('165.99288677315522')], 'angle': 90.0}",0.9093243379449278,1,1464.100517,2.1973788571117416,-1.8370106211607575,"[0.5043063511080976, Decimal('0.30497098788188404')]",pupil.1,1,3d c++,1581994663.39285,0.5043063511080976,0.30497098788188404
"{'center': [Decimal('0.15852281368962418'), Decimal('6.0925547560458115'), 80.25204826039666], 'normal': [Decimal('-0.21314698483766195'), 0.5849930180269356, -0.7825289334678629], 'radius': 3.027984623424553}",0.8683487770812032,1510.300517,6.055969246849106,"{'center': [Decimal('161.37267066148553'), Decimal('166.69071804053988')], 'axes': [34.56118049736702, 46.81474859194685], 'angle': -71.59348288668888}","[Decimal('161.37267066148553'), Decimal('166.69071804053988')]",46.81474859194685,"{'center': [Decimal('2.7162866317415677'), -0.9273614602774154, 89.64239546201102], 'radius': 12.0}","{'center': [178.7868441377547, Decimal('113.58602475526597')], 'axes': [Decimal('165.99288677315522'), Decimal('165.99288677315522')], 'angle': 90.0}",0.9091264135687727,1,1464.100517,2.195667775844997,-1.8367272032593345,"[0.5042895958171423, Decimal('0.30545534149775055')]",pupil.1,1,3d c++,1581994663.4003258,0.5042895958171423,0.30545534149775055
"{'center': [Decimal('0.14643541058027232'), 6.048644628585363, 80.22267127553692], 'normal': [Decimal('-0.21415426843010793'), 0.5813338407385649, -0.7849770155395087], 'radius': 3.061289327267376}",0.9554832066962429,1510.308917,6.122578654534752,"{'center': [161.2842135235533, Decimal('166.36079998314568')], 'axes': [Decimal('35.096301023183486'), Decimal('47.347080709697295')], 'angle': -71.40045427436553}","[161.2842135235533, Decimal('166.36079998314568')]",47.347080709697295,"{'center': [Decimal('2.7162866317415677'), -0.9273614602774154, 89.64239546201102], 'radius': 12.0}","{'center': [178.7868441377547, Decimal('113.58602475526597')], 'axes': [Decimal('165.99288677315522'), Decimal('165.99288677315522')], 'angle': 90.0}",0.9092373956893218,1,1464.100517,2.191163358680116,-1.837130933752844,"[0.504013167261104, 0.3068300000702263]",pupil.1,1,3d c++,1581994663.412574,0.504013167261104,0.3068300000702263
"{'center': [Decimal('0.13492941623742327'), 5.991387024180179, 80.18366857438072], 'normal': [Decimal('-0.21511310129201203'), 0.5765623737047996, -0.7882272406358585], 'radius': Decimal('3.0456894203399636')}",0.990530520620688,1510.317317,6.091378840679927,"{'center': [Decimal('161.19563434088693'), Decimal('165.94546659541288')], 'axes': [35.12117562098434, 47.12833149257155], 'angle': -71.17767218362658}","[Decimal('161.19563434088693'), Decimal('165.94546659541288')]",47.12833149257155,"{'center': [Decimal('2.7162866317415677'), -0.9273614602774154, 89.64239546201102], 'radius': 12.0}","{'center': [178.7868441377547, Decimal('113.58602475526597')], 'axes': [Decimal('165.99288677315522'), Decimal('165.99288677315522')], 'angle': 90.0}",0.9096889019176602,1,1464.100517,2.185311393355012,-1.8372160894816771,"[0.5037363573152717, Decimal('0.30856055585244635')]",pupil.1,1,3d c++,1581994663.4218106,0.5037363573152717,0.30856055585244635
"{'center': [Decimal('0.13467246665908617'), 5.976519418305256, 80.17288137115155], 'normal': [Decimal('-0.21513451375687345'), 0.575323406548556, -0.7891261742382892], 'radius': Decimal('3.0332026844657913')}",0.7887445395842076,1510.325717,6.066405368931583,"{'center': [Decimal('161.19276447657526'), Decimal('165.84000116105636')], 'axes': [35.03291253185636, Decimal('46.941264511203194')], 'angle': -71.13995631434824}","[Decimal('161.19276447657526'), Decimal('165.84000116105636')]",46.941264511203194,"{'center': [Decimal('2.7162866317415677'), -0.9273614602774154, 89.64239546201102], 'radius': 12.0}","{'center': [178.7868441377547, Decimal('113.58602475526597')], 'axes': [Decimal('165.99288677315522'), Decimal('165.99288677315522')], 'angle': 90.0}",0.9096541827736782,1,1464.100517,2.183795818172511,-1.8369519904121614,"[0.5037273889892977, 0.3089999951622652]",pupil.1,1,3d c++,1581994663.428062,0.5037273889892977,0.3089999951622652
"{'center': [Decimal('0.11370940544182906'), 5.97870558902345, 80.1802165537623], 'normal': [-0.2168814355249782, 0.5755055874417389, -0.788514909020726], 'radius': Decimal('3.0422801243142477')}",0.8772595560311514,1510.334117,6.084560248628495,"{'center': [Decimal('161.03247627270926'), Decimal('165.85073572810597')], 'axes': [Decimal('35.102256558154075'), 47.07748101621235], 'angle': -70.98666328382178}","[Decimal('161.03247627270926'), Decimal('165.85073572810597')]",47.07748101621235,"{'center': [Decimal('2.7162866317415677'), -0.9273614602774154, 89.64239546201102], 'radius': 12.0}","{'center': [178.7868441377547, Decimal('113.58602475526597')], 'axes': [Decimal('165.99288677315522'), Decimal('165.99288677315522')], 'angle': 90.0}",0.9096807230817183,1,1464.100517,2.184018570797005,-1.8392095048660584,"[0.5032264883522164, 0.3089552677995584]",pupil.1,1,3d c++,1581994663.436853,0.5032264883522164,0.3089552677995584
