circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.7106095016900387'), 5.708066852766888, 72.51577561736903], 'normal': [-0.3447751407889875, 0.4573321040214689, -0.8197423064141744], 'radius': 2.012254376857974}",0.9994238374283028,34548.840064,4.024508753715948,"{'center': [Decimal('136.95376617619675'), 168.6364997706541], 'axes': [26.52778612089121, 34.41762647449624], 'angle': Decimal('-54.081070811469054')}","[Decimal('136.95376617619675'), 168.6364997706541]",34.41762647449624,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8831655673698591,71,34441.895594,2.045789193996327,-1.9689254568004917,"[Decimal('0.42798051930061487'), Decimal('0.29734791762227464')]",pupil.1,1,3d c++,1582178213.077308,0.42798051930061487,0.29734791762227464
"{'center': [Decimal('-2.6983628125764874'), 5.716054049078073, 72.51509171242273], 'normal': [Decimal('-0.34375458336285825'), Decimal('0.45799770371406767'), -0.8197992984930329], 'radius': Decimal('1.9924071393625542')}",0.9976425073826566,34548.848464,3.9848142787251084,"{'center': [Decimal('137.05536861079997'), 168.7082658380134], 'axes': [Decimal('26.267946369088875'), Decimal('34.078404093005204')], 'angle': -54.20405778954291}","[Decimal('137.05536861079997'), 168.7082658380134]",34.078404093005204,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8828311808212752,71,34441.895594,2.046537795038311,-1.9678423480016547,"[0.4282980269087499, 0.2970488923416108]",pupil.1,1,3d c++,1582178213.0855749,0.4282980269087499,0.2970488923416108
"{'center': [Decimal('-2.6890227224159933'), 5.767764478953981, 72.54023683575393], 'normal': [Decimal('-0.34297624251615044'), Decimal('0.46230690620372666'), -0.8177038715487664], 'radius': 1.995874774516318}",0.9994036667588186,34548.856864,3.991749549032636,"{'center': [137.1428728791085, Decimal('169.13186605656767')], 'axes': [Decimal('26.213352987805262'), 34.12596136317647], 'angle': -54.51721882000187}","[137.1428728791085, Decimal('169.13186605656767')]",34.12596136317647,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8831182561162332,71,34441.895594,2.0513913836956257,-1.9679466664951357,"[Decimal('0.42857147774721405'), 0.295283891430968]",pupil.1,1,3d c++,1582178213.093941,0.42857147774721405,0.295283891430968
"{'center': [-2.709785872765666, 5.788545736895675, 72.56076027273768], 'normal': [-0.3447065050452899, Decimal('0.46403867769886786'), -0.8159935851334542], 'radius': 1.997403807889516}",0.9990542559565809,34548.865264,3.994807615779032,"{'center': [136.9723792811243, Decimal('169.29518284269244')], 'axes': [26.15337823267259, 34.14248246043402], 'angle': -54.47403492982855}","[136.9723792811243, Decimal('169.29518284269244')]",34.14248246043402,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8834258902749248,71,34441.895594,2.053345388578714,-1.9704947366170054,"[0.4280386852535134, 0.2946034048221148]",pupil.1,1,3d c++,1582178213.101172,0.4280386852535134,0.2946034048221148
"{'center': [-2.72447603865026, 5.801864346000802, 72.57456978596333], 'normal': [-0.3459306855356727, 0.4651485617909618, -0.8148427923646495], 'radius': Decimal('2.0032324508357737')}",0.9985376055464337,34548.873664,4.0064649016715475,"{'center': [Decimal('136.85219790896653'), Decimal('169.39857003290592')], 'axes': [Decimal('26.175799226604788'), 34.23564375423479], 'angle': Decimal('-54.437111557779644')}","[Decimal('136.85219790896653'), Decimal('169.39857003290592')]",34.23564375423479,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8835361138035847,71,34441.895594,2.054598752931215,-1.972274505589665,"[0.4276631184655204, 0.294172624862892]",pupil.1,1,3d c++,1582178213.10899,0.4276631184655204,0.294172624862892
"{'center': [-2.72364491531623, 5.804099419898852, 72.57549315769494], 'normal': [-0.3458614252578368, Decimal('0.46533481794913256'), -0.8147658447203499], 'radius': Decimal('2.0043088005634844')}",0.9986139414957432,34548.882064,4.008617601126969,"{'center': [Decimal('136.85968812889996'), Decimal('169.41681322373128')], 'axes': [Decimal('26.186149408682528'), Decimal('34.253610450993484')], 'angle': Decimal('-54.453407854932294')}","[Decimal('136.85968812889996'), Decimal('169.41681322373128')]",34.253610450993484,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8834234807083452,71,34441.895594,2.0548091681933953,-1.9722364509908534,"[0.4276865254028124, 0.2940966115677863]",pupil.1,1,3d c++,1582178213.1184108,0.4276865254028124,0.2940966115677863
"{'center': [-2.716123784424733, 5.80243327261404, 72.57135282890289], 'normal': [Decimal('-0.34523466435021205'), Decimal('0.46519597234206495'), -0.8151108721196872], 'radius': 2.008733962586049}",0.9987479299851999,34548.890464,4.017467925172098,"{'center': [Decimal('136.92303374492556'), Decimal('169.40460507663343')], 'axes': [Decimal('26.260006727390042'), Decimal('34.331210818365705')], 'angle': Decimal('-54.496815515054564')}","[Decimal('136.92303374492556'), Decimal('169.40460507663343')]",34.331210818365705,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8835444415751237,71,34441.895594,2.05465231085086,-1.9714324018283393,"[0.4278844804528924, 0.2941474788473607]",pupil.1,1,3d c++,1582178213.1255438,0.4278844804528924,0.2941474788473607
"{'center': [-2.694997738317559, 5.799562406123462, 72.56079552243618], 'normal': [-0.3434741605079476, 0.4649567334678501, -0.8159906476585791], 'radius': Decimal('2.0091793984859554')}",0.9984485280406016,34548.898864,4.018358796971911,"{'center': [137.0997963229705, Decimal('169.38700370261694')], 'axes': [26.30656635913839, 34.3438141437928], 'angle': -54.6277082522667}","[137.0997963229705, Decimal('169.38700370261694')]",34.3438141437928,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8832741275630829,71,34441.895594,2.0543820670597936,-1.9692137882421838,"[0.4284368635092828, 0.2942208179057627]",pupil.1,1,3d c++,1582178213.133707,0.4284368635092828,0.2942208179057627
"{'center': [Decimal('-2.6731504426020383'), Decimal('5.7936929579701335'), 72.5482890301996], 'normal': [-0.3416535525316542, Decimal('0.46446761278840604'), -0.8170328553449607], 'radius': Decimal('2.0098731947415818')}",0.9987504762308447,34548.907264,4.0197463894831635,"{'center': [Decimal('137.28220521266744'), Decimal('169.34509654002818')], 'axes': [Decimal('26.364157203804222'), 34.36158735576027], 'angle': -54.7498918911491}","[Decimal('137.28220521266744'), Decimal('169.34509654002818')]",34.36158735576027,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8836828202847036,71,34441.895594,2.0538296765537636,-1.966862420576879,"[Decimal('0.42900689128958575'), Decimal('0.29439543108321586')]",pupil.1,1,3d c++,1582178213.1421616,0.42900689128958575,0.29439543108321586
"{'center': [Decimal('-2.6457743314337137'), 5.780699060498398, 72.52951934589309], 'normal': [-0.3393722099342938, 0.4633847879990947, -0.8185969957038368], 'radius': Decimal('1.9990682941091231')}",0.9989568908285007,34548.915664,3.9981365882182462,"{'center': [137.5084867853672, Decimal('169.24850538474107')], 'axes': [Decimal('26.295156788747118'), Decimal('34.185638716287606')], 'angle': Decimal('-54.877100958954514')}","[137.5084867853672, Decimal('169.24850538474107')]",34.185638716287606,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8840912442859006,71,34441.895594,2.052607352505621,-1.9638063359837235,"[Decimal('0.42971402120427254'), 0.2947978942302456]",pupil.1,1,3d c++,1582178213.155273,0.42971402120427254,0.2947978942302456
"{'center': [Decimal('-2.6282049751837206'), 5.8042446397102, 72.53560978977058], 'normal': [-0.3379080969134611, 0.4653469196000783, -0.8180894587140464], 'radius': 2.023487043547442}",0.9989222803202834,34548.924064,4.046974087094884,"{'center': [137.6629805669827, 169.4409736937418], 'axes': [26.59091334449517, 34.60044770105009], 'angle': -55.11014711219918}","[137.6629805669827, 169.4409736937418]",34.60044770105009,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8840349545395698,71,34441.895594,2.05482284034284,-1.962497917504524,"[Decimal('0.43019681427182094'), Decimal('0.29399594294274256')]",pupil.1,1,3d c++,1582178213.161454,0.43019681427182094,0.29399594294274256
"{'center': [-2.609590708763239, 5.813809490770812, 72.53338450503905], 'normal': [Decimal('-0.33635690804508755'), Decimal('0.46614399052179595'), -0.8182748991083402], 'radius': Decimal('2.0021373931916546')}",0.9984022088681284,34548.932464,4.004274786383309,"{'center': [137.8182050409186, 169.5274937768444], 'axes': [26.31789152527218, 34.23634809594926], 'angle': -55.28425128581161}","[137.8182050409186, 169.5274937768444]",34.23634809594926,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.883960468209144,71,34441.895594,2.0557235682150488,-1.9607973605467484,"[0.4306818907528706, Decimal('0.29363544259648167')]",pupil.1,1,3d c++,1582178213.1686988,0.4306818907528706,0.29363544259648167
"{'center': [-2.607094557031852, 5.821531301859285, 72.53676123956225], 'normal': [-0.3361488954008053, 0.4667874747791687, -0.8179935045647401], 'radius': 2.011701405725201}",0.9976278255219363,34548.940864,4.023402811450402,"{'center': [137.8416308094514, 169.589436136924], 'axes': [Decimal('26.430021134814197'), 34.39834152393603], 'angle': -55.33780276146217}","[137.8416308094514, 169.589436136924]",34.39834152393603,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8838529435428844,71,34441.895594,2.056451047825268,-1.9607007838547597,"[0.4307550962795356, Decimal('0.29337734942948335')]",pupil.1,1,3d c++,1582178213.1767318,0.4307550962795356,0.29337734942948335
"{'center': [Decimal('-2.6441495272734974'), Decimal('5.8212768343415595'), 72.55192517425974], 'normal': [-0.3392368095876091, Decimal('0.46676626915269154'), -0.8167298433399488], 'radius': 2.044467979183382}",0.997339693436113,34548.949264,4.088935958366764,"{'center': [Decimal('137.53461314252465'), 169.5717449136514], 'axes': [26.80156381480531, Decimal('34.951468225669075')], 'angle': -55.08006528571538}","[Decimal('137.53461314252465'), 169.5717449136514]",34.951468225669075,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8834389768239137,71,34441.895594,2.056427069734961,-1.9644734549512264,"[Decimal('0.42979566607038955'), Decimal('0.29345106285978584')]",pupil.1,1,3d c++,1582178213.187041,0.42979566607038955,0.29345106285978584
"{'center': [Decimal('-2.6424319719722353'), 5.870497788598733, 72.57950440929265], 'normal': [-0.3390936799791706, Decimal('0.47086801534078937'), -0.8144315737538729], 'radius': 2.014153334923494}",0.9992365542894516,34548.957664,4.028306669846988,"{'center': [137.5534467629505, 169.9777380580316], 'axes': [Decimal('26.293676653280066'), 34.42006641578751], 'angle': -55.32185425526803}","[137.5534467629505, 169.9777380580316]",34.42006641578751,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8836429524279543,71,34441.895594,2.061070763922649,-1.9653229245442323,"[0.4298545211342203, 0.2917594247582016]",pupil.1,1,3d c++,1582178213.192704,0.4298545211342203,0.2917594247582016
"{'center': [Decimal('-2.6693420520606645'), 5.845918678684755, 72.57656644147248], 'normal': [Decimal('-0.34133618665320636'), 0.4688197561812912, -0.8146764044055542], 'radius': 2.03083466889626}",0.9987605337844843,34548.966064,4.06166933779252,"{'center': [137.3256292130111, 169.7676352311377], 'axes': [Decimal('26.525098644238437'), 34.7065876400786], 'angle': -55.02227046803637}","[137.3256292130111, 169.7676352311377]",34.7065876400786,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8835344149387581,71,34441.895594,2.0587504454714645,-1.9675601528723512,"[0.4291425912906597, Decimal('0.29263485320359295')]",pupil.1,1,3d c++,1582178213.201237,0.4291425912906597,0.29263485320359295
"{'center': [Decimal('-2.6854811060217774'), 5.868743750717991, 72.59652386761029], 'normal': [-0.3426811078166324, 0.4707218455173942, -0.8130132855607366], 'radius': 2.027023319731042}",0.9988605429768006,34548.974464,4.054046639462084,"{'center': [Decimal('137.19368174541785'), 169.9493634627532], 'axes': [26.39617546837342, Decimal('34.631945805739726')], 'angle': Decimal('-55.018400929399846')}","[Decimal('137.19368174541785'), 169.9493634627532]",34.631945805739726,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8836723572836824,71,34441.895594,2.060905084083946,-1.969694542209807,"[0.4287302554544308, Decimal('0.29187765223852824')]",pupil.1,1,3d c++,1582178213.2093186,0.4287302554544308,0.29187765223852824
"{'center': [-2.699097427953788, 5.855830765783208, 72.59480486519679], 'normal': [-0.3438158013109667, Decimal('0.46964576343949554'), -0.8131565357618613], 'radius': 2.041152244766263}",0.9989194378738655,34548.982864,4.082304489532526,"{'center': [Decimal('137.07910327803745'), Decimal('169.83821173523404')], 'axes': [Decimal('26.588083613942178'), Decimal('34.874215917933626')], 'angle': -54.8650374576915}","[Decimal('137.07910327803745'), Decimal('169.83821173523404')]",34.874215917933626,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8839185525901683,71,34441.895594,2.0596858221471788,-1.9708158696604765,"[Decimal('0.42837219774386703'), 0.2923407844365248]",pupil.1,1,3d c++,1582178213.217228,0.42837219774386703,0.2923407844365248
"{'center': [Decimal('-2.7003696075726102'), Decimal('5.8631746843721055'), 72.59958832764455], 'normal': [-0.3439218162792019, Decimal('0.47025775665523706'), -0.8127579138912144], 'radius': Decimal('2.0364882542813425')}",0.9989683879078503,34548.991264,4.072976508562685,"{'center': [Decimal('137.06910385379985'), 169.8983400237447], 'axes': [26.50809120929135, 34.7922254346693], 'angle': -54.89072848329744}","[Decimal('137.06910385379985'), 169.8983400237447]",34.7922254346693,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8841318740365645,71,34441.895594,2.0603791479835505,-1.9711024135116615,"[0.4283409495431245, 0.2920902499010637]",pupil.1,1,3d c++,1582178213.225203,0.4283409495431245,0.2920902499010637
"{'center': [-2.735942113299604, 5.854905888182932, 72.60993055357766], 'normal': [-0.3468861917564513, Decimal('0.46956869030613924'), -0.811896061730123], 'radius': 2.023283689216705}",0.9982928006161146,34548.999664,4.04656737843341,"{'center': [136.7678340454709, 169.8233880970854], 'axes': [26.29696832183333, 34.56164610505912], 'angle': -54.60994202150982}","[136.7678340454709, 169.8233880970854]",34.56164610505912,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8842167639634746,71,34441.895594,2.0595985242913097,-1.974574948802206,"[Decimal('0.42739948139209655'), 0.2924025495954775]",pupil.1,1,3d c++,1582178213.236743,0.42739948139209655,0.2924025495954775
"{'center': [Decimal('-2.7485159568948987'), 5.859191670188987, 72.61779374099501], 'normal': [-0.3479340120560592, Decimal('0.46992583880664385'), -0.8112407961120092], 'radius': Decimal('2.0512300216392716')}",0.9995405600616256,34549.008064,4.102460043278543,"{'center': [Decimal('136.66684230633706'), 169.8499240817417], 'axes': [Decimal('26.629290537375944'), 35.0353679674953], 'angle': -54.54489457791979}","[Decimal('136.66684230633706'), 169.8499240817417]",35.0353679674953,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8846372481010611,71,34441.895594,2.06000308718544,-1.9759582059559888,"[0.4270838822073033, Decimal('0.29229198299274295')]",pupil.1,1,3d c++,1582178213.245356,0.4270838822073033,0.29229198299274295
"{'center': [-2.767150895928241, 5.840461761469861, 72.6149727276559], 'normal': [Decimal('-0.34948692364217104'), 0.46836501308005, -0.8114758805569366], 'radius': Decimal('2.0447216971177418')}",0.9989486317677667,34549.016464,4.0894433942354835,"{'center': [Decimal('136.50661144249085'), Decimal('169.69355417236702')], 'axes': [Decimal('26.557361558564335'), 34.92550977190334], 'angle': Decimal('-54.330556192629366')}","[Decimal('136.50661144249085'), Decimal('169.69355417236702')]",34.92550977190334,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.884840680961152,71,34441.895594,2.058235689248867,-1.9774686423755143,"[0.4265831607577839, Decimal('0.29294352428180415')]",pupil.1,1,3d c++,1582178213.2534802,0.4265831607577839,0.29294352428180415
"{'center': [-2.793786225491628, 5.825023039953533, 72.61758219222588], 'normal': [-0.35170653443912, 0.4670784529536893, -0.8112584251761041], 'radius': Decimal('2.0544491020299076')}",0.9991509812058322,34549.024864,4.108898204059815,"{'center': [136.2820984009484, Decimal('169.55885297466403')], 'axes': [Decimal('26.674891018755865'), 35.09043103207608], 'angle': -54.07770953454038}","[136.2820984009484, Decimal('169.55885297466403')]",35.09043103207608,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8851011655518937,71,34441.895594,2.0567800997011068,-1.9798714513619113,"[Decimal('0.42588155750296375'), 0.2935047792722332]",pupil.1,1,3d c++,1582178213.261652,0.42588155750296375,0.2935047792722332
"{'center': [-2.813964275672534, 5.820596532653775, 72.62380538891617], 'normal': [-0.3533880386208622, 0.4667095773453762, -0.8107398254519141], 'radius': Decimal('2.0625423879277145')}",0.9995013728513522,34549.033264,4.125084775855429,"{'center': [Decimal('136.11345045477933'), Decimal('169.51574669212388')], 'axes': [Decimal('26.755958510323033'), 35.22568419888799], 'angle': -53.92100850392578}","[Decimal('136.11345045477933'), Decimal('169.51574669212388')]",35.22568419888799,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8855749014181624,71,34441.895594,2.0563629674231816,-1.9818490865600802,"[0.4253545326711854, 0.2936843887828171]",pupil.1,1,3d c++,1582178213.2691288,0.4253545326711854,0.2936843887828171
"{'center': [-2.825509381956307, 5.799128828305231, 72.61651290321484], 'normal': [Decimal('-0.35435013081117656'), 0.4649206019829975, -0.8113475325936902], 'radius': 2.065337311101155}",0.9991534354798718,34549.041664,4.13067462220231,"{'center': [Decimal('136.01335454780516'), Decimal('169.33743114529122')], 'axes': [26.82277536662561, Decimal('35.276946271112806')], 'angle': -53.7408562977662}","[Decimal('136.01335454780516'), Decimal('169.33743114529122')]",35.276946271112806,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8855830345495641,71,34441.895594,2.054341256335259,-1.9825709757017709,"[0.4250417329618911, 0.2944273702279533]",pupil.1,1,3d c++,1582178213.277768,0.4250417329618911,0.2944273702279533
"{'center': [Decimal('-2.8292881595502255'), 5.776103476338257, 72.60500396831925], 'normal': [-0.3546650289440031, Decimal('0.46300182265241635'), -0.8123066105016565], 'radius': Decimal('2.0572473621562812')}",0.9990483886609921,34549.050064,4.1144947243125625,"{'center': [Decimal('135.97654633902147'), Decimal('169.15041644371243')], 'axes': [Decimal('26.764749507239433'), 35.14426686051594], 'angle': -53.60469578905054}","[Decimal('135.97654633902147'), Decimal('169.15041644371243')]",35.14426686051594,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8857138291586186,71,34441.895594,2.0521752371799398,-1.9824634780424826,"[0.4249267073094421, 0.2952065981511982]",pupil.1,1,3d c++,1582178213.287487,0.4249267073094421,0.2952065981511982
"{'center': [Decimal('-2.8378008334933815'), 5.747820402921259, 72.5926524005325], 'normal': [Decimal('-0.35537441843926615'), 0.4606448998676665, -0.8133359078172196], 'radius': Decimal('2.0720143615293294')}",0.9999474428908353,34549.058464,4.144028723058659,"{'center': [Decimal('135.90223732186786'), Decimal('168.91528041478045')], 'axes': [27.00820684791274, 35.40258814092627], 'angle': -53.41058027093512}","[Decimal('135.90223732186786'), Decimal('168.91528041478045')]",35.40258814092627,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8863406048712386,71,34441.895594,2.0495179669836494,-1.9827319176537739,"[Decimal('0.42469449163083706'), Decimal('0.29618633160508145')]",pupil.1,1,3d c++,1582178213.293838,0.42469449163083706,0.29618633160508145
"{'center': [-2.817475681917723, 5.724595938869173, 72.57069162409782], 'normal': [Decimal('-0.35368065580796126'), 0.458709527863326, -0.8151659725201089], 'radius': Decimal('2.0764869742699155')}",0.9999010064468434,34549.066864,4.152973948539831,"{'center': [136.0689694982407, Decimal('168.73105672826455')], 'axes': [Decimal('27.155581084765785'), Decimal('35.489726627838806')], 'angle': -53.43415358195484}","[136.0689694982407, Decimal('168.73105672826455')]",35.489726627838806,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8869166094748748,71,34441.895594,2.0473387044423776,-1.9801606356001311,"[0.4252155296820022, 0.2969539302988977]",pupil.1,1,3d c++,1582178213.302976,0.4252155296820022,0.2969539302988977
"{'center': [Decimal('-2.8087893681369698'), 5.71279973580353, 72.56030138186978], 'normal': [Decimal('-0.35295679632623184'), Decimal('0.45772651094118905'), -0.8160318260391125], 'radius': 2.077843752390399}",0.9998944222353257,34549.075264,4.155687504780798,"{'center': [Decimal('136.13986923516478'), Decimal('168.63710848656223')], 'axes': [Decimal('27.215587950456545'), Decimal('35.517988182454644')], 'angle': -53.43513676526765}","[Decimal('136.13986923516478'), Decimal('168.63710848656223')]",35.517988182454644,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8875351037876289,71,34441.895594,2.046232749266938,-1.9790261283232782,"[Decimal('0.42543709135988994'), Decimal('0.29734538130599075')]",pupil.1,1,3d c++,1582178213.3094141,0.42543709135988994,0.29734538130599075
"{'center': [Decimal('-2.8019303651761085'), 5.704570487131136, 72.55272752907945], 'normal': [-0.3523852127461601, 0.4570407402184896, -0.816662980438307], 'radius': Decimal('2.0792549675452507')}",0.9999003417936876,34549.083664,4.1585099350905015,"{'center': [136.1961081855349, 168.5716832332662], 'axes': [27.26488352421386, 35.54581439624663], 'angle': Decimal('-53.441231665489056')}","[136.1961081855349, 168.5716832332662]",35.54581439624663,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8880614843986057,71,34441.895594,2.045461587359513,-1.978154604954128,"[0.4256128380797966, 0.2976179865280575]",pupil.1,1,3d c++,1582178213.321959,0.4256128380797966,0.2976179865280575
"{'center': [Decimal('-2.8039564114069773'), 5.708497758502114, 72.55580110913316], 'normal': [Decimal('-0.35255404993206574'), Decimal('0.45736801283273776'), -0.816406848767164], 'radius': 2.07571655766747}",0.9998321677302935,34549.092064,4.15143311533494,"{'center': [Decimal('136.17933302850693'), 168.6037425597594], 'axes': [Decimal('27.205930045046113'), 35.48381003756961], 'angle': Decimal('-53.446754340212095')}","[Decimal('136.17933302850693'), 168.6037425597594]",35.48381003756961,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8885276004757858,71,34441.895594,2.0458295733354612,-1.978443037881858,"[Decimal('0.42556041571408415'), Decimal('0.29748440600100245')]",pupil.1,1,3d c++,1582178213.329217,0.42556041571408415,0.29748440600100245
