circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.5343278379403738'), 7.098156277538202, 98.53434693630422], 'normal': [Decimal('-0.12447113394414604'), 0.6773937711401445, -0.7250135278980606], 'radius': 2.809618187285073}",0.9965654573462839,7991.313183,5.619236374570146,"{'center': [150.3874520943234, Decimal('164.43274261860375')], 'axes': [Decimal('23.849904647055624'), 35.36438496043967], 'angle': -79.47593348209567}","[150.3874520943234, Decimal('164.43274261860375')]",35.36438496043967,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.5770914561463281,78,7960.458462,2.31501025765645,-1.7408199283362078,"[Decimal('0.46996078779476064'), 0.3148635724224843]",pupil.1,1,3d c++,1581666031.760535,0.46996078779476064,0.3148635724224843
"{'center': [Decimal('-1.5249961036689488'), Decimal('7.1463164177547895'), 98.57798954129271], 'normal': [Decimal('-0.12369348942152729'), 0.6814071161581935, -0.7213766441490193], 'radius': Decimal('2.8153572547841104')}",0.9960653721721301,7991.321583,5.630714509568221,"{'center': [Decimal('150.45002197604498'), Decimal('164.71521480041628')], 'axes': [Decimal('23.738934978201556'), 35.42102980077434], 'angle': -79.60156254815851}","[Decimal('150.45002197604498'), Decimal('164.71521480041628')]",35.42102980077434,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.5767434431127705,78,7960.458462,2.3204797855308232,-1.7406135484924,"[Decimal('0.47015631867514057'), 0.3136866049982655]",pupil.1,1,3d c++,1581666031.769324,0.47015631867514057,0.3136866049982655
"{'center': [-1.656251927663303, 7.165330977753472, 98.61957266942814], 'normal': [Decimal('-0.13463147475439013'), 0.6829916628247503, -0.7179113834710664], 'radius': Decimal('2.8307760641399264')}",0.9978360152944294,7991.329983,5.661552128279853,"{'center': [Decimal('149.63273518896867'), Decimal('164.81431081444055')], 'axes': [Decimal('23.715268674067595'), Decimal('35.600157199285746')], 'angle': -78.73291649632206}","[Decimal('149.63273518896867'), Decimal('164.81431081444055')]",35.600157199285746,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.5770717085157306,78,7960.458462,2.3226469368770877,-1.756175347509672,"[Decimal('0.46760229746552706'), 0.3132737049398311]",pupil.1,1,3d c++,1581666031.776412,0.46760229746552706,0.3132737049398311
"{'center': [Decimal('-1.7391853058416504'), 7.081943827152132, 98.55682547045295], 'normal': [Decimal('-0.14154258960258576'), 0.6760427336079722, -0.7231403167189991], 'radius': Decimal('2.8255989907649233')}",0.9978801634955967,7991.338383,5.6511979815298465,"{'center': [Decimal('149.10704556690882'), Decimal('164.31924348952725')], 'axes': [Decimal('23.901524349190552'), 35.55755562244165], 'angle': -78.05121901742183}","[Decimal('149.10704556690882'), Decimal('164.31924348952725')]",35.55755562244165,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.577387410731689,78,7960.458462,2.313175211506914,-1.764085876682018,"[0.4659595173965901, Decimal('0.31533648546030313')]",pupil.1,1,3d c++,1581666031.784516,0.4659595173965901,0.31533648546030313
"{'center': [Decimal('-1.7289839201229995'), Decimal('7.0654685255218475'), 98.53946544347855], 'normal': [-0.1406924741260315, 0.6746697918054484, -0.7245869856335324], 'radius': 2.818423419797626}",0.9973132183492658,7991.346783,5.636846839595252,"{'center': [Decimal('149.16891213053188'), Decimal('164.22442140102282')], 'axes': [Decimal('23.904503242286452'), Decimal('35.473442184551025')], 'angle': -78.09682982772604}","[Decimal('149.16891213053188'), Decimal('164.22442140102282')]",35.473442184551025,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.5779694974413108,78,7960.458462,2.3113135734544827,-1.7625791118098526,"[0.4661528504079121, 0.3157315774957382]",pupil.1,1,3d c++,1581666031.7926722,0.4661528504079121,0.3157315774957382
"{'center': [Decimal('-1.7006757286842293'), 7.016503331540534, 98.48870900459316], 'normal': [Decimal('-0.13833345817280066'), 0.6705893589736722, -0.728816688873981], 'radius': Decimal('2.8055538676214913')}",0.9959942407655369,7991.355183,5.611107735242983,"{'center': [149.3406793149413, Decimal('163.94068771252142')], 'axes': [23.9809484073929, 35.32951498820301], 'angle': -78.21976922237276}","[149.3406793149413, Decimal('163.94068771252142')]",35.32951498820301,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.5784984520544989,78,7960.458462,2.3057992969315704,-1.7583705992216503,"[0.4666896228591916, 0.3169138011978274]",pupil.1,1,3d c++,1581666031.800134,0.4666896228591916,0.3169138011978274
"{'center': [Decimal('-1.6806685081042638'), 6.987180804344328, 98.45805741242673], 'normal': [Decimal('-0.13666618979113687'), 0.6681458150406552, -0.7313709882211842], 'radius': Decimal('2.8143836790851524')}",0.9963651120485676,7991.363583,5.628767358170305,"{'center': [Decimal('149.46329759647057'), 163.7680414030517], 'axes': [24.16915633243379, 35.45173089285899], 'angle': -78.31530040158545}","[Decimal('149.46329759647057'), 163.7680414030517]",35.45173089285899,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.5785352920891551,78,7960.458462,2.302510234459876,-1.7555288567569367,"[0.4670728049889705, 0.3176331608206179]",pupil.1,1,3d c++,1581666031.807997,0.4670728049889705,0.3176331608206179
"{'center': [Decimal('-1.6708883826753052'), 6.951521674246814, 98.42379813818371], 'normal': [Decimal('-0.13585117933872365'), 0.6651742208658623, -0.734225927741435], 'radius': Decimal('2.8179019561433076')}",0.997166211941611,7991.371983,5.635803912286615,"{'center': [Decimal('149.52132304770115'), 163.5579003472846], 'axes': [24.32554263663673, 35.508365201374], 'angle': -78.33143386142446}","[Decimal('149.52132304770115'), 163.5579003472846]",35.508365201374,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.5789711681181253,78,7960.458462,2.2985234453451944,-1.7537536181397095,"[Decimal('0.46725413452406606'), Decimal('0.31850874855298084')]",pupil.1,1,3d c++,1581666031.817096,0.46725413452406606,0.31850874855298084
"{'center': [Decimal('-1.6607479288223568'), 6.947996456093225, 98.41873619914452], 'normal': [Decimal('-0.13500614151764462'), 0.6648804526863965, -0.7346477559947012], 'radius': 2.829847612457829}",0.998000428120019,7991.380383,5.659695224915658,"{'center': [Decimal('149.58480523140926'), 163.5358881093612], 'axes': [24.44753989100191, Decimal('35.660774305799066')], 'angle': -78.39679817441763}","[Decimal('149.58480523140926'), 163.5358881093612]",35.660774305799066,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.5799016034516491,78,7960.458462,2.2981300860708336,-1.7525384346680863,"[Decimal('0.46745251634815393'), 0.318600466210995]",pupil.1,1,3d c++,1581666031.824225,0.46745251634815393,0.318600466210995
"{'center': [Decimal('-1.6391443344149774'), 6.908319530290244, 98.37906221236858], 'normal': [Decimal('-0.13320584198369634'), 0.6615740422028148, -0.7379539215593632], 'radius': 2.819103579857315}",0.9985307121610728,7991.388783,5.63820715971463,"{'center': [Decimal('149.71605916043842'), Decimal('163.30493678821347')], 'axes': [Decimal('24.501103066374707'), 35.53959004968263], 'angle': -78.49023048496441}","[Decimal('149.71605916043842'), Decimal('163.30493678821347')]",35.53959004968263,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.5807140200565053,78,7960.458462,2.293712208405792,-1.7493803017290785,"[Decimal('0.46786268487637006'), Decimal('0.31956276338244394')]",pupil.1,1,3d c++,1581666031.832028,0.46786268487637006,0.31956276338244394
"{'center': [-1.601200262257798, 6.883987749107801, 98.35056024222388], 'normal': [Decimal('-0.13004383597059807'), 0.6595463937709445, -0.7403290857380889], 'radius': Decimal('2.8247125693752997')}",0.9986215817031578,7991.397183,5.649425138750599,"{'center': [149.9515572463066, Decimal('163.16289176651733')], 'axes': [Decimal('24.655608813459036'), 35.62059647290978], 'angle': -78.72143532554772}","[149.9515572463066, Decimal('163.16289176651733')]",35.62059647290978,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.5817113881895097,78,7960.458462,2.291011458248568,-1.7446792024454818,"[0.4685986163947081, Decimal('0.32015461763951114')]",pupil.1,1,3d c++,1581666031.845145,0.4685986163947081,0.32015461763951114
"{'center': [Decimal('-1.5872373711373107'), 6.859074617125293, 98.32599276026072], 'normal': [Decimal('-0.12888026171055744'), 0.6574702994390688, -0.7423763759016847], 'radius': Decimal('2.8196414834104844')}",0.9982036356944788,7991.405583,5.639282966820969,"{'center': [150.0366902819149, 163.0173012112534], 'axes': [24.70222371051758, 35.5654667031337], 'angle': -78.78446294056585}","[150.0366902819149, 163.0173012112534]",35.5654667031337,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.5826689830921383,78,7960.458462,2.288252795189226,-1.7426881401252894,"[0.4688646571309841, Decimal('0.32076124495311087')]",pupil.1,1,3d c++,1581666031.853608,0.4688646571309841,0.32076124495311087
"{'center': [Decimal('-1.5725045457921065'), 6.880548500252928, 98.34250633809978], 'normal': [Decimal('-0.12765252626512377'), 0.6592597896997051, -0.7410002444150964], 'radius': 2.8341538552252}",0.9986847746123765,7991.413983,5.6683077104504,"{'center': [Decimal('150.13116280463527'), Decimal('163.14299846946398')], 'axes': [Decimal('24.768204943960388'), 35.7426096429607], 'angle': -78.9183980918903}","[Decimal('150.13116280463527'), Decimal('163.14299846946398')]",35.7426096429607,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.5838387213016216,78,7960.458462,2.2906302291292278,-1.7413924356874353,"[0.4691598837644852, Decimal('0.32023750637723347')]",pupil.1,1,3d c++,1581666031.8602526,0.4691598837644852,0.32023750637723347
"{'center': [Decimal('-1.5688728583690716'), 6.878330972322749, 98.3399091924227], 'normal': [Decimal('-0.12734988564653751'), 0.6590749957055234, -0.7412166732215204], 'radius': 2.838772845607892}",0.9990816408815335,7991.422383,5.677545691215784,"{'center': [Decimal('150.15385630818818'), Decimal('163.12936333963324')], 'axes': [Decimal('24.818292020748796'), 35.8018241637057], 'angle': -78.94087756862463}","[Decimal('150.15385630818818'), Decimal('163.12936333963324')]",35.8018241637057,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.5848526103653717,78,7960.458462,2.290384491204848,-1.7409470153339934,"[Decimal('0.46923080096308806'), Decimal('0.32029431941819486')]",pupil.1,1,3d c++,1581666031.8681002,0.46923080096308806,0.32029431941819486
"{'center': [-1.533967937736462, 6.870438811695994, 98.3269759514263], 'normal': [-0.1244411422604867, 0.6584173156532939, -0.7422944433045529], 'radius': Decimal('2.8422869664047163')}",0.9992673277734067,7991.430783,5.684573932809433,"{'center': [Decimal('150.37181900581294'), 163.0844664044588], 'axes': [Decimal('24.897489469984148'), Decimal('35.850849672729865')], 'angle': -79.17611781188388}","[Decimal('150.37181900581294'), 163.0844664044588]",35.850849672729865,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.5859170381633749,78,7960.458462,2.289510341179744,-1.7368956838499623,"[0.4699119343931654, 0.3204813899814217]",pupil.1,1,3d c++,1581666031.876382,0.4699119343931654,0.3204813899814217
"{'center': [Decimal('-1.5433502065546578'), 6.880228536344477, 98.33724858996486], 'normal': [Decimal('-0.12522299799533637'), 0.6592331260406675, -0.7414383900930065], 'radius': 2.824618884894089}",0.9988817875094417,7991.439183,5.649237769788178,"{'center': [Decimal('150.31332854781255'), 163.1446965316302], 'axes': [Decimal('24.704493943144666'), 35.62420872047525], 'angle': -79.1233136125638}","[Decimal('150.31332854781255'), 163.1446965316302]",35.62420872047525,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.5869571456242784,78,7960.458462,2.290594768690208,-1.7381093898353426,"[0.4697291517119142, 0.3202304311182076]",pupil.1,1,3d c++,1581666031.883837,0.4697291517119142,0.3202304311182076
"{'center': [Decimal('-1.5398012516109263'), 6.877804812498441, 98.3344956646853], 'normal': [-0.1249272517500254, 0.6590311490534979, -0.7416678005329691], 'radius': 2.831362933258724}",0.9987453225688466,7991.447583,5.662725866517448,"{'center': [150.3355577040067, 163.1294788581459], 'axes': [Decimal('24.773766736409513'), 35.710291412197], 'angle': -79.14501885009778}","[150.3355577040067, 163.1294788581459]",35.710291412197,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.5877432520923098,78,7960.458462,2.2903261919628943,-1.7376708656171347,"[Decimal('0.46979861782502097'), 0.3202938380910588]",pupil.1,1,3d c++,1581666031.891608,0.46979861782502097,0.3202938380910588
"{'center': [-1.545155459785223, 6.866051351154843, 98.32496811356], 'normal': [Decimal('-0.12537343576455015'), 0.6580516939415313, -0.7424617631267441], 'radius': 2.822756221938595}",0.9982353804126899,7991.455983,5.64551244387719,"{'center': [Decimal('150.30081311821465'), 163.0609871017396], 'axes': [Decimal('24.733632174505072'), Decimal('35.605134209202774')], 'angle': -79.09112040871481}","[Decimal('150.30081311821465'), 163.0609871017396]",35.605134209202774,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.5884129920407211,78,7960.458462,2.2890246671169927,-1.7380800542365042,"[0.4696900409944208, Decimal('0.32057922040941833')]",pupil.1,1,3d c++,1581666031.89996,0.4696900409944208,0.32057922040941833
"{'center': [-1.525119339493552, 6.889996990229742, 98.34288076494985], 'normal': [Decimal('-0.12370375907357756'), 0.6600471638644396, -0.7409690421775906], 'radius': Decimal('2.8435424027944616')}",0.9987766417503526,7991.464383,5.687084805588923,"{'center': [Decimal('150.42883078419362'), 163.200572330825], 'axes': [24.84926399759205, Decimal('35.860916420131424')], 'angle': -79.26508581212182}","[Decimal('150.42883078419362'), 163.200572330825]",35.860916420131424,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.5891225643068876,78,7960.458462,2.2916778686111936,-1.736219324658442,"[Decimal('0.47009009620060505'), Decimal('0.31999761528822923')]",pupil.1,1,3d c++,1581666031.907816,0.47009009620060505,0.31999761528822923
"{'center': [Decimal('-1.5339917132845875'), 6.88929505719028, 98.34374121711362], 'normal': [Decimal('-0.12444312355616384'), 0.6599886694444844, -0.7408973378306096], 'radius': Decimal('2.8240268889428135')}",0.9981806658132115,7991.472783,5.648053777885627,"{'center': [Decimal('150.37263222284878'), 163.1990656935661], 'axes': [Decimal('24.675345492706672'), 35.6143981627184], 'angle': -79.201625145}","[Decimal('150.37263222284878'), 163.1990656935661]",35.6143981627184,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.5902882280709232,78,7960.458462,2.291600005807823,-1.737205752212462,"[Decimal('0.46991447569640243'), Decimal('0.32000389294347464')]",pupil.1,1,3d c++,1581666031.916286,0.46991447569640243,0.32000389294347464
"{'center': [-1.536814871715303, 6.889848470971252, 98.34470889956108], 'normal': [Decimal('-0.12467838675872346'), 0.6600347872595654, -0.7408166976266548], 'radius': 2.821793531392593}",0.9985357193479081,7991.481183,5.643587062785186,"{'center': [Decimal('150.35493578600307'), Decimal('163.20251694919415')], 'axes': [Decimal('24.652217687298826'), 35.58587406070498], 'angle': -79.18249220682928}","[Decimal('150.35493578600307'), Decimal('163.20251694919415')]",35.58587406070498,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.5908303984669683,78,7960.458462,2.2916613934817667,-1.7375323752806495,"[Decimal('0.46985917433125957'), Decimal('0.31998951271169107')]",pupil.1,1,3d c++,1581666031.928431,0.46985917433125957,0.31998951271169107
"{'center': [Decimal('-1.5500317045688075'), 6.885053380492705, 98.34267241231396], 'normal': [-0.1257797894965155, 0.6596351963863532, -0.7409864048972489], 'radius': Decimal('2.8397078868640855')}",0.9988081294358814,7991.489583,5.679415773728171,"{'center': [150.2723703422021, Decimal('163.17027536854272')], 'axes': [Decimal('24.816325331697136'), 35.81261765673219], 'angle': -79.08285322132787}","[150.2723703422021, Decimal('163.17027536854272')]",35.81261765673219,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.5915140160041021,78,7960.458462,2.2911296057662325,-1.7389400162347612,"[Decimal('0.46960115731938157'), 0.320123852631072]",pupil.1,1,3d c++,1581666031.937587,0.46960115731938157,0.320123852631072
"{'center': [Decimal('-1.5537717278792778'), 6.887055619821554, 98.34509102683525], 'normal': [Decimal('-0.12609145810572137'), 0.6598020496637572, -0.7407848536871404], 'radius': Decimal('2.8310545360844843')}",0.998700270317214,7991.497983,5.662109072168969,"{'center': [Decimal('150.24885360870135'), Decimal('163.18330139748258')], 'axes': [Decimal('24.731645354134084'), 35.70257249214232], 'angle': -79.05927216728878}","[Decimal('150.24885360870135'), Decimal('163.18330139748258')]",35.70257249214232,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.5922774932510477,78,7960.458462,2.2913516289981932,-1.7393938163312193,"[0.4695276675271917, Decimal('0.32006957751048926')]",pupil.1,1,3d c++,1581666031.944706,0.4695276675271917,0.32006957751048926
"{'center': [Decimal('-1.5462149870043547'), 6.915900258931774, 98.3695798451442], 'normal': [Decimal('-0.12546172969947778'), 0.662205769589609, -0.7387441188280613], 'radius': 2.833607342751576}",0.9983234112317911,7991.506383,5.667214685503152,"{'center': [Decimal('150.29860100734052'), 163.353938334982], 'axes': [Decimal('24.663114998236136'), 35.72592229603292], 'angle': -79.15183993113772}","[Decimal('150.29860100734052'), 163.353938334982]",35.72592229603292,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.5931082175721802,78,7960.458462,2.294554959945324,-1.7390223279156758,"[0.4696831281479391, 0.3193585902709084]",pupil.1,1,3d c++,1581666031.9518769,0.4696831281479391,0.3193585902709084
"{'center': [Decimal('-1.5518078350828743'), 6.909237470346774, 98.3645628889597], 'normal': [Decimal('-0.12592780037268775'), 0.6616505372075256, -0.7391621985101031], 'radius': Decimal('2.8262720438975815')}",0.9975497026748541,7991.514783,5.652544087795163,"{'center': [Decimal('150.26282332824948'), Decimal('163.31539018292833')], 'axes': [24.61775004762214, 35.63521427429537], 'angle': -79.1034965371664}","[Decimal('150.26282332824948'), Decimal('163.31539018292833')]",35.63521427429537,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.5933323654509381,78,7960.458462,2.2938142226784812,-1.739541778841513,"[Decimal('0.46957132290077963'), Decimal('0.31951920757113195')]",pupil.1,1,3d c++,1581666031.960338,0.46957132290077963,0.31951920757113195
"{'center': [-1.540351223354137, 6.923214951915657, 98.37514754784246], 'normal': [-0.1249730827286263, 0.6628153273382659, -0.7382801436032065], 'radius': Decimal('2.8434559772507804')}",0.9982494157721209,7991.523183,5.686911954501561,"{'center': [150.3362016434334, Decimal('163.39592642836323')], 'axes': [Decimal('24.728214951655232'), 35.84812009219552], 'angle': -79.20289862177114}","[150.3362016434334, Decimal('163.39592642836323')]",35.84812009219552,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.594055161516005,78,7960.458462,2.295368731659351,-1.738482700398568,"[0.4698006301357294, Decimal('0.31918363988181986')]",pupil.1,1,3d c++,1581666031.9683056,0.4698006301357294,0.31918363988181986
"{'center': [Decimal('-1.5475288619743195'), 6.912522430331503, 98.36677630101919], 'normal': [Decimal('-0.12557121928030818'), 0.6619242838729197, -0.7389777475051459], 'radius': Decimal('2.8197871552205678')}",0.9975630628050013,7991.531583,5.6395743104411356,"{'center': [Decimal('150.28967164307508'), Decimal('163.33617530107597')], 'axes': [Decimal('24.553079487735697'), Decimal('35.552621884600725')], 'angle': -79.13802155052255}","[Decimal('150.28967164307508'), Decimal('163.33617530107597')]",35.552621884600725,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.5943262122759418,78,7960.458462,2.2941793684103664,-1.7391141493408089,"[0.4696552238846096, Decimal('0.31943260291218345')]",pupil.1,1,3d c++,1581666031.9763448,0.4696552238846096,0.31943260291218345
"{'center': [Decimal('-1.5377971307374962'), 6.932098792833562, 98.38269900296012], 'normal': [Decimal('-0.12476024167723956'), 0.6635556474147579, -0.7376508556767343], 'radius': Decimal('2.8371913794539925')}",0.9977015942338209,7991.539983,5.674382758907985,"{'center': [Decimal('150.35271883733094'), Decimal('163.44962923837323')], 'axes': [Decimal('24.645667320301122'), 35.7663778028411], 'angle': -79.23279718587273}","[Decimal('150.35271883733094'), Decimal('163.44962923837323')]",35.7663778028411,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.5955279090396504,78,7960.458462,2.296357862731944,-1.7383425818338398,"[0.4698522463666592, Decimal('0.31895987817344484')]",pupil.1,1,3d c++,1581666031.985783,0.4698522463666592,0.31895987817344484
"{'center': [-1.543842495666826, 6.936247644031427, 98.38745789181158], 'normal': [Decimal('-0.12526402208801704'), 0.66390138501458, -0.7372542816057804], 'radius': Decimal('2.8271716862381955')}",0.9976654187529953,7991.548383,5.654343372476391,"{'center': [Decimal('150.31492493336108'), Decimal('163.47538157688456')], 'axes': [Decimal('24.540913857284554'), Decimal('35.638303836867784')], 'angle': -79.19605058775902}","[Decimal('150.31492493336108'), Decimal('163.47538157688456')]",35.638303836867784,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.5965006613287249,78,7960.458462,2.296820095122868,-1.7390952495334602,"[0.4697341404167534, Decimal('0.31885257676298095')]",pupil.1,1,3d c++,1581666031.9923232,0.4697341404167534,0.31885257676298095
"{'center': [Decimal('-1.5438191922677942'), 6.93051600312266, 98.38229592202823], 'normal': [Decimal('-0.12526208013809773'), 0.6634237482721828, -0.7376844457543918], 'radius': 2.8054534463484}",0.9970618063978948,7991.556783,5.6109068926968,"{'center': [Decimal('150.31392919878465'), 163.4451145091545], 'axes': [Decimal('24.371202874346675'), 35.36627669903488], 'angle': -79.18846590842865}","[Decimal('150.31392919878465'), 163.4451145091545]",35.36627669903488,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.5968340406274031,78,7960.458462,2.296181570679412,-1.7389963922026954,"[Decimal('0.46973102874620204'), 0.3189786895451896]",pupil.1,1,3d c++,1581666032.0001438,0.46973102874620204,0.3189786895451896
