circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.029577209484329625'), 6.551696953781759, 89.5597679519591], 'normal': [Decimal('-0.22853977097706388'), 0.6148760817660028, -0.7547827350660845], 'radius': Decimal('3.4354060744368846')}",0.7829364992174244,1217.619326,6.870812148873769,"{'center': [Decimal('159.95257841401306'), Decimal('164.96085431979515')], 'axes': [33.77018040974101, 47.59307155910079], 'angle': -70.96390702820358}","[Decimal('159.95257841401306'), Decimal('164.96085431979515')]",47.59307155910079,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.5182416085442565,32,1080.376001,2.233025151405201,-1.8648097005003803,"[0.4998518075437908, Decimal('0.31266310700085354')]",pupil.1,1,3d c++,1581994354.7157722,0.4998518075437908,0.31266310700085354
"{'center': [0.01289857266610861, 6.591036907391251, 89.57916044624444], 'normal': [Decimal('-0.22500012246452733'), 0.6181544112334605, -0.7531666938756396], 'radius': Decimal('3.4229463473577124')}",0.7614648485149493,1217.627726,6.845892694715425,"{'center': [Decimal('160.24283704119938'), Decimal('165.22533778829984')], 'axes': [33.54502582740979, 47.41028942379165], 'angle': -71.35124880301217}","[Decimal('160.24283704119938'), Decimal('165.22533778829984')]",47.41028942379165,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.5202440269603037,32,1080.376001,2.2371889482776046,-1.8610956657082323,"[0.5007588657537481, Decimal('0.31156109254875064')]",pupil.1,1,3d c++,1581994354.723718,0.5007588657537481,0.31156109254875064
"{'center': [Decimal('0.024131831666410974'), 6.568690863641618, 89.55752483447013], 'normal': [Decimal('-0.22406401754783548'), 0.6162922409209911, -0.7549696615234988], 'radius': Decimal('3.4242903011376917')}",0.9833334333203387,1217.636126,6.8485806022753835,"{'center': [Decimal('160.32059551933548'), 165.0811535030732], 'axes': [33.66630208556965, 47.44029666123756], 'angle': -71.38106949765572}","[Decimal('160.32059551933548'), 165.0811535030732]",47.44029666123756,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.5497506857942369,32,1080.376001,2.2348221461195488,-1.8593013981845055,"[0.5010018609979234, 0.3121618604038616]",pupil.1,1,3d c++,1581994354.732142,0.5010018609979234,0.3121618604038616
"{'center': [0.06822403935041121, 6.531782648703637, 89.51459441135533], 'normal': [-0.2203896669075021, 0.613216556342826, -0.758547196783065], 'radius': Decimal('3.3975449008943364')}",0.7265448429190176,1217.644526,6.795089801788673,"{'center': [Decimal('160.62223366483204'), Decimal('164.85270024215686')], 'axes': [Decimal('33.613755382154444'), 47.09201362899066], 'angle': -71.6123596238511}","[Decimal('160.62223366483204'), Decimal('164.85270024215686')]",47.09201362899066,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.550360696115626,32,1080.376001,2.23092254228065,-1.8535534444529853,"[0.5019444802026001, 0.3131137489910131]",pupil.1,1,3d c++,1581994354.741577,0.5019444802026001,0.3131137489910131
"{'center': [0.06142183096384812, 6.903987109863386, 89.83056039787189], 'normal': [Decimal('-0.22095651760638235'), 0.644233594772805, -0.7322166979066851], 'radius': 3.494660022899327}",0.4971888829655989,1217.652926,6.989320045798654,"{'center': [Decimal('160.57614052940082'), Decimal('167.24104850485443')], 'axes': [32.9543148317134, 48.27014085161556], 'angle': -72.34655621289934}","[Decimal('160.57614052940082'), Decimal('167.24104850485443')]",48.27014085161556,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.550360696115626,32,1080.376001,2.2708171254311624,-1.8638705304142484,"[0.5018004391543776, 0.3031622978964399]",pupil.1,1,3d c++,1581994354.747793,0.5018004391543776,0.3031622978964399
"{'center': [Decimal('0.10679212093081203'), 7.057191886650176, 89.95398463962869], 'normal': [-0.2171756601091354, 0.6570006595050376, -0.7219313444269524], 'radius': 3.507101791378636}",0.46809852483544767,1217.661326,7.014203582757272,"{'center': [160.8844583600378, Decimal('168.22918036629224')], 'axes': [32.43645266494009, 48.37635213142168], 'angle': -72.9528335880944}","[160.8844583600378, Decimal('168.22918036629224')]",48.37635213142168,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.550360696115626,32,1080.376001,2.287629670442305,-1.8630106727346452,"[0.5027639323751181, Decimal('0.29904508180711564')]",pupil.1,1,3d c++,1581994354.756135,0.5027639323751181,0.29904508180711564
"{'center': [Decimal('0.12700955859959828'), 7.135900319962325, 90.02016602005504], 'normal': [Decimal('-0.21549087363673652'), 0.6635596956143832, -0.7164162293914225], 'radius': Decimal('3.4761371654966897')}",0.3319735649203746,1217.669726,6.952274330993379,"{'center': [Decimal('161.01822280220372'), Decimal('168.74329777786352')], 'axes': [Decimal('31.813715181430435'), 47.91402332171746], 'angle': -73.2355594238907}","[Decimal('161.01822280220372'), Decimal('168.74329777786352')]",47.91402332171746,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.550360696115626,32,1080.376001,2.296363273858291,-1.8629777803131702,"[0.5031819462568866, Decimal('0.29690292592556866')]",pupil.1,1,3d c++,1581994354.7694561,0.5031819462568866,0.29690292592556866
"{'center': [Decimal('-0.15509103843530303'), 7.825337091502237, 90.81236266081758], 'normal': [Decimal('-0.23899925672297836'), 0.7210127599093761, -0.650399842661211], 'radius': Decimal('3.5224963815729766')}",0.3030842830741229,1217.678126,7.044992763145953,"{'center': [Decimal('159.08536244058072'), Decimal('173.03423588378294')], 'axes': [28.29144451300345, Decimal('48.132714705482826')], 'angle': -72.65777116331736}","[Decimal('159.08536244058072'), Decimal('173.03423588378294')]",48.132714705482826,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.550360696115626,32,1080.376001,2.3760591154970507,-1.92294476737806,"[0.4971417576268148, 0.2790240171509044]",pupil.1,1,3d c++,1581994354.775635,0.4971417576268148,0.2790240171509044
"{'center': [-0.526251263613668, 7.783429469104738, 90.91186575519914], 'normal': [-0.269929275487842, 0.7175204580429176, -0.642107918129414], 'radius': Decimal('3.4840572602438855')}",0.09162266519156184,1217.686526,6.968114520487771,"{'center': [156.565938049356, Decimal('172.70733237967528')], 'axes': [Decimal('27.536491052105987'), 47.55447653005759], 'angle': -70.33059805690385}","[156.565938049356, Decimal('172.70733237967528')]",47.55447653005759,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.550360696115626,32,1080.376001,2.3710322755965665,-1.9687472261925174,"[0.4892685564042375, Decimal('0.28038611508468636')]",pupil.1,1,3d c++,1581994354.7857,0.4892685564042375,0.28038611508468636
"{'center': [-0.3903861236024091, 7.879787485126857, 90.96440504371147], 'normal': [Decimal('-0.25860718048690384'), 0.7255502927114277, -0.6377296440867207], 'radius': Decimal('3.5713601062369684')}",0.10598982554083887,1217.694926,7.142720212473937,"{'center': [157.494507689223, 173.3140280519486], 'axes': [Decimal('27.951027590656768'), 48.71952605300203], 'angle': -71.3281615824124}","[157.494507689223, 173.3140280519486]",48.71952605300203,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.550360696115626,32,1080.376001,2.382630031829632,-1.956045589559298,"[0.4921703365288219, Decimal('0.27785821645021413')]",pupil.1,1,3d c++,1581994354.791904,0.4921703365288219,0.27785821645021413
"{'center': [-0.3706420879729122, 7.969375687929353, 91.05946408406516], 'normal': [Decimal('-0.25696184418444573'), 0.7330159762783022, -0.6298080573905799], 'radius': 3.546497623809128}",0.09084391627213685,1217.703326,7.092995247618256,"{'center': [Decimal('157.62642405858318'), Decimal('173.87652287112303')], 'axes': [Decimal('27.284810003999652'), Decimal('48.329963141615366')], 'angle': -71.60834509444054}","[Decimal('157.62642405858318'), Decimal('173.87652287112303')]",48.329963141615366,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.550360696115626,32,1080.376001,2.3935416300660375,-1.9581803879568251,"[Decimal('0.49258257518307247'), 0.2755144880369874]",pupil.1,1,3d c++,1581994354.800535,0.49258257518307247,0.2755144880369874
"{'center': [Decimal('-1.0314372317820273'), 8.13926093331655, 91.57518645352248], 'normal': [Decimal('-0.31202810616853865'), 0.7471730800605685, -0.5868311932691365], 'radius': Decimal('3.5257997171499458')}",0.18844275938323204,1217.711726,7.0515994342998916,"{'center': [153.1784247445862, Decimal('174.75623016378313')], 'axes': [24.69596334887742, 47.77749057544625], 'angle': -68.11519463891992}","[153.1784247445862, Decimal('174.75623016378313')]",47.77749057544625,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.550360696115626,32,1080.376001,2.414594797780129,-2.0594943970956296,"[0.4786825773268319, 0.271849040984237]",pupil.1,1,3d c++,1581994354.8075972,0.4786825773268319,0.271849040984237
"{'center': [-1.347103063124988, 8.454840252779201, 92.18542450010828], 'normal': [-0.3383335921137854, 0.7734713566824563, -0.5359780227203194], 'radius': Decimal('3.5055900019423936')}",0.2322181723409431,1217.720126,7.011180003884787,"{'center': [Decimal('151.09336266780903'), 176.5502585680071], 'axes': [21.71241901167484, 47.19019519879612], 'angle': -67.03448437955373}","[Decimal('151.09336266780903'), 176.5502585680071]",47.19019519879612,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.550360696115626,32,1080.376001,2.4550961087184926,-2.133874023186202,"[Decimal('0.47216675833690325'), 0.2643739226333037]",pupil.1,1,3d c++,1581994354.819498,0.47216675833690325,0.2643739226333037
"{'center': [Decimal('-1.7238120932006438'), 8.747160231797825, 92.90274356577908], 'normal': [-0.3697260112867567, 0.7978313549340083, -0.4762014339144199], 'radius': 3.532656104587105}",0.2216395834074169,1217.728526,7.06531220917421,"{'center': [Decimal('148.64102572695322'), Decimal('178.09981069733837')], 'axes': [Decimal('18.604516123814165'), 47.18896394308588], 'angle': -65.67180610667982}","[Decimal('148.64102572695322'), Decimal('178.09981069733837')]",47.18896394308588,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.550360696115626,32,1080.376001,2.494485796146046,-2.230984676885275,"[0.4645032053967288, 0.2579174554277568]",pupil.1,1,3d c++,1581994354.8280141,0.4645032053967288,0.2579174554277568
"{'center': [Decimal('-1.4081643686743592'), 9.096333056533867, 93.27413350547094], 'normal': [-0.3434220342428996, 0.8269290903286781, -0.4452522722734309], 'radius': Decimal('3.5327540143317733')}",0.19806932341181321,1217.736926,7.0655080286635465,"{'center': [Decimal('150.76520444388606'), Decimal('180.20576707519723')], 'axes': [Decimal('16.895451042992786'), 47.00390099155156], 'angle': -67.94412692316081}","[Decimal('150.76520444388606'), Decimal('180.20576707519723')]",47.00390099155156,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.550360696115626,32,1080.376001,2.544420598416878,-2.2277891843582647,"[Decimal('0.47114126388714395'), Decimal('0.24914263718667817')]",pupil.1,1,3d c++,1581994354.833807,0.47114126388714395,0.24914263718667817
"{'center': [Decimal('-1.7154220944814145'), 9.356887784150578, 94.06939871523193], 'normal': [-0.3690268447268209, 0.8486419842967375, -0.3789801714600156], 'radius': Decimal('3.5207024646796814')}",0.1777087021940349,1217.745326,7.041404929359363,"{'center': [Decimal('148.80188661208896'), Decimal('181.46452851140995')], 'axes': [Decimal('13.371043292812733'), 46.44833058135895], 'angle': -66.88053214189365}","[Decimal('148.80188661208896'), Decimal('181.46452851140995')]",46.44833058135895,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.550360696115626,32,1080.376001,2.5842090143856002,-2.3428888137367863,"[0.465005895662778, Decimal('0.24389779786912524')]",pupil.1,1,3d c++,1581994354.841207,0.465005895662778,0.24389779786912524
"{'center': [Decimal('-2.0494430884414423'), 9.488952646291619, 94.75646076157308], 'normal': [-0.3968619275568233, 0.8596473894751578, Decimal('-0.32172500093158624')], 'radius': Decimal('3.5331673063905797')}",0.21368788809118275,1217.753726,7.0663346127811595,"{'center': [Decimal('146.68377245144836'), Decimal('181.92584976007524')], 'axes': [Decimal('10.508704321327183'), 46.2754223946592], 'angle': -65.50960256812137}","[Decimal('146.68377245144836'), Decimal('181.92584976007524')]",46.2754223946592,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.550360696115626,32,1080.376001,2.6053754062934704,-2.4603779597857565,"[0.4583867889107761, Decimal('0.24197562599968647')]",pupil.1,1,3d c++,1581994354.852109,0.4583867889107761,0.24197562599968647
"{'center': [Decimal('-2.0713504354150802'), 9.627853015639584, 95.18047013096489], 'normal': [-0.3986875398046265, 0.8712224202541551, -0.286390886815602], 'radius': Decimal('3.5408414231755043')}",0.16564378923997916,1217.762126,7.081682846351009,"{'center': [Decimal('146.58827783911204'), 182.5806838154053], 'axes': [8.754642102255653, 46.16994151216681], 'angle': -65.65126097533341}","[Decimal('146.58827783911204'), 182.5806838154053]",46.16994151216681,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.5520958774967499,32,1080.376001,2.628483391091798,-2.518667556768076,"[0.4580883682472251, 0.2392471507691446]",pupil.1,1,3d c++,1581994354.860506,0.4580883682472251,0.2392471507691446
"{'center': [Decimal('-2.7315410355329184'), 9.588727500052947, 96.19342102224813], 'normal': [-0.4537034231477796, 0.8679619606219351, Decimal('-0.20197831254199863')], 'radius': Decimal('3.5082105120098177')}",0.16311271886676118,1217.770526,7.016421024019635,"{'center': [Decimal('142.44744545051688'), 181.7368740147967], 'axes': [4.643700503362357, 45.2618413530948], 'angle': -62.52524539245642}","[Decimal('142.44744545051688'), 181.7368740147967]",45.2618413530948,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.5520958774967499,32,1080.376001,2.621880080642146,-2.7227567986239265,"[Decimal('0.44514826703286525'), 0.242763024938347]",pupil.1,1,3d c++,1581994354.868163,0.44514826703286525,0.242763024938347
"{'center': [0.2233153047369787, 6.448221951419632, 89.40435499810494], 'normal': [Decimal('-0.20746539479195486'), 0.6062531649024923, -0.7677338145539311], 'radius': 3.34157157538733}",0.7995550520454199,1217.778926,6.68314315077466,"{'center': [Decimal('161.68756495146252'), Decimal('164.33934028787365')], 'axes': [33.58868982091661, 46.37271310606544], 'angle': -72.54814824489583}","[Decimal('161.68756495146252'), Decimal('164.33934028787365')]",46.37271310606544,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.5522872113690291,32,1080.376001,2.2221370190510887,-1.8347233539411838,"[0.5052736404733204, Decimal('0.31525274880052645')]",pupil.1,1,3d c++,1581994354.8756511,0.5052736404733204,0.31525274880052645
"{'center': [0.1463338728831367, 7.035617989749726, 89.92262976618737], 'normal': [-0.2138805141131084, 0.6552028347633336, -0.7245442505470623], 'radius': 3.549055781382575}",0.3924210203269512,1217.787326,7.09811156276515,"{'center': [161.1594664746165, 168.0863954034533], 'axes': [32.98234648925537, 48.97250165713856], 'angle': -73.17949324506141}","[161.1594664746165, 168.0863954034533]",48.97250165713856,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.5522872113690291,32,1080.376001,2.2852474102370985,-1.8578373721907595,"[0.5036233327331765, 0.2996400191522779]",pupil.1,1,3d c++,1581994354.884269,0.5036233327331765,0.2996400191522779
"{'center': [Decimal('0.10999242654988839'), Decimal('7.0128041194263835'), 89.91283840409567], 'normal': [Decimal('-0.21690896797421227'), 0.6533016789030546, -0.725360197388037], 'radius': 3.476427876394504}",0.5495193271970158,1217.795726,6.952855752789008,"{'center': [Decimal('160.90493086920026'), Decimal('167.95200868947921')], 'axes': [Decimal('32.359943913765015'), 47.97469848313765], 'angle': -72.88998439910922}","[Decimal('160.90493086920026'), Decimal('167.95200868947921')]",47.97469848313765,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.5522872113690291,32,1080.376001,2.2827335707210756,-1.8613686805179295,"[0.5028279089662508, 0.3001999637938366]",pupil.1,1,3d c++,1581994354.8921142,0.5028279089662508,0.3001999637938366
"{'center': [Decimal('0.14126690137211195'), 6.518350915026293, 89.48287231789561], 'normal': [Decimal('-0.21430276173902707'), 0.6120972452030473, -0.761190704571375], 'radius': Decimal('3.3422263314923173')}",0.7062340787696485,1217.804126,6.684452662984635,"{'center': [Decimal('161.12054627791596'), Decimal('164.78698520347638')], 'axes': [33.21491254475837, 46.34126629061531], 'angle': -72.10515040152104}","[Decimal('161.12054627791596'), Decimal('164.78698520347638')]",46.34126629061531,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.5527857953073756,32,1080.376001,2.2295063180306744,-1.845229007119906,"[0.5035017071184874, Decimal('0.31338756165218173')]",pupil.1,1,3d c++,1581994354.90002,0.5035017071184874,0.31338756165218173
"{'center': [0.0935949311607347, 6.519798266566128, 89.49759394364158], 'normal': [-0.2182754259233085, 0.612217857831367, -0.7599639024258787], 'radius': Decimal('3.4025931680600006')}",0.8464222713974795,1217.812526,6.805186336120001,"{'center': [Decimal('160.79752904782694'), 164.7766852994414], 'axes': [33.7465799895326, Decimal('47.170969790502475')], 'angle': -71.76704645732151}","[Decimal('160.79752904782694'), 164.7766852994414]",47.170969790502475,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.5535005778011026,32,1080.376001,2.22965885017361,-1.850485797659258,"[0.5024922782744592, Decimal('0.31343047791899414')]",pupil.1,1,3d c++,1581994354.907382,0.5024922782744592,0.31343047791899414
"{'center': [0.07987118966830486, 6.544925480709435, 89.52185504952391], 'normal': [Decimal('-0.21941907104767766'), 0.6143117923433091, -0.75794214360235], 'radius': Decimal('3.3816256937688567')}",0.7043546856257578,1217.820926,6.763251387537713,"{'center': [Decimal('160.70071591112077'), Decimal('164.94345179667533')], 'axes': [33.41852011712732, 46.86749275689046], 'angle': -71.72408186707042}","[Decimal('160.70071591112077'), Decimal('164.94345179667533')]",46.86749275689046,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.5540594810574451,32,1080.376001,2.2323098138831226,-1.8525861698104729,"[0.5021897372222524, 0.3127356175138528]",pupil.1,1,3d c++,1581994354.915909,0.5021897372222524,0.3127356175138528
"{'center': [Decimal('-0.028056950271456493'), 6.816234735586396, 89.78138520976637], 'normal': [Decimal('-0.22841308270932453'), 0.6369208969163895, -0.7363146302488124], 'radius': 3.492653026648947}",0.581117619182103,1217.829326,6.985306053297894,"{'center': [159.964025909147, Decimal('166.66292562243365')], 'axes': [33.1962004781532, Decimal('48.268357788668794')], 'angle': -71.55370853551256}","[159.964025909147, Decimal('166.66292562243365')]",48.268357788668794,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.5540594810574451,32,1080.376001,2.2612939546811566,-1.8715947151600285,"[Decimal('0.49988758096608443'), 0.3055711432398598]",pupil.1,1,3d c++,1581994354.923785,0.49988758096608443,0.3055711432398598
"{'center': [0.0884267334320703, 6.587606599176102, 89.55413274864691], 'normal': [Decimal('-0.21870610906736387'), 0.6178685522155314, -0.7552523353421011], 'radius': 3.400602667975351}",0.8581038649671036,1217.837726,6.801205335950702,"{'center': [Decimal('160.76033337778065'), Decimal('165.21806462706616')], 'axes': [Decimal('33.443225851184096'), 47.11385533065377], 'angle': -71.87742504205309}","[Decimal('160.76033337778065'), Decimal('165.21806462706616')]",47.11385533065377,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.5566006375643529,32,1080.376001,2.236825338167632,-1.8526664554671057,"[0.5023760418055645, 0.3115913973872243]",pupil.1,1,3d c++,1581994354.9367402,0.5023760418055645,0.3115913973872243
"{'center': [0.05771920593721935, 6.561133276153252, 89.54146687010736], 'normal': [-0.2212650696919348, 0.6156624419636273, -0.756307825220397], 'radius': Decimal('3.4354513469119072')}",0.9008369825981617,1217.846126,6.8709026938238145,"{'center': [Decimal('160.55273490727788'), Decimal('165.03378603180295')], 'axes': [33.85397094392407, 47.60356314751877], 'angle': -71.60221707572286}","[Decimal('160.55273490727788'), Decimal('165.03378603180295')]",47.60356314751877,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.5608547046220047,32,1080.376001,2.2340226692345198,-1.8554131107370468,"[0.5017272965852434, 0.3123592248674877]",pupil.1,1,3d c++,1581994354.9446466,0.5017272965852434,0.3123592248674877
"{'center': [Decimal('0.061531884750469334'), 6.929886062476973, 89.8533819312827], 'normal': [Decimal('-0.22094734645749733'), 0.6463918408239374, -0.7303149034557849], 'radius': 3.499837086309159}",0.5670792094620463,1217.854526,6.999674172618318,"{'center': [Decimal('160.57676733343146'), Decimal('167.40663299419867')], 'axes': [32.88664626630857, 48.32953233925675], 'angle': -72.39900446417265}","[Decimal('160.57676733343146'), Decimal('167.40663299419867')]",48.32953233925675,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.5608547046220047,32,1080.376001,2.2736423590988832,-1.864579099374051,"[0.5018023979169733, 0.3024723625241722]",pupil.1,1,3d c++,1581994354.951962,0.5018023979169733,0.3024723625241722
"{'center': [Decimal('0.12877802484963174'), 6.682717940749427, 89.62109424452481], 'normal': [Decimal('-0.21534350144923375'), 0.6257944973466418, -0.7496722106856087], 'radius': Decimal('3.4073619449924237')}",0.7385960497849309,1217.862926,6.8147238899848475,"{'center': [Decimal('161.03622505716282'), 165.8397125227449], 'axes': [33.16905913682178, 47.17271099008883], 'angle': -72.36311299827824}","[Decimal('161.03622505716282'), 165.8397125227449]",47.17271099008883,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.5605408371493703,32,1080.376001,2.2469460460678947,-1.8505154162800188,"[0.5032382033036338, 0.3090011978218963]",pupil.1,1,3d c++,1581994354.959784,0.5032382033036338,0.3090011978218963
"{'center': [Decimal('0.11149598701578656'), 6.786404680901957, 89.71370260258101], 'normal': [Decimal('-0.21678367126872086'), 0.6344350590260194, -0.7419548475142584], 'radius': 3.380075816892662}",0.7511014089125578,1217.871326,6.760151633785324,"{'center': [Decimal('160.91267385299574'), Decimal('166.51538273639048')], 'axes': [32.44498029591864, 46.74679257203918], 'angle': -72.45453807376389}","[Decimal('160.91267385299574'), Decimal('166.51538273639048')]",46.74679257203918,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.5603274495448396,32,1080.376001,2.258073762748106,-1.8550625943216523,"[0.5028521057906117, Decimal('0.30618590526503964')]",pupil.1,1,3d c++,1581994354.967946,0.5028521057906117,0.30618590526503964
"{'center': [0.09150458807192452, 6.851738230473092, 89.77588878385788], 'normal': [Decimal('-0.21844962118070937'), 0.6398795214902806, -0.7367726657411865], 'radius': 3.429311358863301}",0.8232116682381942,1217.879726,6.858622717726602,"{'center': [160.778060756453, Decimal('166.92349504269106')], 'axes': [32.60797925344041, Decimal('47.395558848782905')], 'angle': -72.4480806154368}","[160.778060756453, Decimal('166.92349504269106')]",47.395558848782905,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.560862540590501,32,1080.376001,2.2651378061408733,-1.85903469260504,"[0.5024314398639156, Decimal('0.30448543732212063')]",pupil.1,1,3d c++,1581994354.976394,0.5024314398639156,0.30448543732212063
