circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.552552009816453, 9.5404843130556, 75.77964980397263], 'normal': [Decimal('-0.11168278798568847'), 0.7175817470971241, -0.6874615560893444], 'radius': 2.207838799997734}",0.9965344828892634,41186.16509,4.415677599995468,"{'center': [Decimal('106.40594922412592'), Decimal('197.83180164786518')], 'axes': [Decimal('21.195799980192366'), Decimal('36.198871305139605')], 'angle': -78.7001625632631}","[Decimal('106.40594922412592'), Decimal('197.83180164786518')]",36.198871305139605,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6680104854416946,1,40910.15789,2.3711202706267174,-1.7318461190063654,"[0.3325185913253935, 0.1757008264672284]",pupil.1,1,3d c++,1582184853.949261,0.3325185913253935,0.1757008264672284
"{'center': [-6.52786623500729, 9.544864552168637, 75.7802497052395], 'normal': [Decimal('-0.10962564008492488'), 0.7179467670232104, -0.6874115643171059], 'radius': Decimal('2.1969661928354287')}",0.9968651598691809,41186.17349,4.393932385670857,"{'center': [Decimal('106.60752649242575'), Decimal('197.86914179912463')], 'axes': [Decimal('21.093842075611374'), 36.02038407794013], 'angle': -78.86178626517035}","[Decimal('106.60752649242575'), Decimal('197.86914179912463')]",36.02038407794013,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6676854627857054,1,40910.15789,2.3716445089987785,-1.7289406175325273,"[Decimal('0.33314852028883046'), Decimal('0.17554524250364734')]",pupil.1,1,3d c++,1582184853.956199,0.33314852028883046,0.17554524250364734
"{'center': [-6.528899315459772, 9.546981446524482, 75.78262606335136], 'normal': [-0.1097117301226317, 0.7181231748861975, -0.6872135344744504], 'radius': 2.211926062414038}",0.9965003509782255,41186.18189,4.423852124828076,"{'center': [106.6009659224419, Decimal('197.88101796724501')], 'axes': [Decimal('21.228050288774092'), 36.26463318716762], 'angle': -78.85876699712445}","[106.6009659224419, Decimal('197.88101796724501')]",36.26463318716762,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6675312430115876,1,40910.15789,2.3718979660162116,-1.7291075955164574,"[Decimal('0.33312801850763096'), Decimal('0.17549575846981247')]",pupil.1,1,3d c++,1582184853.96644,0.33312801850763096,0.17549575846981247
"{'center': [-6.539227671209083, 9.541740801972075, 75.77880761430436], 'normal': [Decimal('-0.11057242643507434'), 0.7176864545068302, -0.6875317385617014], 'radius': Decimal('2.2003337061242556')}",0.9962050202175753,41186.19029,4.400667412248511,"{'center': [Decimal('106.51391560641073'), 197.8444053047928], 'axes': [21.12960829395655, 36.07623927123673], 'angle': -78.78557443443468}","[Decimal('106.51391560641073'), 197.8444053047928]",36.07623927123673,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6672516121753014,1,40910.15789,2.3712706215043498,-1.730256083275872,"[Decimal('0.33285598627003354'), 0.1756483112300301]",pupil.1,1,3d c++,1582184853.9729762,0.33285598627003354,0.1756483112300301
"{'center': [-6.531259847216027, 9.560134159821812, 75.79677017092979], 'normal': [-0.1099084411023196, 0.7192192343276417, -0.6860348588429154], 'radius': Decimal('2.1950173763769767')}",0.9963988067399294,41186.19869,4.390034752753953,"{'center': [Decimal('106.59130430373405'), Decimal('197.97774639969597')], 'axes': [Decimal('21.009964380748414'), 35.98060253874004], 'angle': -78.86556386169158}","[Decimal('106.59130430373405'), Decimal('197.97774639969597')]",35.98060253874004,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6669265441224703,1,40910.15789,2.373474236715973,-1.729654629888278,"[0.3330978259491689, Decimal('0.17509272333460013')]",pupil.1,1,3d c++,1582184853.982332,0.3330978259491689,0.17509272333460013
"{'center': [-6.54027220792204, 9.556315093597682, 75.79421644115916], 'normal': [Decimal('-0.11065947116115407'), 0.7189009788089642, -0.686247669657134], 'radius': Decimal('2.2011061970656454')}",0.9962293630385369,41186.20709,4.402212394131291,"{'center': [Decimal('106.51613124596909'), Decimal('197.94789468828242')], 'axes': [Decimal('21.076510928573068'), Decimal('36.081612559519385')], 'angle': -78.80300452451739}","[Decimal('106.51613124596909'), Decimal('197.94789468828242')]",36.081612559519385,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.666976643357764,1,40910.15789,2.373016280749534,-1.7306730389394345,"[Decimal('0.33286291014365343'), Decimal('0.17521710546548996')]",pupil.1,1,3d c++,1582184853.991999,0.33286291014365343,0.17521710546548996
"{'center': [-6.53444950672308, 9.537273342111376, 75.77338014355733], 'normal': [Decimal('-0.11017424606124071'), 0.7173141661851055, -0.6879840277906197], 'radius': 2.20478600521023}",0.997212288539012,41186.21549,4.40957201042046,"{'center': [Decimal('106.54917302153643'), Decimal('197.81241503229052')], 'axes': [21.19463791792451, Decimal('36.151871461280564')], 'angle': -78.80812081683827}","[Decimal('106.54917302153643'), Decimal('197.81241503229052')]",36.151871461280564,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6669088802232492,1,40910.15789,2.370736153101788,-1.7295887771624383,"[Decimal('0.33296616569230136'), Decimal('0.17578160403212284')]",pupil.1,1,3d c++,1582184854.0018609,0.33296616569230136,0.17578160403212284
"{'center': [Decimal('-6.5373868159340125'), 9.55451359085269, 75.79186497885463], 'normal': [Decimal('-0.11041902182881844'), 0.7187508535802148, -0.6864436248491783], 'radius': Decimal('2.1955379496356615')}",0.9962205418193127,41186.22389,4.391075899271323,"{'center': [106.537942847163, 197.9366548518937], 'axes': [Decimal('21.032890895495544'), Decimal('35.991420330804814')], 'angle': -78.81807948601055}","[106.537942847163, 197.9366548518937]",35.991420330804814,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6664206760315872,1,40910.15789,2.372800332297776,-1.7302867442241778,"[Decimal('0.33293107139738437'), 0.1752639381171096]",pupil.1,1,3d c++,1582184854.0081546,0.33293107139738437,0.1752639381171096
"{'center': [-6.547457019953405, 9.552608863459005, 75.7914968493166], 'normal': [Decimal('-0.11125820549710112'), 0.7185921262974078, -0.6864743023106803], 'radius': Decimal('2.1957244412214947')}",0.9964807998545738,41186.23229,4.391448882442989,"{'center': [Decimal('106.45557512494189'), Decimal('197.92144899848802')], 'axes': [Decimal('21.034135597825294'), 35.99459606352124], 'angle': -78.75203977672639}","[Decimal('106.45557512494189'), Decimal('197.92144899848802')]",35.99459606352124,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6660799301682174,1,40910.15789,2.372572062593445,-1.731471132414363,"[0.3326736722654434, Decimal('0.17532729583963325')]",pupil.1,1,3d c++,1582184854.017584,0.3326736722654434,0.17532729583963325
"{'center': [-6.527700855637074, 9.555134858686664, 75.79096320278535], 'normal': [Decimal('-0.10961185847074024'), 0.7188026258997127, -0.6865187728549511], 'radius': 2.196725070229415}",0.9962570195262286,41186.24069,4.39345014045883,"{'center': [Decimal('106.61631405257026'), Decimal('197.94237061304375')], 'axes': [Decimal('21.049701700131553'), 36.01136962594063], 'angle': -78.87962358417091}","[Decimal('106.61631405257026'), Decimal('197.94237061304375')]",36.01136962594063,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6658157430543987,1,40910.15789,2.372874799025441,-1.729123284190608,"[Decimal('0.33317598141428206'), Decimal('0.17524012244565101')]",pupil.1,1,3d c++,1582184854.026165,0.33317598141428206,0.17524012244565101
"{'center': [-6.544603896974295, 9.550435260624257, 75.78876037517446], 'normal': [-0.111020445248842, 0.7184109927278454, -0.6867023418225254], 'radius': 2.195569495263692}",0.9964292317388648,41186.24909,4.391138990527384,"{'center': [Decimal('106.47693228043784'), 197.906456689187], 'axes': [Decimal('21.043893591885052'), 35.99336258135813], 'angle': -78.76628273739092}","[Decimal('106.47693228043784'), 197.906456689187]",35.99336258135813,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6654327084566591,1,40910.15789,2.37231163560488,-1.7310812917227112,"[0.3327404133763682, Decimal('0.17538976379505422')]",pupil.1,1,3d c++,1582184854.031876,0.3327404133763682,0.17538976379505422
"{'center': [Decimal('-6.5434481228139365'), 9.547668170603751, 75.78567977939032], 'normal': [Decimal('-0.11092413073547878'), 0.7181804018928033, -0.6869590581378704], 'radius': 2.205579916497673}",0.9963485794420246,41186.25749,4.411159832995346,"{'center': [Decimal('106.48435778032697'), Decimal('197.88489995375426')], 'axes': [21.15223705386588, 36.1590107654601], 'angle': -78.76893372073833}","[Decimal('106.48435778032697'), Decimal('197.88489995375426')]",36.1590107654601,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6649722995498708,1,40910.15789,2.3719802021386043,-1.7308857749004893,"[0.3327636180635218, Decimal('0.17547958352602389')]",pupil.1,1,3d c++,1582184854.040034,0.3327636180635218,0.17547958352602389
"{'center': [Decimal('-6.5386979173686575'), 9.544350883413527, 75.78144782685251], 'normal': [Decimal('-0.11052828028170548'), 0.7179039612936179, -0.687311720849354], 'radius': Decimal('2.1974476687696756')}",0.9963419913822414,41186.26589,4.394895337539351,"{'center': [106.5200314067605, 197.8636733174738], 'axes': [Decimal('21.091652561251472'), 36.02765464130886], 'angle': -78.79318580205944}","[106.5200314067605, 197.8636733174738]",36.02765464130886,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6645740509827469,1,40910.15789,2.3715830171231698,-1.730243656786543,"[Decimal('0.33287509814612654'), Decimal('0.17556802784385916')]",pupil.1,1,3d c++,1582184854.048357,0.33287509814612654,0.17556802784385916
"{'center': [-6.540387315296077, 9.539793961086058, 75.77696240370862], 'normal': [Decimal('-0.11066906344232383'), 0.7175242177663288, -0.6876855061113452], 'radius': Decimal('2.2129824263140105')}",0.9970235694992782,41186.27429,4.425964852628021,"{'center': [Decimal('106.50335854586498'), Decimal('197.82777061387435')], 'axes': [21.2582167385559, 36.28459025918184], 'angle': -78.77509600707377}","[Decimal('106.50335854586498'), Decimal('197.82777061387435')]",36.28459025918184,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6644332525152175,1,40910.15789,2.3710376733450556,-1.730358009503782,"[Decimal('0.33282299545582805'), Decimal('0.17571762244219025')]",pupil.1,1,3d c++,1582184854.056535,0.33282299545582805,0.17571762244219025
"{'center': [-6.554953578640718, 9.545087209508413, 75.78484779247813], 'normal': [Decimal('-0.11188291872104389'), 0.7179653218015252, -0.6870283903805525], 'radius': 2.208541855083824}",0.9966392811716551,41186.28269,4.417083710167648,"{'center': [Decimal('106.38999980907982'), Decimal('197.86407080125917')], 'axes': [Decimal('21.181660465408353'), 36.20792153769685], 'angle': -78.69276703002129}","[Decimal('106.38999980907982'), Decimal('197.86407080125917')]",36.20792153769685,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6642635619544479,1,40910.15789,2.3716711647758504,-1.732229697692551,"[Decimal('0.33246874940337445'), Decimal('0.17556637166142008')]",pupil.1,1,3d c++,1582184854.064847,0.33246874940337445,0.17556637166142008
"{'center': [-6.548216855386747, 9.544104340366559, 75.78272666975988], 'normal': [Decimal('-0.11132152511654633'), 0.7178834160397038, -0.6872051506070742], 'radius': 2.205892670498458}",0.9961070183909249,41186.29109,4.411785340996916,"{'center': [Decimal('106.44341803539032'), Decimal('197.85868626169128')], 'axes': [Decimal('21.165882993014613'), 36.16551411850859], 'angle': -78.73324950449617}","[Decimal('106.44341803539032'), Decimal('197.85868626169128')]",36.16551411850859,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.664239949233858,1,40910.15789,2.371553504557274,-1.7313929607310374,"[Decimal('0.33263568136059474'), 0.175588807242953]",pupil.1,1,3d c++,1582184854.076548,0.33263568136059474,0.175588807242953
"{'center': [-6.567306118063746, 9.545642348953884, 75.78744923020169], 'normal': [Decimal('-0.11291229700629618'), 0.7180115834219809, -0.68681160390359], 'radius': 2.218135740345579}",0.996865737010944,41186.29949,4.436271480691158,"{'center': [Decimal('106.29123340890449'), 197.8640756574465], 'axes': [Decimal('21.261041204039007'), 36.36396878987185], 'angle': -78.61651582094643}","[Decimal('106.29123340890449'), 197.8640756574465]",36.36396878987185,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6641805082421626,1,40910.15789,2.3717376273680157,-1.7337394568052833,"[0.3321601044028265, Decimal('0.17556635142730626')]",pupil.1,1,3d c++,1582184854.084627,0.3321601044028265,0.17556635142730626
"{'center': [-6.556983047594886, 9.542330756870557, 75.78229882128315], 'normal': [Decimal('-0.11205204113389121'), 0.7177356174150371, -0.6872408046468023], 'radius': Decimal('2.2147418841509965')}",0.9962911886730443,41186.30789,4.429483768301993,"{'center': [Decimal('106.37176510165284'), Decimal('197.84284055514485')], 'axes': [Decimal('21.250815450616503'), 36.31081609947297], 'angle': -78.67551149408004}","[Decimal('106.37176510165284'), Decimal('197.84284055514485')]",36.31081609947297,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6641548915273909,1,40910.15789,2.3713412232701008,-1.7324203891557624,"[Decimal('0.33241176594266514'), Decimal('0.17565483102022983')]",pupil.1,1,3d c++,1582184854.092874,0.33241176594266514,0.17565483102022983
"{'center': [-6.550775379108409, 9.555638578628939, 75.79520818904058], 'normal': [Decimal('-0.11153473542668481'), 0.7188446025615689, -0.686165024000349], 'radius': 2.20663906557682}",0.9966575326350606,41186.31629,4.41327813115364,"{'center': [Decimal('106.43126291473814'), 197.9402760848967], 'axes': [21.12357199882809, 36.17182120575791], 'angle': -78.73629747414587}","[Decimal('106.43126291473814'), 197.9402760848967]",36.17182120575791,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6642274415085692,1,40910.15789,2.372935180375789,-1.7319349720980475,"[0.3325976966085567, Decimal('0.17524884964626375')]",pupil.1,1,3d c++,1582184854.1008391,0.3325976966085567,0.17524884964626375
"{'center': [-6.551542762674094, 9.540620779012926, 75.77962835285517], 'normal': [Decimal('-0.11159868405715857'), 0.7175931192602345, -0.6874633436824668], 'radius': 2.208077750803723}",0.9967005015177612,41186.32469,4.416155501607446,"{'center': [Decimal('106.41416834754153'), Decimal('197.83288700424657')], 'axes': [21.19837988057887, Decimal('36.202806725756986')], 'angle': -78.70669796150115}","[Decimal('106.41416834754153'), Decimal('197.83288700424657')]",36.202806725756986,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6641842590389802,1,40910.15789,2.3711365989520234,-1.7317265113881894,"[0.3325442760860673, Decimal('0.17569630414897264')]",pupil.1,1,3d c++,1582184854.1091874,0.3325442760860673,0.17569630414897264
"{'center': [-6.543062153295639, 9.548586269126005, 75.78657739028046], 'normal': [Decimal('-0.11089196660895399'), 0.7182569101029911, -0.6868842572303593], 'radius': Decimal('2.2010314949185577')}",0.9962701242156368,41186.33309,4.402062989837115,"{'center': [106.4880638661742, Decimal('197.89242559893955')], 'axes': [21.10513993956667, 36.08398638924506], 'angle': -78.7728645354095}","[106.4880638661742, Decimal('197.89242559893955')]",36.08398638924506,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6639925581961692,1,40910.15789,2.372090156563161,-1.73085727573362,"[Decimal('0.33277519958179436'), Decimal('0.17544822667108517')]",pupil.1,1,3d c++,1582184854.1162891,0.33277519958179436,0.17544822667108517
"{'center': [-6.563998496618386, 9.545716763670429, 75.78698392733757], 'normal': [Decimal('-0.11263666188584959'), 0.7180177846483597, -0.6868503791422659], 'radius': Decimal('2.2181352471386204')}",0.9966624363182816,41186.34149,4.436270494277241,"{'center': [Decimal('106.31787910834899'), Decimal('197.86514107651456')], 'axes': [21.26352864109411, Decimal('36.364201471950025')], 'angle': -78.63729447954084}","[Decimal('106.31787910834899'), Decimal('197.86514107651456')]",36.364201471950025,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6639159885136969,1,40910.15789,2.371746536818187,-1.7333396515804778,"[Decimal('0.33224337221359057'), Decimal('0.17556191218118933')]",pupil.1,1,3d c++,1582184854.124355,0.33224337221359057,0.17556191218118933
"{'center': [-6.557508535801084, 9.543315677631321, 75.783413275499], 'normal': [Decimal('-0.11209583181774099'), 0.7178176941451008, -0.6871479334621471], 'radius': Decimal('2.2050783571731936')}",0.9962072050091773,41186.34989,4.410156714346387,"{'center': [Decimal('106.36811267105227'), Decimal('197.85174361767815')], 'axes': [Decimal('21.153534633205908'), 36.15177932757189], 'angle': -78.67387406266646}","[Decimal('106.36811267105227'), Decimal('197.85174361767815')]",36.15177932757189,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6641720719858468,1,40910.15789,2.371459103298488,-1.732503931707515,"[Decimal('0.33240035209703833'), Decimal('0.17561773492634103')]",pupil.1,1,3d c++,1582184854.133544,0.33240035209703833,0.17561773492634103
"{'center': [-6.549533728317851, 9.546706768991058, 75.78565963603727], 'normal': [Decimal('-0.11143126452747162'), 0.7181002850917455, -0.6869607367506257], 'radius': 2.214154582451107}",0.996602653163028,41186.35829,4.428309164902214,"{'center': [Decimal('106.43484493508032'), Decimal('197.87533247065934')], 'axes': [21.2334171499335, 36.29962535204354], 'angle': -78.72930255747966}","[Decimal('106.43484493508032'), Decimal('197.87533247065934')]",36.29962535204354,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6638879877450377,1,40910.15789,2.371865074969898,-1.7316047762625686,"[0.332608890422126, 0.1755194480389194]",pupil.1,1,3d c++,1582184854.140672,0.332608890422126,0.1755194480389194
"{'center': [-6.566063126136189, 9.535228884073963, 75.77637247720455], 'normal': [Decimal('-0.11280871434566644'), 0.7171437946819876, -0.6877346666533518], 'radius': Decimal('2.2183891219163647')}",0.9963927345859133,41186.36669,4.4367782438327295,"{'center': [Decimal('106.29363589617333'), Decimal('197.79001681359233')], 'axes': [Decimal('21.307427709226666'), Decimal('36.373414897390425')], 'angle': -78.6069583716251}","[Decimal('106.29363589617333'), Decimal('197.79001681359233')]",36.373414897390425,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6637653069960892,1,40910.15789,2.3704916606779243,-1.7333779364211865,"[Decimal('0.33216761217554164'), 0.1758749299433653]",pupil.1,1,3d c++,1582184854.148947,0.33216761217554164,0.1758749299433653
"{'center': [-6.550287275004537, 9.534804686728522, 75.77335807633611], 'normal': [Decimal('-0.11149406008469545'), 0.7171084449032009, -0.6879858667257222], 'radius': Decimal('2.2066421723124576')}",0.9964681668972432,41186.37509,4.413284344624915,"{'center': [Decimal('106.42001500207259'), Decimal('197.79192485491672')], 'axes': [21.2094524747985, 36.1822414912223], 'angle': -78.70493230229269}","[Decimal('106.42001500207259'), Decimal('197.79192485491672')]",36.1822414912223,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6635865340893887,1,40910.15789,2.3704409395176773,-1.731458204892482,"[Decimal('0.33256254688147685'), Decimal('0.17586697977118038')]",pupil.1,1,3d c++,1582184854.160867,0.33256254688147685,0.17586697977118038
"{'center': [-6.558472396223182, 9.539786521124679, 75.77988540342352], 'normal': [Decimal('-0.11217615351958254'), 0.7175235977695473, -0.687441922801771], 'radius': Decimal('2.2112594126776512')}",0.9962572210132564,41186.38349,4.4225188253553025,"{'center': [Decimal('106.35788359085123'), Decimal('197.82518164229234')], 'axes': [21.22656885494522, 36.25483396837787], 'angle': -78.66199083418775}","[Decimal('106.35788359085123'), Decimal('197.82518164229234')]",36.25483396837787,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6632209185350235,1,40910.15789,2.3710367832278596,-1.732549787915331,"[0.3323683862214101, 0.1757284098237819]",pupil.1,1,3d c++,1582184854.167975,0.3323683862214101,0.1757284098237819
"{'center': [Decimal('-6.5647501170211235'), 9.535682239699927, 75.77662996816981], 'normal': [Decimal('-0.11269929691941101'), 0.7171815743174845, -0.6877132090729133], 'radius': 2.219033290168876}",0.9963919776184932,41186.39189,4.438066580337752,"{'center': [106.3045334251301, Decimal('197.79332860127465')], 'axes': [Decimal('21.312864710729418'), 36.38386633718595], 'angle': -78.61591980371095}","[106.3045334251301, Decimal('197.79332860127465')]",36.38386633718595,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6627710970626532,1,40910.15789,2.3705458712124177,-1.7332279819185308,"[0.3322016669535316, Decimal('0.17586113082802224')]",pupil.1,1,3d c++,1582184854.1762881,0.3322016669535316,0.17586113082802224
"{'center': [-6.56487011658368, 9.546326174683571, 75.78776403434698], 'normal': [Decimal('-0.11270929688295735'), 0.718068568899455, -0.6867853702248164], 'radius': Decimal('2.2158038232936215')}",0.9966628832981569,41186.40029,4.431607646587243,"{'center': [106.3112811937716, Decimal('197.86981793910593')], 'axes': [21.23791222398635, 36.32558607098096], 'angle': -78.63286688919128}","[106.3112811937716, Decimal('197.86981793910593')]",36.32558607098096,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6626584677828284,1,40910.15789,2.371819502847172,-1.7334577566797655,"[0.3322227537305363, Decimal('0.17554242525372532')]",pupil.1,1,3d c++,1582184854.1846774,0.3322227537305363,0.17554242525372532
"{'center': [-6.557973387962102, 9.543209148305753, 75.78337783754574], 'normal': [-0.1121345694978259, 0.7178088167013035, -0.6871508866249185], 'radius': Decimal('2.2153196259166803')}",0.996164698428211,41186.40869,4.430639251833361,"{'center': [Decimal('106.36445065675169'), Decimal('197.84882222275922')], 'axes': [21.25191578007298, 36.31977292101555], 'angle': -78.6707773805985}","[Decimal('106.36445065675169'), Decimal('197.84882222275922')]",36.31977292101555,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6624404858638466,1,40910.15789,2.3714463526682388,-1.7325581613060828,"[0.332388908302349, Decimal('0.17562990740516993')]",pupil.1,1,3d c++,1582184854.194728,0.332388908302349,0.17562990740516993
"{'center': [Decimal('-6.5544140844220795'), 9.550324776493788, 75.79023679316171], 'normal': [-0.1118379608694907, 0.7184017857169731, -0.6865793069902547], 'radius': 2.213961636982862}",0.9964916573402023,41186.41709,4.427923273965724,"{'center': [106.3982371854981, Decimal('197.90036092318593')], 'axes': [21.2125776928141, Decimal('36.294254435396454')], 'angle': -78.70479163990463}","[106.3982371854981, Decimal('197.90036092318593')]",36.294254435396454,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6621870653001793,1,40910.15789,2.372298399984015,-1.7322696748734505,"[Decimal('0.33249449120468155'), Decimal('0.17541516282005865')]",pupil.1,1,3d c++,1582184854.1998909,0.33249449120468155,0.17541516282005865
