circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.254639408757769, 8.264548266403065, 63.68405684705463], 'normal': [-0.2076359909202849, 0.6561118809993796, -0.7255373835206614], 'radius': Decimal('2.1344888861824076')}",0.9997241614037151,10339.434351,4.268977772364815,"{'center': [Decimal('138.14311811974642'), Decimal('200.17110926775615')], 'axes': [Decimal('26.323405785596073'), 41.57243201212681], 'angle': -72.66445071211703}","[Decimal('138.14311811974642'), Decimal('200.17110926775615')]",41.57243201212681,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9717744258566641,2,10063.67993,2.286451351842793,-1.849528667759499,"[Decimal('0.43169724412420757'), Decimal('0.16595371138434933')]",pupil.1,1,3d c++,1582520536.7456179,0.43169724412420757,0.16595371138434933
"{'center': [-2.235257149860605, 8.262129682802264, 63.67634815640775], 'normal': [Decimal('-0.20602080267885456'), 0.6559103323659795, -0.7261797744079015], 'radius': Decimal('2.1041548711180997')}",0.9997118481731915,10339.442751,4.2083097422361995,"{'center': [138.3259827326273, Decimal('200.16511474691322')], 'axes': [Decimal('25.984929114288114'), 40.98626400861103], 'angle': -72.78775919168692}","[138.3259827326273, Decimal('200.16511474691322')]",40.98626400861103,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9719106108686981,2,10063.67993,2.286184312021191,-1.8472373214407731,"[0.4322686960394603, Decimal('0.16597868855452824')]",pupil.1,1,3d c++,1582520536.7531786,0.4322686960394603,0.16597868855452824
"{'center': [Decimal('-2.2447078211945812'), 8.259416453465091, 63.67658422778559], 'normal': [Decimal('-0.20680835862335256'), 0.655684229921215, -0.7261601017930813], 'radius': Decimal('2.1276508195385855')}",0.999835327136831,10339.451151,4.255301639077171,"{'center': [Decimal('138.23641285633042'), Decimal('200.13219593625453')], 'axes': [Decimal('26.274450590720793'), 41.44402349290673], 'angle': -72.7197263093329}","[Decimal('138.23641285633042'), Decimal('200.13219593625453')]",41.44402349290673,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9719773737262738,2,10063.67993,2.285884813603187,-1.8482479023387552,"[Decimal('0.43198879017603253'), Decimal('0.16611585026560616')]",pupil.1,1,3d c++,1582520536.7607126,0.43198879017603253,0.16611585026560616
"{'center': [-2.239426166812918, 8.266346613303243, Decimal('63.681343251824664')], 'normal': [Decimal('-0.20636822075821395'), 0.6562617432410611, -0.7257635164564918], 'radius': 2.148102349391577}",0.999961226459782,10339.459551,4.296204698783154,"{'center': [Decimal('138.29097224947162'), 200.1881224848051], 'axes': [26.50424509328438, Decimal('41.839491889284744')], 'angle': -72.7686882467995}","[Decimal('138.29097224947162'), 200.1881224848051]",41.839491889284744,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.972008225313159,2,10063.67993,2.286649950496581,-1.847830851747545,"[0.4321592882795988, 0.1658828229799788]",pupil.1,1,3d c++,1582520536.7689948,0.4321592882795988,0.1658828229799788
"{'center': [Decimal('-2.2517625378488173'), 8.260511782443244, Decimal('63.679585857054775')], 'normal': [Decimal('-0.20739625167787223'), 0.6557755073360612, -0.7259099660206493], 'radius': Decimal('2.1447724106446198')}",0.9998782452654111,10339.467951,4.2895448212892395,"{'center': [Decimal('138.17046135627075'), Decimal('200.13455783180916')], 'axes': [Decimal('26.471810164053405'), 41.77574824824548], 'angle': -72.67527976944477}","[Decimal('138.17046135627075'), Decimal('200.13455783180916')]",41.77574824824548,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.972127341400586,2,10063.67993,2.2860057115479684,-1.8490875853391116,"[0.4317826917383461, Decimal('0.16610600903412853')]",pupil.1,1,3d c++,1582520536.7770052,0.4317826917383461,0.16610600903412853
"{'center': [Decimal('-2.2546086645815877'), 8.254889225523117, 63.67532300442866], 'normal': [-0.2076334289056031, 0.6553069609260506, -0.7262652037394918], 'radius': 2.109741205117594}",0.9998845381147373,10339.476351,4.219482410235188,"{'center': [Decimal('138.13840538053537'), Decimal('200.09461934896848')], 'axes': [Decimal('26.059214027285208'), Decimal('41.095796364327306')], 'angle': -72.64502154383466}","[Decimal('138.13840538053537'), Decimal('200.09461934896848')]",41.095796364327306,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9721347029847394,2,10063.67993,2.285385251223363,-1.8492603019655933,"[0.431682516814173, Decimal('0.16627241937929804')]",pupil.1,1,3d c++,1582520536.7847311,0.431682516814173,0.16627241937929804
"{'center': [Decimal('-2.2458137634421127'), 8.279863147648545, 63.69540586783444], 'normal': [Decimal('-0.20690052047731353'), 0.6573881211031696, -0.7245916317890108], 'radius': 2.104575861500655}",0.9999656795213882,10339.484751,4.20915172300131,"{'center': [138.2298260769778, Decimal('200.31397453029626')], 'axes': [Decimal('25.900414355529172'), 40.98224876017099], 'angle': -72.75373364370866}","[138.2298260769778, Decimal('200.31397453029626')]",40.98224876017099,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9722045817918912,2,10063.67993,2.2881437353923118,-1.8489356450317362,"[Decimal('0.43196820649055556'), Decimal('0.16535843945709894')]",pupil.1,1,3d c++,1582520536.796941,0.43196820649055556,0.16535843945709894
"{'center': [-2.248219115433095, 8.27115398584202, 63.68819895970282], 'normal': [-0.207100966476562, 0.6566623576192924, -0.7251922074666457], 'radius': 2.153357336656357}",0.999925483383126,10339.493151,4.306714673312714,"{'center': [Decimal('138.20838824741548'), 200.2250432624512], 'axes': [Decimal('26.536226881561316'), Decimal('41.937404166202036')], 'angle': -72.72026695136648}","[Decimal('138.20838824741548'), 200.2250432624512]",41.937404166202036,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9723182607387137,2,10063.67993,2.2871810164307997,-1.8489725646643047,"[0.4319012132731734, Decimal('0.16572898640645328')]",pupil.1,1,3d c++,1582520536.805268,0.4319012132731734,0.16572898640645328
"{'center': [-2.252325807910871, 8.272774883938968, 63.69084099825798], 'normal': [Decimal('-0.20744319084971005'), 0.6567974324607048, -0.7249720375870484], 'radius': 2.142328868913319}",0.9996671495558083,10339.501551,4.284657737826638,"{'center': [Decimal('138.16845751597035'), Decimal('200.24058017607632')], 'axes': [Decimal('26.387568258991468'), 41.7207814536945], 'angle': -72.69641422662558}","[Decimal('138.16845751597035'), Decimal('200.24058017607632')]",41.7207814536945,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9722492029588414,2,10063.67993,2.287360130880177,-1.8494891337572097,"[0.4317764297374073, 0.1656642492663487]",pupil.1,1,3d c++,1582520536.813169,0.4317764297374073,0.1656642492663487
"{'center': [-2.250247783430961, 8.289279487357907, 63.70522674210177], 'normal': [Decimal('-0.20727002214305085'), 0.6581728160789497, -0.7237732256000662], 'radius': Decimal('2.1394411570007543')}",0.9998553634514322,10339.509951,4.278882314001509,"{'center': [Decimal('138.19304667310345'), Decimal('200.38402648086884')], 'axes': [Decimal('26.282969578295486'), 41.65514108425877], 'angle': -72.74346294280937}","[Decimal('138.19304667310345'), Decimal('200.38402648086884')]",41.65514108425877,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9722282964714668,2,10063.67993,2.2891855370186143,-1.8497060446011158,"[Decimal('0.43185327085344827'), Decimal('0.16506655632971312')]",pupil.1,1,3d c++,1582520536.8212972,0.43185327085344827,0.16506655632971312
"{'center': [-2.243554745811613, 8.300218174931006, 63.71327046158038], 'normal': [-0.2067122690081052, 0.659084373376708, -0.7231029156435154], 'radius': Decimal('2.1145839896042946')}",0.9996736159116764,10339.518351,4.229167979208589,"{'center': [Decimal('138.25840698853065'), Decimal('200.48704779352408')], 'axes': [25.93906846161372, 41.16573444820588], 'angle': -72.80957139962284}","[Decimal('138.25840698853065'), Decimal('200.48704779352408')]",41.16573444820588,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9721897343697217,2,10063.67993,2.2903969602999465,-1.8492384572362721,"[0.4320575218391583, Decimal('0.16463730086031636')]",pupil.1,1,3d c++,1582520536.828492,0.4320575218391583,0.16463730086031636
"{'center': [-2.234786357564592, 8.29413570496969, 63.70523017358035], 'normal': [-0.2059815699875201, 0.6585775008799317, -0.7237729396435183], 'radius': 2.141703340110841}",0.9998282484277033,10339.526751,4.283406680221682,"{'center': [138.3431478907803, Decimal('200.43049091019572')], 'axes': [26.31047143485498, 41.69920583192928], 'angle': -72.8552088475439}","[138.3431478907803, Decimal('200.43049091019572')]",41.69920583192928,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9722069349677565,2,10063.67993,2.2897231884389146,-1.848060115003805,"[Decimal('0.43232233715868845'), Decimal('0.16487295454085116')]",pupil.1,1,3d c++,1582520536.8370726,0.43232233715868845,0.16487295454085116
"{'center': [-2.248078468409454, 8.285310049790942, 63.70099805265602], 'normal': [Decimal('-0.20708924589125863'), 0.657842029615036, -0.7241256163872122], 'radius': 2.132054148077015}",0.9999372356536512,10339.535151,4.26410829615403,"{'center': [Decimal('138.21205902071685'), 200.3526505882037], 'axes': [26.21227307197219, 41.51398353652416], 'angle': -72.74977141456468}","[Decimal('138.21205902071685'), 200.3526505882037]",41.51398353652416,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9722501824247498,2,10063.67993,2.288746252229161,-1.849346482600175,"[0.4319126844397402, 0.165197289215818]",pupil.1,1,3d c++,1582520536.844702,0.4319126844397402,0.165197289215818
"{'center': [Decimal('-2.2570849924646037'), 8.285459405727773, Decimal('63.703714563636154')], 'normal': [Decimal('-0.20783978956252108'), 0.6578544759431052, -0.7238992404722009], 'radius': 2.141187992277332}",0.9999249550443176,10339.543551,4.282375984554664,"{'center': [Decimal('138.12641582367283'), Decimal('200.34834245137074')], 'axes': [26.31183741845985, 41.69015706770826], 'angle': -72.69066670437554}","[Decimal('138.12641582367283'), Decimal('200.34834245137074')]",41.69015706770826,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9724158019610352,2,10063.67993,2.288762777914349,-1.8503872634386198,"[0.4316450494489776, 0.1652152397859552]",pupil.1,1,3d c++,1582520536.8528712,0.4316450494489776,0.1652152397859552
"{'center': [-2.235962820556541, 8.288451218109751, 63.70039582924846], 'normal': [Decimal('-0.20607960857018257'), 0.6581037936416034, -0.7241758016711758], 'radius': Decimal('2.1309124665689705')}",0.9997898635551966,10339.551951,4.261824933137941,"{'center': [Decimal('138.32924126190846'), Decimal('200.38414491024338')], 'axes': [Decimal('26.200860480514468'), 41.49213111741903], 'angle': -72.83605010689205}","[Decimal('138.32924126190846'), Decimal('200.38414491024338')]",41.49213111741903,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9725591768889874,2,10063.67993,2.2890938612215104,-1.8480388923668245,"[Decimal('0.43227887894346395'), Decimal('0.16506606287398595')]",pupil.1,1,3d c++,1582520536.860966,0.43227887894346395,0.16506606287398595
"{'center': [-2.212445954133176, 8.311900786577613, Decimal('63.715089574365265')], 'normal': [Decimal('-0.20411986970156878'), 0.6600579243472586, -0.7229513229114415], 'radius': 2.150794286539501}",0.9998807957677277,10339.560351,4.301588573079002,"{'center': [138.5636847345646, 200.5883069976282], 'axes': [26.3743642678486, Decimal('41.869845608214426')], 'angle': -73.03796248028047}","[138.5636847345646, 200.5883069976282]",41.869845608214426,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9726796563470308,2,10063.67993,2.2916921926320093,-1.845975887487492,"[Decimal('0.43301151479551436'), Decimal('0.16421538750988252')]",pupil.1,1,3d c++,1582520536.86944,0.43301151479551436,0.16421538750988252
"{'center': [Decimal('-2.2422654244194735'), 8.297313854404079, 63.71025579883034], 'normal': [Decimal('-0.20660482555876025'), 0.6588423466661307, -0.7233541375393523], 'radius': Decimal('2.1172254027593564')}",0.9999373515808029,10339.568751,4.234450805518713,"{'center': [138.2701535047256, Decimal('200.46183230059717')], 'axes': [25.98576656917311, Decimal('41.219126380037736')], 'angle': -72.81224514015585}","[138.2701535047256, Decimal('200.46183230059717')]",41.219126380037736,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9727132871820476,2,10063.67993,2.290075191162055,-1.8490093465550832,"[0.4320942297022675, Decimal('0.16474236541417853')]",pupil.1,1,3d c++,1582520536.8812,0.4320942297022675,0.16474236541417853
"{'center': [-2.233354738318857, 8.305344490496736, 63.71503475740726], 'normal': [Decimal('-0.20586226838370886'), 0.6595115663405189, -0.7229558909912756], 'radius': 2.130880422454238}",0.9995516178501036,10339.577151,4.261760844908476,"{'center': [Decimal('138.35926509135518'), Decimal('200.53022411417794')], 'axes': [Decimal('26.130572927127986'), 41.4820090523879], 'angle': -72.88705714505919}","[Decimal('138.35926509135518'), Decimal('200.53022411417794')]",41.4820090523879,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.972695351445696,2,10063.67993,2.2909651254068835,-1.8482049895365786,"[Decimal('0.43237270341048495'), Decimal('0.16445739952425853')]",pupil.1,1,3d c++,1582520536.888851,0.43237270341048495,0.16445739952425853
"{'center': [Decimal('-2.2496587651855235'), 8.303482661645175, 63.71799492655208], 'normal': [-0.2072209372892644, 0.659356413936222, -0.7227092102292071], 'radius': Decimal('2.1540689418505106')}",0.999941614983027,10339.585551,4.308137883701021,"{'center': [138.2041936671537, 200.5022983254296], 'axes': [26.40128944014052, Decimal('41.931727816276364')], 'angle': -72.77591877910587}","[138.2041936671537, 200.5022983254296]",41.931727816276364,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.972847760342288,2,10063.67993,2.290758740529726,-1.8500329049215873,"[0.4318881052098553, Decimal('0.16457375697737675')]",pupil.1,1,3d c++,1582520536.8973062,0.4318881052098553,0.16457375697737675
"{'center': [Decimal('-2.2129745327459087'), 8.290515876394998, 63.69576219409062], 'normal': [-0.2041639179192965, 0.6582758484987073, -0.7245619379343285], 'radius': 2.154815934967704}",0.9998271429948942,10339.593951,4.309631869935408,"{'center': [Decimal('138.55271726376117'), Decimal('200.40326300512135')], 'axes': [Decimal('26.517003379609708'), 41.96085847385354], 'angle': -72.99204663078909}","[Decimal('138.55271726376117'), Decimal('200.40326300512135')]",41.96085847385354,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9728167726565595,2,10063.67993,2.289322398642492,-1.845450838152105,"[Decimal('0.43297724144925365'), Decimal('0.16498640414532773')]",pupil.1,1,3d c++,1582520536.905217,0.43297724144925365,0.16498640414532773
"{'center': [Decimal('-2.2303259289073227'), 8.29499019688005, 63.70473948444313], 'normal': [Decimal('-0.20560986759941435'), 0.6586487085391283, -0.7238138304049527], 'radius': Decimal('2.1237218948760868')}",0.999886361336698,10339.602351,4.2474437897521735,"{'center': [138.3846842892027, Decimal('200.44423384491284')], 'axes': [Decimal('26.091584674867075'), 41.34923575306198], 'angle': -72.88634988086947}","[138.3846842892027, Decimal('200.44423384491284')]",41.34923575306198,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9730011936369798,2,10063.67993,2.289817818853071,-1.8475701171501882,"[Decimal('0.43245213840375846'), 0.1648156923128632]",pupil.1,1,3d c++,1582520536.913183,0.43245213840375846,0.1648156923128632
"{'center': [Decimal('-2.2306423377769407'), 8.3028609823264, 63.71199814677598], 'normal': [Decimal('-0.20563623500521586'), 0.6593046073263241, -0.7232089418772152], 'radius': Decimal('2.1503978223169233')}",0.9999464532784821,10339.610751,4.300795644633847,"{'center': [Decimal('138.38626504887537'), Decimal('200.50452719414358')], 'axes': [Decimal('26.384732253786463'), 41.86414888271266], 'angle': -72.89998665906617}","[Decimal('138.38626504887537'), Decimal('200.50452719414358')]",41.86414888271266,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9731064942189893,2,10063.67993,2.290689835312666,-1.8478236854639871,"[Decimal('0.43245707827773555'), Decimal('0.16456447002440178')]",pupil.1,1,3d c++,1582520536.922406,0.43245707827773555,0.16456447002440178
"{'center': [-2.240804403714844, 8.287706022872804, 63.70109780813846], 'normal': [Decimal('-0.20648307383337447'), 0.6580416940385245, -0.7241173034303421], 'radius': 2.147983819717653}",0.9997664861087219,10339.619151,4.295967639435306,"{'center': [Decimal('138.28400714764317'), Decimal('200.37143810414852')], 'axes': [26.40770683755019, 41.8242570192528], 'angle': -72.80259865085361}","[Decimal('138.28400714764317'), Decimal('200.37143810414852')]",41.8242570192528,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9732248081626427,2,10063.67993,2.2890113866298507,-1.8485755187282225,"[0.4321375223363849, Decimal('0.16511900789938116')]",pupil.1,1,3d c++,1582520536.928918,0.4321375223363849,0.16511900789938116
"{'center': [-2.230115020509668, 8.307149522329663, 63.71575969608998], 'normal': [Decimal('-0.20559229189960979'), 0.6596619856599294, -0.7228954794343818], 'radius': 2.146996933958759}",0.9999052046663777,10339.627551,4.293993867917518,"{'center': [Decimal('138.39229629068097'), Decimal('200.54247400742975')], 'axes': [Decimal('26.324873540519565'), 41.79544580258788], 'angle': -72.91201509574029}","[Decimal('138.39229629068097'), Decimal('200.54247400742975')]",41.79544580258788,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9731987231019867,2,10063.67993,2.2911652499841564,-1.847881516375229,"[0.432475925908378, Decimal('0.16440635830237604')]",pupil.1,1,3d c++,1582520536.9369972,0.432475925908378,0.16440635830237604
"{'center': [-2.215820664781911, 8.302343896653268, 63.70732630738756], 'normal': [Decimal('-0.20440109558896338'), 0.6592615168535632, -0.7235982618262502], 'radius': Decimal('2.1115432059417016')}",0.9998220404586078,10339.635951,4.223086411883403,"{'center': [Decimal('138.52512188235372'), Decimal('200.51567461647602')], 'axes': [Decimal('25.929293006801643'), 41.1103253147666], 'angle': -72.99674220254083}","[Decimal('138.52512188235372'), Decimal('200.51567461647602')]",41.1103253147666,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9732482944574183,2,10063.67993,2.2906325261375913,-1.8461020443624443,"[Decimal('0.43289100588235535'), Decimal('0.16451802243134994')]",pupil.1,1,3d c++,1582520536.9449446,0.43289100588235535,0.16451802243134994
"{'center': [Decimal('-2.2254615025766586'), 8.301956356266563, 63.70970224116682], 'normal': [-0.2052044987385257, 0.6592292218213377, -0.7234002673446451], 'radius': 2.129873605689312}",0.9999271915507064,10339.644351,4.259747211378624,"{'center': [Decimal('138.43397798878084'), 200.5041068182444], 'axes': [Decimal('26.143482387392748'), Decimal('41.465855506431524')], 'angle': -72.93235099920781}","[Decimal('138.43397798878084'), 200.5041068182444]",41.465855506431524,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9734776046527838,2,10063.67993,2.2905895764971893,-1.847201825825699,"[0.4326061812149401, Decimal('0.16456622159064838')]",pupil.1,1,3d c++,1582520536.954567,0.4326061812149401,0.16456622159064838
"{'center': [Decimal('-2.2277533947922956'), 8.29921320570635, Decimal('63.707853494817925')], 'normal': [Decimal('-0.20539548975649544'), 0.6590006259413199, -0.7235543295403863], 'radius': Decimal('2.1316822799216566')}",0.9999207539563685,10339.652751,4.263364559843313,"{'center': [Decimal('138.41131671640014'), Decimal('200.47926084525304')], 'axes': [Decimal('26.174574563568562'), 41.50228691546684], 'angle': -72.91176092126861}","[Decimal('138.41131671640014'), Decimal('200.47926084525304')]",41.50228691546684,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9735762338785925,2,10063.67993,2.2902856096805384,-1.8473902183720456,"[0.4325353647387504, 0.1646697464781124]",pupil.1,1,3d c++,1582520536.9650838,0.4325353647387504,0.1646697464781124
"{'center': [-2.210384636586266, 8.305477623098517, Decimal('63.708648212696836')], 'normal': [Decimal('-0.20394809323932628'), 0.6595226607240005, -0.7234881030504773], 'radius': 2.158791255681125}",0.9999742734268542,10339.661151,4.31758251136225,"{'center': [Decimal('138.58229589204012'), 200.5316514763086], 'axes': [Decimal('26.503621039393927'), 42.02984168212686], 'angle': -73.03885173702437}","[Decimal('138.58229589204012'), 200.5316514763086]",42.02984168212686,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9736269001109243,2,10063.67993,2.290979884669544,-1.845561927489179,"[Decimal('0.43306967466262536'), 0.1644514521820475]",pupil.1,1,3d c++,1582520536.9733794,0.43306967466262536,0.1644514521820475
"{'center': [-2.229146813501347, 8.304876988286228, 63.71341125675961], 'normal': [Decimal('-0.20551160798224968'), 0.6594726078229765, -0.7230911827119129], 'radius': Decimal('2.1400114964308896')}",0.9997108214658414,10339.669551,4.280022992861779,"{'center': [Decimal('138.40031985071036'), 200.525185681746], 'axes': [Decimal('26.250359682299383'), 41.66091704503946], 'angle': -72.91386701926794}","[Decimal('138.40031985071036'), 200.525185681746]",41.66091704503946,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9738215467357869,2,10063.67993,2.2909132989850627,-1.8477070629391092,"[0.4325009995334699, Decimal('0.16447839299272504')]",pupil.1,1,3d c++,1582520536.981428,0.4325009995334699,0.16447839299272504
