circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.077847396705746, Decimal('2.2415323102287674'), 64.68473953041209], 'normal': [Decimal('-0.21944619916448113'), 0.6775303622059083, -0.7019942834250101], 'radius': 2.845276884349625}",0.4444672057394738,1247.348175,5.69055376869925,"{'center': [Decimal('111.46625571298557'), Decimal('140.93496252577353')], 'axes': [36.03815388022015, 54.67100402339326], 'angle': -69.00158239857753}","[Decimal('111.46625571298557'), Decimal('140.93496252577353')]",54.67100402339326,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.8620000464585331,1,1163.970095,2.3151959549364367,-1.873775911390757,"[0.3483320491030799, 0.4127709894759436]",pupil.1,1,3d c++,1581654717.388632,0.3483320491030799,0.4127709894759436
"{'center': [-5.077620355013074, Decimal('2.2415476416687605'), 64.68468335669067], 'normal': [-0.2194272790234251, 0.6775316398259077, -0.7019989645684617], 'radius': 2.835396557844079}",0.4738921272537309,1247.356575,5.670793115688158,"{'center': [Decimal('111.46742602384157'), Decimal('140.93893919685863')], 'axes': [Decimal('35.913164450740126'), Decimal('54.481011683260554')], 'angle': -69.00312833415144}","[Decimal('111.46742602384157'), Decimal('140.93893919685863')]",54.481011683260554,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.8620000464585331,1,1163.970095,2.3151976920269135,-1.8737494596966886,"[0.3483357063245049, Decimal('0.41275442001308904')]",pupil.1,1,3d c++,1581654717.400939,0.3483357063245049,0.41275442001308904
"{'center': [Decimal('-4.9392576219514455'), Decimal('2.0782872605469978'), 64.48885889032597], 'normal': [-0.2078970512682894, 0.6639266080657608, -0.7183176700988526], 'radius': 2.756891152401446}",0.7081688396503297,1247.364975,5.513782304802892,"{'center': [Decimal('112.64098010446685'), Decimal('139.45761921795315')], 'axes': [36.0661826142845, 53.12947695759359], 'angle': -69.42008628826436}","[Decimal('112.64098010446685'), Decimal('139.45761921795315')]",53.12947695759359,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.8604644927101113,1,1163.970095,2.2968538243950936,-1.8525206523791014,"[0.3520030628264589, 0.4189265865918619]",pupil.1,1,3d c++,1581654717.408892,0.3520030628264589,0.4189265865918619
"{'center': [Decimal('-5.0116501402794675'), Decimal('2.1789942933821864'), 64.60456118582472], 'normal': [Decimal('-0.21392976112895787'), 0.6723188608020263, -0.7086758121406238], 'radius': 2.824688717343196}",0.3200275096297474,1247.373375,5.649377434686392,"{'center': [Decimal('112.03801762960893'), Decimal('140.36613697439975')], 'axes': [36.26092535057452, Decimal('54.341047197668566')], 'angle': -69.24429838777141}","[Decimal('112.03801762960893'), Decimal('140.36613697439975')]",54.341047197668566,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.8604644927101113,1,1163.970095,2.308133164014177,-1.8639701530940913,"[0.3501188050925279, Decimal('0.41514109594000104')]",pupil.1,1,3d c++,1581654717.4171212,0.3501188050925279,0.41514109594000104
"{'center': [-5.090304520961458, 2.170674237975393, 64.62079486932686], 'normal': [Decimal('-0.22048429285245705'), 0.6716255228514603, -0.7073230051821124], 'radius': 2.86818217788953}",0.32243759004331635,1247.381775,5.73636435577906,"{'center': [Decimal('111.30395174860313'), Decimal('140.26610520923975')], 'axes': [36.69935116616653, 55.16683548383816], 'angle': -68.70712224367131}","[Decimal('111.30395174860313'), Decimal('140.26610520923975')]",55.16683548383816,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.8604644927101113,1,1163.970095,2.3071969499275373,-1.8729672956701044,"[0.3478248492143848, 0.415557894961501]",pupil.1,1,3d c++,1581654717.4254348,0.3478248492143848,0.415557894961501
"{'center': [-5.083153854622674, 2.169699748089516, 64.617644232065], 'normal': [Decimal('-0.21988840399089182'), 0.6715443153609707, -0.7075855582872671], 'radius': Decimal('2.8425680321803397')}",0.3529551621563269,1247.390175,5.685136064360679,"{'center': [Decimal('111.36731923684106'), Decimal('140.26752357970474')], 'axes': [Decimal('36.391620897479235'), 54.67617561608043], 'angle': -68.75063936325014}","[Decimal('111.36731923684106'), Decimal('140.26752357970474')]",54.67617561608043,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.8604644927101113,1,1163.970095,2.3070873474623044,-1.872094075689096,"[0.3480228726151283, 0.4155519850845636]",pupil.1,1,3d c++,1581654717.433534,0.3480228726151283,0.4155519850845636
"{'center': [-5.083022928227459, 2.168719115291588, 64.61667297497743], 'normal': [-0.2198774934579571, 0.671462595961143, -0.7076664963778976], 'radius': 2.840266713888625}",0.3324410770752454,1247.398575,5.68053342777725,"{'center': [Decimal('111.36764363620358'), Decimal('140.25929355140323')], 'axes': [36.36778655306448, Decimal('54.632690882309824')], 'angle': -68.7485153868208}","[Decimal('111.36764363620358'), Decimal('140.25929355140323')]",54.632690882309824,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.8604644927101113,1,1163.970095,2.306977065083049,-1.8720476027910904,"[0.3480238863631362, Decimal('0.41558627686915317')]",pupil.1,1,3d c++,1581654717.4410398,0.3480238863631362,0.41558627686915317
"{'center': [-5.082888937091468, 2.167732455620185, 64.61569527494014], 'normal': [-0.2198663275299579, 0.6713803743218596, -0.7077479713810058], 'radius': Decimal('2.8400946536208567')}",0.38784616622729856,1247.406974,5.680189307241713,"{'center': [Decimal('111.36820202683012'), 140.2501820602929], 'axes': [Decimal('36.371302221496386'), 54.63020712640119], 'angle': -68.74638445114734}","[Decimal('111.36820202683012'), 140.2501820602929]",54.63020712640119,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.8604644927101113,1,1163.970095,2.306866116040034,-1.8720005951563787,"[0.3480256313338441, 0.4156242414154463]",pupil.1,1,3d c++,1581654717.449116,0.3480256313338441,0.4156242414154463
"{'center': [-5.082751846399001, Decimal('2.1667395323171403'), 64.61471090107068], 'normal': [Decimal('-0.21985490330558569'), 0.6712976307132728, -0.7078300025367941], 'radius': Decimal('2.8524579044475984')}",0.34476571215166885,1247.415374,5.704915808895197,"{'center': [Decimal('111.37002067099868'), 140.2361450060434], 'axes': [36.53572528089314, 54.8690893794712], 'angle': -68.74420651987687}","[Decimal('111.37002067099868'), 140.2361450060434]",54.8690893794712,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.8604644927101113,1,1163.970095,2.306754473913678,-1.8719530415913357,"[Decimal('0.34803131459687087'), Decimal('0.41568272914148585')]",pupil.1,1,3d c++,1581654717.457754,0.34803131459687087,0.41568272914148585
"{'center': [-5.058591981186828, 2.254287847521108, 64.69106526776116], 'normal': [Decimal('-0.21784158120457134'), 0.6785933236469369, -0.7014671386459209], 'radius': Decimal('2.8277114140669046')}",0.27263147485491385,1247.423774,5.655422828133809,"{'center': [Decimal('111.65248589715587'), Decimal('141.06167959879383')], 'axes': [35.78493410093398, 54.32728182040805], 'angle': -69.16382880555241}","[Decimal('111.65248589715587'), Decimal('141.06167959879383')]",54.32728182040805,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.8604644927101113,1,1163.970095,2.316642151873295,-1.8719049476606087,"[0.3489140184286121, Decimal('0.41224300167169237')]",pupil.1,1,3d c++,1581654717.46474,0.3489140184286121,0.41224300167169237
"{'center': [Decimal('-5.0601358435886326'), Decimal('2.2471522819259393'), 64.68464744362213], 'normal': [Decimal('-0.21797023640472157'), 0.6779986931806723, -0.7020019573241733], 'radius': Decimal('2.8471238488920703')}",0.47191339805228216,1247.432174,5.6942476977841405,"{'center': [Decimal('111.63505388968927'), Decimal('140.98779480012803')], 'axes': [36.06785614251791, 54.70611833402611], 'angle': -69.13258342647542}","[Decimal('111.63505388968927'), Decimal('140.98779480012803')]",54.70611833402611,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.8604644927101113,1,1163.970095,2.315832898173991,-1.871856313364199,"[Decimal('0.34885954340527897'), Decimal('0.41255085499946653')]",pupil.1,1,3d c++,1581654717.4740524,0.34885954340527897,0.41255085499946653
"{'center': [-5.059678250330162, 2.247310767221678, 64.68465844200874], 'normal': [Decimal('-0.21793210363318238'), 0.6780119002886507, -0.7020010407919556], 'radius': Decimal('2.8383087223904897')}",0.49426517950867915,1247.440574,5.676617444780979,"{'center': [Decimal('111.63857669689048'), 140.9927120889524], 'axes': [35.95605025735974, Decimal('54.536551110287775')], 'angle': -69.13604104126199}","[Decimal('111.63857669689048'), 140.9927120889524]",54.536551110287775,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.8604644927101113,1,1163.970095,2.315850865634584,-1.8718071387021067,"[Decimal('0.34887055217778273'), 0.4125303662960317]",pupil.1,1,3d c++,1581654717.486447,0.34887055217778273,0.4125303662960317
"{'center': [Decimal('-5.1433241184896366'), Decimal('2.2474688346797906'), 64.71123568210159], 'normal': [Decimal('-0.22490259264647205'), 0.678025072576827, -0.6997862707842185], 'radius': Decimal('2.8537519813977674')}",0.45094327928159095,1247.448974,5.707503962795535,"{'center': [Decimal('110.86268399867133'), Decimal('140.98177384892463')], 'axes': [Decimal('35.970220144382985'), 54.81320753539138], 'angle': -68.59893621973701}","[Decimal('110.86268399867133'), Decimal('140.98177384892463')]",54.81320753539138,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.8604644927101113,1,1163.970095,2.3158687860215785,-1.881757423674331,"[0.3464458874958479, Decimal('0.41257594229614736')]",pupil.1,1,3d c++,1581654717.497343,0.3464458874958479,0.41257594229614736
"{'center': [-5.137011294773032, 2.247626484320837, 64.70936214973005], 'normal': [Decimal('-0.22437652400342156'), 0.6780382100469139, -0.699942398481846], 'radius': 2.850904162752875}",0.4374431957451899,1247.457374,5.70180832550575,"{'center': [Decimal('110.92114704340457'), Decimal('140.98483131624528')], 'axes': [35.94719953289329, 54.7598765102984], 'angle': -68.6398249942611}","[Decimal('110.92114704340457'), Decimal('140.98483131624528')]",54.7598765102984,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.8604644927101113,1,1163.970095,2.315886659334976,-1.8810110434078586,"[Decimal('0.34662858451063927'), Decimal('0.41256320284897796')]",pupil.1,1,3d c++,1581654717.503207,0.34662858451063927,0.41256320284897796
"{'center': [-5.137647092551263, 2.24778371616529, 64.70971830825553], 'normal': [-0.2244295071516076, 0.6780513127006186, -0.6999127186047233], 'radius': 2.848188946953802}",0.43787188749688,1247.465774,5.696377893907604,"{'center': [Decimal('110.91508394029103'), Decimal('140.98729041794903')], 'axes': [35.91062140557971, 54.70738520030175], 'angle': -68.636240578885}","[Decimal('110.91508394029103'), Decimal('140.98729041794903')]",54.70738520030175,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.8604644927101113,1,1163.970095,2.315904485574775,-1.8810920136813791,"[Decimal('0.34660963731340944'), Decimal('0.41255295659187907')]",pupil.1,1,3d c++,1581654717.508967,0.34660963731340944,0.41255295659187907
"{'center': [-5.138283746839136, Decimal('2.2479405302335858'), 64.71007440292715], 'normal': [Decimal('-0.22448256167559696'), 0.6780643805396431, -0.6998830440487551], 'radius': Decimal('2.8523384585185365')}",0.4511259268372526,1247.474174,5.704676917037073,"{'center': [Decimal('110.90968947530689'), 140.9870934778474], 'axes': [35.96076531029762, Decimal('54.786881537297006')], 'angle': -68.63262437973393}","[Decimal('110.90968947530689'), 140.9870934778474]",54.786881537297006,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.8604644927101113,1,1163.970095,2.315922264740976,-1.8811730768759125,"[0.346592779610334, 0.4125537771756359]",pupil.1,1,3d c++,1581654717.517053,0.346592779610334,0.4125537771756359
"{'center': [-5.138921257628628, 2.248096926546121, 64.71043043392537], 'normal': [Decimal('-0.22453568757472128'), 0.6780774135656877, -0.6998533747989035], 'radius': 2.854360935566236}",0.4022677371166779,1247.482574,5.708721871132472,"{'center': [Decimal('110.90407744520483'), 140.9877136064984], 'axes': [35.9840351183461, Decimal('54.825481300512656')], 'angle': -68.62900969406957}","[Decimal('110.90407744520483'), 140.9877136064984]",54.825481300512656,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.8604644927101113,1,1163.970095,2.3159399968335808,-1.8812542329914617,"[0.3465752420162651, Decimal('0.41255119330625667')]",pupil.1,1,3d c++,1581654717.53241,0.3465752420162651,0.41255119330625667
"{'center': [-5.139559624911754, Decimal('2.2482529051232065'), 64.71078640143092], 'normal': [Decimal('-0.22458888484831496'), 0.6780904117804445, -0.6998237108401067], 'radius': 2.858249702267474}",0.38787714073199253,1247.490974,5.716499404534948,"{'center': [Decimal('110.89864205165004'), Decimal('140.98760647662567')], 'axes': [36.03087490426203, 54.89996358966155], 'angle': -68.62538171800817}","[Decimal('110.89864205165004'), Decimal('140.98760647662567')]",54.89996358966155,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.8604644927101113,1,1163.970095,2.3159576818525873,-1.8813354820280217,"[Decimal('0.34655825641140636'), 0.4125516396807264]",pupil.1,1,3d c++,1581654717.5360222,0.34655825641140636,0.4125516396807264
"{'center': [-5.140198848680665, 2.248408465985116, 64.71114230562493], 'normal': [Decimal('-0.22464215349572433'), 0.6781033751856038, -0.6997940521572729], 'radius': 2.862324161214981}",0.38733409158380255,1247.499374,5.724648322429962,"{'center': [Decimal('110.89321758186476'), Decimal('140.98742139807575')], 'axes': [36.08005433159612, Decimal('54.978015761692895')], 'angle': -68.62174667737875}","[Decimal('110.89321758186476'), Decimal('140.98742139807575')]",54.978015761692895,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.8604644927101113,1,1163.970095,2.315975319797997,-1.881416823985595,"[Decimal('0.34654130494332736'), 0.4125524108413511]",pupil.1,1,3d c++,1581654717.541217,0.34654130494332736,0.4125524108413511
"{'center': [-5.140838928927594, Decimal('2.2485636091520638'), 64.71149814668881], 'normal': [Decimal('-0.22469549351630172'), 0.6781163037828495, -0.699764398735283], 'radius': Decimal('2.8632729841924376')}",0.3595571476352494,1247.507774,5.726545968384875,"{'center': [Decimal('110.88747566362724'), 140.9884438306583], 'axes': [36.08975245406719, 54.99597173290237], 'angle': -68.61811689611775}","[Decimal('110.88747566362724'), 140.9884438306583]",54.99597173290237,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.8604644927101113,1,1163.970095,2.3159929106698076,-1.8814982588641809,"[0.3465233614488351, 0.4125481507055905]",pupil.1,1,3d c++,1581654717.549591,0.3465233614488351,0.4125481507055905
"{'center': [Decimal('-5.1414798656448735'), 2.248718334644235, 64.71185392480434], 'normal': [-0.2247489049094083, 0.6781291975738636, -0.6997347505589883], 'radius': 2.860868760305466}",0.40139217995292636,1247.516174,5.721737520610932,"{'center': [110.881393288155, Decimal('140.99076301325857')], 'axes': [36.05710462986535, 54.94945991913042], 'angle': -68.61449323034252}","[110.881393288155, Decimal('140.99076301325857')]",54.94945991913042,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.8604644927101113,1,1163.970095,2.316010454468022,-1.8815797866637822,"[Decimal('0.34650435402548435'), Decimal('0.41253848744475596')]",pupil.1,1,3d c++,1581654717.5573,0.34650435402548435,0.41253848744475596
"{'center': [-5.142121658824884, Decimal('2.2488726424817242'), 64.71220964015362], 'normal': [Decimal('-0.22480238767440933'), 0.6781420565603214, -0.6997051076132161], 'radius': Decimal('2.8592996784651468')}",0.39469840198708434,1247.524574,5.7185993569302935,"{'center': [Decimal('110.87538558260587'), Decimal('140.99275379354225')], 'axes': [36.03500689650102, 54.91900557641153], 'angle': -68.61086010182055}","[Decimal('110.87538558260587'), Decimal('140.99275379354225')]",54.91900557641153,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.8604644927101113,1,1163.970095,2.316027951192638,-1.8816614073843951,"[Decimal('0.34648557994564333'), Decimal('0.41253019252690726')]",pupil.1,1,3d c++,1581654717.569226,0.34648557994564333,0.41253019252690726
"{'center': [-5.142764308460136, Decimal('2.2490265326846055'), 64.71256529291904], 'normal': [-0.2248559418106802, 0.6781548807438944, -0.6996754698827639], 'radius': Decimal('2.8650418420821966')}",0.40773789196582544,1247.532974,5.730083684164393,"{'center': [Decimal('110.87009449206235'), Decimal('140.99190519380207')], 'axes': [36.10523133614225, 55.02912045834102], 'angle': -68.60719344166381}","[Decimal('110.87009449206235'), Decimal('140.99190519380207')]",55.02912045834102,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.8604644927101113,1,1163.970095,2.316045400843656,-1.8817431210260207,"[Decimal('0.34646904528769484'), 0.412533728359158]",pupil.1,1,3d c++,1581654717.577332,0.34646904528769484,0.412533728359158
"{'center': [-5.143407814543215, 2.24918000527287, 64.7129208832834], 'normal': [Decimal('-0.22490956731760356'), 0.6781676701262502, -0.6996458373524006], 'radius': Decimal('2.8706837746512943')}",0.379356234183017,1247.541374,5.741367549302589,"{'center': [Decimal('110.86478664911115'), Decimal('140.99108730692637')], 'axes': [36.17418201607578, Decimal('55.137307864772396')], 'angle': -68.60352076403456}","[Decimal('110.86478664911115'), Decimal('140.99108730692637')]",55.137307864772396,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.8604644927101113,1,1163.970095,2.316062803421077,-1.8818249275886598,"[0.3464524582784724, 0.4125371362211401]",pupil.1,1,3d c++,1581654717.585218,0.3464524582784724,0.4125371362211401
"{'center': [-5.144052177066817, Decimal('2.2493330602664985'), 64.7132764114298], 'normal': [Decimal('-0.22496326419457036'), 0.6781804247090526, -0.6996162100068672], 'radius': 2.872153852533683}",0.3447012902231165,1247.549774,5.744307705067366,"{'center': [Decimal('110.85905642990718'), Decimal('140.99188614261493')], 'axes': [36.19045163766441, 55.16528495389922], 'angle': -68.59985727321215}","[Decimal('110.85905642990718'), Decimal('140.99188614261493')]",55.16528495389922,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.8604644927101113,1,1163.970095,2.316080158924901,-1.8819068270723147,"[Decimal('0.34643455134345996'), 0.4125338077391044]",pupil.1,1,3d c++,1581654717.5940561,0.34643455134345996,0.4125338077391044
"{'center': [-5.144697396023669, 2.249485697685361, 64.71363187754163], 'normal': [Decimal('-0.22501703244097462'), 0.6781931444939575, -0.6995865878308813], 'radius': Decimal('2.8757167806725072')}",0.3442823672121282,1247.558174,5.7514335613450145,"{'center': [Decimal('110.85352673737427'), 140.9918655472148], 'axes': [36.23314133096357, 55.2334997555325], 'angle': -68.59617961752369}","[Decimal('110.85352673737427'), 140.9918655472148]",55.2334997555325,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.8604644927101113,1,1163.970095,2.3160974673551262,-1.8819888194769803,"[0.3464172710542946, Decimal('0.41253389355327175')]",pupil.1,1,3d c++,1581654717.6009214,0.3464172710542946,0.41253389355327175
"{'center': [-5.14534347140664, 2.249637917549319, 64.71398728180269], 'normal': [Decimal('-0.22507087205622234'), 0.678205829482621, -0.6995569708091268], 'radius': Decimal('2.8649794818726955')}",0.36631816826866226,1247.566574,5.729958963745391,"{'center': [110.8465655823466, Decimal('140.99740443667213')], 'axes': [36.09529760592351, 55.02677511990427], 'angle': -68.59254894393061}","[110.8465655823466, Decimal('140.99740443667213')]",55.02677511990427,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.8604644927101113,1,1163.970095,2.3161147287117547,-1.8820709048026594,"[0.3463955174448331, 0.4125108148471994]",pupil.1,1,3d c++,1581654717.609694,0.3463955174448331,0.4125108148471994
"{'center': [-5.06191344544106, Decimal('2.2497897198781702'), 64.68774781359733], 'normal': [-0.2181183698924239, 0.6782184796766917, -0.7017435931595734], 'radius': Decimal('2.8261502038730293')}",0.2937036913396621,1247.574974,5.652300407746059,"{'center': [Decimal('111.61833452306129'), Decimal('141.02025306496654')], 'axes': [35.78319857474323, Decimal('54.300152807115325')], 'angle': -69.12903722784097}","[Decimal('111.61833452306129'), Decimal('141.02025306496654')]",54.300152807115325,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.8604644927101113,1,1163.970095,2.3161319429947858,-1.8721530830493538,"[Decimal('0.34880729538456656'), 0.4124156122293061]",pupil.1,1,3d c++,1581654717.6169538,0.34880729538456656,0.4124156122293061
"{'center': [-5.068421461275886, 2.249941104691639, 64.68991976368156], 'normal': [Decimal('-0.21866070454532605'), 0.6782310950778141, -0.7015625973192207], 'radius': Decimal('2.8480379966770575')}",0.4233556657376676,1247.583374,5.696075993354115,"{'center': [Decimal('111.55999658655674'), 141.012715543741], 'axes': [Decimal('36.046151475900125'), 54.71943764024122], 'angle': -69.08743623235151}","[Decimal('111.55999658655674'), 141.012715543741]",54.71943764024122,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.8604644927101113,1,1163.970095,2.3161491102042184,-1.872930952983378,"[0.3486249893329898, 0.4124470185677459]",pupil.1,1,3d c++,1581654717.624524,0.3486249893329898,0.4124470185677459
"{'center': [-5.06796002664967, 2.250092072009422, 64.6899219059428], 'normal': [Decimal('-0.21862225165980803'), 0.6782436756876291, -0.7015624187974506], 'radius': Decimal('2.8542124306966383')}",0.44321377421730973,1247.591774,5.708424861393277,"{'center': [111.5649862074509, Decimal('141.01175807208637')], 'axes': [36.12458913287797, 54.83817067829578], 'angle': -69.09083796434551}","[111.5649862074509, Decimal('141.01175807208637')]",54.83817067829578,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.8604644927101113,1,1163.970095,2.316166230340053,-1.8728810671177738,"[Decimal('0.34864058189828406'), 0.4124510080329735]",pupil.1,1,3d c++,1581654717.634007,0.34864058189828406,0.4124510080329735
"{'center': [-5.067494147600813, 2.250242621851144, 64.68992228786067], 'normal': [-0.2185834284057367, 0.6782562215077728, -0.7015623869709615], 'radius': Decimal('2.8557570867409723')}",0.45681606885102527,1247.600174,5.711514173481945,"{'center': [Decimal('111.56957176137324'), Decimal('141.01259177588503')], 'axes': [Decimal('36.144326592965484'), 54.86786464669047], 'angle': -69.09428428293168}","[Decimal('111.56957176137324'), Decimal('141.01259177588503')]",54.86786464669047,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.8604644927101113,1,1163.970095,2.3161833034022905,-1.8728306390852731,"[Decimal('0.34865491175429136'), Decimal('0.41244753426714575')]",pupil.1,1,3d c++,1581654717.641424,0.34865491175429136,0.41244753426714575
