circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.083119971936742, 5.418123413930794, 71.25054299011887], 'normal': [Decimal('-0.37134402680624695'), 0.4498620701788195, -0.8122362535431105], 'radius': Decimal('1.9136936342688662')}",0.9991721080281992,34364.257288,3.8273872685377324,"{'center': [Decimal('133.29999990111307'), Decimal('166.99492935048693')], 'axes': [Decimal('25.380729141189008'), 33.31187485259504], 'angle': -51.37475071846892}","[Decimal('133.29999990111307'), Decimal('166.99492935048693')]",33.31187485259504,"{'center': [Decimal('1.3730083497382215'), Decimal('0.019778571784960085'), 80.99737803263619], 'radius': 12.0}","{'center': [170.5097868290835, Decimal('120.15139643781721')], 'axes': [Decimal('183.70965037910753'), Decimal('183.70965037910753')], 'angle': 90.0}",0.8421875299198467,58,34258.034199,2.037407220103671,-1.9996110400088754,"[Decimal('0.41656249969097836'), Decimal('0.30418779437297117')]",pupil.1,1,3d c++,1582178028.491858,0.41656249969097836,0.30418779437297117
"{'center': [Decimal('-3.0885506478637033'), 5.40357748207829, 71.24498342390334], 'normal': [Decimal('-0.37179658313349373'), Decimal('0.44864990919111075'), -0.812699550727738], 'radius': 1.915128807446964}",0.9997343027459059,34364.265688,3.830257614893928,"{'center': [133.2511036476387, Decimal('166.87206499917613')], 'axes': [25.42159244610322, Decimal('33.339447099318285')], 'angle': -51.26489604184377}","[133.2511036476387, Decimal('166.87206499917613')]",33.339447099318285,"{'center': [Decimal('1.3730083497382215'), Decimal('0.019778571784960085'), 80.99737803263619], 'radius': 12.0}","{'center': [170.5097868290835, Decimal('120.15139643781721')], 'axes': [Decimal('183.70965037910753'), Decimal('183.70965037910753')], 'angle': 90.0}",0.8426502011526171,58,34258.034199,2.03605042921707,-1.9998560258920886,"[0.4164096988988709, Decimal('0.30469972917009946')]",pupil.1,1,3d c++,1582178028.504919,0.4164096988988709,0.30469972917009946
"{'center': [Decimal('-3.0974306173957458'), 5.394706349645902, 71.24415667639143], 'normal': [-0.3725365805944973, 0.4479106481550784, -0.8127684463537306], 'radius': 1.890529964025697}",0.9993884724523897,34364.274088,3.781059928051394,"{'center': [Decimal('133.17048598886828'), Decimal('166.79951010423588')], 'axes': [25.09854887028749, 32.91148819275215], 'angle': -51.16146075985898}","[Decimal('133.17048598886828'), Decimal('166.79951010423588')]",32.91148819275215,"{'center': [Decimal('1.3730083497382215'), Decimal('0.019778571784960085'), 80.99737803263619], 'radius': 12.0}","{'center': [170.5097868290835, Decimal('120.15139643781721')], 'axes': [Decimal('183.70965037910753'), Decimal('183.70965037910753')], 'angle': 90.0}",0.8430751334183362,58,34258.034199,2.035223416332479,-2.00057661208388,"[Decimal('0.41615776871521337'), Decimal('0.30500204123235053')]",pupil.1,1,3d c++,1582178028.511743,0.41615776871521337,0.30500204123235053
"{'center': [-3.081647889337017, 5.420079435701875, 71.25095364361812], 'normal': [Decimal('-0.37122135325626987'), 0.4500250719930762, -0.8122020324181726], 'radius': 1.909300787907817}",0.9995508654114442,34364.282488,3.818601575815634,"{'center': [Decimal('133.31232594833082'), Decimal('167.01233052135447')], 'axes': [Decimal('25.320774576525057'), Decimal('33.235200059726935')], 'angle': -51.39434273091841}","[Decimal('133.31232594833082'), Decimal('167.01233052135447')]",33.235200059726935,"{'center': [Decimal('1.3730083497382215'), Decimal('0.019778571784960085'), 80.99737803263619], 'radius': 12.0}","{'center': [170.5097868290835, Decimal('120.15139643781721')], 'axes': [Decimal('183.70965037910753'), Decimal('183.70965037910753')], 'angle': 90.0}",0.8435640083404805,58,34258.034199,2.0375897412831088,-1.9995020411871824,"[0.4166010185885338, 0.3041152894943564]",pupil.1,1,3d c++,1582178028.5213509,0.4166010185885338,0.3041152894943564
"{'center': [-3.068905597361544, 5.448081707369842, 71.2606986420657], 'normal': [-0.3701594955916471, 0.4523585946320735, -0.8113899492142066], 'radius': Decimal('1.9109590549046374')}",0.9996241429718253,34364.290888,3.8219181098092747,"{'center': [Decimal('133.42652778797296'), Decimal('167.24871316844778')], 'axes': [25.3044542185012, 33.25955696382804], 'angle': -51.61998063887304}","[Decimal('133.42652778797296'), Decimal('167.24871316844778')]",33.25955696382804,"{'center': [Decimal('1.3730083497382215'), Decimal('0.019778571784960085'), 80.99737803263619], 'radius': 12.0}","{'center': [170.5097868290835, Decimal('120.15139643781721')], 'axes': [Decimal('183.70965037910753'), Decimal('183.70965037910753')], 'angle': 90.0}",0.8441508671775177,58,34258.034199,2.0402045476975204,-1.9987976670551082,"[0.4169578993374155, Decimal('0.30313036179813424')]",pupil.1,1,3d c++,1582178028.527902,0.4169578993374155,0.30313036179813424
"{'center': [-3.056478618354958, 5.478313424118817, 71.27194526769718], 'normal': [-0.369123914007765, 0.4548779043611548, -0.8104527304115844], 'radius': 1.884806875807363}",0.9987291853169395,34364.299288,3.769613751614726,"{'center': [Decimal('133.53482600957005'), 167.5078118808888], 'axes': [24.91451136016627, Decimal('32.799136775977935')], 'angle': -51.85382325474707}","[Decimal('133.53482600957005'), 167.5078118808888]",32.799136775977935,"{'center': [Decimal('1.3730083497382215'), Decimal('0.019778571784960085'), 80.99737803263619], 'radius': 12.0}","{'center': [170.5097868290835, Decimal('120.15139643781721')], 'axes': [Decimal('183.70965037910753'), Decimal('183.70965037910753')], 'angle': 90.0}",0.8439551192090944,58,34258.034199,2.043031435323884,-1.9981765103661326,"[0.4172963312799064, 0.30205078382963]",pupil.1,1,3d c++,1582178028.536382,0.4172963312799064,0.30205078382963
"{'center': [Decimal('-3.0442243014027226'), 5.504982874835467, 71.28138145691167], 'normal': [-0.368102720928412, 0.4571003585875422, -0.8096663813103765], 'radius': 1.890076709634586}",0.999179797249091,34364.307688,3.780153419269172,"{'center': [Decimal('133.64510690303013'), Decimal('167.73214867112839')], 'axes': [24.94754763138327, 32.88654076981505], 'angle': -52.06766494439942}","[Decimal('133.64510690303013'), Decimal('167.73214867112839')]",32.88654076981505,"{'center': [Decimal('1.3730083497382215'), Decimal('0.019778571784960085'), 80.99737803263619], 'radius': 12.0}","{'center': [170.5097868290835, Decimal('120.15139643781721')], 'axes': [Decimal('183.70965037910753'), Decimal('183.70965037910753')], 'angle': 90.0}",0.8445172817224789,58,34258.034199,2.045528617186909,-1.9974980764824992,"[Decimal('0.41764095907196913'), 0.3011160472036317]",pupil.1,1,3d c++,1582178028.54514,0.41764095907196913,0.3011160472036317
"{'center': [-3.030805747959635, 5.550467101262092, 71.30109494153228], 'normal': [Decimal('-0.36698450814148803'), Decimal('0.46089071078976096'), -0.8080235909253263], 'radius': 1.890669250466089}",0.9991830094541518,34364.316088,3.781338500932178,"{'center': [Decimal('133.76844146299345'), Decimal('168.11358252811863')], 'axes': [Decimal('24.879485281061026'), 32.88781180821248], 'angle': -52.3813965835102}","[Decimal('133.76844146299345'), Decimal('168.11358252811863')]",32.88781180821248,"{'center': [Decimal('1.3730083497382215'), Decimal('0.019778571784960085'), 80.99737803263619], 'radius': 12.0}","{'center': [170.5097868290835, Decimal('120.15139643781721')], 'axes': [Decimal('183.70965037910753'), Decimal('183.70965037910753')], 'angle': 90.0}",0.8446573843237881,58,34258.034199,2.049794930571989,-1.9971171604848028,"[0.4180263795718545, Decimal('0.29952673946617236')]",pupil.1,1,3d c++,1582178028.5517962,0.4180263795718545,0.29952673946617236
"{'center': [Decimal('-3.0246355795528763'), 5.586058196086863, 71.31867672433813], 'normal': [Decimal('-0.36647032744092484'), Decimal('0.46385663535849186'), -0.8065584423581718], 'radius': 1.891794816058729}",0.9994631099949303,34364.324488,3.783589632117458,"{'center': [133.8282193016727, 168.410389995545], 'axes': [Decimal('24.826963562600373'), 32.8993259413247], 'angle': -52.59677584254782}","[133.8282193016727, 168.410389995545]",32.8993259413247,"{'center': [Decimal('1.3730083497382215'), Decimal('0.019778571784960085'), 80.99737803263619], 'radius': 12.0}","{'center': [170.5097868290835, Decimal('120.15139643781721')], 'axes': [Decimal('183.70965037910753'), Decimal('183.70965037910753')], 'angle': 90.0}",0.8450636643465459,58,34258.034199,2.053139891317679,-1.9972726114805077,"[0.4182131853177272, 0.2982900416852292]",pupil.1,1,3d c++,1582178028.560128,0.4182131853177272,0.2982900416852292
"{'center': [Decimal('-3.0220738798401787'), 5.611615652577251, 71.33225463678032], 'normal': [Decimal('-0.36625685246486667'), 0.4659864233993576, -0.8054269496546558], 'radius': Decimal('1.8880146480719262')}",0.9671319197450449,34364.332888,3.7760292961438524,"{'center': [133.8546726571515, Decimal('168.62354332523262')], 'axes': [Decimal('24.725591122111208'), Decimal('32.827351729194206')], 'angle': -52.73826694619883}","[133.8546726571515, Decimal('168.62354332523262')]",32.827351729194206,"{'center': [Decimal('1.3730083497382215'), Decimal('0.019778571784960085'), 80.99737803263619], 'radius': 12.0}","{'center': [170.5097868290835, Decimal('120.15139643781721')], 'axes': [Decimal('183.70965037910753'), Decimal('183.70965037910753')], 'angle': 90.0}",0.8452699822855569,58,34258.034199,2.0555454760349328,-1.9975819559124974,"[0.4182958520535984, 0.2974019028115308]",pupil.1,1,3d c++,1582178028.5681028,0.4182958520535984,0.2974019028115308
"{'center': [Decimal('-3.0151776686199665'), 5.616748817056666, 71.33209233888513], 'normal': [Decimal('-0.36568216819651567'), 0.4664141871059755, -0.8054404744792549], 'radius': Decimal('1.8803225109327713')}",0.999501453074659,34364.341288,3.7606450218655425,"{'center': [Decimal('133.91338138161703'), Decimal('168.66935735472515')], 'axes': [Decimal('24.625049036668102'), 32.69365377970408], 'angle': -52.80832874986859}","[Decimal('133.91338138161703'), Decimal('168.66935735472515')]",32.69365377970408,"{'center': [Decimal('1.3730083497382215'), Decimal('0.019778571784960085'), 80.99737803263619], 'radius': 12.0}","{'center': [170.5097868290835, Decimal('120.15139643781721')], 'axes': [Decimal('183.70965037910753'), Decimal('183.70965037910753')], 'angle': 90.0}",0.8459047179439017,58,34258.034199,2.0560290001388197,-1.9969842232368262,"[Decimal('0.41847931681755324'), Decimal('0.29721101102197856')]",pupil.1,1,3d c++,1582178028.575857,0.41847931681755324,0.29721101102197856
"{'center': [Decimal('-3.0042782405911423'), 5.634907391902272, 71.337683915346], 'normal': [-0.364773882527447, 0.4679274016764426, -0.8049745097741825], 'radius': Decimal('1.8786999794339305')}",0.999233729595097,34364.349688,3.757399958867861,"{'center': [134.009558587989, Decimal('168.82326278455074')], 'axes': [Decimal('24.582071053558003'), 32.66289576883978], 'angle': -52.96768432322317}","[134.009558587989, Decimal('168.82326278455074')]",32.66289576883978,"{'center': [Decimal('1.3730083497382215'), Decimal('0.019778571784960085'), 80.99737803263619], 'radius': 12.0}","{'center': [170.5097868290835, Decimal('120.15139643781721')], 'axes': [Decimal('183.70965037910753'), Decimal('183.70965037910753')], 'angle': 90.0}",0.8466733142969751,58,34258.034199,2.057740458211958,-1.9962663790345636,"[Decimal('0.41877987058746563'), 0.2965697383977053]",pupil.1,1,3d c++,1582178028.5878358,0.41877987058746563,0.2965697383977053
"{'center': [-2.998800162067749, 5.645055002387551, 71.34110776842921], 'normal': [-0.3643173759838309, 0.4687730358835492, -0.8046891886839146], 'radius': Decimal('1.8743346255588709')}",0.9988352017372987,34364.358088,3.7486692511177417,"{'center': [Decimal('134.05765333305598'), Decimal('168.90961490638745')], 'axes': [Decimal('24.511723508182573'), Decimal('32.585429283338044')], 'angle': Decimal('-53.052559128553675')}","[Decimal('134.05765333305598'), Decimal('168.90961490638745')]",32.585429283338044,"{'center': [Decimal('1.3730083497382215'), Decimal('0.019778571784960085'), 80.99737803263619], 'radius': 12.0}","{'center': [170.5097868290835, Decimal('120.15139643781721')], 'axes': [Decimal('183.70965037910753'), Decimal('183.70965037910753')], 'angle': 90.0}",0.8472698031174231,58,34258.034199,2.058697552946908,-1.9959289689290831,"[Decimal('0.41893016666579996'), Decimal('0.29620993789005234')]",pupil.1,1,3d c++,1582178028.596757,0.41893016666579996,0.29620993789005234
"{'center': [Decimal('-2.9907538165100687'), 5.66624269766313, 71.34983831353729], 'normal': [-0.3636468471873575, 0.4705386771565142, -0.8039616432582418], 'radius': 1.879211954249447}",0.9994064327018357,34364.366488,3.758423908498894,"{'center': [Decimal('134.13100431303258'), Decimal('169.08660087861347')], 'axes': [Decimal('24.542118246414436'), 32.66626968979119], 'angle': -53.20715993186796}","[Decimal('134.13100431303258'), Decimal('169.08660087861347')]",32.66626968979119,"{'center': [Decimal('1.3730083497382215'), Decimal('0.019778571784960085'), 80.99737803263619], 'radius': 12.0}","{'center': [170.5097868290835, Decimal('120.15139643781721')], 'axes': [Decimal('183.70965037910753'), Decimal('183.70965037910753')], 'angle': 90.0}",0.8484026880168805,58,34258.034199,2.060697488000515,-1.9955767723223834,"[0.4191593884782268, Decimal('0.29547249633911055')]",pupil.1,1,3d c++,1582178028.603812,0.4191593884782268,0.29547249633911055
"{'center': [Decimal('-2.9971018828086256'), 5.662771122163582, 71.35068058574998], 'normal': [Decimal('-0.36417585271223724'), Decimal('0.47024937919821846'), -0.8038914539071833], 'radius': Decimal('1.8764070101165262')}",0.9993935637043326,34364.374888,3.7528140202330524,"{'center': [Decimal('134.07594668482443'), 169.0564167686781], 'axes': [Decimal('24.502630930428396'), Decimal('32.617111014122514')], 'angle': -53.14891074492331}","[Decimal('134.07594668482443'), 169.0564167686781]",32.617111014122514,"{'center': [Decimal('1.3730083497382215'), Decimal('0.019778571784960085'), 80.99737803263619], 'radius': 12.0}","{'center': [170.5097868290835, Decimal('120.15139643781721')], 'axes': [Decimal('183.70965037910753'), Decimal('183.70965037910753')], 'angle': 90.0}",0.8489744004611444,58,34258.034199,2.0603696554516095,-1.996155695241882,"[0.4189873333900763, 0.2955982634638412]",pupil.1,1,3d c++,1582178028.612097,0.4189873333900763,0.2955982634638412
"{'center': [Decimal('-3.0043868551440602'), 5.662246375813441, 71.3536770677174], 'normal': [-0.3647829337401901, Decimal('0.47020565033570677'), -0.8036417470765659], 'radius': Decimal('1.8631365383290164')}",0.9991563502981172,34364.383288,3.7262730766580328,"{'center': [134.0121959335758, Decimal('169.05199557023062')], 'axes': [Decimal('24.318423019353165'), 32.38501793983849], 'angle': -53.09870215210398}","[134.0121959335758, Decimal('169.05199557023062')]",32.38501793983849,"{'center': [Decimal('1.3730083497382215'), Decimal('0.019778571784960085'), 80.99737803263619], 'radius': 12.0}","{'center': [170.5097868290835, Decimal('120.15139643781721')], 'axes': [Decimal('183.70965037910753'), Decimal('183.70965037910753')], 'angle': 90.0}",0.8494880647690217,58,34258.034199,2.06032010687212,-1.9968990189623466,"[0.4187881122924244, Decimal('0.29561668512403905')]",pupil.1,1,3d c++,1582178028.620623,0.4187881122924244,0.29561668512403905
"{'center': [Decimal('-3.0040996612562805'), 5.661636991718335, 71.35319019593814], 'normal': [-0.3647590009162085, 0.4701548683277812, -0.8036823197248376], 'radius': Decimal('1.8613816963513419')}",0.9991815468923408,34364.391688,3.7227633927026837,"{'center': [Decimal('134.01429316105938'), Decimal('169.04731854805988')], 'axes': [Decimal('24.297313271619988'), Decimal('32.354727956800836')], 'angle': Decimal('-53.097652578468576')}","[Decimal('134.01429316105938'), Decimal('169.04731854805988')]",32.354727956800836,"{'center': [Decimal('1.3730083497382215'), Decimal('0.019778571784960085'), 80.99737803263619], 'radius': 12.0}","{'center': [170.5097868290835, Decimal('120.15139643781721')], 'axes': [Decimal('183.70965037910753'), Decimal('183.70965037910753')], 'angle': 90.0}",0.8502610467867933,58,34258.034199,2.0602625681108813,-1.9968553262000768,"[Decimal('0.41879466612831057'), 0.2956361727164172]",pupil.1,1,3d c++,1582178028.6275706,0.41879466612831057,0.2956361727164172
"{'center': [Decimal('-3.0007478695183027'), 5.656293764777289, 71.34854634099179], 'normal': [-0.3644796849380437, 0.4697095994160274, -0.8040693076370342], 'radius': Decimal('1.8574007852864347')}",0.8829349157260409,34364.400088,3.7148015705728694,"{'center': [Decimal('134.04121620743015'), Decimal('169.00474393491737')], 'axes': [Decimal('24.262485036273674'), 32.2876094820677], 'angle': -53.09390444556586}","[Decimal('134.04121620743015'), Decimal('169.00474393491737')]",32.2876094820677,"{'center': [Decimal('1.3730083497382215'), Decimal('0.019778571784960085'), 80.99737803263619], 'radius': 12.0}","{'center': [170.5097868290835, Decimal('120.15139643781721')], 'axes': [Decimal('183.70965037910753'), Decimal('183.70965037910753')], 'angle': 90.0}",0.85066498044154,58,34258.034199,2.0597581298400516,-1.9963860555071125,"[Decimal('0.41887880064821925'), Decimal('0.29581356693784433')]",pupil.1,1,3d c++,1582178028.636157,0.41887880064821925,0.29581356693784433
"{'center': [-3.009226175409736, Decimal('5.6498477408325725'), 71.3486298382671], 'normal': [Decimal('-0.36518621042899646'), 0.4691724307539677, -0.8040623495307576], 'radius': 1.860099939566393}",0.998981769381918,34364.408488,3.720199879132786,"{'center': [Decimal('133.96813293195535'), Decimal('168.94841539552428')], 'axes': [Decimal('24.297897390959616'), Decimal('32.334496189298235')], 'angle': -53.00739667232364}","[Decimal('133.96813293195535'), Decimal('168.94841539552428')]",32.334496189298235,"{'center': [Decimal('1.3730083497382215'), Decimal('0.019778571784960085'), 80.99737803263619], 'radius': 12.0}","{'center': [170.5097868290835, Decimal('120.15139643781721')], 'axes': [Decimal('183.70965037910753'), Decimal('183.70965037910753')], 'angle': 90.0}",0.8508953510339312,58,34258.034199,2.0591497598748627,-1.997117986354268,"[0.4186504154123605, Decimal('0.29604826918531546')]",pupil.1,1,3d c++,1582178028.644842,0.4186504154123605,0.29604826918531546
"{'center': [Decimal('-3.0081722198875016'), 5.646011824441138, 71.34591409170785], 'normal': [-0.3650983808021436, 0.4688527710546815, -0.8042886617440279], 'radius': Decimal('1.8675196795338593')}",0.9990843783662599,34364.416888,3.7350393590677187,"{'center': [Decimal('133.97725843394312'), Decimal('168.91580583196262')], 'axes': [Decimal('24.405006697641806'), Decimal('32.464737271271716')], 'angle': -52.99580258342782}","[Decimal('133.97725843394312'), Decimal('168.91580583196262')]",32.464737271271716,"{'center': [Decimal('1.3730083497382215'), Decimal('0.019778571784960085'), 80.99737803263619], 'radius': 12.0}","{'center': [170.5097868290835, Decimal('120.15139643781721')], 'axes': [Decimal('183.70965037910753'), Decimal('183.70965037910753')], 'angle': 90.0}",0.8514452975115328,58,34258.034199,2.058787822841019,-1.9969214975544003,"[Decimal('0.41867893260607225'), Decimal('0.29618414236682244')]",pupil.1,1,3d c++,1582178028.6520374,0.41867893260607225,0.29618414236682244
"{'center': [-3.013472226477641, 5.643770647963713, 71.34701527875178], 'normal': [-0.3655400480179885, Decimal('0.46866600634822936'), -0.8041968961570344], 'radius': Decimal('1.8646478335780436')}",0.9992139827623026,34364.425288,3.7292956671560873,"{'center': [133.931360139935, Decimal('168.89611540842873')], 'axes': [Decimal('24.363612254832415'), 32.41429899880373], 'angle': -52.95032623311705}","[133.931360139935, Decimal('168.89611540842873')]",32.41429899880373,"{'center': [Decimal('1.3730083497382215'), Decimal('0.019778571784960085'), 80.99737803263619], 'radius': 12.0}","{'center': [170.5097868290835, Decimal('120.15139643781721')], 'axes': [Decimal('183.70965037910753'), Decimal('183.70965037910753')], 'angle': 90.0}",0.8522278111382842,58,34258.034199,2.0585763893165367,-1.9974197021459925,"[0.4185355004372969, 0.2962661857982136]",pupil.1,1,3d c++,1582178028.659738,0.4185355004372969,0.2962661857982136
"{'center': [Decimal('-3.0128435875343853'), 5.635885994789433, 71.34213903002231], 'normal': [Decimal('-0.36548766143938394'), 0.4680089519170394, -0.804603250217823], 'radius': Decimal('1.8690040175648315')}",0.8444488676281615,34364.433688,3.738008035129663,"{'center': [Decimal('133.93566061934447'), Decimal('168.83034018871487')], 'axes': [Decimal('24.438850678025922'), Decimal('32.492254768833526')], 'angle': -52.91634588937237}","[Decimal('133.93566061934447'), Decimal('168.83034018871487')]",32.492254768833526,"{'center': [Decimal('1.3730083497382215'), Decimal('0.019778571784960085'), 80.99737803263619], 'radius': 12.0}","{'center': [170.5097868290835, Decimal('120.15139643781721')], 'axes': [Decimal('183.70965037910753'), Decimal('183.70965037910753')], 'angle': 90.0}",0.8525856338597038,58,34258.034199,2.0578327362009574,-1.9971754628503977,"[Decimal('0.41854893943545146'), Decimal('0.29654024921368805')]",pupil.1,1,3d c++,1582178028.671799,0.41854893943545146,0.29654024921368805
"{'center': [-3.015771712537552, 5.654899829903164, 71.35455593683483], 'normal': [Decimal('-0.36573167185631444'), 0.469593438176517, -0.8035685079834468], 'radius': Decimal('1.8650186892520348')}",0.9996987768188161,34364.442088,3.7300373785040697,"{'center': [Decimal('133.91411508162554'), 168.9874714010661], 'axes': [Decimal('24.340312573483335'), 32.41733460858359], 'angle': Decimal('-52.988957095553005')}","[Decimal('133.91411508162554'), 168.9874714010661]",32.41733460858359,"{'center': [Decimal('1.3730083497382215'), Decimal('0.019778571784960085'), 80.99737803263619], 'radius': 12.0}","{'center': [170.5097868290835, Decimal('120.15139643781721')], 'axes': [Decimal('183.70965037910753'), Decimal('183.70965037910753')], 'angle': 90.0}",0.8536001136550619,58,34258.034199,2.0596265548367745,-1.9979118113970311,"[0.4184816096300798, 0.2958855358288912]",pupil.1,1,3d c++,1582178028.6798148,0.4184816096300798,0.2958855358288912
"{'center': [Decimal('-3.0150823088949603'), 5.644463181759369, 71.34815094390348], 'normal': [-0.3656742215527652, Decimal('0.46872371749786745'), -0.804102257394393], 'radius': Decimal('1.8664183973466424')}",0.9997154381027157,34364.450488,3.7328367946932848,"{'center': [Decimal('133.91803165875066'), Decimal('168.90108203160023')], 'axes': [Decimal('24.382581904282155'), Decimal('32.444569779570095')], 'angle': -52.94314601597593}","[Decimal('133.91803165875066'), Decimal('168.90108203160023')]",32.444569779570095,"{'center': [Decimal('1.3730083497382215'), Decimal('0.019778571784960085'), 80.99737803263619], 'radius': 12.0}","{'center': [170.5097868290835, Decimal('120.15139643781721')], 'axes': [Decimal('183.70965037910753'), Decimal('183.70965037910753')], 'angle': 90.0}",0.8546774622777087,58,34258.034199,2.058641720711325,-1.9976023134630725,"[0.4184938489335958, 0.296245491534999]",pupil.1,1,3d c++,1582178028.687998,0.4184938489335958,0.296245491534999
"{'center': [-3.005036639172865, 5.635203893505598, 71.33819998627794], 'normal': [-0.3648370824092572, 0.4679521101433865, -0.8049315038631876], 'radius': Decimal('1.8623814184507597')}",0.9991535556677218,34364.458888,3.7247628369015193,"{'center': [Decimal('134.00109196339238'), Decimal('168.82808643767362')], 'axes': [Decimal('24.366552970452922'), 32.37888062947891], 'angle': -52.96414126969253}","[Decimal('134.00109196339238'), Decimal('168.82808643767362')]",32.37888062947891,"{'center': [Decimal('1.3730083497382215'), Decimal('0.019778571784960085'), 80.99737803263619], 'radius': 12.0}","{'center': [170.5097868290835, Decimal('120.15139643781721')], 'axes': [Decimal('183.70965037910753'), Decimal('183.70965037910753')], 'angle': 90.0}",0.8555331855136017,58,34258.034199,2.0577684165453376,-1.9963516017838325,"[0.4187534123856012, 0.2965496398430266]",pupil.1,1,3d c++,1582178028.696334,0.4187534123856012,0.2965496398430266
"{'center': [-2.993265496186193, Decimal('5.6503851476132505'), 71.34171014840179], 'normal': [Decimal('-0.36385615382703457'), Decimal('0.46921721465235755'), -0.8046389903528667], 'radius': Decimal('1.8607806733048404')}",0.964465090899526,34364.467288,3.721561346609681,"{'center': [Decimal('134.10409925159163'), 168.9575533709024], 'axes': [24.33183753244478, 32.34946876550632], 'angle': -53.11450804549338}","[Decimal('134.10409925159163'), 168.9575533709024]",32.34946876550632,"{'center': [Decimal('1.3730083497382215'), Decimal('0.019778571784960085'), 80.99737803263619], 'radius': 12.0}","{'center': [170.5097868290835, Decimal('120.15139643781721')], 'axes': [Decimal('183.70965037910753'), Decimal('183.70965037910753')], 'angle': 90.0}",0.8559867781714359,58,34258.034199,2.059200472328786,-1.9954766193190252,"[Decimal('0.41907531016122385'), Decimal('0.29601019428790676')]",pupil.1,1,3d c++,1582178028.705411,0.41907531016122385,0.29601019428790676
"{'center': [Decimal('-2.9841066572422483'), 5.646058650913122, 71.33505319400905], 'normal': [Decimal('-0.36309291724837245'), 0.4688566732606801, -0.8051937365522626], 'radius': Decimal('1.8564097253270613')}",0.9987235963683411,34364.475688,3.7128194506541226,"{'center': [Decimal('134.18060671782942'), Decimal('168.92517264267283')], 'axes': [24.29902807622754, 32.27646793356663], 'angle': Decimal('-53.153791465673564')}","[Decimal('134.18060671782942'), Decimal('168.92517264267283')]",32.27646793356663,"{'center': [Decimal('1.3730083497382215'), Decimal('0.019778571784960085'), 80.99737803263619], 'radius': 12.0}","{'center': [170.5097868290835, Decimal('120.15139643781721')], 'axes': [Decimal('183.70965037910753'), Decimal('183.70965037910753')], 'angle': 90.0}",0.8559767531457707,58,34258.034199,2.0587922407229793,-1.9944304995947728,"[Decimal('0.41931439599321696'), Decimal('0.29614511398886323')]",pupil.1,1,3d c++,1582178028.712992,0.41931439599321696,0.29614511398886323
"{'center': [-2.956783190466934, 5.661369888229136, 71.33169892371738], 'normal': [Decimal('-0.36081596168376295'), 0.4701326097036813, -0.8054732590765675], 'radius': Decimal('1.8692079917502327')}",0.9992915152566032,34364.484088,3.7384159835004653,"{'center': [Decimal('134.41782897468292'), Decimal('169.05803981401522')], 'axes': [Decimal('24.477786558860107'), Decimal('32.500582207636796')], 'angle': -53.40715219197594}","[Decimal('134.41782897468292'), Decimal('169.05803981401522')]",32.500582207636796,"{'center': [Decimal('1.3730083497382215'), Decimal('0.019778571784960085'), 80.99737803263619], 'radius': 12.0}","{'center': [170.5097868290835, Decimal('120.15139643781721')], 'axes': [Decimal('183.70965037910753'), Decimal('183.70965037910753')], 'angle': 90.0}",0.8564027785345707,58,34258.034199,2.060237348441976,-1.9919485227255689,"[0.4200557155458841, Decimal('0.29559150077493657')]",pupil.1,1,3d c++,1582178028.72307,0.4200557155458841,0.29559150077493657
"{'center': [-2.949721262167667, Decimal('5.6647116897661585'), 71.33048924689592], 'normal': [-0.360227467658824, 0.4704110931650999, -0.805574065478356], 'radius': Decimal('1.8825711953220774')}",0.9990414105725134,34364.492488,3.765142390644155,"{'center': [Decimal('134.48029508086117'), 169.0856561440055], 'axes': [24.65706986770186, Decimal('32.733548022648186')], 'angle': Decimal('-53.469742834494475')}","[Decimal('134.48029508086117'), 169.0856561440055]",32.733548022648186,"{'center': [Decimal('1.3730083497382215'), Decimal('0.019778571784960085'), 80.99737803263619], 'radius': 12.0}","{'center': [170.5097868290835, Decimal('120.15139643781721')], 'axes': [Decimal('183.70965037910753'), Decimal('183.70965037910753')], 'angle': 90.0}",0.8572476983803146,58,34258.034199,2.0605529027145755,-1.9912932072032257,"[Decimal('0.42025092212769116'), 0.2954764327333105]",pupil.1,1,3d c++,1582178028.7297962,0.42025092212769116,0.2954764327333105
"{'center': [-2.926720184533077, 5.675041174388364, 71.32626954254218], 'normal': [-0.3583107111892749, 0.4712718835502837, -0.8059257075078347], 'radius': Decimal('1.8676358143218181')}",0.9635640001921318,34364.500888,3.7352716286436363,"{'center': [Decimal('134.67630008096108'), Decimal('169.18037510388413')], 'axes': [24.4759934021421, 32.47572479253741], 'angle': -53.67111176738616}","[Decimal('134.67630008096108'), Decimal('169.18037510388413')]",32.47572479253741,"{'center': [Decimal('1.3730083497382215'), Decimal('0.019778571784960085'), 80.99737803263619], 'radius': 12.0}","{'center': [170.5097868290835, Decimal('120.15139643781721')], 'axes': [Decimal('183.70965037910753'), Decimal('183.70965037910753')], 'angle': 90.0}",0.8573339683151215,58,34258.034199,2.0615286146339633,-1.989146548427728,"[0.4208634377530034, 0.2950817704004828]",pupil.1,1,3d c++,1582178028.7352488,0.4208634377530034,0.2950817704004828
