circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,400469.062428,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.48274164433820266,1,400315.231673,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581555055.242612,0.5,0.5
"{'center': [-10.13750650120636, Decimal('-1.0560787687866764'), Decimal('53.717634153319786')], 'normal': [-0.4282597051024461, Decimal('0.33255727700130655'), -0.8402376345409922], 'radius': Decimal('1.9513813947460643')}",0.015912382394736097,400469.070828,3.9027627894921286,"{'center': [Decimal('43.243697182390264'), 107.5774766834819], 'axes': [Decimal('34.309513317039595'), Decimal('45.324760006075294')], 'angle': Decimal('-30.520106040265006')}","[Decimal('43.243697182390264'), 107.5774766834819]",45.324760006075294,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.48274164433820266,1,400315.231673,1.9098102238532515,-2.0421648928271967,"[Decimal('0.13513655369496957'), 0.5517605138188254]",pupil.1,1,3d c++,1581555055.2504401,0.13513655369496957,0.5517605138188254
"{'center': [-8.156301870111909, 2.37715775836889, 54.91718978461353], 'normal': [-0.2631593191779085, 0.6186603209309371, -0.740274665266514], 'radius': 1.76440753599882}",0.7625060718598143,400469.079228,3.52881507199764,"{'center': [67.9993425572356, Decimal('146.55674763851596')], 'axes': [Decimal('26.723688691208647'), Decimal('40.082672693497564')], 'angle': -61.38495441421686}","[67.9993425572356, Decimal('146.55674763851596')]",40.082672693497564,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.48270903984702906,1,400315.231673,2.2378327158711837,-1.9123525128388648,"[Decimal('0.21249794549136122'), Decimal('0.38934688483951685')]",pupil.1,1,3d c++,1581555055.2626462,0.21249794549136122,0.38934688483951685
"{'center': [-8.129701833968527, 2.49599451596578, 55.00835014285541], 'normal': [Decimal('-0.26094264949929336'), 0.6285633840640112, -0.7326779687463566], 'radius': Decimal('1.8709248183588614')}",0.5103346499724325,400469.087628,3.7418496367177227,"{'center': [68.45807241506186, Decimal('147.81699832316949')], 'axes': [Decimal('27.923168089946284'), 42.43180300792381], 'angle': Decimal('-62.030215617896154')}","[68.45807241506186, Decimal('147.81699832316949')]",42.43180300792381,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.48270903984702906,1,400315.231673,2.250501032814871,-1.9129387097385608,"[Decimal('0.21393147629706832'), 0.3840958403201271]",pupil.1,1,3d c++,1581555055.269591,0.21393147629706832,0.3840958403201271
"{'center': [-8.140534208091182, Decimal('2.4707006178235034'), 54.99056952068322], 'normal': [-0.2618453473428479, 0.6264555592188215, -0.7341596872607056], 'radius': Decimal('1.8821848736081328')}",0.6666778618859861,400469.096028,3.7643697472162656,"{'center': [68.30834886143285, Decimal('147.53712579218123')], 'axes': [28.17015632446594, 42.70152788939524], 'angle': Decimal('-61.862801911653044')}","[68.30834886143285, Decimal('147.53712579218123')]",42.70152788939524,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.48270903984702906,1,400315.231673,2.2477938628006777,-1.9133919099923737,"[Decimal('0.21346359019197764'), 0.3852619758659116]",pupil.1,1,3d c++,1581555055.277188,0.21346359019197764,0.3852619758659116
"{'center': [-8.100676324958238, Decimal('2.4632972682794403'), Decimal('54.970153491019715')], 'normal': [-0.2585238570817693, 0.625838613423483, -0.7358610230659979], 'radius': Decimal('1.8687194036260601')}",0.8897599963513577,400469.104428,3.7374388072521203,"{'center': [68.72164517275912, Decimal('147.46773259896793')], 'axes': [Decimal('28.082584432059658'), Decimal('42.410989048705765')], 'angle': -62.07223254221447}","[68.72164517275912, Decimal('147.46773259896793')]",42.410989048705765,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.48251501897004223,1,400315.231673,2.2470026072958564,-1.9086480145568634,"[Decimal('0.21475514116487227'), 0.385551114170967]",pupil.1,1,3d c++,1581555055.285024,0.21475514116487227,0.385551114170967
"{'center': [-8.186353208813465, Decimal('2.4699028969580183'), 55.00636397353814], 'normal': [Decimal('-0.26566359740303813'), 0.626389082480031, -0.732843482856129], 'radius': Decimal('1.8651336764315876')}",0.6647120066793409,400469.112828,3.730267352863175,"{'center': [67.81786591382948, 147.5267507423879], 'axes': [Decimal('27.819607926763958'), 42.30310612552795], 'angle': -61.58612150236639}","[67.81786591382948, 147.5267507423879]",42.30310612552795,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.48251501897004223,1,400315.231673,2.2477085797782563,-1.9185727639679764,"[Decimal('0.21193083098071713'), 0.3853052052400504]",pupil.1,1,3d c++,1581555055.29316,0.21193083098071713,0.3853052052400504
"{'center': [-8.161518560579413, 2.427215631844539, 54.96112973121062], 'normal': [Decimal('-0.26359404338353387'), 0.6228318103872412, -0.7366130030500895], 'radius': Decimal('1.8718183735352216')}",0.9972315448514772,400469.121228,3.7436367470704432,"{'center': [68.0231944175977, Decimal('147.06512255935132')], 'axes': [28.14319523028149, 42.48969345619989], 'angle': -61.55953044983278}","[68.0231944175977, Decimal('147.06512255935132')]",42.48969345619989,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.48308086381774196,1,400315.231673,2.243153432018093,-1.9144437622154487,"[Decimal('0.21257248255499278'), Decimal('0.38722865600270284')]",pupil.1,1,3d c++,1581555055.301939,0.21257248255499278,0.38722865600270284
"{'center': [-8.166032778696312, 2.451003545707313, 54.98291864713258], 'normal': [-0.2639702282266088, 0.6248141365424724, -0.7347972600565932], 'radius': Decimal('1.8713710175972327')}",0.9975107217783008,400469.129628,3.7427420351944654,"{'center': [68.00822287837312, Decimal('147.32289795142532')], 'axes': [Decimal('28.032116948300533'), Decimal('42.462570514361815')], 'angle': -61.63001583290242}","[68.00822287837312, Decimal('147.32289795142532')]",42.462570514361815,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.4832396875927403,1,400315.231673,2.245689786640847,-1.9156809414796607,"[Decimal('0.21252569649491598'), 0.3861545918690612]",pupil.1,1,3d c++,1581555055.309995,0.21252569649491598,0.3861545918690612
"{'center': [-8.1777561859933, Decimal('2.4521741463215525'), Decimal('54.988134991792066')], 'normal': [-0.2649471788346911, 0.624911686593659, -0.7343625646683024], 'radius': Decimal('1.8644346562925598')}",0.9955420433233604,400469.138028,3.7288693125851196,"{'center': [67.8843861993058, Decimal('147.33603586988835')], 'axes': [Decimal('27.898277326750353'), 42.30126915444543], 'angle': Decimal('-61.564845989705596')}","[67.8843861993058, Decimal('147.33603586988835')]",42.30126915444543,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.4834394551800236,1,400315.231673,2.2458147331531273,-1.9170468877255638,"[0.2121387068728306, 0.3860998505421319]",pupil.1,1,3d c++,1581555055.317518,0.2121387068728306,0.3860998505421319
"{'center': [-8.217519763936071, Decimal('2.4458953572823736'), 54.99723476521399], 'normal': [Decimal('-0.26826081032992216'), 0.6243884541737275, -0.7336042502164751], 'radius': 1.865034675704582}",0.9926525109525143,400469.146428,3.730069351409164,"{'center': [67.45264674566914, Decimal('147.26118757583797')], 'axes': [Decimal('27.846205598763365'), 42.30860472191034], 'angle': -61.30244988947569}","[67.45264674566914, Decimal('147.26118757583797')]",42.30860472191034,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.4848945606711008,1,400315.231673,2.2451446995512847,-1.921366789292667,"[Decimal('0.21078952108021606'), Decimal('0.38641171843400846')]",pupil.1,1,3d c++,1581555055.325742,0.21078952108021606,0.38641171843400846
"{'center': [-8.19897532380709, Decimal('2.4356181057769692'), Decimal('54.981745464016555')], 'normal': [-0.2667154403191736, 0.6235320165482771, -0.7348950253162615], 'radius': Decimal('1.8990669521572918')}",0.9966483294478965,400469.154828,3.7981339043145836,"{'center': [67.63880286219822, Decimal('147.14112946221368')], 'axes': [28.43736983764611, 43.0929737733624], 'angle': -61.37021393915389}","[67.63880286219822, Decimal('147.14112946221368')]",43.0929737733624,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.48515978211838284,1,400315.231673,2.2440487483412546,-1.918943306793727,"[Decimal('0.21137125894436942'), 0.3869119605741097]",pupil.1,1,3d c++,1581555055.333542,0.21137125894436942,0.3869119605741097
"{'center': [-8.211883868079319, 2.423057497196524, 54.97579353799174], 'normal': [Decimal('-0.26779115234185946'), 0.6224852991665734, -0.7353910191516625], 'radius': Decimal('1.8775910041365746')}",0.9854823505298662,400469.163228,3.7551820082731493,"{'center': [67.48177602798592, Decimal('147.00990695563803')], 'axes': [Decimal('28.137360908809764'), 42.61031598572114], 'angle': -61.24169705645062}","[67.48177602798592, Decimal('147.00990695563803')]",42.61031598572114,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.48539979434442104,1,400315.231673,2.2427106025772177,-1.9200191195076022,"[0.210880550087456, 0.3874587210181749]",pupil.1,1,3d c++,1581555055.345876,0.210880550087456,0.3874587210181749
"{'center': [-8.217767649963758, Decimal('2.4272052680212353'), 54.98145181267212], 'normal': [Decimal('-0.26828146749889603'), 0.6228309467352993, -0.7349194962616311], 'radius': Decimal('1.8775779790703302')}",0.9955175903594594,400469.171628,3.7551559581406604,"{'center': [67.42500180711298, Decimal('147.05401077751378')], 'axes': [Decimal('28.107775398574148'), 42.60569755748645], 'angle': -61.22384346257786}","[67.42500180711298, Decimal('147.05401077751378')]",42.60569755748645,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.4855654717552116,1,400315.231673,2.24315232810654,-1.9208142291292758,"[Decimal('0.21070313064722807'), 0.3872749550936926]",pupil.1,1,3d c++,1581555055.352881,0.21070313064722807,0.3872749550936926
"{'center': [-8.220147593604349, Decimal('2.4370290149651668'), Decimal('54.990656651954794')], 'normal': [Decimal('-0.26847979613561196'), 0.6236495923139602, -0.7341524263214086], 'radius': 1.896339896892081}",0.9955315821678125,400469.180028,3.792679793784162,"{'center': [67.4153409761412, Decimal('147.15394093920327')], 'axes': [28.34409861874741, 43.02442954862531], 'angle': Decimal('-61.250149826936294')}","[67.4153409761412, Decimal('147.15394093920327')]",43.02442954862531,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.48617872160403586,1,400315.231673,2.2441991488873314,-1.9213890538731375,"[Decimal('0.21067294055044122'), Decimal('0.38685857941998636')]",pupil.1,1,3d c++,1581555055.361716,0.21067294055044122,0.38685857941998636
"{'center': [-8.20737746735026, 2.447109493727229, 54.99456569183007], 'normal': [-0.2674156189477712, 0.6244896322107988, -0.7338266729984688], 'radius': 1.84602114200965}",0.992837096693937,400469.188428,3.6920422840193,"{'center': [67.56035113361435, Decimal('147.28236752054784')], 'axes': [27.579053299502, 41.8789055677262], 'angle': Decimal('-61.367785377009284')}","[67.56035113361435, Decimal('147.28236752054784')]",41.8789055677262,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.48537216567097197,1,400315.231673,2.2452742366967153,-1.9202526599296939,"[Decimal('0.21112609729254483'), Decimal('0.38632346866438405')]",pupil.1,1,3d c++,1581555055.3691034,0.21112609729254483,0.38632346866438405
"{'center': [-8.194592401404524, 2.440340361777114, 54.9841641197206], 'normal': [Decimal('-0.26635019678562644'), 0.6239255378816225, -0.7346934706742575], 'radius': Decimal('1.8606726875064596')}",0.9932801584139203,400469.196828,3.7213453750129193,"{'center': [67.68827509512631, Decimal('147.20609438381246')], 'axes': [27.85260077158295, Decimal('42.219300603597034')], 'angle': -61.41595244834735}","[67.68827509512631, Decimal('147.20609438381246')]",42.219300603597034,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.4843354165495195,1,400315.231673,2.244552203793136,-1.9185919628293506,"[Decimal('0.21152585967226972'), Decimal('0.38664127340078147')]",pupil.1,1,3d c++,1581555055.378459,0.21152585967226972,0.38664127340078147
"{'center': [-8.222054424811944, Decimal('2.4259019079391706'), Decimal('54.981913270823284')], 'normal': [Decimal('-0.26863869873624474'), 0.6227223333951272, -0.7348810414157009], 'radius': Decimal('1.8801600205560647')}",0.9944902469787248,400469.205228,3.7603200411121294,"{'center': [67.37784553115493, Decimal('147.03828675309757')], 'axes': [28.14227362700962, 42.66404521596505], 'angle': -61.19297350312285}","[67.37784553115493, Decimal('147.03828675309757')]",42.66404521596505,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.4837988411149352,1,400315.231673,2.243013507317832,-1.9212599585532326,"[Decimal('0.21055576728485917'), 0.3873404718620935]",pupil.1,1,3d c++,1581555055.3855171,0.21055576728485917,0.3873404718620935
"{'center': [-8.222091092851269, 2.415142306604948, 54.97282047281143], 'normal': [Decimal('-0.26864175440618854'), 0.6218256999506087, -0.7356387745833554], 'radius': Decimal('1.8617203607959565')}",0.9837577931817584,400469.213628,3.723440721591913,"{'center': [67.36056088991869, Decimal('146.92759141017737')], 'axes': [Decimal('27.908374483946137'), Decimal('42.252470732850675')], 'angle': Decimal('-61.148337953060874')}","[67.36056088991869, Decimal('146.92759141017737')]",42.252470732850675,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.4834338812545358,1,400315.231673,2.241868088097381,-1.9209314349752273,"[0.2105017527809959, Decimal('0.38780170245759427')]",pupil.1,1,3d c++,1581555055.3943288,0.2105017527809959,0.38780170245759427
"{'center': [-8.209789732716377, Decimal('2.4112186640248066'), 54.9650245245937], 'normal': [Decimal('-0.26761664106161426'), 0.6214987297355968, -0.7362884369348326], 'radius': 1.87845624542133}",0.9949241759959152,400469.222028,3.75691249084266,"{'center': [67.48760169567713, Decimal('146.88131506154772')], 'axes': [Decimal('28.202032342546165'), 42.63838109650179], 'angle': Decimal('-61.205201406098446')}","[67.48760169567713, Decimal('146.88131506154772')]",42.63838109650179,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.4843146846258306,1,400315.231673,2.2414506537848333,-1.919417848376734,"[Decimal('0.21089875529899102'), Decimal('0.38799452057688444')]",pupil.1,1,3d c++,1581555055.401286,0.21089875529899102,0.38799452057688444
"{'center': [-8.206720482533742, 2.438908652164896, Decimal('54.987354123275615')], 'normal': [Decimal('-0.26736087021306126'), 0.623806228747271, -0.7344276370446731], 'radius': Decimal('1.8716173754590029')}",0.9938772315926563,400469.230428,3.7432347509180057,"{'center': [67.55831350322737, Decimal('147.18490378359334')], 'axes': [Decimal('27.995964132105115'), Decimal('42.465525062775804')], 'angle': -61.33781603123555}","[67.55831350322737, Decimal('147.18490378359334')]",42.465525062775804,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.483480684505011,1,400315.231673,2.244399543091704,-1.9199235799945058,"[Decimal('0.21111972969758552'), 0.3867295675683611]",pupil.1,1,3d c++,1581555055.4091961,0.21111972969758552,0.3867295675683611
"{'center': [-8.208077124158443, Decimal('2.4134642947404714'), Decimal('54.966298120584504')], 'normal': [-0.2674739236817864, 0.621685865628569, -0.736182303935599], 'radius': Decimal('1.8911209175779102')}",0.9970157957441197,400469.238828,3.7822418351558205,"{'center': [67.51021895507984, 146.9017042263376], 'axes': [Decimal('28.387150643689253'), 42.92496781968388], 'angle': -61.22462650229986}","[67.51021895507984, 146.9017042263376]",42.92496781968388,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.48517921085239335,1,400315.231673,2.241689548353796,-1.9192928885879135,"[0.2109694342346245, Decimal('0.38790956572359325')]",pupil.1,1,3d c++,1581555055.417699,0.2109694342346245,0.38790956572359325
"{'center': [-8.21134575120345, Decimal('2.4362478824188614'), 54.98677954146507], 'normal': [Decimal('-0.26774630926887033'), 0.6235844979351014, -0.7344755188622191], 'radius': Decimal('1.9005010478108584')}",0.9960429450342827,400469.247228,3.8010020956217168,"{'center': [67.50824850379476, Decimal('147.14547340042435')], 'axes': [28.4290097492199, 43.12178994311632], 'angle': -61.29919692318212}","[67.50824850379476, Decimal('147.14547340042435')]",43.12178994311632,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.48570281881039623,1,400315.231673,2.2441158792423828,-1.920365926280752,"[Decimal('0.21096327657435862'), 0.3868938608315652]",pupil.1,1,3d c++,1581555055.431908,0.21096327657435862,0.3868938608315652
"{'center': [-8.192238719412135, 2.447434238341156, 54.98933987130317], 'normal': [Decimal('-0.26615405661959407'), 0.6245166942619593, -0.7342621580423767], 'radius': Decimal('1.8965325306709007')}",0.9951853855505041,400469.255628,3.7930650613418013,"{'center': [67.72676631156254, Decimal('147.27137501967053')], 'axes': [28.36649570005119, 43.02927185355994], 'angle': Decimal('-61.458914645900144')}","[67.72676631156254, Decimal('147.27137501967053')]",43.02927185355994,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.4862746324079126,1,400315.231673,2.245308886221983,-1.918544084070737,"[Decimal('0.21164614472363294'), Decimal('0.38636927075137284')]",pupil.1,1,3d c++,1581555055.438009,0.21164614472363294,0.38636927075137284
"{'center': [-8.220534958743944, Decimal('2.4314706364822793'), 54.98607951762997], 'normal': [-0.2685120765639115, 0.6231863941070529, -0.7345338541818104], 'radius': Decimal('1.8710378600794992')}",0.991850756413935,400469.264028,3.7420757201589985,"{'center': [67.40090995436705, 147.1020836947021], 'axes': [27.98677752339817, Decimal('42.453645610624854')], 'angle': -61.22505202626572}","[67.40090995436705, 147.1020836947021]",42.453645610624854,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.48495532881879244,1,400315.231673,2.243606739505554,-1.9212603110341646,"[Decimal('0.21062784360739703'), Decimal('0.38707465127207463')]",pupil.1,1,3d c++,1581555055.44691,0.21062784360739703,0.38707465127207463
"{'center': [-8.200810135876319, Decimal('2.3962610903098556'), 54.94916655083432], 'normal': [Decimal('-0.26686834132494275'), 0.620252265259351, -0.7376099347481144], 'radius': Decimal('1.8623184616937376')}",0.9954793843298233,400469.272428,3.724636923387475,"{'center': [67.5607567766231, Decimal('146.72556711408305')], 'axes': [28.03776768142252, 42.28405659877708], 'angle': -61.19686565485148}","[67.5607567766231, Decimal('146.72556711408305')]",42.28405659877708,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.484648137873267,1,400315.231673,2.2398605909661407,-1.9179457559106434,"[Decimal('0.21112736492694717'), 0.3886434703579873]",pupil.1,1,3d c++,1581555055.453258,0.21112736492694717,0.3886434703579873
"{'center': [-8.220859304799546, Decimal('2.4249221044329214'), 54.98064635200774], 'normal': [-0.2685391054018784, 0.6226406831029397, -0.7349866179836633], 'radius': Decimal('1.8543322094058954')}",0.9923000096266831,400469.280828,3.7086644188117908,"{'center': [67.38663354636718, 147.0365001850075], 'axes': [Decimal('27.761720531570337'), 42.07861107459512], 'angle': Decimal('-61.196163261499585')}","[67.38663354636718, 147.0365001850075]",42.07861107459512,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.4836946077249604,1,400315.231673,2.242909158614836,-1.9210940977709505,"[Decimal('0.21058322983239744'), 0.3873479158958021]",pupil.1,1,3d c++,1581555055.468624,0.21058322983239744,0.3873479158958021
"{'center': [-8.206775951651915, 2.420234967950119, Decimal('54.971547269867145')], 'normal': [Decimal('-0.26736549263957576'), 0.6222500883960396, -0.7357448748287125], 'radius': Decimal('1.8717876195271017')}",0.9947146403518327,400469.289228,3.7435752390542034,"{'center': [67.53159867177075, Decimal('146.98202406389493')], 'axes': [Decimal('28.072618524346737'), Decimal('42.481761989148886')], 'angle': Decimal('-61.260473088476544')}","[67.53159867177075, Decimal('146.98202406389493')]",42.481761989148886,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.4834022838036467,1,400315.231673,2.242410100143156,-1.9193535189755881,"[0.2110362458492836, 0.3875748997337711]",pupil.1,1,3d c++,1581555055.470461,0.2110362458492836,0.3875748997337711
"{'center': [-8.191902434732867, Decimal('2.4254219344916077'), 54.97054326124318], 'normal': [-0.2661260328963217, 0.6226823356078303, -0.7358285422140427], 'radius': Decimal('1.8470792656604196')}",0.9910288028542151,400469.297628,3.694158531320839,"{'center': [67.69472200412217, Decimal('147.04904058048857')], 'axes': [Decimal('27.713203384549107'), 41.92116437669926], 'angle': -61.37065988385307}","[67.69472200412217, Decimal('147.04904058048857')]",41.92116437669926,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.48184976719977124,1,400315.231673,2.2429623892444392,-1.917828226206975,"[Decimal('0.21154600626288178'), Decimal('0.38729566424796436')]",pupil.1,1,3d c++,1581555055.477378,0.21154600626288178,0.38729566424796436
"{'center': [-8.218129381762749, Decimal('2.4131679739634606'), 54.9697065105511], 'normal': [-0.2683116118154786, 0.6216611722304847, -0.7358982714383827], 'radius': Decimal('1.8966166313579713')}",0.9927075607117793,400469.306028,3.7932332627159426,"{'center': [67.4034129012501, Decimal('146.89499747128164')], 'axes': [Decimal('28.448741762023296'), 43.04728187224405], 'angle': -61.16352968019083}","[67.4034129012501, Decimal('146.89499747128164')]",43.04728187224405,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.48256641268791256,1,400315.231673,2.2416580225785636,-1.920421882452475,"[0.2106356653164066, 0.3879375105363265]",pupil.1,1,3d c++,1581555055.485122,0.2106356653164066,0.3879375105363265
"{'center': [-8.208277938706606, 2.406399503903005, 54.96040984813335], 'normal': [-0.2674906582274667, 0.6210971330587801, -0.7366729933065286], 'radius': 1.892443731857956}",0.9958953851173373,400469.314428,3.784887463715912,"{'center': [67.49836511896766, Decimal('146.82443500426874')], 'axes': [Decimal('28.434872656089805'), 42.9596758821906], 'angle': -61.19417605038582}","[67.49836511896766, Decimal('146.82443500426874')]",42.9596758821906,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.4828140455645835,1,400315.231673,2.2409381349016413,-1.9190991562520403,"[0.2109323909967739, 0.3882315208155469]",pupil.1,1,3d c++,1581555055.4930449,0.2109323909967739,0.3882315208155469
