circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-4.2464714040400455'), 1.969978714679919, Decimal('59.589558930887925')], 'normal': [Decimal('-0.18702978182100002'), 0.6543343743914184, -0.7327116671664101], 'radius': Decimal('2.2667436414303763')}",0.7287000914651848,1740.667352,4.533487282860753,"{'center': [Decimal('115.91095308395393'), 140.0799950861486], 'axes': [Decimal('32.881835724229134'), 47.25953858363096], 'angle': -70.9157233856984}","[Decimal('115.91095308395393'), 140.0799950861486]",47.25953858363096,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8602631469370126,1,1614.061823,2.284098393629772,-1.8207166016077176,"[0.362221728387356, 0.4163333538077141]",pupil.1,1,3d c++,1581655210.721258,0.362221728387356,0.4163333538077141
"{'center': [-4.248185959205941, Decimal('1.9628851817026174'), 59.58366683967736], 'normal': [Decimal('-0.18717266141815797'), 0.65374324664331, -0.7332026747672897], 'radius': 2.264012608691345}",0.8684975761879095,1740.675752,4.52802521738269,"{'center': [Decimal('115.88874359991894'), Decimal('140.00916335559504')], 'axes': [32.87210951502008, Decimal('47.207315646390185')], 'angle': -70.88325809688267}","[Decimal('115.88874359991894'), Decimal('140.00916335559504')]",47.207315646390185,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8617317993533491,1,1614.061823,2.2833169550597217,-1.820739068859704,"[0.3621523237497467, 0.416628486018354]",pupil.1,1,3d c++,1581655210.7292008,0.3621523237497467,0.416628486018354
"{'center': [-4.224127588671504, Decimal('1.9747130079455149'), 59.58811317094062], 'normal': [Decimal('-0.18516779720695484'), 0.6547288988302181, -0.7328321471620183], 'radius': Decimal('2.2469774084213494')}",0.8475615418641385,1740.684152,4.493954816842699,"{'center': [Decimal('116.13972442505319'), 140.1366745866796], 'axes': [32.60789557430379, 46.84771884541833], 'angle': -71.08533031040186}","[Decimal('116.13972442505319'), 140.1366745866796]",46.84771884541833,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8619322144776009,1,1614.061823,2.284620227480158,-1.818290322578362,"[0.3629366388282912, Decimal('0.41609718922216843')]",pupil.1,1,3d c++,1581655210.737279,0.3629366388282912,0.41609718922216843
"{'center': [-4.237402669611972, 1.992277425482432, 59.60720818353985], 'normal': [Decimal('-0.18627405395199398'), 0.6561926002916278, -0.7312408961120825], 'radius': Decimal('2.2619356236041197')}",0.9071158093718269,1740.692551,4.523871247208239,"{'center': [Decimal('116.01710755978092'), Decimal('140.30773685445837')], 'axes': [Decimal('32.723445377282125'), 47.14490243014963], 'angle': -71.0430915952265}","[Decimal('116.01710755978092'), Decimal('140.30773685445837')]",47.14490243014963,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8622330058716043,1,1614.061823,2.28655831743955,-1.8202282749852445,"[0.3625534611243154, 0.4153844297730901]",pupil.1,1,3d c++,1581655210.745818,0.3625534611243154,0.4153844297730901
"{'center': [-4.255220510685017, Decimal('1.9844833290709465'), 59.60477475719409], 'normal': [-0.1877588740414143, 0.6555430922573374, -0.731443681640896], 'radius': 2.2667602581061}",0.9703427610814008,1740.700951,4.5335205162122,"{'center': [Decimal('115.83127228080463'), Decimal('140.22594743421485')], 'axes': [Decimal('32.801250317306845'), 47.24794377894994], 'angle': -70.89669236229801}","[Decimal('115.83127228080463'), Decimal('140.22594743421485')]",47.24794377894994,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.862916519404433,1,1614.061823,2.2856979001899127,-1.8220673761502861,"[Decimal('0.36197272587751445'), Decimal('0.41572521902410486')]",pupil.1,1,3d c++,1581655210.753345,0.36197272587751445,0.41572521902410486
"{'center': [-4.254030353526094, Decimal('1.9790027915936959'), 59.59956075661516], 'normal': [Decimal('-0.18765969427817067'), 0.6550863808008999, -0.7318781816891401], 'radius': Decimal('2.2871654544895055')}",0.8603280278714285,1740.709351,4.574330908979011,"{'center': [Decimal('115.84154412015354'), 140.1631199434796], 'axes': [33.12438982559398, Decimal('47.677733797526734')], 'angle': -70.88907243362438}","[Decimal('115.84154412015354'), 140.1631199434796]",47.677733797526734,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8633147397986374,1,1614.061823,2.2850932693729433,-1.8217972468266639,"[Decimal('0.36200482537547984'), 0.4159870002355017]",pupil.1,1,3d c++,1581655210.761292,0.36200482537547984,0.4159870002355017
"{'center': [-4.248972132738606, Decimal('1.9748580822143413'), 59.59455781734054], 'normal': [Decimal('-0.18723817587921343'), 0.6547409883526203, -0.7322950932953591], 'radius': 2.273296396123493}",0.9102621258038612,1740.717751,4.546592792246986,"{'center': [Decimal('115.88918105610718'), 140.1267234189635], 'axes': [32.95048030291132, 47.39230518265942], 'angle': -70.9123679080529}","[Decimal('115.88918105610718'), 140.1267234189635]",47.39230518265942,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.863790762612926,1,1614.061823,2.2846362219044307,-1.8211200523145992,"[Decimal('0.36215369080033494'), Decimal('0.41613865242098536')]",pupil.1,1,3d c++,1581655210.772963,0.36215369080033494,0.41613865242098536
"{'center': [-4.226233004702149, Decimal('1.9853962022699836'), 59.59820229263291], 'normal': [Decimal('-0.18534324854284195'), 0.6556191650239238, -0.7319913870209943], 'radius': Decimal('2.2275069911179686')}",0.8910023441697509,1740.726151,4.455013982235937,"{'center': [Decimal('116.12355629226433'), Decimal('140.25156159652428')], 'axes': [Decimal('32.273245676423684'), Decimal('46.433632524275176')], 'angle': -71.10131867112483}","[Decimal('116.12355629226433'), Decimal('140.25156159652428')]",46.433632524275176,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8641427396421708,1,1614.061823,2.2857986421758927,-1.8187883687308626,"[0.362886113413326, Decimal('0.41561849334781553')]",pupil.1,1,3d c++,1581655210.781004,0.362886113413326,0.41561849334781553
"{'center': [-4.229483685373216, Decimal('1.9693121269455096'), 59.58464522207911], 'normal': [-0.1856141385987642, 0.654278825413551, -0.7331211429004778], 'radius': Decimal('2.2504765909476916')}",0.9360366190517204,1740.734551,4.500953181895383,"{'center': [Decimal('116.08205292323112'), Decimal('140.08042248401642')], 'axes': [32.67514174947053, Decimal('46.923617970947696')], 'angle': -71.032398079778}","[Decimal('116.08205292323112'), Decimal('140.08042248401642')]",46.923617970947696,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8651421641072798,1,1614.061823,2.2840249384328875,-1.8187689245175191,"[Decimal('0.36275641538509723'), Decimal('0.41633157298326495')]",pupil.1,1,3d c++,1581655210.791226,0.36275641538509723,0.41633157298326495
"{'center': [-4.237120849360778, Decimal('1.9810060739251947'), 59.59703497756966], 'normal': [Decimal('-0.18625056893106112'), 0.6552533209951914, -0.7320886632762652], 'radius': Decimal('2.2554828074059485')}",0.7405665455013706,1740.742951,4.510965614811897,"{'center': [Decimal('116.01222197601092'), Decimal('140.19624490830117')], 'axes': [Decimal('32.682286459517236'), 47.01840622000228], 'angle': -71.01272142111671}","[Decimal('116.01222197601092'), Decimal('140.19624490830117')]",47.01840622000228,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8682989569817057,1,1614.061823,2.285314241257218,-1.819921113597423,"[Decimal('0.36253819367503415'), 0.4158489795487451]",pupil.1,1,3d c++,1581655210.796968,0.36253819367503415,0.4158489795487451
"{'center': [-4.230665201888659, 1.974542765781302, 59.58961551916424], 'normal': [Decimal('-0.18571259830838444'), 0.6547147119832003, -0.7327069514767168], 'radius': 2.251965322855655}",0.9516743008463203,1740.751351,4.50393064571131,"{'center': [Decimal('116.07348833133382'), 140.1326693331067], 'axes': [32.6709778000746, 46.95075901586096], 'angle': -71.03918199317665}","[Decimal('116.07348833133382'), 140.1326693331067]",46.95075901586096,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8689481303289726,1,1614.061823,2.2846014585804104,-1.8190296905270622,"[0.3627296510354182, 0.4161138777787221]",pupil.1,1,3d c++,1581655210.807581,0.3627296510354182,0.4161138777787221
"{'center': [-4.23545781803255, Decimal('1.9760195983885334'), 59.5921516888564], 'normal': [-0.1861119829870421, 0.6548377813671363, -0.7324956040023705], 'radius': 2.254572762442699}",0.9793005620134416,1740.759751,4.509145524885398,"{'center': [116.0258768302149, Decimal('140.14630255363755')], 'axes': [32.69458922954606, Decimal('47.003264587800984')], 'angle': -71.00998114462239}","[116.0258768302149, Decimal('140.14630255363755')]",47.003264587800984,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8693931145478673,1,1614.061823,2.2847642869424205,-1.8196106469334092,"[Decimal('0.36258086509442156'), 0.4160570726931768]",pupil.1,1,3d c++,1581655210.814425,0.36258086509442156,0.4160570726931768
"{'center': [-4.248712083586165, Decimal('1.9700894195671994'), 59.59023005475969], 'normal': [Decimal('-0.18721650511650997'), 0.6543435997986918, -0.7326557401770966], 'radius': Decimal('2.2642255916884944')}",0.9758097089338451,1740.768151,4.528451183376989,"{'center': [Decimal('115.88802083220611'), Decimal('140.08188097062254')], 'axes': [32.84121362778475, Decimal('47.206526843661216')], 'angle': -70.90043311554473}","[Decimal('115.88802083220611'), Decimal('140.08188097062254')]",47.206526843661216,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8698906864977651,1,1614.061823,2.2841105933001473,-1.8209741460698303,"[Decimal('0.36215006510064407'), 0.4163254959557394]",pupil.1,1,3d c++,1581655210.8216162,0.36215006510064407,0.4163254959557394
"{'center': [-4.246585306411307, Decimal('1.9753257019888606'), 59.59436597233377], 'normal': [Decimal('-0.18703927368527173'), 0.6547799566671636, -0.7323110803792562], 'radius': Decimal('2.2600593532839883')}",0.9222339600790529,1740.776551,4.520118706567977,"{'center': [115.9126702920527, 140.136487990755], 'axes': [Decimal('32.759967529739534'), 47.11625174537112], 'angle': -70.93039322840811}","[115.9126702920527, 140.136487990755]",47.11625174537112,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8701776840835396,1,1614.061823,2.284687778448292,-1.8208598537689789,"[0.3622270946626647, 0.4160979667051875]",pupil.1,1,3d c++,1581655210.8289778,0.3622270946626647,0.4160979667051875
"{'center': [-4.245146334117315, Decimal('1.9683803161684486'), 59.58779370011633], 'normal': [-0.1869193593274391, 0.6542011745154626, -0.7328587697307095], 'radius': 2.248888721265802}",0.8517072742770111,1740.784951,4.497777442531604,"{'center': [Decimal('115.92194485129517'), Decimal('140.07047387084378')], 'axes': [32.63187318471073, 46.88839837484328], 'angle': -70.92040786876457}","[Decimal('115.92194485129517'), Decimal('140.07047387084378')]",46.88839837484328,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8719322437147681,1,1614.061823,2.2839222645822654,-1.8205270334523063,"[0.3622560776602974, 0.4163730255381509]",pupil.1,1,3d c++,1581655210.841272,0.3622560776602974,0.4163730255381509
"{'center': [-4.259785173471901, Decimal('1.9631348806701228'), 59.58685876452955], 'normal': [-0.1881392626069879, 0.6537640548906021, -0.7329366810296075], 'radius': Decimal('2.2673807207139456')}",0.9785539570571969,1740.793351,4.534761441427891,"{'center': [Decimal('115.77117762611367'), Decimal('140.00962824974292')], 'axes': [32.90155345862396, Decimal('47.275343444489074')], 'angle': -70.80310335488198}","[Decimal('115.77117762611367'), Decimal('140.00962824974292')]",47.275343444489074,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8730000513976433,1,1614.061823,2.2833444534639047,-1.8220637167636373,"[0.3617849300816052, Decimal('0.41662654895940454')]",pupil.1,1,3d c++,1581655210.844411,0.3617849300816052,0.41662654895940454
"{'center': [-4.25884402670377, Decimal('1.9521452140397786'), 59.57682726548634], 'normal': [Decimal('-0.18806083370964372'), 0.6528482493380734, -0.733772639283209], 'radius': 2.273281089781357}",0.9137927929222545,1740.80175,4.546562179562714,"{'center': [Decimal('115.77420236456086'), 139.8963896635047], 'axes': [33.03949465128894, Decimal('47.406478857180126')], 'angle': -70.77768511715006}","[Decimal('115.77420236456086'), 139.8963896635047]",47.406478857180126,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8735552182989714,1,1614.061823,2.282134820399342,-1.821689042076024,"[0.3617943823892527, 0.4170983764020638]",pupil.1,1,3d c++,1581655210.858649,0.3617943823892527,0.4170983764020638
"{'center': [-4.251188633271791, Decimal('1.9460037700761914'), Decimal('59.569409702637444')], 'normal': [Decimal('-0.18742288425697878'), 0.6523364623411078, -0.7343907695206168], 'radius': 2.271216032769781}",0.9274051195697774,1740.81015,4.542432065539562,"{'center': [115.8480027341437, Decimal('139.83556390933762')], 'axes': [33.04985159799139, Decimal('47.369133471258024')], 'angle': -70.81326722144176}","[115.8480027341437, Decimal('139.83556390933762')]",47.369133471258024,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8743439266800879,1,1614.061823,2.2814593804879877,-1.820671218392158,"[Decimal('0.36202500854419906'), 0.4173518170444266]",pupil.1,1,3d c++,1581655210.8658311,0.36202500854419906,0.4173518170444266
"{'center': [-4.2645016136875, 1.960586687831415, 59.58579820223034], 'normal': [Decimal('-0.18853229929162119'), 0.6535517054873764, -0.7330250612212083], 'radius': 2.27983343810771}",0.8215956810130225,1740.81855,4.55966687621542,"{'center': [115.7226058840111, 139.9789364753144], 'axes': [33.08676106506261, 47.53614095203738], 'angle': -70.76279133412464}","[115.7226058840111, 139.9789364753144]",47.53614095203738,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8759724539627589,1,1614.061823,2.2830638612849152,-1.8225376618871112,"[0.3616331433875347, 0.4167544313528566]",pupil.1,1,3d c++,1581655210.873583,0.3616331433875347,0.4167544313528566
"{'center': [Decimal('-4.2523741520963885'), Decimal('1.9700457031462628'), 59.59112759298671], 'normal': [Decimal('-0.18752167749236187'), 0.6543399567636138, -0.7325809453248444], 'radius': 2.268416218223541}",0.9396694700140684,1740.82695,4.536832436447082,"{'center': [Decimal('115.85108486676984'), Decimal('140.07963785654604')], 'axes': [32.89648223553265, 47.29333369198304], 'angle': -70.87477208886979}","[Decimal('115.85108486676984'), Decimal('140.07963785654604')]",47.29333369198304,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8764970881773304,1,1614.061823,2.284105775738413,-1.8213896301994554,"[0.3620346402086557, Decimal('0.41633484226439144')]",pupil.1,1,3d c++,1581655210.880136,0.3620346402086557,0.41633484226439144
"{'center': [-4.245117506532477, 1.965095793206638, Decimal('59.584855456018545')], 'normal': [Decimal('-0.18691695702870262'), 0.653927464268645, -0.7331036234055252], 'radius': Decimal('2.2634479077848373')}",0.965810035077342,1740.83535,4.526895815569675,"{'center': [Decimal('115.92133156441233'), 140.0319384844251], 'axes': [Decimal('32.858570179202445'), Decimal('47.194502133218656')], 'angle': -70.9110630306137}","[Decimal('115.92133156441233'), 140.0319384844251]",47.194502133218656,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8769985711648998,1,1614.061823,2.2835604240712777,-1.8204439707945277,"[0.3622541611387885, Decimal('0.41653358964822873')]",pupil.1,1,3d c++,1581655210.8911982,0.3622541611387885,0.41653358964822873
"{'center': [Decimal('-4.2515123686178615'), Decimal('1.9568406416239021'), 59.57913040847485], 'normal': [-0.1874498622024847, 0.6532395349700837, -0.7335807107008323], 'radius': Decimal('2.2433923697007763')}",0.837750032579493,1740.84375,4.4867847394015525,"{'center': [Decimal('115.84933235679873'), Decimal('139.95534944151234')], 'axes': [32.59465170045839, 46.78075566986032], 'angle': -70.84259928857304}","[Decimal('115.84933235679873'), Decimal('139.95534944151234')]",46.78075566986032,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.877304166823567,1,1614.061823,2.282651491838774,-1.8209703048020678,"[Decimal('0.36202916361499604'), 0.4168527106603652]",pupil.1,1,3d c++,1581655210.896065,0.36202916361499604,0.4168527106603652
"{'center': [-4.263214278999326, Decimal('1.9675263818063176'), 59.59165919100404], 'normal': [Decimal('-0.18842502140094008'), 0.6541300133186183, -0.7325366454900666], 'radius': Decimal('2.2592814253875995')}",0.7705940207585604,1740.85215,4.518562850775199,"{'center': [Decimal('115.73844508993221'), Decimal('140.05675367688906')], 'axes': [32.75827062661795, 47.10261943295838], 'angle': -70.7920050560638}","[Decimal('115.73844508993221'), Decimal('140.05675367688906')]",47.10261943295838,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8808976916298783,1,1614.061823,2.283828179741616,-1.8225611465126588,"[0.3616826409060382, Decimal('0.41643019301296225')]",pupil.1,1,3d c++,1581655210.9048474,0.3616826409060382,0.41643019301296225
"{'center': [Decimal('-4.2562543798315025'), 1.950017804448879, 59.57427177817907], 'normal': [Decimal('-0.18784502980362142'), 0.6526709652054984, -0.733985596558815], 'radius': 2.247200381973993}",0.9382767142850568,1740.86055,4.494400763947986,"{'center': [Decimal('115.79702651869344'), Decimal('139.88462157584954')], 'axes': [Decimal('32.673703654124346'), 46.86419670924166], 'angle': -70.789657489888}","[Decimal('115.79702651869344'), Decimal('139.88462157584954')]",46.86419670924166,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8818620580792635,1,1614.061823,2.2819008020533804,-1.8213433403110186,"[0.361865707870917, Decimal('0.41714741010062695')]",pupil.1,1,3d c++,1581655210.913035,0.361865707870917,0.41714741010062695
"{'center': [-4.255221010775401, Decimal('1.9524731736392527'), 59.57619127654527], 'normal': [Decimal('-0.18775891571561296'), 0.6528755793046962, -0.7338256383616307], 'radius': 2.271051352221708}",0.7528463225133112,1740.86895,4.542102704443416,"{'center': [Decimal('115.81108854601658'), 139.9007837483322], 'axes': [33.01128771908803, 47.3603629895237], 'angle': -70.80392903219811}","[Decimal('115.81108854601658'), 139.9007837483322]",47.3603629895237,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8840408152088419,1,1614.061823,2.282170900661376,-1.8212855603886937,"[0.3619096517063018, 0.4170800677152825]",pupil.1,1,3d c++,1581655210.920626,0.3619096517063018,0.4170800677152825
"{'center': [-4.265637367668614, Decimal('1.9600967886356147'), 59.58565361846016], 'normal': [-0.188626945456714, 0.6535108805543931, -0.7330371098687238], 'radius': Decimal('2.3029451966194965')}",0.9102775288946154,1740.87735,4.605890393238993,"{'center': [Decimal('115.71268656204548'), Decimal('139.96531195636993')], 'axes': [33.42309342523211, 48.01851924227699], 'angle': -70.75336990884537}","[Decimal('115.71268656204548'), Decimal('139.96531195636993')]",48.01851924227699,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8842830017072645,1,1614.061823,2.28300992422571,-1.8226547972006135,"[Decimal('0.36160214550639214'), Decimal('0.41681120018179196')]",pupil.1,1,3d c++,1581655210.929389,0.36160214550639214,0.41681120018179196
"{'center': [-4.273391036967313, Decimal('1.9412036378387079'), 59.57084153187793], 'normal': [-0.189273084564939, 0.6519364513213175, -0.7342714504172424], 'radius': Decimal('2.2682532702084104')}",0.7747040192690129,1740.88575,4.536506540416821,"{'center': [Decimal('115.61877440552769'), Decimal('139.78653584454582')], 'axes': [32.99344408213549, 47.30674195725381], 'angle': -70.64426265920461}","[Decimal('115.61877440552769'), Decimal('139.78653584454582')]",47.30674195725381,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8851029610486449,1,1614.061823,2.2809317321718106,-1.823074370244135,"[0.361308670017274, Decimal('0.41755610064772575')]",pupil.1,1,3d c++,1581655210.941625,0.361308670017274,0.41755610064772575
"{'center': [-4.252134420274192, 1.958740892807696, 59.58098191859969], 'normal': [Decimal('-0.18750169984051224'), 0.6533978892353999, -0.7334264181904294], 'radius': 2.274161061703822}",0.7538448395669867,1740.89415,4.548322123407644,"{'center': [Decimal('115.84676018639712'), Decimal('139.96324147128678')], 'axes': [33.03253336431868, Decimal('47.421326842753814')], 'angle': -70.84366352117101}","[Decimal('115.84676018639712'), Decimal('139.96324147128678')]",47.421326842753814,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8860708828533514,1,1614.061823,2.2828606555201936,-1.821087108994154,"[0.362021125582491, 0.4168198272029717]",pupil.1,1,3d c++,1581655210.9487958,0.362021125582491,0.4168198272029717
"{'center': [-4.267136895831843, 1.9374006162247, 59.5658572695972], 'normal': [-0.1887519061369832, 0.6516195328534835, -0.7346868056073033], 'radius': 2.271851080780994}",0.9301402606649974,1740.90255,4.543702161561988,"{'center': [Decimal('115.68027451713664'), Decimal('139.74716978230137')], 'axes': [33.07330873304418, 47.38566327493421], 'angle': -70.67675487799171}","[Decimal('115.68027451713664'), Decimal('139.74716978230137')]",47.38566327493421,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8861933910047748,1,1614.061823,2.280513859844006,-1.822272364389591,"[0.361500857866052, Decimal('0.41772012590707763')]",pupil.1,1,3d c++,1581655210.958931,0.361500857866052,0.41772012590707763
"{'center': [-4.260745786156928, Decimal('1.9523988368742762'), 59.57754056309249], 'normal': [Decimal('-0.18821931366407352'), 0.6528693845742816, -0.7337131978160295], 'radius': Decimal('2.2662158726715673')}",0.8342041301054087,1740.91095,4.532431745343135,"{'center': [Decimal('115.75442673886397'), Decimal('139.90142331160675')], 'axes': [Decimal('32.932490493126714'), 47.25852263462516], 'angle': -70.76518234489194}","[Decimal('115.75442673886397'), Decimal('139.90142331160675')]",47.25852263462516,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8865628405765102,1,1614.061823,2.282162722452188,-1.8219111967295145,"[0.3617325835589499, 0.4170774028683052]",pupil.1,1,3d c++,1581655210.96502,0.3617325835589499,0.4170774028683052
