circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.704241464104277, 4.970337780617566, 63.22381358919361], 'normal': [-0.3345039982172598, 0.4838818323241068, -0.8086813015788931], 'radius': Decimal('1.7596187782688992')}",0.996262173343756,35246.947902,3.5192375565377985,"{'center': [Decimal('143.41293787678308'), 168.5663699550735], 'axes': [26.2860845629907, 34.52300704842805], 'angle': -56.72070254849876}","[Decimal('143.41293787678308'), 168.5663699550735]",34.52300704842805,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.6496470549597011,106,34836.326927,2.075881331271545,-1.9630068672892629,"[0.4481654308649471, Decimal('0.29764012518719374')]",pupil.1,1,3d c++,1582178911.20216,0.4481654308649471,0.29764012518719374
"{'center': [-1.707973532729278, 4.969965527476459, Decimal('63.225135400719594')], 'normal': [-0.3348150039360099, 0.4838508112290146, -0.8085711506183945], 'radius': Decimal('1.7563411361157988')}",0.8804578319091971,35246.956302,3.5126822722315976,"{'center': [Decimal('143.37630818564492'), Decimal('168.56240194725615')], 'axes': [26.23200921077512, 34.45795615628188], 'angle': Decimal('-56.692602422267385')}","[Decimal('143.37630818564492'), Decimal('168.56240194725615')]",34.45795615628188,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.6496070364928941,106,34836.326927,2.075845884340784,-1.9633833661461522,"[Decimal('0.44805096308014036'), 0.2976566585530994]",pupil.1,1,3d c++,1582178911.2101262,0.44805096308014036,0.2976566585530994
"{'center': [Decimal('-1.7082253112633423'), 4.961624848487495, 63.22025339285364], 'normal': [Decimal('-0.33483598548051524'), Decimal('0.48315575464660093'), -0.8089779846072239], 'radius': Decimal('1.7401059084968162')}",0.9964974995904072,35246.964702,3.4802118169936325,"{'center': [Decimal('143.37034146247103'), 168.4876758130236], 'axes': [Decimal('26.009141504329293'), Decimal('34.141965827083574')], 'angle': Decimal('-56.653326341944805')}","[Decimal('143.37034146247103'), 168.4876758130236]",34.141965827083574,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.6489265047253889,106,34836.326927,2.075051844773753,-1.9632277341205466,"[Decimal('0.44803231707022195'), 0.297968017445735]",pupil.1,1,3d c++,1582178911.2181818,0.44803231707022195,0.297968017445735
"{'center': [Decimal('-1.7016516992669648'), Decimal('4.9647404978315475'), 63.21939613548883], 'normal': [Decimal('-0.33428818448081715'), 0.4834153920919386, -0.8090494227209587], 'radius': Decimal('1.7504370818311612')}",0.9950228362453468,35246.973102,3.5008741636623224,"{'center': [Decimal('143.43586881146518'), Decimal('168.51673831419603')], 'axes': [26.16659401478437, 34.34520812534899], 'angle': -56.71391987001871}","[Decimal('143.43586881146518'), Decimal('168.51673831419603')]",34.34520812534899,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.6480188476106652,106,34836.326927,2.0753484164353426,-1.9626183164763908,"[0.4482370900358287, Decimal('0.29784692369084986')]",pupil.1,1,3d c++,1582178911.2261171,0.4482370900358287,0.29784692369084986
"{'center': [Decimal('-1.7148196810221967'), 4.955227291570983, Decimal('63.219166320457894')], 'normal': [-0.3353855162937531, 0.4826226249035583, -0.8090685739735366], 'radius': Decimal('1.7456507875772507')}",0.9955947270584543,35246.981502,3.4913015751545013,"{'center': [143.306379553732, 168.4248351479304], 'axes': [26.09700188586314, 34.25135045193612], 'angle': Decimal('-56.577827190422475')}","[143.306379553732, 168.4248351479304]",34.25135045193612,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.6476616425555526,106,34836.326927,2.0744430277788606,-1.9637679220340833,"[0.4478324361054125, Decimal('0.29822985355028997')]",pupil.1,1,3d c++,1582178911.2381694,0.4478324361054125,0.29822985355028997
"{'center': [-1.710621324384055, 4.955360103580431, 63.21750623874988], 'normal': [Decimal('-0.33503565324057466'), Decimal('0.48263369257101224'), -0.8092069141158713], 'radius': 1.744626284417651}",0.9954781269739079,35246.989902,3.489252568835302,"{'center': [143.3468757870978, Decimal('168.42756315735284')], 'axes': [Decimal('26.088064902358695'), Decimal('34.232149751425325')], 'angle': -56.60815344559188}","[143.3468757870978, Decimal('168.42756315735284')]",34.232149751425325,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.647210694516176,106,34836.326927,2.0744556646217354,-1.9633384169487673,"[0.4479589868346806, Decimal('0.29821848684436314')]",pupil.1,1,3d c++,1582178911.2462568,0.4479589868346806,0.29821848684436314
"{'center': [Decimal('-1.6970340165886575'), 4.969747927630368, Decimal('63.220482613352075')], 'normal': [-0.3339033775909582, Decimal('0.48383267790850704'), -0.8089588828990216], 'radius': Decimal('1.7561659786796044')}",0.9861195176019977,35246.998302,3.512331957359209,"{'center': [Decimal('143.48209781405103'), Decimal('168.56375801780422')], 'axes': [Decimal('26.247472963272017'), 34.45707256872966], 'angle': Decimal('-56.769134398008426')}","[Decimal('143.48209781405103'), Decimal('168.56375801780422')]",34.45707256872966,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.647124730588966,106,34836.326927,2.075825164228408,-1.9622514471740808,"[Decimal('0.44838155566890947'), Decimal('0.29765100825914914')]",pupil.1,1,3d c++,1582178911.254318,0.44838155566890947,0.29765100825914914
"{'center': [Decimal('-1.6970856558567928'), 4.964218576766518, Decimal('63.217198991783164')], 'normal': [-0.3339076808633028, 0.4833718986698528, -0.8092325180297639], 'radius': Decimal('1.7468790547321507')}",0.9957009339536748,35247.006702,3.4937581094643013,"{'center': [Decimal('143.47947285896174'), Decimal('168.51396569539315')], 'axes': [Decimal('26.121922235522277'), 34.27657559064028], 'angle': -56.74395288804637}","[Decimal('143.47947285896174'), Decimal('168.51396569539315')]",34.27657559064028,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.6469482157728801,106,34836.326927,2.0752987325557624,-1.962136732088415,"[Decimal('0.44837335268425543'), Decimal('0.29785847626919515')]",pupil.1,1,3d c++,1582178911.2623072,0.44837335268425543,0.29785847626919515
"{'center': [Decimal('-1.7049791382262147'), Decimal('4.9580221223254455'), 63.21675994175301], 'normal': [-0.3345654710607546, 0.4828555274664301, -0.8092691055322766], 'radius': Decimal('1.7418111775921556')}",0.9967064962906776,35247.015102,3.4836223551843113,"{'center': [Decimal('143.40146412345655'), Decimal('168.45469905743334')], 'axes': [Decimal('26.048512038857233'), 34.17731826956012], 'angle': -56.66011929572537}","[Decimal('143.40146412345655'), Decimal('168.45469905743334')]",34.17731826956012,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.6469179543286407,106,34836.326927,2.0747089698629777,-1.9628151663550266,"[0.4481295753858017, 0.2981054205940278]",pupil.1,1,3d c++,1582178911.2730591,0.4481295753858017,0.2981054205940278
"{'center': [Decimal('-1.7049256343807042'), Decimal('4.9506092520363145'), 63.21231873136851], 'normal': [Decimal('-0.33456101240696207'), 0.4822377882756692, -0.8096392063976517], 'radius': Decimal('1.7702757683837596')}",0.9940651780475721,35247.023501,3.540551536767519,"{'center': [Decimal('143.40495509044155'), Decimal('168.37985467381475')], 'axes': [Decimal('26.492680487567032'), 34.73841419782766], 'angle': Decimal('-56.627133167833115')}","[Decimal('143.40495509044155'), Decimal('168.37985467381475')]",34.73841419782766,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.6456499247077585,106,34836.326927,2.074003683658894,-1.9626490561297638,"[Decimal('0.44814048465762985'), 0.2984172721924385]",pupil.1,1,3d c++,1582178911.278273,0.44814048465762985,0.2984172721924385
"{'center': [Decimal('-1.7023289840576097'), 4.958110263436764, 63.21571733133562], 'normal': [-0.3343446248800375, Decimal('0.48286287255904004'), -0.8093559897337261], 'radius': Decimal('1.7540089252977273')}",0.995696943987214,35247.031901,3.5080178505954547,"{'center': [Decimal('143.42885199033185'), Decimal('168.45392483801623')], 'axes': [26.23505619616052, Decimal('34.417294765098504')], 'angle': -56.67931743912777}","[Decimal('143.42885199033185'), Decimal('168.45392483801623')]",34.417294765098504,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.645467749332751,106,34836.326927,2.074717357563512,-1.9625441964622443,"[Decimal('0.44821516246978704'), Decimal('0.29810864650826574')]",pupil.1,1,3d c++,1582178911.286357,0.44821516246978704,0.29810864650826574
"{'center': [Decimal('-1.7004285939221808'), 4.949531606941416, 63.20982000798634], 'normal': [Decimal('-0.33418625903541843'), 0.482147984517761, -0.8098474333461663], 'radius': 1.749905968106604}",0.9794591609798016,35247.040301,3.499811936213208,"{'center': [Decimal('143.44540624899145'), Decimal('168.37520836654608')], 'axes': [26.19747272192189, 34.33995035634731], 'angle': -56.65416145735837}","[Decimal('143.44540624899145'), Decimal('168.37520836654608')]",34.33995035634731,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.6450214539223009,106,34836.326927,2.0739011755687162,-1.9621629525356692,"[Decimal('0.44826689452809826'), Decimal('0.29843663180605806')]",pupil.1,1,3d c++,1582178911.29421,0.44826689452809826,0.29843663180605806
"{'center': [-1.703142545578611, 4.950196440724411, 63.21133626237709], 'normal': [-0.3344124216734543, Decimal('0.48220338733301055'), -0.8097210788136039], 'radius': Decimal('1.7505572089584274')}",0.9944204821816693,35247.048701,3.5011144179168547,"{'center': [143.4193309281833, Decimal('168.38046106168417')], 'axes': [26.20128081009769, 34.35190662530383], 'angle': Decimal('-56.637900387432026')}","[143.4193309281833, Decimal('168.38046106168417')]",34.35190662530383,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.644007147592196,106,34836.326927,2.0739644154101216,-1.962456608879161,"[Decimal('0.44818540915057287'), 0.298414745576316]",pupil.1,1,3d c++,1582178911.302521,0.44818540915057287,0.298414745576316
"{'center': [Decimal('-1.7044815988123712'), 4.94436620564244, 63.20841955730678], 'normal': [-0.3345240094429343, 0.4817175344095129, -0.8099641375694626], 'radius': Decimal('1.7363578377722124')}",0.9589500619804743,35247.057101,3.472715675544425,"{'center': [143.4035084123788, Decimal('168.32839274993566')], 'axes': [26.00051576757595, Decimal('34.074749435499015')], 'angle': Decimal('-56.602077221831564')}","[143.4035084123788, Decimal('168.32839274993566')]",34.074749435499015,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.6438826087721949,106,34836.326927,2.0734099109184507,-1.962468427214766,"[0.4481359637886838, Decimal('0.29863169687526814')]",pupil.1,1,3d c++,1582178911.310165,0.4481359637886838,0.29863169687526814
"{'center': [Decimal('-1.7006439800526914'), 4.940523150319054, Decimal('63.204551249938866')], 'normal': [-0.3342042078796277, 0.4813972797992308, -0.8102864965167886], 'radius': Decimal('1.7551463979172348')}",0.9941229844187659,35247.065501,3.5102927958344696,"{'center': [Decimal('143.44275460492423'), Decimal('168.28996273719196')], 'axes': [Decimal('26.297472249143684'), 34.44566350467438], 'angle': -56.61197983243893}","[Decimal('143.44275460492423'), Decimal('168.28996273719196')]",34.44566350467438,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.6431782862395874,106,34836.326927,2.073044496385301,-1.9619908026061992,"[0.4482586081403882, Decimal('0.29879182192836684')]",pupil.1,1,3d c++,1582178911.3220851,0.4482586081403882,0.29879182192836684
"{'center': [Decimal('-1.7052550450727906'), 4.939045560967101, 63.20557650523093], 'normal': [-0.3345884632979693, 0.4812741473532348, -0.8102010585757836], 'radius': Decimal('1.7469941228373054')}",0.9965548938070937,35247.073901,3.4939882456746107,"{'center': [Decimal('143.39675086149526'), 168.2763663005141], 'axes': [Decimal('26.171471981244007'), Decimal('34.285061079463006')], 'angle': -56.57255289023085}","[Decimal('143.39675086149526'), 168.2763663005141]",34.285061079463006,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.642909950266457,106,34836.326927,2.0729040202378406,-1.96243321268287,"[0.4481148464421727, Decimal('0.29884847374785795')]",pupil.1,1,3d c++,1582178911.330055,0.4481148464421727,0.29884847374785795
"{'center': [Decimal('-1.7054656944450355'), 4.946533260394424, 63.21011527154784], 'normal': [Decimal('-0.33460601741232304'), Decimal('0.48189812230551166'), -0.8098228280493742], 'radius': Decimal('1.7428328531079458')}",0.9957104785948204,35247.082301,3.4856657062158916,"{'center': [Decimal('143.39521675129382'), 168.3470627339891], 'axes': [Decimal('26.090737412658306'), 34.20093623015994], 'angle': -56.60488593735053}","[Decimal('143.39521675129382'), 168.3470627339891]",34.20093623015994,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.6424131293441881,106,34836.326927,2.073615996341115,-1.9626164942629991,"[Decimal('0.44811005234779316'), Decimal('0.29855390527504544')]",pupil.1,1,3d c++,1582178911.338136,0.44811005234779316,0.29855390527504544
"{'center': [Decimal('-1.7030114755621635'), 4.95662766186899, 63.21511490202842], 'normal': [Decimal('-0.33440149917208367'), 0.4827393224283921, -0.8094061921759925], 'radius': Decimal('1.7630403913277743')}",0.9955471340774574,35247.090701,3.5260807826555487,"{'center': [143.4233195389566, Decimal('168.43808001325658')], 'axes': [Decimal('26.372736308636092'), Decimal('34.594883142058755')], 'angle': -56.66781467296081}","[143.4233195389566, Decimal('168.43808001325658')]",34.594883142058755,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.6416874242517245,106,34836.326927,2.0745762751232415,-1.9625823324828615,"[0.4481978735592394, 0.2981746666114309]",pupil.1,1,3d c++,1582178911.3462842,0.4481978735592394,0.2981746666114309
"{'center': [Decimal('-1.6984387272213195'), 4.957999946457584, 63.21404537624747], 'normal': [-0.3340204368103467, Decimal('0.48285367947744173'), -0.8094953193244054], 'radius': Decimal('1.7439490527572845')}",0.9964278145339924,35247.099101,3.487898105514569,"{'center': [143.4650558319424, Decimal('168.45607035975615')], 'axes': [Decimal('26.090967985747806'), 34.22075857936407], 'angle': -56.70640742272487}","[143.4650558319424, Decimal('168.45607035975615')]",34.22075857936407,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.640864526882956,106,34836.326927,2.0747068595650977,-1.962141290396989,"[0.44832829947482, 0.2980997068343494]",pupil.1,1,3d c++,1582178911.35435,0.44832829947482,0.2980997068343494
"{'center': [-1.697598236977535, 4.954063363418342, 63.21135165214279], 'normal': [-0.333950395956698, Decimal('0.48252563089083816'), -0.8097197963331286], 'radius': Decimal('1.7420735348755163')}",0.9966655190874533,35247.107501,3.4841470697510326,"{'center': [143.4723503820357, Decimal('168.41993695338667')], 'axes': [26.07372679208206, 34.18539491455656], 'angle': -56.69465900786242}","[143.4723503820357, Decimal('168.41993695338667')]",34.18539491455656,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.6404482335176542,106,34836.326927,2.0743322857059483,-1.961969613964936,"[Decimal('0.44835109494386155'), Decimal('0.29825026269422217')]",pupil.1,1,3d c++,1582178911.3620858,0.44835109494386155,0.29825026269422217
"{'center': [Decimal('-1.7039818167136889'), 4.958687560003775, 63.21674474387051], 'normal': [-0.3344823609347108, 0.4829109806062909, -0.8092703720224858], 'radius': Decimal('1.7402924549671508')}",0.8726523068236296,35247.115901,3.4805849099343016,"{'center': [Decimal('143.41099797942957'), Decimal('168.46151576722815')], 'axes': [26.02576907446162, 34.14752206119976], 'angle': -56.67018209576121}","[Decimal('143.41099797942957'), Decimal('168.46151576722815')]",34.14752206119976,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.6404827134860125,106,34836.326927,2.074772295324046,-1.9627269033346002,"[0.4481593686857174, Decimal('0.29807701763654937')]",pupil.1,1,3d c++,1582178911.372642,0.4481593686857174,0.29807701763654937
"{'center': [Decimal('-1.7078322825248677'), 4.948637199157966, Decimal('63.212345862990105')], 'normal': [Decimal('-0.33480323308564236'), Decimal('0.48207345053580686'), -0.8096369454291856], 'radius': 1.738335817654496}",0.9965376894696186,35247.124301,3.476671635308992,"{'center': [Decimal('143.37198639617986'), Decimal('168.36687297944786')], 'axes': [26.01456271676887, Decimal('34.111461863723534')], 'angle': -56.59759393913387}","[Decimal('143.37198639617986'), Decimal('168.36687297944786')]",34.111461863723534,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.6401743516124769,106,34836.326927,2.073816101826197,-1.9629055527246648,"[Decimal('0.44803745748806206'), 0.2984713625856339]",pupil.1,1,3d c++,1582178911.377963,0.44803745748806206,0.2984713625856339
"{'center': [Decimal('-1.7040828127413454'), 4.953194135063671, Decimal('63.213510521719115')], 'normal': [Decimal('-0.33449077727034887'), 0.4824531951946156, -0.8095398905351013], 'radius': Decimal('1.7397171268103346')}",0.9956807139577345,35247.132701,3.4794342536206693,"{'center': [Decimal('143.40913425155688'), Decimal('168.41030335569286')], 'axes': [Decimal('26.030237081903866'), Decimal('34.137963034944235')], 'angle': -56.64473120591424}","[Decimal('143.40913425155688'), Decimal('168.41030335569286')]",34.137963034944235,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.6395443308596871,106,34836.326927,2.0742495872845983,-1.962618251247638,"[0.4481535445361152, Decimal('0.29829040268461304')]",pupil.1,1,3d c++,1582178911.386732,0.4481535445361152,0.29829040268461304
"{'center': [Decimal('-1.6994616240040687'), 4.946715150651981, 63.20774486665611], 'normal': [Decimal('-0.33410567820890913'), Decimal('0.48191327982697474'), -0.810020361790352], 'radius': Decimal('1.7417945986943655')}",0.9852386433627355,35247.141101,3.483589197388731,"{'center': [Decimal('143.45320466430016'), Decimal('168.35079622862702')], 'axes': [Decimal('26.084295455266293'), 34.18184891694441], 'angle': Decimal('-56.648317706263974')}","[Decimal('143.45320466430016'), Decimal('168.35079622862702')]",34.18184891694441,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.6392475292563593,106,34836.326927,2.0736332950424585,-1.9620026593612656,"[0.448291264575938, 0.2985383490473874]",pupil.1,1,3d c++,1582178911.3943412,0.448291264575938,0.2985383490473874
"{'center': [Decimal('-1.7126182566937742'), Decimal('4.9585476504224575'), 63.22023528222806], 'normal': [Decimal('-0.33520206426638455'), 0.4828993214745145, -0.8089794938260227], 'radius': 1.734953540894804}",0.9952742852662023,35247.149501,3.469907081789608,"{'center': [Decimal('143.32665575431406'), Decimal('168.45861103264636')], 'axes': [Decimal('25.932514749805534'), Decimal('34.040841574100696')], 'angle': Decimal('-56.608363496432794')}","[Decimal('143.32665575431406'), Decimal('168.45861103264636')]",34.040841574100696,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.6384303543032543,106,34836.326927,2.0747589808376503,-1.9636133482743423,"[Decimal('0.44789579923223144'), Decimal('0.29808912069730686')]",pupil.1,1,3d c++,1582178911.409019,0.44789579923223144,0.29808912069730686
"{'center': [Decimal('-1.7092678382014328'), 4.94554806211431, Decimal('63.211100842974105')], 'normal': [Decimal('-0.33492286272535615'), 0.4818160224488355, -0.8097406970971852], 'radius': 1.741705759070186}",0.9257399929410687,35247.157901,3.483411518140372,"{'center': [143.3581177045465, Decimal('168.33692198915247')], 'axes': [Decimal('26.070173791428054'), 34.17827083755069], 'angle': -56.57347172607412}","[143.3581177045465, Decimal('168.33692198915247')]",34.17827083755069,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.6380193856805993,106,34836.326927,2.073522301764442,-1.9629864669046564,"[0.4479941178267078, 0.2985961583785314]",pupil.1,1,3d c++,1582178911.415283,0.4479941178267078,0.2985961583785314
"{'center': [Decimal('-1.7047282372261514'), 4.952815919021459, 63.21355182961332], 'normal': [Decimal('-0.33454456264408267'), 0.4824216771910979, -0.809536448210584], 'radius': Decimal('1.7433880076883592')}",0.9595035935351859,35247.1663,3.4867760153767184,"{'center': [Decimal('143.40335197580345'), 168.4058526996003], 'axes': [Decimal('26.085075546244124'), 34.20999016562204], 'angle': -56.63845342158614}","[Decimal('143.40335197580345'), 168.4058526996003]",34.20999016562204,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.6375464043747447,106,34836.326927,2.0742136049709337,-1.962676501611165,"[Decimal('0.44813547492438577'), 0.2983089470849988]",pupil.1,1,3d c++,1582178911.422832,0.44813547492438577,0.2983089470849988
"{'center': [Decimal('-1.7024747062144558'), 4.946843255562762, 63.20906443206114], 'normal': [-0.3343567683931081, 0.4819239552362065, -0.8099103980065994], 'radius': 1.732670757368178}",0.9953326689506534,35247.1747,3.465341514736356,"{'center': [Decimal('143.42277442951587'), 168.3528629899231], 'axes': [Decimal('25.942519455066986'), 34.002036993675], 'angle': Decimal('-56.627497296034115')}","[Decimal('143.42277442951587'), 168.3528629899231]",34.002036993675,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.6366349167680752,106,34836.326927,2.0736454785787766,-1.9623154256259905,"[0.4481961700922371, 0.2985297375419871]",pupil.1,1,3d c++,1582178911.431865,0.4481961700922371,0.2985297375419871
"{'center': [-1.70257940895883, 4.960042710750331, Decimal('63.216973959198896')], 'normal': [-0.3343654936218059, 0.4830239098351706, -0.8092512707451197], 'radius': Decimal('1.7443218351652718')}",0.9490541318486991,35247.1831,3.4886436703305437,"{'center': [Decimal('143.42533702863864'), Decimal('168.47380435272254')], 'axes': [Decimal('26.085017708880095'), 34.22648780998522], 'angle': Decimal('-56.686224440266955')}","[Decimal('143.42533702863864'), Decimal('168.47380435272254')]",34.22648780998522,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.6366127280827083,106,34836.326927,2.0749012632186283,-1.962611886597771,"[Decimal('0.44820417821449576'), Decimal('0.29802581519698945')]",pupil.1,1,3d c++,1582178911.4385018,0.44820417821449576,0.29802581519698945
"{'center': [Decimal('-1.6907038437833726'), 4.958485305375633, Decimal('63.211146781276625')], 'normal': [-0.3333758631905178, Decimal('0.48289412605394577'), -0.8097368689053086], 'radius': 1.733118658145454}",0.9962687223508923,35247.1915,3.466237316290908,"{'center': [Decimal('143.53846201854677'), 168.4650900783884], 'axes': [25.93990088845779, Decimal('34.009756932470445')], 'angle': -56.76349766806524}","[Decimal('143.53846201854677'), 168.4650900783884]",34.009756932470445,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.6361365595599633,106,34836.326927,2.0747530478067273,-1.9613556407848145,"[0.4485576938079586, Decimal('0.29806212467338156')]",pupil.1,1,3d c++,1582178911.447378,0.4485576938079586,0.29806212467338156
"{'center': [Decimal('-1.7046620000645079'), 4.940961833902137, Decimal('63.206470144569465')], 'normal': [Decimal('-0.33453904288061237'), 0.4814338367644878, -0.8101265886309055], 'radius': Decimal('1.7255640278550444')}",0.996270775174131,35247.1999,3.4511280557100887,"{'center': [Decimal('143.39974588757792'), Decimal('168.29864426981754')], 'axes': [Decimal('25.846634790609563'), Decimal('33.863910129138546')], 'angle': -56.5854051329502}","[Decimal('143.39974588757792'), Decimal('168.29864426981754')]",33.863910129138546,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.6359481458150684,106,34836.326927,2.0730862046329688,-1.962413528024495,"[0.448124205898681, 0.2987556488757602]",pupil.1,1,3d c++,1582178911.4546301,0.448124205898681,0.2987556488757602
