circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.025694951183312, 8.62626836239741, 82.83883898181038], 'normal': [Decimal('-0.24265649700709252'), Decimal('0.49637781789592894'), -0.8335027812557814], 'radius': Decimal('2.0649649985153893')}",0.998842717103449,35894.974568,4.129929997030779,"{'center': [122.4564266062741, Decimal('184.41537266135737')], 'axes': [Decimal('23.714705264974054'), Decimal('30.913911890682495')], 'angle': -63.43046375854941}","[122.4564266062741, Decimal('184.41537266135737')]",30.913911890682495,"{'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}","{'center': [145.8837331152698, 137.8287361753557], 'axes': [Decimal('160.27423722174183'), Decimal('160.27423722174183')], 'angle': 90.0}",0.8152321040328925,27,35640.657136,2.090217592449402,-1.8540944811925162,"[0.3826763331446066, 0.231602613911011]",pupil.1,1,3d c++,1582179559.32146,0.3826763331446066,0.231602613911011
"{'center': [-4.998643861315692, 8.661050710709263, 82.85178308207534], 'normal': [Decimal('-0.24040223951812414'), Decimal('0.49927634692191675'), -0.8324241062337012], 'radius': Decimal('2.0407315208821095')}",0.9963760521264946,35894.982968,4.081463041764219,"{'center': [Decimal('122.66225259777897'), Decimal('184.66846084992738')], 'axes': [Decimal('23.390941569356865'), Decimal('30.546344126088286')], 'angle': Decimal('-63.759558991321995')}","[Decimal('122.66225259777897'), Decimal('184.66846084992738')]",30.546344126088286,"{'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}","{'center': [145.8837331152698, 137.8287361753557], 'axes': [Decimal('160.27423722174183'), Decimal('160.27423722174183')], 'angle': 90.0}",0.8144660421842698,27,35640.657136,2.0935597011621465,-1.8519444419716153,"[0.3833195393680593, Decimal('0.23054807979196923')]",pupil.1,1,3d c++,1582179559.331039,0.3833195393680593,0.23054807979196923
"{'center': [-5.019458852024176, 8.745962131215101, 82.90927109094753], 'normal': [Decimal('-0.24213682207716444'), 0.5063522986307366, -0.8276334388276859], 'radius': 2.049924153968623}",0.9992328086515382,35894.991368,4.099848307937246,"{'center': [Decimal('122.53295625385289'), 185.256506459472], 'axes': [Decimal('23.291024310723547'), Decimal('30.662786892371958')], 'angle': -63.91687238548867}","[Decimal('122.53295625385289'), 185.256506459472]",30.662786892371958,"{'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}","{'center': [145.8837331152698, 137.8287361753557], 'axes': [Decimal('160.27423722174183'), Decimal('160.27423722174183')], 'angle': 90.0}",0.8144876670823087,27,35640.657136,2.1017457689483408,-1.8554184126831494,"[Decimal('0.38291548829329025'), Decimal('0.22809788975220002')]",pupil.1,1,3d c++,1582179559.337265,0.38291548829329025,0.22809788975220002
"{'center': [-5.027989021319706, 8.807396573260702, 82.94962844045085], 'normal': [Decimal('-0.24284766951845865'), 0.51147183546787, -0.824270326369075], 'radius': 2.062227401585269}",0.9981963268438141,35894.999768,4.124454803170538,"{'center': [Decimal('122.48799529011154'), Decimal('185.68159945799934')], 'axes': [Decimal('23.286431346242075'), 30.83192139233078], 'angle': -64.07583654210653}","[Decimal('122.48799529011154'), Decimal('185.68159945799934')]",30.83192139233078,"{'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}","{'center': [145.8837331152698, 137.8287361753557], 'axes': [Decimal('160.27423722174183'), Decimal('160.27423722174183')], 'angle': 90.0}",0.8142767282148244,27,35640.657136,2.1076930763436166,-1.8573113415380358,"[0.3827749852815986, Decimal('0.22632666892500275')]",pupil.1,1,3d c++,1582179559.34842,0.3827749852815986,0.22632666892500275
"{'center': [-5.033117824419968, 8.823394730410156, 82.96108749200144], 'normal': [-0.2432750697768138, 0.5128050152303245, -0.8233154054065265], 'radius': Decimal('2.0500824005636042')}",0.9990419570536979,35895.008168,4.1001648011272085,"{'center': [Decimal('122.45402695467635'), Decimal('185.79370651419234')], 'axes': [Decimal('23.108462215964224'), 30.64609177826352], 'angle': -64.09574114972465}","[Decimal('122.45402695467635'), Decimal('185.79370651419234')]",30.64609177826352,"{'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}","{'center': [145.8837331152698, 137.8287361753557], 'axes': [Decimal('160.27423722174183'), Decimal('160.27423722174183')], 'angle': 90.0}",0.8142894766122399,27,35640.657136,2.109245265772016,-1.8581032394268928,"[0.3826688342333636, Decimal('0.22585955619086528')]",pupil.1,1,3d c++,1582179559.3565938,0.3826688342333636,0.22585955619086528
"{'center': [-5.032454242470921, 8.801460205273655, 82.94726345864933], 'normal': [Decimal('-0.24321977128105987'), 0.5109771381356161, -0.8244674081858692], 'radius': Decimal('2.0537915447321184')}",0.9991560025096221,35895.016568,4.107583089464237,"{'center': [122.4531216515721, Decimal('185.64040418400307')], 'axes': [Decimal('23.199432978946668'), 30.70663819446442], 'angle': -64.02215485345113}","[122.4531216515721, Decimal('185.64040418400307')]",30.70663819446442,"{'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}","{'center': [145.8837331152698, 137.8287361753557], 'axes': [Decimal('160.27423722174183'), Decimal('160.27423722174183')], 'angle': 90.0}",0.8143686345537415,27,35640.657136,2.107117476894602,-1.857661780568802,"[Decimal('0.38266600516116284'), Decimal('0.22649831589998715')]",pupil.1,1,3d c++,1582179559.364268,0.38266600516116284,0.22649831589998715
"{'center': [-5.018840528146435, 8.79482545634523, 82.9391503053309], 'normal': [Decimal('-0.24208529508735271'), 0.5104242423915806, -0.8251435042957379], 'radius': Decimal('2.0567259375552474')}",0.9985137623564004,35895.024968,4.113451875110495,"{'center': [Decimal('122.55117064763517'), Decimal('185.59678113174306')], 'axes': [Decimal('23.261826345721477'), 30.75352916331352], 'angle': -64.09738948584229}","[Decimal('122.55117064763517'), Decimal('185.59678113174306')]",30.75352916331352,"{'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}","{'center': [145.8837331152698, 137.8287361753557], 'axes': [Decimal('160.27423722174183'), Decimal('160.27423722174183')], 'angle': 90.0}",0.8147060798514127,27,35640.657136,2.10647439431236,-1.8561739534644168,"[0.3829724082738599, 0.2266800786177373]",pupil.1,1,3d c++,1582179559.372122,0.3829724082738599,0.2266800786177373
"{'center': [Decimal('-5.0026747061202546'), 8.775932998660616, 82.92276560427436], 'normal': [Decimal('-0.24073814325183765'), 0.5088498709178628, -0.8265088960504491], 'radius': Decimal('2.0567933028876655')}",0.9987281519717747,35895.033368,4.113586605775331,"{'center': [Decimal('122.66443387421931'), 185.468562194068], 'axes': [Decimal('23.321386972244756'), Decimal('30.760601042234132')], 'angle': -64.14761654578768}","[Decimal('122.66443387421931'), 185.468562194068]",30.760601042234132,"{'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}","{'center': [145.8837331152698, 137.8287361753557], 'axes': [Decimal('160.27423722174183'), Decimal('160.27423722174183')], 'angle': 90.0}",0.8150800479706843,27,35640.657136,2.104644558003193,-1.8542258295618106,"[Decimal('0.38332635585693536'), Decimal('0.22721432419138332')]",pupil.1,1,3d c++,1582179559.3809881,0.38332635585693536,0.22721432419138332
"{'center': [-4.958326657708083, 8.758283900309321, 82.89912545233662], 'normal': [-0.2370424725508234, 0.5073791127219216, -0.8284789087119283], 'radius': 2.043471428230101}",0.9977569155007467,35895.041768,4.086942856460202,"{'center': [122.9837577610002, Decimal('185.35703063227373')], 'axes': [23.25519464861355, Decimal('30.570053031121482')], 'angle': -64.40971980549705}","[122.9837577610002, Decimal('185.35703063227373')]",30.570053031121482,"{'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}","{'center': [145.8837331152698, 137.8287361753557], 'axes': [Decimal('160.27423722174183'), Decimal('160.27423722174183')], 'angle': 90.0}",0.8150312923767333,27,35640.657136,2.1029369341422877,-1.8494689058132816,"[0.3843242430031256, Decimal('0.22767903903219278')]",pupil.1,1,3d c++,1582179559.3894124,0.3843242430031256,0.22767903903219278
"{'center': [-4.950899949278281, 8.772959795848841, 82.90600437409256], 'normal': [-0.2364235801816732, 0.5086021040168816, -0.8279056652322662], 'radius': 2.042311253312678}",0.9992700055586847,35895.050168,4.084622506625356,"{'center': [123.0420329823051, 185.4613230072633], 'axes': [23.21779672462249, 30.55018380991379], 'angle': -64.51662341875327}","[123.0420329823051, 185.4613230072633]",30.55018380991379,"{'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}","{'center': [145.8837331152698, 137.8287361753557], 'axes': [Decimal('160.27423722174183'), Decimal('160.27423722174183')], 'angle': 90.0}",0.8152069021279407,27,35640.657136,2.1043567676642616,-1.8489609755949221,"[Decimal('0.38450635306970343'), Decimal('0.22724448746973624')]",pupil.1,1,3d c++,1582179559.3971279,0.38450635306970343,0.22724448746973624
"{'center': [-4.941919253259407, 8.777214401315499, 82.90605844774396], 'normal': [Decimal('-0.23567518884676708'), 0.5089566544724363, -0.8279011590946505], 'radius': 2.04167856419619}",0.9991346719869415,35895.058568,4.08335712839238,"{'center': [Decimal('123.10895575389829'), Decimal('185.49308505682097')], 'axes': [Decimal('23.210641316514213'), 30.54071086188415], 'angle': -64.59779751699396}","[Decimal('123.10895575389829'), Decimal('185.49308505682097')]",30.54071086188415,"{'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}","{'center': [145.8837331152698, 137.8287361753557], 'axes': [Decimal('160.27423722174183'), Decimal('160.27423722174183')], 'angle': 90.0}",0.8155817600004389,27,35640.657136,2.104768606112913,-1.8481264109673683,"[Decimal('0.38471548673093214'), Decimal('0.22711214559657933')]",pupil.1,1,3d c++,1582179559.404219,0.38471548673093214,0.22711214559657933
"{'center': [-4.93308542839186, 8.802318932384742, 82.91902100645189], 'normal': [Decimal('-0.23493903677447148'), 0.5110486987282066, -0.8268209458689895], 'radius': 2.049081213557696}",0.9986842135183813,35895.066968,4.098162427115392,"{'center': [123.1808930173919, 185.6691793034345], 'axes': [23.24899615793279, 30.64671438138628], 'angle': -64.75132536697942}","[123.1808930173919, 185.6691793034345]",30.64671438138628,"{'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}","{'center': [145.8837331152698, 137.8287361753557], 'axes': [Decimal('160.27423722174183'), Decimal('160.27423722174183')], 'angle': 90.0}",0.815760111828856,27,35640.657136,2.1072007282181966,-1.8476467732935824,"[Decimal('0.38494029067934965'), Decimal('0.22637841956902294')]",pupil.1,1,3d c++,1582179559.412159,0.38494029067934965,0.22637841956902294
"{'center': [-4.932259779100483, 8.819270148846154, 82.92928357819319], 'normal': [Decimal('-0.23487023266685675'), 0.512461300099991, -0.825965731557214], 'radius': Decimal('2.0607618388202225')}",0.9988615243453882,35895.075368,4.121523677640445,"{'center': [Decimal('123.19224473990278'), Decimal('185.78591961497162')], 'axes': [Decimal('23.344947494630194'), 30.8176567955274], 'angle': -64.81680702990751}","[Decimal('123.19224473990278'), Decimal('185.78591961497162')]",30.8176567955274,"{'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}","{'center': [145.8837331152698, 137.8287361753557], 'axes': [Decimal('160.27423722174183'), Decimal('160.27423722174183')], 'angle': 90.0}",0.8159066938035475,27,35640.657136,2.1088449489330703,-1.8478419140410127,"[0.3849757648121962, 0.2258920016042849]",pupil.1,1,3d c++,1582179559.4207098,0.3849757648121962,0.2258920016042849
"{'center': [-4.928476033075755, 8.842002832738078, 82.94234728130681], 'normal': [Decimal('-0.23455492049812943'), 0.5143556904243181, -0.8248770896310791], 'radius': Decimal('2.0664196309752834')}",0.9980165058506958,35895.083768,4.132839261950567,"{'center': [Decimal('123.22645108608313'), 185.944408391909], 'axes': [Decimal('23.362416610547722'), Decimal('30.897449546197386')], 'angle': -64.92380864653721}","[Decimal('123.22645108608313'), 185.944408391909]",30.897449546197386,"{'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}","{'center': [145.8837331152698, 137.8287361753557], 'axes': [Decimal('160.27423722174183'), Decimal('160.27423722174183')], 'angle': 90.0}",0.815921520938967,27,35640.657136,2.111052492609026,-1.8478354672756443,"[0.3850826596440098, 0.2252316317003792]",pupil.1,1,3d c++,1582179559.432693,0.3850826596440098,0.2252316317003792
"{'center': [-4.943823822217328, 8.85101600803317, 82.9523527092957], 'normal': [Decimal('-0.23583390292659384'), 0.5151067883655757, -0.8240433039653389], 'radius': 2.075745326996767}",0.9975260804315015,35895.092168,4.151490653993534,"{'center': [Decimal('123.11705352634795'), Decimal('186.00247476636883')], 'axes': [Decimal('23.431538959034214'), Decimal('31.033172461928906')], 'angle': -64.84285371731268}","[Decimal('123.11705352634795'), Decimal('186.00247476636883')]",31.033172461928906,"{'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}","{'center': [145.8837331152698, 137.8287361753557], 'axes': [Decimal('160.27423722174183'), Decimal('160.27423722174183')], 'angle': 90.0}",0.8157394255226547,27,35640.657136,2.111928560255984,-1.8495368071446214,"[0.3847407922698373, Decimal('0.22498968847346323')]",pupil.1,1,3d c++,1582179559.44123,0.3847407922698373,0.22498968847346323
"{'center': [-4.935541357691451, 8.857071590217275, 82.9537730907639], 'normal': [Decimal('-0.23514369754943742'), 0.5156114202142511, -0.823924938842988], 'radius': Decimal('2.0754016258622774')}",0.997573723649621,35895.100568,4.150803251724555,"{'center': [123.1793413450188, Decimal('186.04653630006237')], 'axes': [Decimal('23.422779252907286'), 31.02751693133255], 'angle': -64.92441311893009}","[123.1793413450188, Decimal('186.04653630006237')]",31.02751693133255,"{'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}","{'center': [145.8837331152698, 137.8287361753557], 'axes': [Decimal('160.27423722174183'), Decimal('160.27423722174183')], 'angle': 90.0}",0.8154714648951455,27,35640.657136,2.112517413211299,-1.8488003677889402,"[0.3849354417031837, 0.2248060987497401]",pupil.1,1,3d c++,1582179559.448981,0.3849354417031837,0.2248060987497401
"{'center': [-4.941313933944029, 8.868987006753514, 82.96289027733384], 'normal': [-0.2356247455704856, 0.516604371592271, -0.8231651732954928], 'radius': Decimal('2.0652686070005135')}",0.9974125381412878,35895.108968,4.130537214001027,"{'center': [Decimal('123.13962741110822'), 186.129721960751], 'axes': [Decimal('23.275653482436784'), Decimal('30.872614831379867')], 'angle': -64.92354043382018}","[Decimal('123.13962741110822'), 186.129721960751]",30.872614831379867,"{'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}","{'center': [145.8837331152698, 137.8287361753557], 'axes': [Decimal('160.27423722174183'), Decimal('160.27423722174183')], 'angle': 90.0}",0.8151990507163642,27,35640.657136,2.113676694192713,-1.8495841414415792,"[0.3848113356597132, 0.2244594918302042]",pupil.1,1,3d c++,1582179559.456328,0.3848113356597132,0.2244594918302042
"{'center': [-4.938705217010368, 8.869791755038392, 82.96264897847973], 'normal': [Decimal('-0.23540735249268044'), 0.5166714339493441, -0.8231852815333347], 'radius': Decimal('2.0642375961669255')}",0.9979086297138778,35895.117368,4.128475192333851,"{'center': [Decimal('123.15888666428964'), Decimal('186.13605257805347')], 'axes': [Decimal('23.264960196532098'), Decimal('30.857292756760057')], 'angle': -64.94536048217495}","[Decimal('123.15888666428964'), Decimal('186.13605257805347')]",30.857292756760057,"{'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}","{'center': [145.8837331152698, 137.8287361753557], 'axes': [Decimal('160.27423722174183'), Decimal('160.27423722174183')], 'angle': 90.0}",0.8148891050786089,27,35640.657136,2.1137550194022037,-1.8493335724872477,"[Decimal('0.38487152082590514'), Decimal('0.22443311425811052')]",pupil.1,1,3d c++,1582179559.4647126,0.38487152082590514,0.22443311425811052
"{'center': [-4.947209650430887, 8.871013058435773, 82.96585180768632], 'normal': [Decimal('-0.23611605527772375'), 0.5167732092324592, -0.8229183790994534], 'radius': Decimal('2.0975951201319045')}",0.9984059321125659,35895.125768,4.195190240263809,"{'center': [Decimal('123.09912027646848'), Decimal('186.13778394556252')], 'axes': [Decimal('23.629223796926073'), Decimal('31.354824308976973')], 'angle': -64.88755198309042}","[Decimal('123.09912027646848'), Decimal('186.13778394556252')]",31.354824308976973,"{'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}","{'center': [145.8837331152698, 137.8287361753557], 'axes': [Decimal('160.27423722174183'), Decimal('160.27423722174183')], 'angle': 90.0}",0.8148526758728236,27,35640.657136,2.113873894506865,-1.8502151909190423,"[Decimal('0.38468475086396403'), Decimal('0.22442590022682285')]",pupil.1,1,3d c++,1582179559.473044,0.38468475086396403,0.22442590022682285
"{'center': [-4.962068647933348, 8.857299659852153, 82.96152518923947], 'normal': [Decimal('-0.23735430506959554'), 0.5156304260171576, -0.8232789306366913], 'radius': Decimal('2.1005206876773426')}",0.9980208631286321,35895.134168,4.201041375354685,"{'center': [Decimal('122.98677660828433'), Decimal('186.03856197279748')], 'axes': [Decimal('23.677506913233433'), 31.40017066221758], 'angle': -64.73160631298173}","[Decimal('122.98677660828433'), Decimal('186.03856197279748')]",31.40017066221758,"{'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}","{'center': [145.8837331152698, 137.8287361753557], 'axes': [Decimal('160.27423722174183'), Decimal('160.27423722174183')], 'angle': 90.0}",0.8147644939570542,27,35640.657136,2.112539595085482,-1.851488268011066,"[Decimal('0.38433367690088854'), 0.2248393251133438]",pupil.1,1,3d c++,1582179559.4815972,0.38433367690088854,0.2248393251133438
"{'center': [-4.943250480158612, 8.814970774252696, 82.92974841317125], 'normal': [Decimal('-0.23578612442170088'), 0.5121030188838696, -0.8259269953090415], 'radius': 2.086494306460744}",0.997118725435512,35895.142568,4.172988612921488,"{'center': [Decimal('123.11224253483573'), Decimal('185.74978014757318')], 'axes': [23.63459556847529, Decimal('31.202359824308434')], 'angle': -64.72110938414984}","[Decimal('123.11224253483573'), Decimal('185.74978014757318')]",31.202359824308434,"{'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}","{'center': [145.8837331152698, 137.8287361753557], 'axes': [Decimal('160.27423722174183'), Decimal('160.27423722174183')], 'angle': 90.0}",0.8145311755023865,27,35640.657136,2.108427769095471,-1.8488799124883168,"[Decimal('0.38472575792136166'), Decimal('0.22604258271844513')]",pupil.1,1,3d c++,1582179559.489127,0.38472575792136166,0.22604258271844513
"{'center': [Decimal('-4.9783926766749085'), 8.778611486741925, 82.91737354538836], 'normal': [Decimal('-0.23871464079805885'), 0.5090730782579719, -0.8269582342909505], 'radius': 2.07929648343782}",0.998887099048541,35895.150968,4.15859296687564,"{'center': [Decimal('122.84452790003604'), Decimal('185.48940120674231')], 'axes': [Decimal('23.596706652632317'), Decimal('31.099261498617533')], 'angle': -64.33488020800694}","[Decimal('122.84452790003604'), Decimal('185.48940120674231')]",31.099261498617533,"{'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}","{'center': [145.8837331152698, 137.8287361753557], 'axes': [Decimal('160.27423722174183'), Decimal('160.27423722174183')], 'angle': 90.0}",0.814637289915443,27,35640.657136,2.1049038634355823,-1.8518227016176558,"[0.3838891496876126, Decimal('0.22712749497190698')]",pupil.1,1,3d c++,1582179559.4989526,0.3838891496876126,0.22712749497190698
"{'center': [-4.99828874330049, 8.759111436042636, 82.91115374058778], 'normal': [-0.2403726463501907, 0.5074480740330312, -0.8274765513576645], 'radius': Decimal('2.0994827555225375')}",0.9991435668669987,35895.159368,4.198965511045075,"{'center': [Decimal('122.69490784984109'), Decimal('185.34589948055034')], 'axes': [23.84801249881861, 31.40355411239851], 'angle': -64.11927790173915}","[Decimal('122.69490784984109'), Decimal('185.34589948055034')]",31.40355411239851,"{'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}","{'center': [145.8837331152698, 137.8287361753557], 'axes': [Decimal('160.27423722174183'), Decimal('160.27423722174183')], 'angle': 90.0}",0.8147377005820466,27,35640.657136,2.103016963270309,-1.8535045438754083,"[0.3834215870307534, Decimal('0.22772541883104025')]",pupil.1,1,3d c++,1582179559.505184,0.3834215870307534,0.22772541883104025
"{'center': [Decimal('-5.0054842031497335'), 8.746512040322896, 82.90552958392465], 'normal': [Decimal('-0.24097226800429428'), 0.5063981243897195, -0.8279452310795931], 'radius': 2.109811617544671}",0.9990721050355686,35895.167768,4.219623235089342,"{'center': [Decimal('122.63952922817438'), 185.2547844889536], 'axes': [23.98578731084332, Decimal('31.560200023014414')], 'angle': -64.02114127756043}","[Decimal('122.63952922817438'), 185.2547844889536]",31.560200023014414,"{'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}","{'center': [145.8837331152698, 137.8287361753557], 'axes': [Decimal('160.27423722174183'), Decimal('160.27423722174183')], 'angle': 90.0}",0.8148522481280951,27,35640.657136,2.101798911769548,-1.8540206951236045,"[Decimal('0.38324852883804494'), 0.2281050646293601]",pupil.1,1,3d c++,1582179559.5166528,0.38324852883804494,0.2281050646293601
"{'center': [-5.035101069178404, 8.713885557146334, 82.8942981784933], 'normal': [Decimal('-0.24344034017335023'), 0.5036792507916726, -0.8288811815322042], 'radius': 2.107046915131362}",0.998706282187947,35895.176168,4.214093830262724,"{'center': [122.4136721920523, Decimal('185.02058460183486')], 'axes': [Decimal('23.994674084965695'), 31.52303846506695], 'angle': -63.68550717957108}","[122.4136721920523, Decimal('185.02058460183486')]",31.52303846506695,"{'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}","{'center': [145.8837331152698, 137.8287361753557], 'axes': [Decimal('160.27423722174183'), Decimal('160.27423722174183')], 'angle': 90.0}",0.8149098359329421,27,35640.657136,2.098648771283722,-1.856461039082075,"[Decimal('0.38254272560016345'), Decimal('0.22908089749235472')]",pupil.1,1,3d c++,1582179559.524677,0.38254272560016345,0.22908089749235472
"{'center': [-5.037739978029116, 8.707063619876601, 82.8909310496806], 'normal': [Decimal('-0.24366024924424282'), 0.503110756019195, -0.8291617755999293], 'radius': 2.109260225434557}",0.9985866111963342,35895.184568,4.218520450869114,"{'center': [Decimal('122.39267173488687'), 184.971972607169], 'axes': [Decimal('24.032157892966072'), Decimal('31.557428546931416')], 'angle': Decimal('-63.641159923173454')}","[Decimal('122.39267173488687'), 184.971972607169]",31.557428546931416,"{'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}","{'center': [145.8837331152698, 137.8287361753557], 'axes': [Decimal('160.27423722174183'), Decimal('160.27423722174183')], 'angle': 90.0}",0.8150051626001242,27,35640.657136,2.097990834151304,-1.8566136932383983,"[0.3824770991715215, 0.2292834474701292]",pupil.1,1,3d c++,1582179559.533855,0.3824770991715215,0.2292834474701292
"{'center': [-5.058134750753952, 8.713449378852168, 82.90082688687897], 'normal': [Decimal('-0.24535981363797912'), 0.5036429026004922, -0.8283371225000649], 'radius': Decimal('2.1255050004812737')}",0.9992414152969119,35895.192968,4.251010000962547,"{'center': [Decimal('122.24618745934067'), Decimal('185.00966316365998')], 'axes': [Decimal('24.180285276767638'), 31.79672067182475], 'angle': -63.51548996436201}","[Decimal('122.24618745934067'), Decimal('185.00966316365998')]",31.79672067182475,"{'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}","{'center': [145.8837331152698, 137.8287361753557], 'axes': [Decimal('160.27423722174183'), Decimal('160.27423722174183')], 'angle': 90.0}",0.8153216152026799,27,35640.657136,2.0986066968133685,-1.8587703033862337,"[0.3820193358104396, 0.2291264034847501]",pupil.1,1,3d c++,1582179559.540734,0.3820193358104396,0.2291264034847501
"{'center': [-5.048325854096078, 8.6925573657993, 82.88525770932304], 'normal': [Decimal('-0.24454240558315624'), 0.501901901512753, -0.8296345539630602], 'radius': Decimal('2.1028805100888444')}",0.9987237439233279,35895.201368,4.205761020177689,"{'center': [Decimal('122.31081454350179'), Decimal('184.86908341729315')], 'axes': [Decimal('23.979904456138385'), 31.4640861359477], 'angle': -63.51021235151312}","[Decimal('122.31081454350179'), Decimal('184.86908341729315')]",31.4640861359477,"{'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}","{'center': [145.8837331152698, 137.8287361753557], 'axes': [Decimal('160.27423722174183'), Decimal('160.27423722174183')], 'angle': 90.0}",0.815227440222277,27,35640.657136,2.0965926249046225,-1.8574381266745268,"[0.3822212954484431, Decimal('0.22971215242794518')]",pupil.1,1,3d c++,1582179559.549429,0.3822212954484431,0.22971215242794518
"{'center': [-5.06216698885118, 8.695743326949165, 82.89127686465358], 'normal': [-0.2456958334794148, 0.5021673982752418, -0.8291329576855153], 'radius': 2.145395828726329}",0.9990013134854325,35895.209768,4.290791657452658,"{'center': [Decimal('122.21332134480906'), Decimal('184.88201117155455')], 'axes': [Decimal('24.442140625272287'), Decimal('32.098011600404185')], 'angle': -63.42070062115738}","[Decimal('122.21332134480906'), Decimal('184.88201117155455')]",32.098011600404185,"{'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}","{'center': [145.8837331152698, 137.8287361753557], 'axes': [Decimal('160.27423722174183'), Decimal('160.27423722174183')], 'angle': 90.0}",0.8155000918892985,27,35640.657136,2.0968996116999206,-1.8588814978027872,"[Decimal('0.38191662920252833'), 0.2296582867851894]",pupil.1,1,3d c++,1582179559.556237,0.38191662920252833,0.2296582867851894
"{'center': [-5.066621878444649, 8.678789713222573, 82.88234840547506], 'normal': [-0.2460670742788706, 0.5007545971313592, -0.829876995950392], 'radius': 2.153884015612653}",0.9986278714009855,35895.218168,4.307768031225306,"{'center': [Decimal('122.17677191483038'), 184.7611535108628], 'axes': [24.57218808793551, 32.22847717643075], 'angle': -63.32524866184546}","[Decimal('122.17677191483038'), 184.7611535108628]",32.22847717643075,"{'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}","{'center': [145.8837331152698, 137.8287361753557], 'axes': [Decimal('160.27423722174183'), Decimal('160.27423722174183')], 'angle': 90.0}",0.8153811064801841,27,35640.657136,2.095266655496382,-1.8590484916085916,"[0.3818024122338449, Decimal('0.23016186037140496')]",pupil.1,1,3d c++,1582179559.565126,0.3818024122338449,0.23016186037140496
"{'center': [-5.086359705332952, 8.658081795564314, 82.87574882394642], 'normal': [Decimal('-0.24771189318622916'), Decimal('0.49902893732650433'), -0.8304269610777784], 'radius': 2.141911836564847}",0.9991562487149934,35895.226567,4.283823673129694,"{'center': [Decimal('122.02585953546856'), Decimal('184.61356787685563')], 'axes': [Decimal('24.459636930581166'), 32.05181020269883], 'angle': Decimal('-63.103546349734145')}","[Decimal('122.02585953546856'), Decimal('184.61356787685563')]",32.05181020269883,"{'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}","{'center': [145.8837331152698, 137.8287361753557], 'axes': [Decimal('160.27423722174183'), Decimal('160.27423722174183')], 'angle': 90.0}",0.8153648526569302,27,35640.657136,2.093274178278435,-1.8606878172601602,"[0.3813308110483392, Decimal('0.23077680051310157')]",pupil.1,1,3d c++,1582179559.57258,0.3813308110483392,0.23077680051310157
