circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.161878395196976, 8.848288894905428, 82.48385318147483], 'normal': [-0.2679170745398873, 0.5067003005092594, -0.8194359319884714], 'radius': 2.182723741027554}",0.9996546950761451,35951.044404,4.365447482055108,"{'center': [Decimal('121.28651793728687'), Decimal('186.34424397273898')], 'axes': [Decimal('24.560156637270964'), 32.81752546733262], 'angle': -61.84295890610737}","[Decimal('121.28651793728687'), Decimal('186.34424397273898')]",32.81752546733262,"{'center': [Decimal('-1.9468735007183289'), Decimal('2.7678852887943153'), 92.31708436533648], 'radius': 12.0}","{'center': [Decimal('146.92483001663564'), Decimal('138.58907146873497')], 'axes': [Decimal('161.18360000532243'), Decimal('161.18360000532243')], 'angle': 90.0}",0.9221427529723991,65,35918.2341,2.1021493783085243,-1.8867936744452056,"[0.3790203685540215, Decimal('0.22356565011358753')]",pupil.1,1,3d c++,1582179615.400242,0.3790203685540215,0.22356565011358753
"{'center': [-5.176793693233916, 8.813443398943253, 82.46727001750268], 'normal': [-0.2691600160429656, 0.5037965091790783, -0.8208178623194828], 'radius': Decimal('2.1798981285535644')}",0.9998597025526726,35951.052804,4.359796257107129,"{'center': [Decimal('121.16702807334264'), Decimal('186.09657346684003')], 'axes': [Decimal('24.591144320468665'), 32.78157649866616], 'angle': -61.60492935600195}","[Decimal('121.16702807334264'), Decimal('186.09657346684003')]",32.78157649866616,"{'center': [Decimal('-1.9468735007183289'), Decimal('2.7678852887943153'), 92.31708436533648], 'radius': 12.0}","{'center': [Decimal('146.92483001663564'), Decimal('138.58907146873497')], 'axes': [Decimal('161.18360000532243'), Decimal('161.18360000532243')], 'angle': 90.0}",0.922173666030035,65,35918.2341,2.098784509545888,-1.887664159791889,"[Decimal('0.37864696272919574'), Decimal('0.22459761055483318')]",pupil.1,1,3d c++,1582179615.4083312,0.37864696272919574,0.22459761055483318
"{'center': [-5.182389562380975, 8.774862727076673, 82.44552633882974], 'normal': [Decimal('-0.26962633847188716'), 0.5005814531901965, -0.8226298355422288], 'radius': 2.180359572252702}",0.9999312653474185,35951.061204,4.360719144505404,"{'center': [Decimal('121.11521160994361'), Decimal('185.82431320754625')], 'axes': [Decimal('24.679020539358728'), 32.79711572303283], 'angle': -61.41670014051092}","[Decimal('121.11521160994361'), Decimal('185.82431320754625')]",32.79711572303283,"{'center': [Decimal('-1.9468735007183289'), Decimal('2.7678852887943153'), 92.31708436533648], 'radius': 12.0}","{'center': [Decimal('146.92483001663564'), Decimal('138.58907146873497')], 'axes': [Decimal('161.18360000532243'), Decimal('161.18360000532243')], 'angle': 90.0}",0.9224616557813037,65,35918.2341,2.095066636935972,-1.8875238218724706,"[0.3784850362810738, Decimal('0.22573202830189065')]",pupil.1,1,3d c++,1582179615.4171278,0.3784850362810738,0.22573202830189065
"{'center': [-5.176857589309524, 8.765360917479573, 82.43794022878427], 'normal': [-0.2691653407159329, 0.4997896357237714, -0.8232620113793515], 'radius': Decimal('2.1792979753171506')}",0.999884326538416,35951.069604,4.358595950634301,"{'center': [Decimal('121.15310743720835'), 185.7591363080444], 'axes': [24.6959619241487, 32.78414904884408], 'angle': -61.41898346837197}","[Decimal('121.15310743720835'), 185.7591363080444]",32.78414904884408,"{'center': [Decimal('-1.9468735007183289'), Decimal('2.7678852887943153'), 92.31708436533648], 'radius': 12.0}","{'center': [Decimal('146.92483001663564'), Decimal('138.58907146873497')], 'axes': [Decimal('161.18360000532243'), Decimal('161.18360000532243')], 'angle': 90.0}",0.9228599431747364,65,35918.2341,2.0941522116784395,-1.8867907311372927,"[0.3786034607412761, Decimal('0.22600359871648168')]",pupil.1,1,3d c++,1582179615.424469,0.3786034607412761,0.22600359871648168
"{'center': [-5.149955338089607, 8.789991586207009, 82.44416673751417], 'normal': [-0.2669234864476065, 0.5018421914510579, -0.8227431356518595], 'radius': Decimal('2.1849735192086555')}",0.9999958285521455,35951.078004,4.369947038417311,"{'center': [Decimal('121.35796031994519'), Decimal('185.93801597852524')], 'axes': [24.73693845467704, 32.86710077357748], 'angle': -61.70462463189605}","[Decimal('121.35796031994519'), Decimal('185.93801597852524')]",32.86710077357748,"{'center': [Decimal('-1.9468735007183289'), Decimal('2.7678852887943153'), 92.31708436533648], 'radius': 12.0}","{'center': [Decimal('146.92483001663564'), Decimal('138.58907146873497')], 'axes': [Decimal('161.18360000532243'), Decimal('161.18360000532243')], 'angle': 90.0}",0.9233266408261054,65,35918.2341,2.096523591292802,-1.8845136177847985,"[Decimal('0.37924362599982875'), 0.2252582667561448]",pupil.1,1,3d c++,1582179615.432868,0.37924362599982875,0.2252582667561448
"{'center': [-5.15786623168112, 8.83805201884973, 82.47622050330524], 'normal': [Decimal('-0.26758272758023255'), 0.5058472275046179, -0.8200719885026035], 'radius': 2.171273488179925}",0.9996363540736083,35951.086404,4.34254697635985,"{'center': [Decimal('121.31218877903038'), Decimal('186.27524007860578')], 'axes': [Decimal('24.460203640319744'), Decimal('32.648339195672726')], 'angle': Decimal('-61.832350823417976')}","[Decimal('121.31218877903038'), Decimal('186.27524007860578')]",32.648339195672726,"{'center': [Decimal('-1.9468735007183289'), Decimal('2.7678852887943153'), 92.31708436533648], 'radius': 12.0}","{'center': [Decimal('146.92483001663564'), Decimal('138.58907146873497')], 'axes': [Decimal('161.18360000532243'), Decimal('161.18360000532243')], 'angle': 90.0}",0.9234893173168945,65,35918.2341,2.1011601622080702,-1.886196129245055,"[Decimal('0.37910058993446993'), Decimal('0.22385316633914265')]",pupil.1,1,3d c++,1582179615.442009,0.37910058993446993,0.22385316633914265
"{'center': [Decimal('-5.1327431503360765'), 8.904996527595227, 82.50963310528793], 'normal': [-0.2654891374681456, 0.5114259365667426, -0.8172876050040464], 'radius': 2.17124783694847}",0.9991826841983807,35951.094804,4.34249567389694,"{'center': [Decimal('121.51547074027584'), Decimal('186.75047665064935')], 'axes': [Decimal('24.333976160942015'), 32.63482226562808], 'angle': -62.26125768832532}","[Decimal('121.51547074027584'), Decimal('186.75047665064935')]",32.63482226562808,"{'center': [Decimal('-1.9468735007183289'), Decimal('2.7678852887943153'), 92.31708436533648], 'radius': 12.0}","{'center': [Decimal('146.92483001663564'), Decimal('138.58907146873497')], 'axes': [Decimal('161.18360000532243'), Decimal('161.18360000532243')], 'angle': 90.0}",0.9235590828994611,65,35918.2341,2.1076396629032432,-1.884885089285621,"[0.379735846063362, Decimal('0.22187301395562775')]",pupil.1,1,3d c++,1582179615.447943,0.379735846063362,0.22187301395562775
"{'center': [-5.13764711758265, 9.003695064226878, 82.57369480263593], 'normal': [Decimal('-0.26589780140536007'), 0.5196508146193802, -0.8119491302250469], 'radius': Decimal('2.1837844130589352')}",0.9997443666514357,35951.103204,4.3675688261178705,"{'center': [Decimal('121.50870944630478'), Decimal('187.43685054136878')], 'axes': [Decimal('24.231568746895274'), 32.79795894303576], 'angle': -62.59055917215184}","[Decimal('121.50870944630478'), Decimal('187.43685054136878')]",32.79795894303576,"{'center': [Decimal('-1.9468735007183289'), Decimal('2.7678852887943153'), 92.31708436533648], 'radius': 12.0}","{'center': [Decimal('146.92483001663564'), Decimal('138.58907146873497')], 'axes': [Decimal('161.18360000532243'), Decimal('161.18360000532243')], 'angle': 90.0}",0.9235078392215268,65,35918.2341,2.117238525745017,-1.8872704421870286,"[Decimal('0.37971471701970244'), Decimal('0.21901312274429674')]",pupil.1,1,3d c++,1582179615.455856,0.37971471701970244,0.21901312274429674
"{'center': [-5.157670812331653, 9.032134302559275, 82.59854718542708], 'normal': [-0.2675664426344437, 0.52202075114708, -0.8098780983257835], 'radius': Decimal('2.1969829899858757')}",0.9997847049967115,35951.111604,4.393965979971751,"{'center': [Decimal('121.37121333536498'), Decimal('187.62789509688344')], 'axes': [Decimal('24.283203249255486'), Decimal('32.986339377602285')], 'angle': -62.55477622848587}","[Decimal('121.37121333536498'), Decimal('187.62789509688344')]",32.986339377602285,"{'center': [Decimal('-1.9468735007183289'), Decimal('2.7678852887943153'), 92.31708436533648], 'radius': 12.0}","{'center': [Decimal('146.92483001663564'), Decimal('138.58907146873497')], 'axes': [Decimal('161.18360000532243'), Decimal('161.18360000532243')], 'angle': 90.0}",0.9235041984136161,65,35918.2341,2.120014744345457,-1.8898853242035318,"[0.3792850416730156, Decimal('0.21821710376298564')]",pupil.1,1,3d c++,1582179615.463989,0.3792850416730156,0.21821710376298564
"{'center': [-5.138086164825967, 9.034901352522816, 82.59388163221362], 'normal': [Decimal('-0.26593438867563646'), 0.5222513386440416, -0.8102668944269056], 'radius': 2.164612627495786}",0.9991604227483785,35951.120004,4.329225254991572,"{'center': [Decimal('121.51307623860808'), Decimal('187.65723187414756')], 'axes': [23.94305108824247, 32.50204703362657], 'angle': -62.70077457075659}","[Decimal('121.51307623860808'), Decimal('187.65723187414756')]",32.50204703362657,"{'center': [Decimal('-1.9468735007183289'), Decimal('2.7678852887943153'), 92.31708436533648], 'radius': 12.0}","{'center': [Decimal('146.92483001663564'), Decimal('138.58907146873497')], 'axes': [Decimal('161.18360000532243'), Decimal('161.18360000532243')], 'angle': 90.0}",0.923594089587898,65,35918.2341,2.1202851133400404,-1.8879251295833472,"[Decimal('0.37972836324565024'), Decimal('0.21809486719105187')]",pupil.1,1,3d c++,1582179615.476156,0.37972836324565024,0.21809486719105187
"{'center': [-5.110040588838855, 9.048896870306443, 82.59374813307846], 'normal': [Decimal('-0.26359725734337713'), 0.5234176317926772, -0.8102780193548353], 'radius': 2.159580722559846}",0.9993957437575774,35951.128404,4.319161445119692,"{'center': [Decimal('121.72240590471588'), 187.7627836559006], 'axes': [23.88834650663492, 32.42655247678692], 'angle': -62.94632210917815}","[Decimal('121.72240590471588'), 187.7627836559006]",32.42655247678692,"{'center': [Decimal('-1.9468735007183289'), Decimal('2.7678852887943153'), 92.31708436533648], 'radius': 12.0}","{'center': [Decimal('146.92483001663564'), Decimal('138.58907146873497')], 'axes': [Decimal('161.18360000532243'), Decimal('161.18360000532243')], 'angle': 90.0}",0.9238949700440258,65,35918.2341,2.1216533049419124,-1.8853149627166987,"[Decimal('0.38038251845223714'), Decimal('0.21765506810041424')]",pupil.1,1,3d c++,1582179615.48412,0.38038251845223714,0.21765506810041424
"{'center': [Decimal('-5.1295496563577805'), 9.013659035918494, 82.57742919751568], 'normal': [-0.2652230129699543, 0.5204811455936815, -0.8116379306517336], 'radius': Decimal('2.1545331836906505')}",0.9976888810884053,35951.136803,4.309066367381301,"{'center': [Decimal('121.56873058094504'), 187.5128842613451], 'axes': [Decimal('23.893035923774192'), Decimal('32.357087527762744')], 'angle': Decimal('-62.683231850040876')}","[Decimal('121.56873058094504'), 187.5128842613451]",32.357087527762744,"{'center': [Decimal('-1.9468735007183289'), Decimal('2.7678852887943153'), 92.31708436533648], 'radius': 12.0}","{'center': [Decimal('146.92483001663564'), Decimal('138.58907146873497')], 'axes': [Decimal('161.18360000532243'), Decimal('161.18360000532243')], 'angle': 90.0}",0.9236982807429794,65,35918.2341,2.118210666806875,-1.8866328454518355,"[Decimal('0.37990228306545326'), Decimal('0.21869631557772873')]",pupil.1,1,3d c++,1582179615.492224,0.37990228306545326,0.21869631557772873
"{'center': [-5.140173481131436, 8.995601985823509, 82.56934719322123], 'normal': [Decimal('-0.26610833170109227'), 0.5189763914190996, -0.8123114310096042], 'radius': Decimal('2.1834494908522486')}",0.9997783012000918,35951.145203,4.366898981704497,"{'center': [Decimal('121.48781798877216'), Decimal('187.37978870975445')], 'axes': [Decimal('24.244260468223363'), 32.79464305721429], 'angle': -62.54343206419946}","[Decimal('121.48781798877216'), Decimal('187.37978870975445')]",32.79464305721429,"{'center': [Decimal('-1.9468735007183289'), Decimal('2.7678852887943153'), 92.31708436533648], 'radius': 12.0}","{'center': [Decimal('146.92483001663564'), Decimal('138.58907146873497')], 'axes': [Decimal('161.18360000532243'), Decimal('161.18360000532243')], 'angle': 90.0}",0.9243630392522517,65,35918.2341,2.1164493424273623,-1.887372596865605,"[0.379649431214913, Decimal('0.21925088037602314')]",pupil.1,1,3d c++,1582179615.4995806,0.379649431214913,0.21925088037602314
"{'center': [Decimal('-5.1669978696689745'), 8.903253771196209, 82.51973509966061], 'normal': [-0.2683436974125538, 0.5112807068668244, -0.8164457721396567], 'radius': Decimal('2.1852544658436863')}",0.9997659630719379,35951.153603,4.370508931687373,"{'center': [Decimal('121.26471521809754'), Decimal('186.72740536882088')], 'axes': [Decimal('24.452086467053267'), 32.84136683941673], 'angle': -62.01431110937558}","[Decimal('121.26471521809754'), Decimal('186.72740536882088')]",32.84136683941673,"{'center': [Decimal('-1.9468735007183289'), Decimal('2.7678852887943153'), 92.31708436533648], 'radius': 12.0}","{'center': [Decimal('146.92483001663564'), Decimal('138.58907146873497')], 'axes': [Decimal('161.18360000532243'), Decimal('161.18360000532243')], 'angle': 90.0}",0.9248611951845565,65,35918.2341,2.107470667472201,-1.8883467514775074,"[0.3789522350565548, Decimal('0.22196914429657966')]",pupil.1,1,3d c++,1582179615.5079694,0.3789522350565548,0.22196914429657966
"{'center': [-5.178431895157676, 8.774095764452582, 82.44376344148206], 'normal': [-0.2692965328699456, 0.500517539638189, -0.8227767436545348], 'radius': Decimal('2.1796845078247027')}",0.9972942382049685,35951.162003,4.359369015649405,"{'center': [Decimal('121.14400329314036'), 185.8200296326686], 'axes': [24.67814556780924, Decimal('32.787659745979276')], 'angle': -61.44170695583339}","[Decimal('121.14400329314036'), 185.8200296326686]",32.787659745979276,"{'center': [Decimal('-1.9468735007183289'), Decimal('2.7678852887943153'), 92.31708436533648], 'radius': 12.0}","{'center': [Decimal('146.92483001663564'), Decimal('138.58907146873497')], 'axes': [Decimal('161.18360000532243'), Decimal('161.18360000532243')], 'angle': 90.0}",0.9252512604668306,65,35918.2341,2.0949928088576937,-1.887108960106546,"[0.3785750102910636, Decimal('0.22574987653054757')]",pupil.1,1,3d c++,1582179615.5159302,0.3785750102910636,0.22574987653054757
"{'center': [-5.171218342045715, 8.619195009143672, 82.34884606056313], 'normal': [-0.2686954034439488, 0.4876091433624464, -0.8306865253977789], 'radius': Decimal('2.1711258773882185')}",0.9995622760922865,35951.170403,4.342251754776437,"{'center': [Decimal('121.15400079178119'), Decimal('184.73283494461816')], 'axes': [24.94233085418397, 32.69634447300218], 'angle': Decimal('-60.882131956281185')}","[Decimal('121.15400079178119'), Decimal('184.73283494461816')]",32.69634447300218,"{'center': [Decimal('-1.9468735007183289'), Decimal('2.7678852887943153'), 92.31708436533648], 'radius': 12.0}","{'center': [Decimal('146.92483001663564'), Decimal('138.58907146873497')], 'axes': [Decimal('161.18360000532243'), Decimal('161.18360000532243')], 'angle': 90.0}",0.9251338463356573,65,35918.2341,2.080145506116491,-1.8836363968557703,"[Decimal('0.37860625247431623'), Decimal('0.23027985439742438')]",pupil.1,1,3d c++,1582179615.5236769,0.37860625247431623,0.23027985439742438
"{'center': [-5.164151156362059, 8.576749812539093, 82.32177459368484], 'normal': [-0.2681064713036441, 0.4840720436453982, -0.8329424809709708], 'radius': 2.199358994074224}",0.9998997311777481,35951.178803,4.398717988148448,"{'center': [Decimal('121.19694622918475'), Decimal('184.43076713739248')], 'axes': [Decimal('25.371616151515575'), 33.13245834375931], 'angle': Decimal('-60.761649910507806')}","[Decimal('121.19694622918475'), Decimal('184.43076713739248')]",33.13245834375931,"{'center': [Decimal('-1.9468735007183289'), Decimal('2.7678852887943153'), 92.31708436533648], 'radius': 12.0}","{'center': [Decimal('146.92483001663564'), Decimal('138.58907146873497')], 'axes': [Decimal('161.18360000532243'), Decimal('161.18360000532243')], 'angle': 90.0}",0.9251833049559344,65,35918.2341,2.0760986955793,-1.8822025625327954,"[Decimal('0.37874045696620234'), Decimal('0.23153847026086471')]",pupil.1,1,3d c++,1582179615.532091,0.37874045696620234,0.23153847026086471
"{'center': [-5.148191351046186, 8.490237545823232, 82.26689786618891], 'normal': [Decimal('-0.26677648752732136'), 0.4768626880857431, -0.8375155415956316], 'radius': 2.164427820267394}",0.9993101478503524,35951.187203,4.328855640534788,"{'center': [121.2888243533747, Decimal('183.82800351579726')], 'axes': [Decimal('25.178086076490427'), 32.62777190600964], 'angle': -60.52312130400694}","[121.2888243533747, Decimal('183.82800351579726')]",32.62777190600964,"{'center': [Decimal('-1.9468735007183289'), Decimal('2.7678852887943153'), 92.31708436533648], 'radius': 12.0}","{'center': [Decimal('146.92483001663564'), Decimal('138.58907146873497')], 'axes': [Decimal('161.18360000532243'), Decimal('161.18360000532243')], 'angle': 90.0}",0.9255966880235555,65,35918.2341,2.0678782959063975,-1.879168134342615,"[Decimal('0.37902757610429594'), Decimal('0.23404998535084476')]",pupil.1,1,3d c++,1582179615.539788,0.37902757610429594,0.23404998535084476
"{'center': [-5.144935028677204, 8.540284638111345, 82.29451941341955], 'normal': [-0.2665051273299062, 0.4810332791097525, -0.8352137459930776], 'radius': 2.20351018342412}",0.9995537751122773,35951.195603,4.40702036684824,"{'center': [Decimal('121.32904945175628'), 184.1771140203223], 'axes': [Decimal('25.525565292632333'), 33.20595846475075], 'angle': -60.75220773656048}","[Decimal('121.32904945175628'), 184.1771140203223]",33.20595846475075,"{'center': [Decimal('-1.9468735007183289'), Decimal('2.7678852887943153'), 92.31708436533648], 'radius': 12.0}","{'center': [Decimal('146.92483001663564'), Decimal('138.58907146873497')], 'axes': [Decimal('161.18360000532243'), Decimal('161.18360000532243')], 'angle': 90.0}",0.925941470004088,65,35918.2341,2.0726292560507775,-1.879670075206724,"[0.3791532795367384, Decimal('0.23259535824865707')]",pupil.1,1,3d c++,1582179615.5489972,0.3791532795367384,0.23259535824865707
"{'center': [Decimal('-5.1532173457798915'), 8.573887887742943, 82.31659972866824], 'normal': [-0.2671953204217969, Decimal('0.48383354991238564'), -0.8333737197223539], 'radius': Decimal('2.2068719601256954')}",0.9995484379761354,35951.204003,4.413743920251391,"{'center': [Decimal('121.27723404480804'), Decimal('184.41208480902318')], 'axes': [Decimal('25.478571846092905'), Decimal('33.247750351044324')], 'angle': -60.82889392888014}","[Decimal('121.27723404480804'), Decimal('184.41208480902318')]",33.247750351044324,"{'center': [Decimal('-1.9468735007183289'), Decimal('2.7678852887943153'), 92.31708436533648], 'radius': 12.0}","{'center': [Decimal('146.92483001663564'), Decimal('138.58907146873497')], 'axes': [Decimal('161.18360000532243'), Decimal('161.18360000532243')], 'angle': 90.0}",0.9264202031424529,65,35918.2341,2.075826160621751,-1.8810605330655348,"[0.3789913563900251, Decimal('0.23161631329573673')]",pupil.1,1,3d c++,1582179615.5597491,0.3789913563900251,0.23161631329573673
"{'center': [-5.148217727108342, 8.602025949046508, 82.33138469528075], 'normal': [-0.2667786855325011, 0.4861783883543494, -0.8321416391713121], 'radius': 2.180356506444071}",0.9999869549768098,35951.212403,4.360713012888142,"{'center': [Decimal('121.31931454599871'), Decimal('184.61594238015752')], 'axes': [25.1156589710662, Decimal('32.842329914729085')], 'angle': -60.97848136809601}","[Decimal('121.31931454599871'), Decimal('184.61594238015752')]",32.842329914729085,"{'center': [Decimal('-1.9468735007183289'), Decimal('2.7678852887943153'), 92.31708436533648], 'radius': 12.0}","{'center': [Decimal('146.92483001663564'), Decimal('138.58907146873497')], 'axes': [Decimal('161.18360000532243'), Decimal('161.18360000532243')], 'angle': 90.0}",0.9266347918221673,65,35918.2341,2.0785074764892424,-1.881036988103369,"[Decimal('0.37912285795624595'), Decimal('0.23076690674934364')]",pupil.1,1,3d c++,1582179615.567866,0.37912285795624595,0.23076690674934364
"{'center': [-5.144672777458379, 8.600252310338334, 82.3292129849228], 'normal': [Decimal('-0.26648327306167086'), Decimal('0.48603058512866815'), -0.8323226150344729], 'radius': Decimal('2.1740958117840696')}",0.9985491670045779,35951.220803,4.348191623568139,"{'center': [Decimal('121.34441496386172'), Decimal('184.60521396921578')], 'axes': [25.05186367802396, Decimal('32.748868006845626')], 'angle': -60.99690269458962}","[Decimal('121.34441496386172'), Decimal('184.60521396921578')]",32.748868006845626,"{'center': [Decimal('-1.9468735007183289'), Decimal('2.7678852887943153'), 92.31708436533648], 'radius': 12.0}","{'center': [Decimal('146.92483001663564'), Decimal('138.58907146873497')], 'axes': [Decimal('161.18360000532243'), Decimal('161.18360000532243')], 'angle': 90.0}",0.9263730705961426,65,35918.2341,2.0783383460301956,-1.8806518832241668,"[0.3792012967620679, Decimal('0.23081160846160087')]",pupil.1,1,3d c++,1582179615.575995,0.3792012967620679,0.23081160846160087
"{'center': [-5.145507809802301, 8.608623940193347, 82.33437378339511], 'normal': [-0.266552859090331, 0.4867282209499192, -0.8318925484951147], 'radius': 2.169423849634332}",0.9981223696342978,35951.229203,4.338847699268664,"{'center': [Decimal('121.34012378291497'), Decimal('184.66479155889496')], 'axes': [24.9783039359522, Decimal('32.676439858101055')], 'angle': -61.0244983401223}","[Decimal('121.34012378291497'), Decimal('184.66479155889496')]",32.676439858101055,"{'center': [Decimal('-1.9468735007183289'), Decimal('2.7678852887943153'), 92.31708436533648], 'radius': 12.0}","{'center': [Decimal('146.92483001663564'), Decimal('138.58907146873497')], 'axes': [Decimal('161.18360000532243'), Decimal('161.18360000532243')], 'angle': 90.0}",0.9262648731964696,65,35918.2341,2.079136786863758,-1.880877866566756,"[0.3791878868216093, Decimal('0.23056336850460435')]",pupil.1,1,3d c++,1582179615.5836759,0.3791878868216093,0.23056336850460435
"{'center': [-5.12775427275337, 8.617252502789135, 82.33375322237923], 'normal': [-0.2650733976695867, Decimal('0.48744726783290165'), -0.8319442619131047], 'radius': Decimal('2.1860238231527718')}",0.9980605214502444,35951.237603,4.3720476463055435,"{'center': [Decimal('121.47436186134806'), Decimal('184.72752575320783')], 'axes': [25.17214819917117, 32.92678812351743], 'angle': -61.1870186600692}","[Decimal('121.47436186134806'), Decimal('184.72752575320783')]",32.92678812351743,"{'center': [Decimal('-1.9468735007183289'), Decimal('2.7678852887943153'), 92.31708436533648], 'radius': 12.0}","{'center': [Decimal('146.92483001663564'), Decimal('138.58907146873497')], 'axes': [Decimal('161.18360000532243'), Decimal('161.18360000532243')], 'angle': 90.0}",0.9257295509479624,65,35918.2341,2.0799601044579314,-1.8792462107422339,"[0.3796073808167127, Decimal('0.23030197602830071')]",pupil.1,1,3d c++,1582179615.5920892,0.3796073808167127,0.23030197602830071
"{'center': [Decimal('-5.1341256880113795'), 8.599947345390731, 82.32566426293843], 'normal': [Decimal('-0.26560434894108753'), 0.4860051713830347, -0.832618341866505], 'radius': 2.200290096568421}",0.9942893343122338,35951.246003,4.400580193136842,"{'center': [Decimal('121.42404925023068'), Decimal('184.60171265389687')], 'axes': [Decimal('25.367711595312493'), 33.14495364683739], 'angle': -61.07176943033069}","[Decimal('121.42404925023068'), Decimal('184.60171265389687')]",33.14495364683739,"{'center': [Decimal('-1.9468735007183289'), Decimal('2.7678852887943153'), 92.31708436533648], 'radius': 12.0}","{'center': [Decimal('146.92483001663564'), Decimal('138.58907146873497')], 'axes': [Decimal('161.18360000532243'), Decimal('161.18360000532243')], 'angle': 90.0}",0.9250615529890927,65,35918.2341,2.078309266816758,-1.879590913045399,"[0.3794501539069709, Decimal('0.23082619727542975')]",pupil.1,1,3d c++,1582179615.6000519,0.3794501539069709,0.23082619727542975
"{'center': [-5.105776761923515, 8.665074756222001, 82.35493165763283], 'normal': [-0.2632419384337655, Decimal('0.49143245561897386'), -0.8301793923086377], 'radius': Decimal('2.1944774373103524')}",0.999947082784909,35951.254403,4.388954874620705,"{'center': [Decimal('121.64946663857134'), Decimal('185.06881532232913')], 'axes': [25.18818778828489, 33.04571077119524], 'angle': -61.53496164513428}","[Decimal('121.64946663857134'), Decimal('185.06881532232913')]",33.04571077119524,"{'center': [Decimal('-1.9468735007183289'), Decimal('2.7678852887943153'), 92.31708436533648], 'radius': 12.0}","{'center': [Decimal('146.92483001663564'), Decimal('138.58907146873497')], 'axes': [Decimal('161.18360000532243'), Decimal('161.18360000532243')], 'angle': 90.0}",0.9251161877209424,65,35918.2341,2.084530087485284,-1.8778577391022013,"[0.3801545832455354, 0.228879936156962]",pupil.1,1,3d c++,1582179615.608223,0.3801545832455354,0.228879936156962
"{'center': [Decimal('-5.0620173100415995'), 8.667234105958771, 82.34243837760062], 'normal': [Decimal('-0.25959531744360587'), 0.4916124014303713, -0.831220498977989], 'radius': Decimal('2.1917570915685607')}",0.9999841372804056,35951.262803,4.383514183137121,"{'center': [Decimal('121.97183848183597'), Decimal('185.09496669394423')], 'axes': [Decimal('25.205712042462853'), Decimal('33.009755733362226')], 'angle': -61.85969646361158}","[Decimal('121.97183848183597'), Decimal('185.09496669394423')]",33.009755733362226,"{'center': [Decimal('-1.9468735007183289'), Decimal('2.7678852887943153'), 92.31708436533648], 'radius': 12.0}","{'center': [Decimal('146.92483001663564'), Decimal('138.58907146873497')], 'axes': [Decimal('161.18360000532243'), Decimal('161.18360000532243')], 'angle': 90.0}",0.9252168691266105,65,35918.2341,2.084736716330559,-1.8735046296649247,"[0.3811619952557374, Decimal('0.22877097210856567')]",pupil.1,1,3d c++,1582179615.6156402,0.3811619952557374,0.22877097210856567
"{'center': [-5.030135314014936, 8.659837609985184, 82.32817078900194], 'normal': [Decimal('-0.25693848444138395'), 0.4909960267659057, -0.8324094646945448], 'radius': 2.191307981253883}",0.9968306933727654,35951.271203,4.382615962507766,"{'center': [Decimal('122.20459388332038'), Decimal('185.05045275681397')], 'axes': [Decimal('25.256001915851076'), Decimal('33.008707333524455')], 'angle': Decimal('-62.062534640574754')}","[Decimal('122.20459388332038'), Decimal('185.05045275681397')]",33.008707333524455,"{'center': [Decimal('-1.9468735007183289'), Decimal('2.7678852887943153'), 92.31708436533648], 'radius': 12.0}","{'center': [Decimal('146.92483001663564'), Decimal('138.58907146873497')], 'axes': [Decimal('161.18360000532243'), Decimal('161.18360000532243')], 'angle': 90.0}",0.9251118819965654,65,35918.2341,2.084029043366153,-1.8701866726389973,"[0.3818893558853762, Decimal('0.22895644684660843')]",pupil.1,1,3d c++,1582179615.62351,0.3818893558853762,0.22895644684660843
"{'center': [-5.022630085749563, 8.69139945339877, 82.34453697906815], 'normal': [Decimal('-0.25631304875260286'), Decimal('0.49362618038370465'), -0.8310456155223612], 'radius': 2.176892700204994}",0.9989838797537679,35951.279603,4.353785400409988,"{'center': [122.2670510602336, Decimal('185.27685936288776')], 'axes': [Decimal('25.027291291340987'), 32.78504087750005], 'angle': -62.23931798235982}","[122.2670510602336, Decimal('185.27685936288776')]",32.78504087750005,"{'center': [Decimal('-1.9468735007183289'), Decimal('2.7678852887943153'), 92.31708436533648], 'radius': 12.0}","{'center': [Decimal('146.92483001663564'), Decimal('138.58907146873497')], 'axes': [Decimal('161.18360000532243'), Decimal('161.18360000532243')], 'angle': 90.0}",0.924972458900164,65,35918.2341,2.087050754333434,-1.869962032727542,"[0.38208453456323, Decimal('0.22801308598796766')]",pupil.1,1,3d c++,1582179615.632362,0.38208453456323,0.22801308598796766
