circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.778793536572425, 9.606328046311642, 77.3017295532988], 'normal': [Decimal('-0.11738131834150763'), 0.7121695445856422, -0.6921243861251304], 'radius': Decimal('2.5212174972385712')}",0.9980884760977932,41051.60549,5.0424349944771425,"{'center': [Decimal('105.65402120595013'), Decimal('196.76519103443158')], 'axes': [Decimal('23.966997611578023'), Decimal('40.525537649977515')], 'angle': -78.14236200437175}","[Decimal('105.65402120595013'), Decimal('196.76519103443158')]",40.525537649977515,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.7822331440979546,1,40910.15789,2.3633801977782136,-1.7387935118104854,"[0.3301688162685942, 0.1801450373565351]",pupil.1,1,3d c++,1582184719.3870974,0.3301688162685942,0.1801450373565351
"{'center': [-6.781362046381224, 9.595523950440729, 77.29106243420644], 'normal': [Decimal('-0.11759536082557417'), 0.7112692032630661, -0.6930133127161601], 'radius': 2.512047282782182}",0.9972119905285612,41051.61389,5.024094565564364,"{'center': [Decimal('105.62597074639453'), Decimal('196.69098580128593')], 'axes': [Decimal('23.925844828127474'), 40.38356830151953], 'angle': -78.10769874254663}","[Decimal('105.62597074639453'), Decimal('196.69098580128593')]",40.38356830151953,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.7818689810692114,1,40910.15789,2.3620985069010323,-1.7388822750318742,"[0.3300811585824829, Decimal('0.18045422582797532')]",pupil.1,1,3d c++,1582184719.395926,0.3300811585824829,0.18045422582797532
"{'center': [-6.794162919536044, 9.58996347470482, 77.28754007906372], 'normal': [-0.1186621002551425, 0.7108058302850737, -0.6933068423113863], 'radius': Decimal('2.5267554158448067')}",0.9974729547326617,41051.62229,5.053510831689613,"{'center': [Decimal('105.52156017450864'), 196.6465814535827], 'axes': [Decimal('24.078748488584214'), 40.62189469548496], 'angle': -78.01780895428783}","[Decimal('105.52156017450864'), 196.6465814535827]",40.62189469548496,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.781504641103481,1,40910.15789,2.361439514753808,-1.7403076609907708,"[0.3297548755453395, Decimal('0.18063924394340536')]",pupil.1,1,3d c++,1582184719.4036858,0.3297548755453395,0.18063924394340536
"{'center': [-6.779096501767843, 9.594657642041243, 77.28978932250905], 'normal': [Decimal('-0.11740656544112583'), 0.7111970108964423, -0.6931194053576083], 'radius': 2.53792104244242}",0.9979736999100026,41051.63069,5.07584208488484,"{'center': [Decimal('105.64367558387893'), Decimal('196.67944677650647')], 'axes': [24.17868965966511, Decimal('40.800429881151366')], 'angle': -78.12037097843628}","[Decimal('105.64367558387893'), Decimal('196.67944677650647')]",40.800429881151366,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.7814403132863301,1,40910.15789,2.3619958086628965,-1.7385922528626407,"[Decimal('0.33013648619962166'), Decimal('0.18050230509788967')]",pupil.1,1,3d c++,1582184719.415221,0.33013648619962166,0.18050230509788967
"{'center': [-6.755966776531929, 9.601357179908069, 77.29278107803914], 'normal': [Decimal('-0.11547908833813295'), 0.7117553057186777, -0.6928700923967677], 'radius': Decimal('2.5194661489061634')}",0.9974114643069089,41051.63909,5.038932297812327,"{'center': [Decimal('105.83014950086705'), Decimal('196.73430258217812')], 'axes': [Decimal('23.994676903360528'), Decimal('40.502182712797286')], 'angle': -78.27697440287037}","[Decimal('105.83014950086705'), Decimal('196.73430258217812')]",40.502182712797286,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.7811951329855016,1,40910.15789,2.3627902967082646,-1.73594604281097,"[0.3307192171902095, 0.1802737392409245]",pupil.1,1,3d c++,1582184719.423432,0.3307192171902095,0.1802737392409245
"{'center': [-6.744039623761784, 9.605149018334574, 77.2946980376214], 'normal': [Decimal('-0.11448515894062089'), 0.7120712922542198, -0.6927103457649135], 'radius': 2.506797835627393}",0.9971195954957207,41051.64749,5.013595671254786,"{'center': [105.9265135993528, Decimal('196.76562166236278')], 'axes': [Decimal('23.868158717437677'), 40.29750860347758], 'angle': -78.35829078624133}","[105.9265135993528, Decimal('196.76562166236278')]",40.29750860347758,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.780750771368055,1,40910.15789,2.363240248622995,-1.7345870712204208,"[0.3310203549979775, 0.1801432430734884]",pupil.1,1,3d c++,1582184719.431673,0.3310203549979775,0.1801432430734884
"{'center': [Decimal('-6.7205915134096195'), 9.584667533302545, 77.26986420352503], 'normal': [-0.1125311497446072, 0.7103645018348841, -0.6947798319396107], 'radius': Decimal('2.5030221106645163')}",0.9968162321749658,41051.65589,5.006044221329033,"{'center': [Decimal('106.09674512725292'), 196.6262118247343], 'axes': [Decimal('23.945727850367433'), Decimal('40.249775258206725')], 'angle': -78.47108235680126}","[Decimal('106.09674512725292'), 196.6262118247343]",40.249775258206725,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.7803477573772089,1,40910.15789,2.3608122813056904,-1.7313685419383662,"[Decimal('0.33155232852266536'), 0.1807241173969404]",pupil.1,1,3d c++,1582184719.439678,0.33155232852266536,0.1807241173969404
"{'center': [-6.706837904346536, 9.589957026214298, 77.27305835379117], 'normal': [Decimal('-0.11138501565601686'), 0.7108052929108635, -0.6945136527507653], 'radius': 2.511487212243772}",0.9967715652803294,41051.66429,5.022974424487544,"{'center': [Decimal('106.20897012962014'), 196.6635763410502], 'axes': [Decimal('24.015854668509924'), 40.38441037085473], 'angle': -78.56657103496656}","[Decimal('106.20897012962014'), 196.6635763410502]",40.38441037085473,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.7798510152320581,1,40910.15789,2.361438750774625,-1.7298205601953829,"[Decimal('0.33190303165506296'), Decimal('0.18056843191229077')]",pupil.1,1,3d c++,1582184719.450242,0.33190303165506296,0.18056843191229077
"{'center': [-6.831356691477829, 9.662766299811429, 77.36935020318894], 'normal': [Decimal('-0.12176158125029132'), 0.716872732377291, -0.6864893319676174], 'radius': Decimal('2.5020492764571576')}",0.9979886704522984,41051.67269,5.004098552914315,"{'center': [Decimal('105.28080181140666'), Decimal('197.15623460396287')], 'axes': [23.4788540815194, 40.18201302038636], 'angle': -77.91197627075015}","[Decimal('105.28080181140666'), Decimal('197.15623460396287')]",40.18201302038636,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.7796801489131977,1,40910.15789,2.3701027981739933,-1.7463391828335455,"[0.3290025056606458, 0.1785156891501547]",pupil.1,1,3d c++,1582184719.455234,0.3290025056606458,0.1785156891501547
"{'center': [-6.901865121320628, 9.78034571297224, 77.50692923981019], 'normal': [Decimal('-0.12763728373719122'), 0.7266710168073587, -0.6750244122491803], 'radius': Decimal('2.4848915175379767')}",0.9624081193064727,41051.68109,4.969783035075953,"{'center': [Decimal('104.81404473357618'), Decimal('197.96679809871873')], 'axes': [Decimal('22.711127080958303'), 39.83551796217157], 'angle': -77.6823060645677}","[Decimal('104.81404473357618'), Decimal('197.96679809871873')]",39.83551796217157,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.7790219515878549,1,40910.15789,2.3842599921528738,-1.7576754246556334,"[Decimal('0.32754388979242555'), Decimal('0.17513834125533867')]",pupil.1,1,3d c++,1582184719.464183,0.32754388979242555,0.17513834125533867
"{'center': [-7.238005739775709, Decimal('10.015110385627455'), 77.84045821156688], 'normal': [Decimal('-0.15564900194178136'), 0.7462347395286267, -0.6472303312694563], 'radius': Decimal('2.4966602266892632')}",0.5085925175068949,41051.68949,4.9933204533785265,"{'center': [Decimal('102.37902358465081'), Decimal('199.50992238694903')], 'axes': [21.32367507978593, Decimal('39.851728605555934')], 'angle': -76.09520935075561}","[Decimal('102.37902358465081'), Decimal('199.50992238694903')]",39.851728605555934,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.7790219515878549,1,40910.15789,2.4131840909822992,-1.8067995733481188,"[0.3199344487020338, Decimal('0.16870865672104574')]",pupil.1,1,3d c++,1582184719.472369,0.3199344487020338,0.16870865672104574
"{'center': [-7.174641987935249, Decimal('10.157950219945272'), 77.99297925267275], 'normal': [Decimal('-0.15036868928840966'), 0.7581380590551113, -0.6345202445106336], 'radius': 2.475283054628311}",0.44545469164841395,41051.69789,4.950566109256622,"{'center': [Decimal('102.99094199397436'), 200.4979697276027], 'axes': [Decimal('20.517721999893475'), 39.43401045128591], 'angle': -76.72889053808413}","[Decimal('102.99094199397436'), 200.4979697276027]",39.43401045128591,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.7790219515878549,1,40910.15789,2.4312493570894826,-1.8034839570313914,"[Decimal('0.32184669373116986'), Decimal('0.16459179280165537')]",pupil.1,1,3d c++,1582184719.4792054,0.32184669373116986,0.16459179280165537
"{'center': [-7.161580051486453, Decimal('10.229200371642975'), 78.07581010334874], 'normal': [Decimal('-0.14928019458434327'), 0.7640755716965864, -0.6276176736209675], 'radius': 2.504120976091009}",0.4529493075935105,41051.70629,5.008241952182018,"{'center': [103.1542055695121, Decimal('200.97472023966333')], 'axes': [Decimal('20.412181482545567'), 39.85176570441602], 'angle': -76.93267446604852}","[103.1542055695121, Decimal('200.97472023966333')]",39.85176570441602,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.7790219515878549,1,40910.15789,2.4404034981139926,-1.8043094203338235,"[0.3223568924047253, Decimal('0.16260533233473617')]",pupil.1,1,3d c++,1582184719.487967,0.3223568924047253,0.16260533233473617
"{'center': [-7.167580783406095, Decimal('10.230091047097448'), 78.07832458105368], 'normal': [-0.1497802555776468, 0.7641497946511261, -0.6274081338122233], 'radius': 2.484193804324001}",0.30098527111325274,41051.71469,4.968387608648002,"{'center': [103.1081336975787, 200.9833391725644], 'axes': [20.23781612866499, 39.53313452536072], 'angle': -76.899652441863}","[103.1081336975787, 200.9833391725644]",39.53313452536072,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.7790219515878549,1,40910.15789,2.44051855769359,-1.8051387904960512,"[Decimal('0.32221291780493344'), Decimal('0.16256942011431497')]",pupil.1,1,3d c++,1582184719.501399,0.32221291780493344,0.16256942011431497
"{'center': [Decimal('-7.3218376498417665'), Decimal('10.237419023887378'), 78.12580875339047], 'normal': [Decimal('-0.16263499444728613'), 0.7647604593836204, -0.6234511194508238], 'radius': Decimal('2.4964159741959095')}",0.2901957516761789,41051.72309,4.992831948391819,"{'center': [Decimal('101.92243530400359'), Decimal('200.99203806359435')], 'axes': [Decimal('20.106454587080478'), Decimal('39.702738404663044')], 'angle': -76.0267869363474}","[Decimal('101.92243530400359'), Decimal('200.99203806359435')]",39.702738404663044,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.7790219515878549,1,40910.15789,2.4414657993465982,-1.8259720675180735,"[0.3185076103250112, 0.1625331747350235]",pupil.1,1,3d c++,1582184719.508518,0.3185076103250112,0.1625331747350235
"{'center': [-7.315456565628918, Decimal('10.244775541259832'), 78.13317805655939], 'normal': [Decimal('-0.16210323742954877'), 0.7653735024979916, -0.6228370108534143], 'radius': Decimal('2.4704460656534177')}",0.3352933326823078,41051.73149,4.9408921313068355,"{'center': [Decimal('101.97768942195641'), 201.0481486275579], 'axes': [Decimal('19.868018847530507'), 39.28582301416818], 'angle': -76.07705195605918}","[Decimal('101.97768942195641'), 201.0481486275579]",39.28582301416818,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.7790219515878549,1,40910.15789,2.4424178027028907,-1.8254134359132148,"[Decimal('0.31868027944361377'), 0.1622993807185087]",pupil.1,1,3d c++,1582184719.517899,0.31868027944361377,0.1622993807185087
"{'center': [-7.378103504889387, 9.641745520052352, 77.46307851899309], 'normal': [Decimal('-0.16732381570125446'), 0.7151210007307014, -0.6786786389839398], 'radius': Decimal('2.2393790570297023')}",0.7193157554623157,41051.73989,4.478758114059405,"{'center': [Decimal('100.97927380145663'), Decimal('196.95394007952876')], 'axes': [Decimal('20.541728360559176'), 35.91487415250737], 'angle': -74.52486155347388}","[Decimal('100.97927380145663'), Decimal('196.95394007952876')]",35.91487415250737,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.7788061257587131,1,40910.15789,2.3675935232974696,-1.812519189056686,"[Decimal('0.31556023062955196'), 0.1793585830019635]",pupil.1,1,3d c++,1582184719.5225348,0.31556023062955196,0.1793585830019635
"{'center': [-7.253484340056143, Decimal('10.178212709074883'), 78.0364325102172], 'normal': [Decimal('-0.15693888529848404'), 0.759826599815912, -0.6308991397152632], 'radius': 2.47494447880522}",0.467651423999286,41051.74829,4.94988895761044,"{'center': [Decimal('102.39788611894338'), Decimal('200.61583058884563')], 'axes': [Decimal('20.317677302368153'), 39.40627966137004], 'angle': -76.30941498365671}","[Decimal('102.39788611894338'), Decimal('200.61583058884563')]",39.40627966137004,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.7788061257587131,1,40910.15789,2.433842682323862,-1.8146022402433328,"[0.319993394121698, Decimal('0.16410070587980985')]",pupil.1,1,3d c++,1582184719.532019,0.319993394121698,0.16410070587980985
"{'center': [-7.007707641008321, Decimal('10.058024166348813'), 77.83808646871978], 'normal': [Decimal('-0.13645749371116564'), 0.7498108879220731, -0.6474279765067151], 'radius': Decimal('2.5536519476140316')}",0.9208722928300715,41051.75669,5.107303895228063,"{'center': [Decimal('104.20591480639291'), Decimal('199.84066689334264')], 'axes': [21.87216000502398, 40.76483547007335], 'angle': -77.53000665866553}","[Decimal('104.20591480639291'), Decimal('199.84066689334264')]",40.76483547007335,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.7784034309338494,1,40910.15789,2.418572541514955,-1.7785245516232764,"[Decimal('0.32564348376997787'), Decimal('0.16733055461107227')]",pupil.1,1,3d c++,1582184719.540542,0.32564348376997787,0.16733055461107227
"{'center': [-7.080479762816758, Decimal('10.008386493839007'), 77.7965477147468], 'normal': [Decimal('-0.14252183719520206'), 0.7456744152129227, -0.6508895393377974], 'radius': Decimal('2.5428978649007092')}",0.8001930794634813,41051.76509,5.0857957298014185,"{'center': [Decimal('103.59879820242382'), Decimal('199.48933310732903')], 'axes': [Decimal('21.942965941613544'), Decimal('40.614078247504736')], 'angle': -77.01141753193929}","[Decimal('103.59879820242382'), Decimal('199.48933310732903')]",40.614078247504736,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.7781486336779109,1,40910.15789,2.4123427590496003,-1.7863589193093456,"[Decimal('0.32374624438257443'), 0.1687944453861291]",pupil.1,1,3d c++,1582184719.5471551,0.32374624438257443,0.1687944453861291
"{'center': [-7.196602237531481, 9.981871885704338, 77.79250793160733], 'normal': [Decimal('-0.15219871008809563'), 0.7434648645350335, -0.6512261879327522], 'radius': Decimal('2.4775801550235332')}",0.9983178073207706,41051.77349,4.9551603100470665,"{'center': [Decimal('102.67250605671562'), Decimal('199.29655019592934')], 'axes': [21.37076030579242, Decimal('39.571477273404035')], 'angle': -76.2764998749463}","[Decimal('102.67250605671562'), Decimal('199.29655019592934')]",39.571477273404035,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.7781984412959297,1,40910.15789,2.4090327857376943,-1.8003863769319872,"[0.3208515814272363, Decimal('0.16959770751696113')]",pupil.1,1,3d c++,1582184719.555076,0.3208515814272363,0.16959770751696113
"{'center': [-7.210820108190656, 9.99395491423749, 77.80966636635341], 'normal': [-0.1533835326430269, 0.7444717835794628, -0.6497963183705792], 'radius': Decimal('2.5150604781775896')}",0.9986020518565353,41051.78189,5.030120956355179,"{'center': [Decimal('102.57291626670265'), Decimal('199.36799590518888')], 'axes': [Decimal('21.618137604191872'), 40.16157320430479], 'angle': -76.21524797605525}","[Decimal('102.57291626670265'), Decimal('199.36799590518888')]",40.16157320430479,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.7781611289507162,1,40910.15789,2.410539665509868,-1.802601807789227,"[Decimal('0.32054036333344577'), Decimal('0.16930001706171305')]",pupil.1,1,3d c++,1582184719.56374,0.32054036333344577,0.16930001706171305
"{'center': [-7.189658344791313, 10.02638963467468, 77.8419948169066], 'normal': [Decimal('-0.15162005235974835'), 0.7471746769492287, -0.6471022808244791], 'radius': Decimal('2.5086062690461897')}",0.9989075804018159,41051.79029,5.017212538092379,"{'center': [102.7640571411383, Decimal('199.59543171432907')], 'axes': [21.42976543900405, Decimal('40.042079531491545')], 'angle': -76.40015374977548}","[102.7640571411383, Decimal('199.59543171432907')]",40.042079531491545,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.7783311391897585,1,40910.15789,2.4145972004582945,-1.8009506603159013,"[0.3211376785660572, Decimal('0.16835236785696217')]",pupil.1,1,3d c++,1582184719.571046,0.3211376785660572,0.16835236785696217
