circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.4134971900403315'), 8.371784522262896, 65.48754507949171], 'normal': [Decimal('-0.21610340664433073'), 0.6435141130229907, -0.7342948345024284], 'radius': Decimal('2.4252051489723025')}",0.9999078410874528,10138.842351,4.850410297944605,"{'center': [Decimal('137.27090226727526'), Decimal('198.90752114375732')], 'axes': [29.59443605426641, 45.93613071884253], 'angle': -71.68385838290735}","[Decimal('137.27090226727526'), Decimal('198.90752114375732')]",45.93613071884253,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9911472994612036,2,10063.67993,2.269876788142397,-1.857016142125225,"[0.4289715695852352, 0.1712186619010112]",pupil.1,1,3d c++,1582520336.1779351,0.4289715695852352,0.1712186619010112
"{'center': [Decimal('-2.3809244117994828'), 8.343843655265244, 65.45364207405862], 'normal': [Decimal('-0.21338900845759337'), 0.641185707439853, -0.7371200849551858], 'radius': Decimal('2.4134181108230015')}",0.9999658016902429,10138.850751,4.826836221646003,"{'center': [Decimal('137.56570189045942'), Decimal('198.68629167649104')], 'axes': [Decimal('29.628229016996706'), 45.73628915074959], 'angle': -71.84050398351846}","[Decimal('137.56570189045942'), Decimal('198.68629167649104')]",45.73628915074959,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9911925014540635,2,10063.67993,2.2668387226191746,-1.8525833923447463,"[0.4298928184076857, Decimal('0.17214045134795397')]",pupil.1,1,3d c++,1582520336.186477,0.4298928184076857,0.17214045134795397
"{'center': [-2.356395226725393, 8.313087465495945, 65.41993945737585], 'normal': [Decimal('-0.21134490970141925'), 0.6386226916257448, -0.7399286363454166], 'radius': Decimal('2.3845928627049213')}",0.9998718325383349,10138.859151,4.769185725409843,"{'center': [137.7833561449088, Decimal('198.44297216639853')], 'axes': [29.44910801391691, 45.21286028086977], 'angle': -71.93846754656293}","[137.7833561449088, Decimal('198.44297216639853')]",45.21286028086977,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9911574659541844,2,10063.67993,2.263503432333061,-1.8490169265823935,"[0.43057298795284, 0.1731542826400061]",pupil.1,1,3d c++,1582520336.1944,0.43057298795284,0.1731542826400061
"{'center': [Decimal('-2.2810917166283353'), 8.287508379877604, 65.3768145279482], 'normal': [Decimal('-0.20506961719333108'), 0.6364911011575497, -0.7435223804643882], 'radius': 2.433958467613913}",0.9998112061437565,10138.867551,4.867916935227826,"{'center': [Decimal('138.48499571534433'), 198.2362638448543], 'axes': [30.28784059662176, Decimal('46.179709194913904')], 'angle': -72.39155573282522}","[Decimal('138.48499571534433'), 198.2362638448543]",46.179709194913904,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9911184520543626,2,10063.67993,2.2607365794154477,-1.8399138191578452,"[0.432765611610451, Decimal('0.17401556731310708')]",pupil.1,1,3d c++,1582520336.207201,0.432765611610451,0.17401556731310708
"{'center': [-2.106038213002501, 8.263127123243494, 65.30966504950774], 'normal': [Decimal('-0.19048182522451154'), 0.6344593297713739, -0.7491181703344257], 'radius': 2.406504611930587}",0.9998462775915847,10138.875951,4.813009223861174,"{'center': [Decimal('140.11515634768207'), Decimal('198.09023862520922')], 'axes': [30.29725035387198, 45.7051860928224], 'angle': -73.53557095176872}","[Decimal('140.11515634768207'), Decimal('198.09023862520922')]",45.7051860928224,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.991076868166052,2,10063.67993,2.258105162238964,-1.81979420687758,"[Decimal('0.43785986358650647'), Decimal('0.17462400572829495')]",pupil.1,1,3d c++,1582520336.2144608,0.43785986358650647,0.17462400572829495
"{'center': [Decimal('-1.9861142454306553'), 8.233585335209574, 65.25516492288209], 'normal': [Decimal('-0.18048816126019107'), 0.6319975141018805, -0.7536598475532305], 'radius': Decimal('2.3896898112808036')}",0.9999283702690959,10138.884351,4.779379622561607,"{'center': [141.2318320798628, Decimal('197.87772233130164')], 'axes': [30.37016542498297, Decimal('45.423341711947614')], 'angle': -74.30667074077655}","[141.2318320798628, Decimal('197.87772233130164')]",45.423341711947614,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9910764797199878,2,10063.67993,2.2549243738240206,-1.8058517047814993,"[0.4413494752495713, Decimal('0.17550949028624319')]",pupil.1,1,3d c++,1582520336.2219212,0.4413494752495713,0.17550949028624319
"{'center': [Decimal('-1.9437240824828617'), 8.22871586973717, 65.24104152025845], 'normal': [Decimal('-0.17695564768120825'), 0.6315917253125136, -0.754836797771867], 'radius': Decimal('2.4256562229238536')}",0.9996570284272852,10138.892751,4.851312445847707,"{'center': [Decimal('141.63191679989976'), Decimal('197.83699216926277')], 'axes': [30.9026532499041, 46.11732043325043], 'angle': -74.59260709117133}","[Decimal('141.63191679989976'), Decimal('197.83699216926277')]",46.11732043325043,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9909825296242181,2,10063.67993,2.254400867121932,-1.8010671166983194,"[0.4425997399996867, 0.1756791992947384]",pupil.1,1,3d c++,1582520336.2299476,0.4425997399996867,0.1756791992947384
"{'center': [Decimal('-1.9073201620151166'), 8.231609223413043, 65.23500395705832], 'normal': [Decimal('-0.17392198764222952'), 0.6318328381188363, -0.7553399280385439], 'radius': Decimal('2.4147716444849587')}",0.9991217331757866,10138.901151,4.8295432889699175,"{'center': [141.9736346311653, Decimal('197.87442241653957')], 'axes': [30.79531565431639, Decimal('45.914477064575934')], 'angle': -74.85224834097231}","[141.9736346311653, Decimal('197.87442241653957')]",45.914477064575934,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9907484961909407,2,10063.67993,2.2547118989792736,-1.7971083888222603,"[0.4436676082223916, 0.1755232399310851]",pupil.1,1,3d c++,1582520336.239378,0.4436676082223916,0.1755232399310851
"{'center': [Decimal('-1.9283743559094184'), 8.253095625818016, 65.25790378975859], 'normal': [-0.175676503800088, 0.6336233716525841, -0.7534316086468559], 'radius': Decimal('2.4112099926229473')}",0.9994107134836748,10138.909551,4.822419985245895,"{'center': [Decimal('141.78024942087978'), Decimal('198.05270802809082')], 'axes': [Decimal('30.628170234293233'), 45.83071167542682], 'angle': -74.74542672761743}","[Decimal('141.78024942087978'), Decimal('198.05270802809082')]",45.83071167542682,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9905866401956898,2,10063.67993,2.2570241339610453,-1.799871913999899,"[0.4430632794402493, 0.1747803832162883]",pupil.1,1,3d c++,1582520336.246,0.4430632794402493,0.1747803832162883
"{'center': [Decimal('-1.9894643883793186'), 8.260447589252383, 65.27856392115586], 'normal': [Decimal('-0.18076733983924637'), 0.6342360352721146, -0.7517099310304152], 'radius': Decimal('2.3831488782284405')}",0.9996367825695756,10138.917951,4.766297756456881,"{'center': [Decimal('141.20593972518665'), 198.1070465911919], 'axes': [Decimal('30.163839520729603'), Decimal('45.282780659391854')], 'angle': -74.33491660204879}","[Decimal('141.20593972518665'), 198.1070465911919]",45.282780659391854,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9904919644038501,2,10063.67993,2.2578163127269146,-1.8067902561009532,"[0.4412685616412083, Decimal('0.17455397253670035')]",pupil.1,1,3d c++,1582520336.2539148,0.4412685616412083,0.17455397253670035
"{'center': [-2.036860319033172, 8.298504125115516, 65.32238189767908], 'normal': [-0.1847170007270675, 0.6374074132607089, -0.7480584329868144], 'radius': Decimal('2.4407919518359753')}",0.9993467103577043,10138.926351,4.881583903671951,"{'center': [Decimal('140.77516072368206'), 198.3997751394591], 'axes': [Decimal('30.659576136807324'), 46.34778445773891], 'angle': -74.08079201517299}","[Decimal('140.77516072368206'), 198.3997751394591]",46.34778445773891,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9903740212767409,2,10063.67993,2.26192519720947,-1.8128821517208833,"[Decimal('0.43992237726150646'), Decimal('0.17333427025225367')]",pupil.1,1,3d c++,1582520336.263628,0.43992237726150646,0.17333427025225367
"{'center': [Decimal('-2.0908334926534193'), 8.291701461736244, 65.33008112522272], 'normal': [-0.1892147651954214, 0.6368405246457697, -0.7474168306915107], 'radius': 2.412724062196173}",0.999572716665718,10138.934751,4.825448124392346,"{'center': [Decimal('140.26513991558582'), Decimal('198.33512113851373')], 'axes': [Decimal('30.266854497272465'), 45.80912480825998], 'angle': -73.69674028767854}","[Decimal('140.26513991558582'), Decimal('198.33512113851373')]",45.80912480825998,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9902871266632918,2,10063.67993,2.2611897054013976,-1.8187452801245656,"[0.4383285622362057, Decimal('0.17360366192285948')]",pupil.1,1,3d c++,1582520336.2700944,0.4383285622362057,0.17360366192285948
"{'center': [-2.121435145145939, 8.33080167937337, 65.37137623696093], 'normal': [-0.1917649029031314, 0.6400988761155302, -0.7439755713799935], 'radius': 2.41473504419034}",0.9996896159673497,10138.943151,4.82947008838068,"{'center': [Decimal('139.98823066017417'), Decimal('198.65665413300417')], 'axes': [Decimal('30.073619670297578'), 45.81851459808935], 'angle': -73.56476978847991}","[Decimal('139.98823066017417'), Decimal('198.65665413300417')]",45.81851459808935,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9902103913793425,2,10063.67993,2.265423281443162,-1.8230622553565043,"[0.4374632208130443, Decimal('0.17226394111248267')]",pupil.1,1,3d c++,1582520336.2780712,0.4374632208130443,0.17226394111248267
"{'center': [Decimal('-2.1548057589908405'), 8.328197123958534, 65.37780190826665], 'normal': [-0.1945457873902065, 0.6398818298309604, -0.7434400987711831], 'radius': Decimal('2.3978096300441396')}",0.9999596694498903,10138.951551,4.795619260088279,"{'center': [139.6736343927321, Decimal('198.62970420259995')], 'axes': [Decimal('29.829480913665485'), Decimal('45.492725739181836')], 'angle': -73.33235878520887}","[139.6736343927321, Decimal('198.62970420259995')]",45.492725739181836,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9902005521190027,2,10063.67993,2.2651408099377943,-1.8267403626739673,"[0.4364801074772878, 0.1723762324891669]",pupil.1,1,3d c++,1582520336.290103,0.4364801074772878,0.1723762324891669
"{'center': [-2.164631382619419, 8.356894999619332, 65.40516702204755], 'normal': [-0.1953645893592547, 0.6422733194693603, -0.7411596726227748], 'radius': Decimal('2.3957062640024005')}",0.9999366657180101,10138.959951,4.791412528004801,"{'center': [Decimal('139.58875492555435'), 198.8698440714881], 'axes': [Decimal('29.659761855020058'), 45.43387032534851], 'angle': -73.32306235094605}","[Decimal('139.58875492555435'), 198.8698440714881]",45.43387032534851,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9901994282559556,2,10063.67993,2.2682568583377307,-1.82852703377639,"[Decimal('0.43621485914235736'), Decimal('0.17137564970213293')]",pupil.1,1,3d c++,1582520336.298582,0.43621485914235736,0.17137564970213293
"{'center': [-2.172903907471829, 8.362315403986544, 65.41205297529109], 'normal': [Decimal('-0.19605396643028886'), 0.6427250198332947, -0.7405858431858133], 'radius': Decimal('2.3921927992791163')}",0.999922467509677,10138.968351,4.784385598558233,"{'center': [139.5124264497831, 198.9141199478143], 'axes': [Decimal('29.580312586851722'), 45.36244673327722], 'angle': -73.27787014757443}","[139.5124264497831, 198.9141199478143]",45.36244673327722,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9902225617423377,2,10063.67993,2.2688463251424906,-1.8295880865406309,"[Decimal('0.43597633265557223'), Decimal('0.17119116688410707')]",pupil.1,1,3d c++,1582520336.3061929,0.43597633265557223,0.17119116688410707
"{'center': [Decimal('-2.1824078330973213'), 8.390132306741572, 65.43879897973135], 'normal': [Decimal('-0.19684596023241324'), 0.6450430950628804, -0.7383570094824583], 'radius': 2.384033818267119}",0.9997641110702683,10138.976751,4.768067636534238,"{'center': [Decimal('139.42995818149762'), 199.1481776856723], 'axes': [29.33999427114041, Decimal('45.189248288715646')], 'angle': -73.26922082914133}","[Decimal('139.42995818149762'), 199.1481776856723]",45.189248288715646,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9901951688727206,2,10063.67993,2.2718760050386484,-1.831336453457949,"[0.4357186193171801, Decimal('0.17021592630969873')]",pupil.1,1,3d c++,1582520336.3141038,0.4357186193171801,0.17021592630969873
"{'center': [Decimal('-2.1904894935883803'), 8.403474444411453, 65.45263403487198], 'normal': [Decimal('-0.19751943194000146'), 0.6461549398687038, -0.7372040882207389], 'radius': 2.430220459556408}",0.9999131073197453,10138.985151,4.860440919112816,"{'center': [Decimal('139.36206090688296'), 199.2446273578288], 'axes': [29.83581713789023, 46.05556994131946], 'angle': -73.24138520361441}","[Decimal('139.36206090688296'), 199.2446273578288]",46.05556994131946,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9901725551198948,2,10063.67993,2.2733319160268786,-1.8325782387753964,"[Decimal('0.43550644033400926'), Decimal('0.16981405267571337')]",pupil.1,1,3d c++,1582520336.322183,0.43550644033400926,0.16981405267571337
"{'center': [Decimal('-2.2050844366163735'), 8.40484070651562, 65.45775561267823], 'normal': [Decimal('-0.19873567719233423'), 0.646268795044051, -0.7367772900702184], 'radius': 2.420494738143684}",0.9998618378933998,10138.993551,4.840989476287368,"{'center': [139.2251217714607, Decimal('199.25448637654642')], 'axes': [Decimal('29.689510421302465'), Decimal('45.867571906327974')], 'angle': -73.14593289791554}","[139.2251217714607, Decimal('199.25448637654642')]",45.867571906327974,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9901604226649541,2,10063.67993,2.273481105535397,-1.83426248527371,"[0.4350785055358147, Decimal('0.16977297343105657')]",pupil.1,1,3d c++,1582520336.330673,0.4350785055358147,0.16977297343105657
"{'center': [Decimal('-2.2030616581841773'), 8.423072560258733, 65.47323475958848], 'normal': [-0.1985671123229846, 0.6477881161893104, -0.7354873611610303], 'radius': 2.402444077332262}",0.999897736096222,10139.001951,4.804888154664524,"{'center': [Decimal('139.24715404450242'), Decimal('199.41380345304654')], 'axes': [Decimal('29.386613888742055'), Decimal('45.514593311627635')], 'angle': -73.1959540799578}","[Decimal('139.24715404450242'), Decimal('199.41380345304654')]",45.514593311627635,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9901534924260269,2,10063.67993,2.275473748134208,-1.8344898173442752,"[0.4351473563890701, Decimal('0.16910915227897272')]",pupil.1,1,3d c++,1582520336.338003,0.4351473563890701,0.16910915227897272
"{'center': [-2.214484221466856, 8.43062942967848, 65.48299043647263], 'normal': [Decimal('-0.19951899259654113'), 0.6484178553076226, -0.7346743880873515], 'radius': 2.412060223638449}",0.9999944696685035,10139.010351,4.824120447276898,"{'center': [139.1433082470058, 199.4709961676167], 'axes': [29.4533113523918, 45.69011248352494], 'angle': -73.1344406239879}","[139.1433082470058, 199.4709961676167]",45.69011248352494,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9901650080103463,2,10063.67993,2.276300662899963,-1.835975303516437,"[0.4348228382718931, Decimal('0.16887084930159701')]",pupil.1,1,3d c++,1582520336.346242,0.4348228382718931,0.16887084930159701
"{'center': [Decimal('-2.2266167032122324'), 8.434254845197001, 65.48949656949301], 'normal': [-0.2005300327419892, 0.6487199732674994, -0.7341322103356531], 'radius': 2.406385221732174}",0.9999660628561006,10139.018751,4.812770443464348,"{'center': [139.0304289512904, Decimal('199.49931990914564')], 'axes': [29.35006317799291, 45.57804311848816], 'angle': -73.06045208834722}","[139.0304289512904, Decimal('199.49931990914564')]",45.57804311848816,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9901932795983948,2,10063.67993,2.2766975828354377,-1.8374441015884113,"[Decimal('0.43447009047278246'), 0.1687528337118932]",pupil.1,1,3d c++,1582520336.353909,0.43447009047278246,0.1687528337118932
"{'center': [Decimal('-2.2317923330294835'), 8.437596032168466, 65.49386600141517], 'normal': [-0.2009613352267601, 0.6489984055151216, -0.7337680910088061], 'radius': Decimal('2.4055849076688416')}",0.9998677751756544,10139.027151,4.811169815337683,"{'center': [Decimal('138.98291096661933'), Decimal('199.52600167823175')], 'axes': [29.31749637757217, 45.55985102548285], 'angle': -73.03252986171725}","[Decimal('138.98291096661933'), Decimal('199.52600167823175')]",45.55985102548285,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.99016163678467,2,10063.67993,2.2770635036404863,-1.8381170933828026,"[0.4343215967706854, Decimal('0.16864165967403433')]",pupil.1,1,3d c++,1582520336.3636231,0.4343215967706854,0.16864165967403433
"{'center': [-2.239946818957849, 8.453952529589662, 65.51060107684543], 'normal': [Decimal('-0.20164087572079056'), 0.6503614469668878, -0.732373501389618], 'radius': Decimal('2.4077577365451113')}",0.999871553437706,10139.035551,4.8155154730902225,"{'center': [Decimal('138.91135512626238'), 199.6601707562044], 'axes': [Decimal('29.256431222727777'), Decimal('45.589435675356796')], 'angle': -73.01087045705765}","[Decimal('138.91135512626238'), 199.6601707562044]",45.589435675356796,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9901726268559452,2,10063.67993,2.2788564896151535,-1.839464842031487,"[Decimal('0.43409798476956996'), Decimal('0.16808262184914835')]",pupil.1,1,3d c++,1582520336.374488,0.43409798476956996,0.16808262184914835
"{'center': [Decimal('-2.2235326832256614'), 8.463713019145269, 65.514771087641], 'normal': [-0.2002730310764416, 0.6511748210965217, -0.7320260004899878], 'radius': 2.413916809684467}",0.9997862956816845,10139.043951,4.827833619368934,"{'center': [Decimal('139.06777385953396'), Decimal('199.74550132844695')], 'axes': [Decimal('29.309093478079543'), 45.70322819924014], 'angle': -73.1398886564428}","[Decimal('139.06777385953396'), Decimal('199.74550132844695')]",45.70322819924014,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9901276269096648,2,10063.67993,2.2799277386679915,-1.8378487058636193,"[0.4345867933110436, Decimal('0.16772707779813767')]",pupil.1,1,3d c++,1582520336.381997,0.4345867933110436,0.16772707779813767
"{'center': [-2.247167113898999, 8.446493097201019, 65.50597224029245], 'normal': [Decimal('-0.20224256696588633'), 0.6497398276011676, -0.732759237769033], 'radius': Decimal('2.4221493380831336')}",0.9999509254155358,10139.052351,4.844298676166267,"{'center': [138.8432718471423, 199.5910558798209], 'axes': [Decimal('29.456092744456292'), 45.86533125887179], 'angle': -72.9477034088497}","[138.8432718471423, 199.5910558798209]",45.86533125887179,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9901394926383422,2,10063.67993,2.2780384518850125,-1.8400932819395055,"[Decimal('0.43388522452231965'), Decimal('0.16837060050074615')]",pupil.1,1,3d c++,1582520336.390656,0.43388522452231965,0.16837060050074615
"{'center': [-2.245211492822799, 8.441867521202674, 65.50133363156], 'normal': [-0.2020795985428697, 0.6493543629346389, -0.7331457884967368], 'radius': Decimal('2.4115280133250323')}",0.9999443877482648,10139.060751,4.823056026650065,"{'center': [Decimal('138.85930173963936'), Decimal('199.55591855052947')], 'axes': [29.35108045144944, 45.66729957529722], 'angle': -72.9514414509612}","[Decimal('138.85930173963936'), Decimal('199.55591855052947')]",45.66729957529722,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9901840870634948,2,10063.67993,2.2775314758880345,-1.83975147676666,"[0.433935317936373, Decimal('0.16851700603946052')]",pupil.1,1,3d c++,1582520336.3982122,0.433935317936373,0.16851700603946052
"{'center': [-2.233496147197749, 8.44056471457612, 65.4969595644519], 'normal': [Decimal('-0.20110331974078216'), 0.6492457957157592, -0.7335102940890792], 'radius': Decimal('2.4055163579427963')}",0.9998704487112893,10139.069151,4.811032715885593,"{'center': [Decimal('138.96778732855637'), Decimal('199.55042761374727')], 'axes': [Decimal('29.300483222126324'), 45.55641056485863], 'angle': -73.02709584840527}","[Decimal('138.96778732855637'), Decimal('199.55042761374727')]",45.55641056485863,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9901855317191344,2,10063.67993,2.277388724269755,-1.838386675154974,"[Decimal('0.43427433540173865'), Decimal('0.16853988494271965')]",pupil.1,1,3d c++,1582520336.406757,0.43427433540173865,0.16853988494271965
"{'center': [Decimal('-2.2442206222710768'), 8.45817655069448, 65.51553221044477], 'normal': [Decimal('-0.20199702599689284'), 0.6507134487256226, -0.7319625735896728], 'radius': Decimal('2.4057462834013115')}",0.9997530574063257,10139.077551,4.811492566802623,"{'center': [Decimal('138.87241205246852'), 199.694852085378], 'axes': [Decimal('29.206233147630066'), 45.54791464881684], 'angle': -72.99083603729345}","[Decimal('138.87241205246852'), 199.694852085378]",45.54791464881684,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9901320797474189,2,10063.67993,2.279319970505534,-1.8400607059686154,"[0.4339762876639641, Decimal('0.16793811631092503')]",pupil.1,1,3d c++,1582520336.414123,0.4339762876639641,0.16793811631092503
"{'center': [Decimal('-2.2420102323037394'), 8.455237562711966, 65.51231082259874], 'normal': [Decimal('-0.20181282683294804'), 0.6504685330604132, -0.7322310225768427], 'radius': Decimal('2.3954950620357787')}",0.999630624976746,10139.085951,4.790990124071557,"{'center': [Decimal('138.89131462360012'), 199.673850726634], 'axes': [29.09837315739791, Decimal('45.355927155238525')], 'angle': -72.99967926773107}","[Decimal('138.89131462360012'), 199.673850726634]",45.355927155238525,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.990066658784905,2,10063.67993,2.2789974704559324,-1.8397329055073939,"[0.4340353581987504, Decimal('0.16802562197235837')]",pupil.1,1,3d c++,1582520336.422548,0.4340353581987504,0.16802562197235837
