circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.089284385116678, 8.368929739097425, 64.71341981299227], 'normal': [-0.1891552856615282, 0.6544626438676034, -0.7320511769597342], 'radius': Decimal('2.3018259126242584')}",0.9997203081607238,10502.829155,4.603651825248517,"{'center': [Decimal('140.08011163154424'), Decimal('199.85129480689523')], 'axes': [Decimal('28.301987036227313'), 44.11958827082186], 'angle': -74.08764997547938}","[Decimal('140.08011163154424'), Decimal('199.85129480689523')]",44.11958827082186,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9397837691674793,2,10063.67993,2.284268028626299,-1.823656484837362,"[0.4377503488485758, Decimal('0.16728627163793652')]",pupil.1,1,3d c++,1582520700.142358,0.4377503488485758,0.16728627163793652
"{'center': [Decimal('-2.0880660178166086'), 8.348053320395886, 64.69448652010719], 'normal': [-0.1890537550531891, 0.652722942309142, -0.7336289513668237], 'radius': 2.314311104332955}",0.9996267904394244,10502.837555,4.62862220866591,"{'center': [Decimal('140.08728231725553'), Decimal('199.67076862697976')], 'axes': [Decimal('28.552423293212044'), 44.37196100006615], 'angle': -74.05641319831267}","[Decimal('140.08728231725553'), Decimal('199.67076862697976')]",44.37196100006615,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9397946921980371,2,10063.67993,2.281969407906,-1.8230057157889101,"[0.4377727572414235, Decimal('0.16803846405425094')]",pupil.1,1,3d c++,1582520700.1506839,0.4377727572414235,0.16803846405425094
"{'center': [Decimal('-2.0977404304537335'), 8.367316256503393, 64.71416655403029], 'normal': [Decimal('-0.18985995610628284'), 0.6543281869847676, -0.7319889485398993], 'radius': Decimal('2.3171935184102814')}",0.9999096224320625,10502.845955,4.634387036820563,"{'center': [Decimal('140.00097615362955'), Decimal('199.83062012118103')], 'axes': [Decimal('28.487502663961898'), Decimal('44.413808280584064')], 'angle': -74.02784981921428}","[Decimal('140.00097615362955'), Decimal('199.83062012118103')]",44.413808280584064,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9398969638525156,2,10063.67993,2.28409021148087,-1.8245792839500128,"[Decimal('0.43750305048009236'), 0.1673724161617457]",pupil.1,1,3d c++,1582520700.1590028,0.43750305048009236,0.1673724161617457
"{'center': [Decimal('-2.0589079229301133'), 8.367708347033041, 64.70453597207398], 'normal': [Decimal('-0.18662391381264784'), 0.6543608611955716, -0.7327914970362576], 'radius': Decimal('2.3117154619118687')}",0.9996036482380157,10502.854355,4.623430923823737,"{'center': [Decimal('140.36813323586819'), Decimal('199.84723910650484')], 'axes': [Decimal('28.468500067298173'), 44.31530780517101], 'angle': -74.28950583421705}","[Decimal('140.36813323586819'), Decimal('199.84723910650484')]",44.31530780517101,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9398183235747481,2,10063.67993,2.284133420101957,-1.8201704336144797,"[Decimal('0.43865041636208807'), 0.1673031703895631]",pupil.1,1,3d c++,1582520700.16744,0.43865041636208807,0.1673031703895631
"{'center': [-2.071901718742067, 8.356244199574302, 64.69762781757912], 'normal': [Decimal('-0.18770673013031064'), 0.6534055155740099, -0.7333671765774966], 'radius': 2.303326376412036}",0.9998487455634235,10502.862755,4.606652752824072,"{'center': [140.2414823591257, 199.7483870728705], 'axes': [28.40045442749268, 44.15909146111565], 'angle': -74.18062995655788}","[140.2414823591257, 199.7483870728705]",44.15909146111565,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9398584572036239,2,10063.67993,2.2828707297923985,-1.8213688958663008,"[Decimal('0.43825463237226786'), Decimal('0.16771505386303953')]",pupil.1,1,3d c++,1582520700.176497,0.43825463237226786,0.16771505386303953
"{'center': [Decimal('-2.0874823842700754'), 8.348368937096664, 64.69461695552711], 'normal': [Decimal('-0.18900511892431135'), 0.6527492437008735, -0.7336180817484971], 'radius': Decimal('2.2918961578811126')}",0.9997256700406584,10502.871155,4.583792315762225,"{'center': [140.0909934584582, 199.6800471629059], 'axes': [Decimal('28.274888969483612'), 43.9418636457083], 'angle': -74.06093364383446}","[140.0909934584582, 199.6800471629059]",43.9418636457083,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.939789128615931,2,10063.67993,2.2820041253025813,-1.822947127455084,"[0.4377843545576819, 0.167999803487892]",pupil.1,1,3d c++,1582520700.1826694,0.4377843545576819,0.167999803487892
"{'center': [Decimal('-2.0771738572854765'), 8.38267916658264, 64.72260663090411], 'normal': [-0.1881460750089281, 0.6556084294913714, -0.7312856088004142], 'radius': Decimal('2.3404317070212644')}",0.9999079062192148,10502.879555,4.680863414042529,"{'center': [140.2015426651891, Decimal('199.96050525009613')], 'axes': [Decimal('28.729563273127305'), Decimal('44.853658805998585')], 'angle': -74.19473894453446}","[140.2015426651891, Decimal('199.96050525009613')]",44.853658805998585,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9397977151233139,2,10063.67993,2.2857844247424857,-1.8226161030723538,"[Decimal('0.43812982082871593'), 0.1668312281245995]",pupil.1,1,3d c++,1582520700.194921,0.43812982082871593,0.1668312281245995
"{'center': [Decimal('-2.0926025519984317'), 8.356840236997485, 64.70348359998418], 'normal': [Decimal('-0.18943179956834102'), 0.6534551853592752, -0.7328791947104073], 'radius': 2.303147170072855}",0.9995578782990898,10502.887955,4.60629434014571,"{'center': [Decimal('140.04567624846203'), Decimal('199.74725570971296')], 'axes': [Decimal('28.368837923659076'), 44.15167808790849], 'angle': -74.04253384967076}","[Decimal('140.04567624846203'), Decimal('199.74725570971296')]",44.15167808790849,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9397501408096698,2,10063.67993,2.282936344933404,-1.8237365048053344,"[Decimal('0.43764273827644384'), Decimal('0.16771976787619602')]",pupil.1,1,3d c++,1582520700.202642,0.43764273827644384,0.16771976787619602
"{'center': [Decimal('-2.1085663982410185'), 8.36392953203624, 64.71395446295182], 'normal': [Decimal('-0.19076212008855659'), 0.6540459599458381, -0.7320066227964377], 'radius': Decimal('2.3566450406763693')}",0.9999049748478038,10502.896355,4.7132900813527385,"{'center': [Decimal('139.90106137075364'), 199.7871214021753], 'axes': [Decimal('28.974421154269425'), 45.1705892456788], 'angle': -73.94879937421989}","[Decimal('139.90106137075364'), 199.7871214021753]",45.1705892456788,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9399093151708726,2,10063.67993,2.28371705954035,-1.825727839064818,"[0.4371908167836051, 0.1675536608242696]",pupil.1,1,3d c++,1582520700.210547,0.4371908167836051,0.1675536608242696
"{'center': [Decimal('-2.0820702639574282'), 8.35909679343985, 64.70277988656918], 'normal': [-0.1885541088982574, 0.6536432317294723, -0.7329378374949922], 'radius': Decimal('2.3275231966023466')}",0.9998539823481454,10502.904755,4.655046393204693,"{'center': [Decimal('140.14801165656027'), Decimal('199.76259097692628')], 'axes': [Decimal('28.672864541541284'), 44.61973032004912], 'angle': -74.11759681507225}","[Decimal('140.14801165656027'), Decimal('199.76259097692628')]",44.61973032004912,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9401494561095514,2,10063.67993,2.2831847929978077,-1.8225942800649493,"[Decimal('0.43796253642675087'), Decimal('0.16765587092947387')]",pupil.1,1,3d c++,1582520700.217958,0.43796253642675087,0.16765587092947387
"{'center': [Decimal('-2.0951211749481593'), 8.370264537247266, 64.716123768151], 'normal': [Decimal('-0.18964168481415167'), 0.654573877046757, -0.7318258473631736], 'radius': Decimal('2.3003812422014907')}",0.9997943880436707,10502.913155,4.600762484402981,"{'center': [140.025104927233, Decimal('199.86126359243735')], 'axes': [Decimal('28.270584510636425'), 44.09004834018685], 'angle': -74.05099365566541}","[140.025104927233, Decimal('199.86126359243735')]",44.09004834018685,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9452109128398667,2,10063.67993,2.2844151534718886,-1.8243539783923286,"[0.4375784528976031, Decimal('0.16724473503151105')]",pupil.1,1,3d c++,1582520700.226982,0.4375784528976031,0.16724473503151105
"{'center': [Decimal('-2.0940790047833673'), 8.36756411079768, 64.71343922490796], 'normal': [-0.189554837300419, 0.6543488415092915, -0.7320495593000925], 'radius': Decimal('2.3093436860625434')}",0.9992430694731572,10502.921555,4.618687372125087,"{'center': [Decimal('140.03501988915676'), 199.836093077758], 'axes': [Decimal('28.394521321242102'), Decimal('44.263755614648694')], 'angle': -74.05289020482127}","[Decimal('140.03501988915676'), 199.836093077758]",44.263755614648694,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9453925350923376,2,10063.67993,2.2841175249909584,-1.8241685909213685,"[0.4376094371536149, 0.1673496121760084]",pupil.1,1,3d c++,1582520700.2345624,0.4376094371536149,0.1673496121760084
"{'center': [-2.095437641919326, 8.356735475648842, 64.70412347592213], 'normal': [Decimal('-0.18966805706174888'), 0.6534464552468883, -0.7328258717155786], 'radius': 2.313316208814357}",0.9997267089835403,10502.929955,4.626632417628714,"{'center': [Decimal('140.01967998736387'), Decimal('199.74258890991382')], 'axes': [Decimal('28.491026475193276'), Decimal('44.346299053615105')], 'angle': -74.0232857919631}","[Decimal('140.01967998736387'), Decimal('199.74258890991382')]",44.346299053615105,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9454856265332268,2,10063.67993,2.2829248119476366,-1.8240563104384442,"[0.4375614999605121, 0.1677392128753591]",pupil.1,1,3d c++,1582520700.242951,0.4375614999605121,0.1677392128753591
"{'center': [-2.104003706613958, 8.3692039223975, 64.71748154836581], 'normal': [Decimal('-0.19038189578630155'), 0.654485492475943, -0.7317126990119388], 'radius': Decimal('2.3101532874496713')}",0.9998329035396818,10502.938354,4.620306574899343,"{'center': [139.9416095224346, Decimal('199.84675617261644')], 'axes': [Decimal('28.384064938906704'), Decimal('44.276530487192105')], 'angle': -73.98940382192335}","[139.9416095224346, Decimal('199.84675617261644')]",44.276530487192105,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9455678104695053,2,10063.67993,2.2842982482775183,-1.8253392342281323,"[Decimal('0.43731752975760807'), 0.1673051826140982]",pupil.1,1,3d c++,1582520700.2517738,0.43731752975760807,0.1673051826140982
"{'center': [-2.07536369961349, 8.379148649790457, 64.71897739779885], 'normal': [Decimal('-0.18799522853626255'), 0.6553142197586895, -0.7315880448925189], 'radius': Decimal('2.3111847492158075')}",0.9997658326397356,10502.946754,4.622369498431615,"{'center': [Decimal('140.21528458323903'), 199.9395506383217], 'axes': [28.38858936426614, Decimal('44.295287628032376')], 'angle': -74.2002793393672}","[Decimal('140.21528458323903'), 199.9395506383217]",44.295287628032376,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9456905699796181,2,10063.67993,2.285394860994979,-1.8223229356475639,"[0.438172764322622, Decimal('0.16691853900699294')]",pupil.1,1,3d c++,1582520700.258074,0.438172764322622,0.16691853900699294
"{'center': [Decimal('-2.1015511231737585'), 8.373982758995684, 64.72112027926397], 'normal': [-0.1901775138329516, 0.654883728859125, -0.7314094714370915], 'radius': 2.304423902286985}",0.99943065746909,10502.955154,4.60884780457397,"{'center': [Decimal('139.96558005524938'), Decimal('199.88970200500378')], 'axes': [Decimal('28.295040306124392'), 44.16418327106517], 'angle': -74.0148942005094}","[Decimal('139.96558005524938'), Decimal('199.88970200500378')]",44.16418327106517,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9456845176561646,2,10063.67993,2.284825084188871,-1.8251785381043863,"[0.4373924376726543, Decimal('0.16712624164581757')]",pupil.1,1,3d c++,1582520700.2661474,0.4373924376726543,0.16712624164581757
"{'center': [-2.098170273662531, 8.369581275995591, 64.71630331827427], 'normal': [Decimal('-0.18989577637368263'), 0.6545169386091174, -0.7318108848529005], 'radius': Decimal('2.3178961890213063')}",0.9998427427510653,10502.963554,4.635792378042613,"{'center': [Decimal('139.99756022376155'), Decimal('199.84951347872595')], 'axes': [28.48522936283838, Decimal('44.425824095953544')], 'angle': -74.02924858021576}","[Decimal('139.99756022376155'), Decimal('199.84951347872595')]",44.425824095953544,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9457805054765345,2,10063.67993,2.2843398403386033,-1.824684275973602,"[Decimal('0.43749237569925487'), 0.1672936938386419]",pupil.1,1,3d c++,1582520700.278192,0.43749237569925487,0.1672936938386419
"{'center': [-2.086860662141126, 8.375235962030361, 64.71843541490858], 'normal': [-0.1889533087468989, 0.6549881624453482, -0.7316332101333737], 'radius': 2.288654464770352}",0.9995340441379207,10502.971954,4.577308929540704,"{'center': [Decimal('140.10358370716676'), Decimal('199.90930708013826')], 'axes': [Decimal('28.114472793418248'), 43.86359586068802], 'angle': -74.11578378347286}","[Decimal('140.10358370716676'), Decimal('199.90930708013826')]",43.86359586068802,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9457893120587091,2,10063.67993,2.2849632815461,-1.8235360706019972,"[Decimal('0.43782369908489616'), 0.1670445538327573]",pupil.1,1,3d c++,1582520700.28627,0.43782369908489616,0.1670445538327573
"{'center': [Decimal('-2.0900944498849334'), 8.358891026769875, 64.70466453181446], 'normal': [Decimal('-0.18922279105888284'), 0.6536260845069743, -0.7327807837245516], 'radius': Decimal('2.2709804206041264')}",0.9994859545199609,10502.980354,4.541960841208253,"{'center': [Decimal('140.06724847454714'), 199.7745776475443], 'axes': [27.96620236495164, Decimal('43.533890764659276')], 'angle': -74.06326101972104}","[Decimal('140.06724847454714'), 199.7745776475443]",43.533890764659276,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9456765796072575,2,10063.67993,2.283162135769248,-1.8235016655123595,"[Decimal('0.43771015148295983'), Decimal('0.16760592646856542')]",pupil.1,1,3d c++,1582520700.294543,0.43771015148295983,0.16760592646856542
"{'center': [Decimal('-2.0971581780608077'), 8.358920439795188, 64.70651783592963], 'normal': [Decimal('-0.18981143507353904'), 0.6536285355924171, -0.7326263417149538], 'radius': Decimal('2.2914175284776053')}",0.9997097806914489,10502.988754,4.5828350569552105,"{'center': [140.002112027407, Decimal('199.76688844184497')], 'axes': [Decimal('28.208921966308225'), 43.92463787902821], 'angle': -74.01586218435611}","[140.002112027407, Decimal('199.76688844184497')]",43.92463787902821,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9457151052911894,2,10063.67993,2.283165374447548,-1.824305775264953,"[0.4375066000856469, Decimal('0.16763796482564597')]",pupil.1,1,3d c++,1582520700.3021278,0.4375066000856469,0.16763796482564597
"{'center': [Decimal('-2.0980364650009786'), 8.356328445924937, 64.70443355492458], 'normal': [-0.1898846256518866, 0.6534125361032296, -0.7328000317987087], 'radius': 2.311561748705301}",0.9998283958297476,10502.997154,4.623123497410602,"{'center': [139.9948302194689, Decimal('199.73884671704934')], 'axes': [Decimal('28.467858685832503'), 44.31243510651916], 'angle': -74.00505281521795}","[139.9948302194689, Decimal('199.73884671704934')]",44.31243510651916,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9457619783685534,2,10063.67993,2.2828800038774584,-1.8243418244696836,"[0.4374838444358403, 0.1677548053456277]",pupil.1,1,3d c++,1582520700.310488,0.4374838444358403,0.1677548053456277
"{'center': [-2.09318276394791, 8.358073380258638, 64.70473326966426], 'normal': [Decimal('-0.18948015056413087'), 0.6535579472977047, -0.7327750555704015], 'radius': 2.302839011631712}",0.9998512125032974,10503.005554,4.605678023263424,"{'center': [Decimal('140.04047954690236'), Decimal('199.75764180609406')], 'axes': [Decimal('28.358693346403747'), 44.1449183741991], 'angle': -74.04096806080082}","[Decimal('140.04047954690236'), Decimal('199.75764180609406')]",44.1449183741991,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9457755396514278,2,10063.67993,2.283072108057341,-1.823832786697367,"[0.4376264985840699, Decimal('0.16767649247460814')]",pupil.1,1,3d c++,1582520700.318436,0.4376264985840699,0.16767649247460814
"{'center': [Decimal('-2.0970110029435274'), 8.361283089063832, 64.70858815671711], 'normal': [Decimal('-0.18979917048043232'), 0.6538254230314708, -0.7324538149826636], 'radius': Decimal('2.3270561639406897')}",0.9999119119843448,10503.013954,4.654112327881379,"{'center': [Decimal('140.00714692152823'), Decimal('199.77677286347648')], 'axes': [Decimal('28.637540094270573'), 44.60678751380766], 'angle': -74.02133185149415}","[Decimal('140.00714692152823'), Decimal('199.77677286347648')]",44.60678751380766,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.945847588652593,2,10063.67993,2.2834255561676007,-1.8243472710400686,"[0.4375223341297757, Decimal('0.16759677973551468')]",pupil.1,1,3d c++,1582520700.326713,0.4375223341297757,0.16759677973551468
"{'center': [-2.089891116855093, 8.359488157216184, 64.705144690391], 'normal': [Decimal('-0.18920584663972947'), 0.6536758453775001, -0.7327407705098399], 'radius': Decimal('2.2980817833311895')}",0.9997072459604309,10503.022354,4.596163566662379,"{'center': [Decimal('140.07159908378108'), Decimal('199.77201567536764')], 'axes': [Decimal('28.297891947976517'), 44.05339061046176], 'angle': -74.06576042087639}","[Decimal('140.07159908378108'), Decimal('199.77201567536764')]",44.05339061046176,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.945884419367049,2,10063.67993,2.2832278877824,-1.8234932059511735,"[0.4377237471368159, 0.1676166013526348]",pupil.1,1,3d c++,1582520700.333962,0.4377237471368159,0.1676166013526348
"{'center': [-2.108272422673652, 8.371433931443233, 64.720588729032], 'normal': [Decimal('-0.19073762212460937'), 0.6546713265630876, -0.7314537672897562], 'radius': 2.323258920433508}",0.9999218845502653,10503.030754,4.646517840867016,"{'center': [139.9029275351003, Decimal('199.86060889668164')], 'axes': [Decimal('28.529434845717738'), 44.52573621844295], 'angle': -73.96501296032072}","[139.9029275351003, Decimal('199.86060889668164')]",44.52573621844295,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9459732586289071,2,10063.67993,2.284544062476792,-1.82588091530494,"[0.4371966485471884, 0.1672474629304932]",pupil.1,1,3d c++,1582520700.3427498,0.4371966485471884,0.1672474629304932
"{'center': [Decimal('-2.0895085717703843'), 8.375623158306292, 64.7194663726732], 'normal': [Decimal('-0.18917396788267044'), 0.6550204288016758, -0.7315472969863228], 'radius': 2.332817837732872}",0.9998983230863657,10503.039154,4.665635675465744,"{'center': [Decimal('140.08235950990277'), Decimal('199.89911386853237')], 'axes': [28.65238089052826, 44.70981438925351], 'angle': -74.09875485301346}","[Decimal('140.08235950990277'), Decimal('199.89911386853237')]",44.70981438925351,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9459504111268169,2,10063.67993,2.2850059830842673,-1.823847252141342,"[0.4377573734684462, Decimal('0.16708702554778176')]",pupil.1,1,3d c++,1582520700.3500721,0.4377573734684462,0.16708702554778176
"{'center': [Decimal('-2.0896862843158193'), 8.372431038061949, 64.71665516658742], 'normal': [Decimal('-0.18918877726145666'), 0.6547544187813138, -0.7317815641601384], 'radius': 2.292651067462029}",0.9994833494248139,10503.047554,4.585302134924058,"{'center': [Decimal('140.07644870174724'), Decimal('199.88350865470272')], 'axes': [Decimal('28.172683974660952'), 43.94144202338335], 'angle': -74.09154646292721}","[Decimal('140.07644870174724'), Decimal('199.88350865470272')]",43.94144202338335,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9459385591698788,2,10063.67993,2.284653990606024,-1.823788624623381,"[Decimal('0.43773890219296013'), 0.167152047272072]",pupil.1,1,3d c++,1582520700.3625126,0.43773890219296013,0.167152047272072
"{'center': [Decimal('-2.1046150692838457'), 8.361231872881277, 64.71051636472237], 'normal': [Decimal('-0.19043284267545887'), 0.6538211550162578, -0.7322931309822253], 'radius': Decimal('2.2881592812425877')}",0.9999262216315825,10503.055954,4.576318562485175,"{'center': [Decimal('139.93187287816374'), Decimal('199.78517089954175')], 'axes': [Decimal('28.148702944847575'), 43.8594461318523], 'angle': -73.97017633312615}","[Decimal('139.93187287816374'), Decimal('199.78517089954175')]",43.8594461318523,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9461141947182283,2,10063.67993,2.283419915474342,-1.8252112366584758,"[0.4372871027442617, 0.167561787918576]",pupil.1,1,3d c++,1582520700.3730402,0.4372871027442617,0.167561787918576
"{'center': [-2.082188038883019, 8.369736044020422, 64.71231000221835], 'normal': [Decimal('-0.18856392347538997'), 0.65452983594452, -0.7321436611908944], 'radius': 2.32005566590491}",0.999870511922454,10503.064354,4.64011133180982,"{'center': [Decimal('140.14901561188566'), 199.8550537801139], 'axes': [28.53194655351802, 44.46996778746631], 'angle': -74.13681940983018}","[Decimal('140.14901561188566'), 199.8550537801139]",44.46996778746631,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9462759948259958,2,10063.67993,2.2843568993638694,-1.8228685667203144,"[0.4379656737871427, Decimal('0.16727060924952541')]",pupil.1,1,3d c++,1582520700.3784,0.4379656737871427,0.16727060924952541
"{'center': [Decimal('-2.0948928504663415'), 8.3684652760522, 64.71445561689384], 'normal': [-0.1896226577740002, 0.6544239386138349, -0.731964859967936], 'radius': Decimal('2.3048607555931793')}",0.9996907839804651,10503.072754,4.6097215111863585,"{'center': [140.0271743158927, Decimal('199.84477995815888')], 'axes': [Decimal('28.334181314030797'), Decimal('44.177088819916115')], 'angle': -74.04912904058047}","[140.0271743158927, Decimal('199.84477995815888')]",44.177088819916115,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9464348154052948,2,10063.67993,2.2842168387226494,-1.824283501016677,"[0.4375849197371647, Decimal('0.16731341684100465')]",pupil.1,1,3d c++,1582520700.386451,0.4375849197371647,0.16731341684100465
