circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.206671907263366, 4.39420041483821, 76.66260601856712], 'normal': [-0.1496058518726595, 0.632691453274551, -0.7598155131601304], 'radius': Decimal('2.1526939244578918')}",0.9988030685044148,7051.426773,4.3053878489157835,"{'center': [142.2034344581447, Decimal('155.31434796197186')], 'axes': [Decimal('25.049538213855037'), 34.8284835474923], 'angle': -75.87334542001317}","[142.2034344581447, Decimal('155.31434796197186')]",34.8284835474923,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8461794115270593,1,6816.050373,2.255820140694659,-1.7652070388999384,"[0.4443857326817022, 0.3528568834917839]",pupil.1,1,3d c++,1581665091.828667,0.4443857326817022,0.3528568834917839
"{'center': [Decimal('-2.2097590784614285'), 4.393110233635653, 76.66230668394567], 'normal': [Decimal('-0.14986311613916475'), 0.6326006048410046, -0.7598404577119162], 'radius': 2.161008731046432}",0.9995286632488961,7051.435173,4.322017462092864,"{'center': [Decimal('142.17887256372865'), 155.3039620161794], 'axes': [Decimal('25.147342643932756'), 34.96319759212128], 'angle': -75.84846453538442}","[Decimal('142.17887256372865'), 155.3039620161794]",34.96319759212128,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8464202476738292,1,6816.050373,2.2557028323094594,-1.7655267365350655,"[Decimal('0.44430897676165204'), Decimal('0.35290015826591914')]",pupil.1,1,3d c++,1581665091.8351462,0.44430897676165204,0.35290015826591914
"{'center': [Decimal('-2.2073632587413314'), 4.400237985973691, 76.66777306373257], 'normal': [Decimal('-0.14966346449582332'), 0.6331945842025077, -0.7593849260630083], 'radius': Decimal('2.1515320120257284')}",0.9987808606155512,7051.443573,4.303064024051457,"{'center': [142.1989653548299, Decimal('155.36102896945604')], 'axes': [25.01659864004948, Decimal('34.807338872802305')], 'angle': -75.88005328044835}","[142.1989653548299, Decimal('155.36102896945604')]",34.807338872802305,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8464023346643534,1,6816.050373,2.2564700141200227,-1.7653875467174966,"[0.4443717667338435, 0.3526623792939332]",pupil.1,1,3d c++,1581665091.847938,0.4443717667338435,0.3526623792939332
"{'center': [Decimal('-2.2166174127195317'), 4.386308885025587, 76.65800306091946], 'normal': [Decimal('-0.15043464399400672'), 0.6320338257901658, -0.7601990929641017], 'radius': 2.153630508545136}",0.9993195255820434,7051.451973,4.307261017090272,"{'center': [Decimal('142.12229163788578'), Decimal('155.25252406119824')], 'axes': [25.07726929218447, Decimal('34.845752970418516')], 'angle': -75.78458106574095}","[Decimal('142.12229163788578'), Decimal('155.25252406119824')]",34.845752970418516,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8466956242101475,1,6816.050373,2.254971230299364,-1.766160758234004,"[Decimal('0.44413216136839306'), 0.3531144830783407]",pupil.1,1,3d c++,1581665091.85511,0.44413216136839306,0.3531144830783407
"{'center': [Decimal('-2.2157144958064787'), 4.390674683288427, 76.66145587625394], 'normal': [Decimal('-0.15035940091791897'), 0.6323976423120691, -0.7599113583528943], 'radius': Decimal('2.1517222633308406')}",0.999076602251545,7051.460373,4.303444526661681,"{'center': [Decimal('142.13025579094733'), Decimal('155.28662769860944')], 'axes': [25.04212300617224, 34.81330015661517], 'angle': -75.79982173790866}","[Decimal('142.13025579094733'), Decimal('155.28662769860944')]",34.81330015661517,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8468258723186017,1,6816.050373,2.255440796767954,-1.7661375791727218,"[0.4441570493467104, 0.3529723845891274]",pupil.1,1,3d c++,1581665091.863632,0.4441570493467104,0.3529723845891274
"{'center': [-2.209394912919091, 4.372102502174238, 76.64478604013361], 'normal': [Decimal('-0.14983276901063663'), 0.6308499605525534, -0.7613005113629223], 'radius': 2.145766096397404}",0.9994023690509553,7051.468773,4.291532192794808,"{'center': [142.1771768007899, 155.1452924868134], 'axes': [Decimal('25.035427951909465'), 34.7244231778917], 'angle': -75.80990178744577}","[142.1771768007899, 155.1452924868134]",34.7244231778917,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.847097328030022,1,6816.050373,2.253444495498523,-1.7651242426662608,"[Decimal('0.44430367750246846'), Decimal('0.35356128130494424')]",pupil.1,1,3d c++,1581665091.872931,0.44430367750246846,0.35356128130494424
"{'center': [Decimal('-2.2107488716193844'), Decimal('4.4035451666377075'), 76.67119980285685], 'normal': [Decimal('-0.14994559890232775'), 0.6334701825911757, -0.7590993644693195], 'radius': 2.152978009448716}",0.9993727060999895,7051.477173,4.305956018897432,"{'center': [Decimal('142.17251656897758'), Decimal('155.38590867229053')], 'axes': [25.02040959321705, 34.82919415028146], 'angle': -75.86159922879862}","[Decimal('142.17251656897758'), Decimal('155.38590867229053')]",34.82919415028146,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8471981031586417,1,6816.050373,2.256826139656779,-1.765816651795679,"[Decimal('0.44428911427805495'), 0.3525587138654561]",pupil.1,1,3d c++,1581665091.879427,0.44428911427805495,0.3525587138654561
"{'center': [-2.196241968623339, 4.398962072953585, 76.66452478870428], 'normal': [Decimal('-0.14873669031932396'), 0.6330882581174989, -0.7596556156486994], 'radius': Decimal('2.1687089887884516')}",0.9996623610469415,7051.485573,4.337417977576903,"{'center': [Decimal('142.28865467668368'), 155.3485633519279], 'axes': [Decimal('25.229248012088068'), 35.08677816910729], 'angle': -75.95946368503986}","[Decimal('142.28865467668368'), 155.3485633519279]",35.08677816910729,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8477936887246407,1,6816.050373,2.2563326483301993,-1.7641452646262823,"[Decimal('0.44465204586463647'), Decimal('0.35271431936696707')]",pupil.1,1,3d c++,1581665091.8882408,0.44465204586463647,0.35271431936696707
"{'center': [-2.202776144122687, 4.397530154863562, 76.66461325753548], 'normal': [Decimal('-0.14928120494426964'), 0.6329689316099969, -0.7596482432461001], 'radius': 2.147747111286619}",0.9990549356165797,7051.493973,4.295494222573238,"{'center': [Decimal('142.23505172034763'), 155.341347094529], 'axes': [Decimal('24.984600020335808'), Decimal('34.747505278767754')], 'angle': -75.90854899616959}","[Decimal('142.23505172034763'), 155.341347094529]",34.747505278767754,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8479530310683825,1,6816.050373,2.2561785052887795,-1.7648373347410213,"[Decimal('0.44448453662608634'), 0.3527443871061292]",pupil.1,1,3d c++,1581665091.8957498,0.44448453662608634,0.3527443871061292
"{'center': [Decimal('-2.1997171526706945'), 4.393366956322694, 76.6605455541009], 'normal': [-0.1490262889899369, 0.6326219983982581, -0.7599872185323134], 'radius': 2.147178896567188}",0.9874100135552535,7051.502373,4.294357793134376,"{'center': [Decimal('142.25877095707736'), Decimal('155.30965695371006')], 'axes': [Decimal('24.993351658628924'), Decimal('34.740141877849084')], 'angle': -75.92297307489049}","[Decimal('142.25877095707736'), Decimal('155.30965695371006')]",34.740141877849084,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8479714960612061,1,6816.050373,2.255730455809702,-1.7644299608357275,"[Decimal('0.44455865924086674'), Decimal('0.35287642935954144')]",pupil.1,1,3d c++,1581665091.9031,0.44455865924086674,0.35287642935954144
"{'center': [Decimal('-2.2126671423860778'), 4.395614449656081, 76.66496630606392], 'normal': [Decimal('-0.15010545479955217'), 0.6328092895093735, -0.7596188225353959], 'radius': Decimal('2.1618646294616273')}",0.9990698057516854,7051.510773,4.3237292589232545,"{'center': [Decimal('142.15607280033277'), Decimal('155.32282556514832')], 'axes': [Decimal('25.147152066405784'), Decimal('34.975845743381484')], 'angle': -75.83195387344902}","[Decimal('142.15607280033277'), Decimal('155.32282556514832')]",34.975845743381484,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.84808750791181,1,6816.050373,2.255972313932106,-1.7658891832699575,"[0.4442377275010399, 0.3528215601452154]",pupil.1,1,3d c++,1581665091.91204,0.4442377275010399,0.3528215601452154
"{'center': [-2.188282891457067, 4.39385542662092, 76.65871737643252], 'normal': [-0.1480734338888013, 0.6326627042564436, -0.7601395666713466], 'radius': Decimal('2.1326859407568493')}",0.9985842146679396,7051.519173,4.2653718815136985,"{'center': [Decimal('142.34986118572272'), Decimal('155.31736837995084')], 'axes': [Decimal('24.831857113847718'), Decimal('34.506372065150394')], 'angle': -76.00824841339495}","[Decimal('142.34986118572272'), Decimal('155.31736837995084')]",34.506372065150394,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8480094492492873,1,6816.050373,2.25578301719986,-1.7631847007013566,"[0.4448433162053835, 0.3528442984168715]",pupil.1,1,3d c++,1581665091.9191349,0.4448433162053835,0.3528442984168715
"{'center': [Decimal('-2.1980612232396775'), 4.384018923555411, 76.65244796957238], 'normal': [Decimal('-0.14888829487068553'), 0.6318429956676511, -0.7606620172430252], 'radius': 2.145608651878917}",0.9994691481162168,7051.527573,4.291217303757834,"{'center': [Decimal('142.27023983079616'), Decimal('155.23810577708937')], 'axes': [25.00543359232174, 34.71838407934973], 'angle': -75.91695025741447}","[Decimal('142.27023983079616'), Decimal('155.23810577708937')]",34.71838407934973,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8484217669368133,1,6816.050373,2.2547250037938027,-1.7640877273258748,"[Decimal('0.44459449947123797'), 0.3531745592621276]",pupil.1,1,3d c++,1581665091.930892,0.44459449947123797,0.3531745592621276
"{'center': [Decimal('-2.1864623988425698'), 4.380861127331851, 76.6475638744305], 'normal': [Decimal('-0.14792172617092653'), 0.6315798459823544, -0.7610690251715142], 'radius': Decimal('2.1593264754014303')}",0.9997437933066329,7051.535973,4.318652950802861,"{'center': [Decimal('142.36327411144714'), Decimal('155.21189358206908')], 'axes': [Decimal('25.184337752096187'), Decimal('34.942623005601135')], 'angle': -75.99645258782779}","[Decimal('142.36327411144714'), Decimal('155.21189358206908')]",34.942623005601135,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8486404051185725,1,6816.050373,2.2543855450037715,-1.762763418413435,"[0.4448852315982723, 0.3532837767413788]",pupil.1,1,3d c++,1581665091.9401891,0.4448852315982723,0.3532837767413788
"{'center': [-2.191284622200664, 4.391559622883571, 76.6573921926781], 'normal': [Decimal('-0.14832357811743438'), 0.6324713872783311, -0.7602499986508812], 'radius': Decimal('2.1357105287891183')}",0.998657168376582,7051.544373,4.2714210575782365,"{'center': [142.3255097538288, Decimal('155.29881020483947')], 'axes': [24.87189597419973, 34.5559283690529], 'angle': -75.98164737499023}","[142.3255097538288, Decimal('155.29881020483947')]",34.5559283690529,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8487446605381255,1,6816.050373,2.2555359990010655,-1.7634744229715595,"[Decimal('0.44476721798071506'), 0.3529216241465022]",pupil.1,1,3d c++,1581665091.948182,0.44476721798071506,0.3529216241465022
"{'center': [Decimal('-2.1777321472498845'), 4.400500852679539, 76.66220227942158], 'normal': [Decimal('-0.14719420520486942'), 0.6332164897613284, -0.7598491580889251], 'radius': Decimal('2.1508284757119696')}",0.9989146275619865,7051.552773,4.301656951423939,"{'center': [Decimal('142.43648961446544'), Decimal('155.36568441789186')], 'axes': [Decimal('25.030649995238566'), 34.79840816634124], 'angle': -76.09890592269247}","[Decimal('142.43648961446544'), Decimal('155.36568441789186')]",34.79840816634124,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8489163515170262,1,6816.050373,2.25649831647211,-1.7621414105926316,"[0.4451140300452045, Decimal('0.35264298159211727')]",pupil.1,1,3d c++,1581665091.9572759,0.4451140300452045,0.35264298159211727
"{'center': [Decimal('-2.1748077491907267'), 4.406209205650351, 76.66639602711493], 'normal': [Decimal('-0.14695050536660628'), 0.6336921858422293, -0.7594996791144789], 'radius': Decimal('2.1466295227272543')}",0.9991550428328501,7051.561173,4.2932590454545085,"{'center': [Decimal('142.46079293904276'), Decimal('155.41075700542518')], 'axes': [24.96619000957835, 34.72854769460105], 'angle': -76.13144965382155}","[Decimal('142.46079293904276'), Decimal('155.41075700542518')]",34.72854769460105,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8489393582106985,1,6816.050373,2.2571130856033323,-1.7619180501188147,"[Decimal('0.44518997793450865'), Decimal('0.35245517914406177')]",pupil.1,1,3d c++,1581665091.9632692,0.44518997793450865,0.35245517914406177
"{'center': [-2.168536903000568, 4.399548009449868, 76.65963202375532], 'normal': [Decimal('-0.14642793485075972'), 0.6331370861588558, -0.7600633460611131], 'radius': 2.147602411698233}",0.9989352190271952,7051.569573,4.295204823396466,"{'center': [Decimal('142.50988538336807'), 155.3597774011882], 'axes': [25.00312083803128, 34.74733760488047], 'angle': -76.16492617682074}","[Decimal('142.50988538336807'), 155.3597774011882]",34.74733760488047,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8488522607278504,1,6816.050373,2.2563957287934095,-1.761116889840343,"[Decimal('0.44534339182302524'), 0.3526675941617158]",pupil.1,1,3d c++,1581665091.972036,0.44534339182302524,0.3526675941617158
"{'center': [Decimal('-2.1737792823018625'), 4.408510314484808, 76.66811748819272], 'normal': [Decimal('-0.14686479979253425'), 0.6338839449117675, -0.7593562240246631], 'radius': 2.134392932875314}",0.9987310390548971,7051.577973,4.268785865750628,"{'center': [Decimal('142.46891042757005'), 155.4310876904961], 'axes': [Decimal('24.817421373156943'), 34.52974067590787], 'angle': -76.14345335287292}","[Decimal('142.46891042757005'), 155.4310876904961]",34.52974067590787,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8490221020988731,1,6816.050373,2.257360994327693,-1.7618444889850577,"[0.4452153450861564, Decimal('0.35237046795626625')]",pupil.1,1,3d c++,1581665091.9810636,0.4452153450861564,0.35237046795626625
"{'center': [-2.167702773939987, 4.414872650360071, 76.67225849199653], 'normal': [-0.1463584240957113, 0.6344141395680394, -0.7590111403743454], 'radius': 2.140550834742199}",0.9989778884953074,7051.586373,4.281101669484398,"{'center': [Decimal('142.51906713920334'), Decimal('155.47930655315028')], 'axes': [Decimal('24.873893007958213'), 34.6275142076073], 'angle': -76.2004049956482}","[Decimal('142.51906713920334'), Decimal('155.47930655315028')]",34.6275142076073,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8491946167992204,1,6816.050373,2.2580466995260817,-1.7612860943750177,"[Decimal('0.44537208481001045'), 0.3521695560285405]",pupil.1,1,3d c++,1581665091.9880538,0.44537208481001045,0.3521695560285405
"{'center': [-2.169824799441648, 4.407360945086957, 76.66639430380002], 'normal': [Decimal('-0.14653525955418303'), 0.6337881641286132, -0.7594998227240546], 'radius': 2.154801039718119}",0.9991876060502356,7051.594773,4.309602079436238,"{'center': [Decimal('142.50131810427553'), Decimal('155.41834384210978')], 'axes': [25.06152378879794, 34.86078136044804], 'angle': -76.17039302270301}","[Decimal('142.50131810427553'), Decimal('155.41834384210978')]",34.86078136044804,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8493634474800449,1,6816.050373,2.2572371613382654,-1.7613909541830888,"[0.445316619075861, 0.3524235673245426]",pupil.1,1,3d c++,1581665091.9960651,0.445316619075861,0.3524235673245426
"{'center': [Decimal('-2.1754219229475726'), 4.401619581975639, 76.66268741589806], 'normal': [Decimal('-0.14700168651301007'), 0.63330971720267, -0.7598087300492176], 'radius': Decimal('2.1389796686646805')}",0.9989071970353414,7051.603173,4.277959337329361,"{'center': [142.4546802458344, Decimal('155.37694388627895')], 'axes': [Decimal('24.890961383833154'), 34.60641830645329], 'angle': -76.1181053213419}","[142.4546802458344, Decimal('155.37694388627895')]",34.60641830645329,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8495910292163233,1,6816.050373,2.2566187752319022,-1.7619071207985162,"[0.4451708757682325, 0.3525960671405044]",pupil.1,1,3d c++,1581665092.004888,0.4451708757682325,0.3525960671405044
"{'center': [Decimal('-2.1710540921433514'), 4.400310145991265, 76.66075227803928], 'normal': [Decimal('-0.14663770061265832'), 0.6332005975373055, -0.7599699915374498], 'radius': Decimal('2.1394259462208987')}",0.9987829981471217,7051.611573,4.278851892441797,"{'center': [142.4894765097966, Decimal('155.36712984030868')], 'axes': [Decimal('24.903572828346448'), Decimal('34.614503002515235')], 'angle': -76.14781449360942}","[142.4894765097966, Decimal('155.36712984030868')]",34.614503002515235,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8499454751243363,1,6816.050373,2.2564777833849203,-1.7614058328949238,"[Decimal('0.44527961409311434'), Decimal('0.35263695899871383')]",pupil.1,1,3d c++,1581665092.016526,0.44527961409311434,0.35263695899871383
"{'center': [Decimal('-2.1606486270324856'), 4.417195546397959, 76.67284287959487], 'normal': [Decimal('-0.14577057852008615'), 0.6346077142378634, -0.7589624414078168], 'radius': Decimal('2.1308801732501195')}",0.9990471537821416,7051.619973,4.261760346500239,"{'center': [Decimal('142.57561056122796'), Decimal('155.49976672960673')], 'axes': [24.75958763436402, 34.47074310897541], 'angle': -76.25681477946615}","[Decimal('142.57561056122796'), Decimal('155.49976672960673')]",34.47074310897541,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8501174094391217,1,6816.050373,2.258297147439474,-1.7605511480782046,"[0.4455487830038374, Decimal('0.35208430529330526')]",pupil.1,1,3d c++,1581665092.0252092,0.4455487830038374,0.35208430529330526
"{'center': [Decimal('-2.1573022138359566'), Decimal('4.4189514452196175'), 76.67366916800268], 'normal': [Decimal('-0.14549171075370873'), 0.6347540391396682, -0.7588935840405002], 'radius': Decimal('2.1378901352440365')}",0.9989358447263706,7051.628373,4.275780270488073,"{'center': [Decimal('142.60306998678263'), Decimal('155.51211620590027')], 'axes': [Decimal('24.838163904888297'), 34.58379937565237], 'angle': -76.28480732901829}","[Decimal('142.60306998678263'), Decimal('155.51211620590027')]",34.58379937565237,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8503730590986303,1,6816.050373,2.2584864975438665,-1.7602135401070278,"[Decimal('0.44563459370869574'), 0.3520328491420822]",pupil.1,1,3d c++,1581665092.0317912,0.44563459370869574,0.3520328491420822
"{'center': [-2.172850181211029, 4.410617697063357, 76.66969739063454], 'normal': [Decimal('-0.14678737470163145'), 0.6340595601266465, -0.7592245654878444], 'radius': 2.137621207921823}",0.9995298986966044,7051.636773,4.275242415843646,"{'center': [Decimal('142.47689106314934'), Decimal('155.44672538341558')], 'axes': [24.84913780646748, 34.58127084470677], 'angle': -76.15433917499016}","[Decimal('142.47689106314934'), Decimal('155.44672538341558')]",34.58127084470677,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8506248401679684,1,6816.050373,2.257588076253581,-1.7617785158153891,"[Decimal('0.44524028457234166'), 0.3523053109024351]",pupil.1,1,3d c++,1581665092.0400538,0.44524028457234166,0.3523053109024351
"{'center': [-2.16108459645758, 4.420108448975588, 76.67536306762833], 'normal': [-0.1458069093055107, 0.6348504561193324, -0.7587524257383631], 'radius': 2.128828511943134}",0.9769138390899533,7051.653573,4.257657023886268,"{'center': [142.5725587309819, Decimal('155.52257434274725')], 'axes': [Decimal('24.726364067794307'), 34.43641430018075], 'angle': -76.25914177038753}","[142.5725587309819, Decimal('155.52257434274725')]",34.43641430018075,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8512931233152665,1,6816.050373,2.258611280957594,-1.760648595675469,"[0.4455392460343185, 0.3519892735718865]",pupil.1,1,3d c++,1581665092.057833,0.4455392460343185,0.3519892735718865
"{'center': [Decimal('-2.1619184851032203'), 4.414044243186275, 76.67045275554423], 'normal': [Decimal('-0.14587640002598073'), 0.6343451056368897, -0.759161618412037], 'radius': Decimal('2.1497109979587044')}",0.9996312952900246,7051.661973,4.299421995917409,"{'center': [Decimal('142.56569349965156'), Decimal('155.47151266315737')], 'axes': [Decimal('24.987433707313677'), 34.77655085911018], 'angle': -76.24144865597263}","[Decimal('142.56569349965156'), Decimal('155.47151266315737')]",34.77655085911018,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8514247569176736,1,6816.050373,2.257957395520318,-1.760636981688088,"[Decimal('0.44551779218641113'), 0.3522020305701776]",pupil.1,1,3d c++,1581665092.062968,0.44551779218641113,0.3522020305701776
"{'center': [-2.156229549011354, 4.420970915330193, 76.67515305534761], 'normal': [-0.1454023220183252, 0.6349223283155495, -0.7587699267617561], 'radius': Decimal('2.1337223668321377')}",0.9985290922912419,7051.670373,4.267444733664275,"{'center': [Decimal('142.61185357957703'), 155.5286085291482], 'axes': [Decimal('24.784240828828516'), 34.51568775555009], 'angle': -76.29654397771682}","[Decimal('142.61185357957703'), 155.5286085291482]",34.51568775555009,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8514853587964111,1,6816.050373,2.258704306694108,-1.7601300441941572,"[Decimal('0.44566204243617824'), 0.3519641311285492]",pupil.1,1,3d c++,1581665092.071799,0.44566204243617824,0.3519641311285492
"{'center': [Decimal('-2.1595978041816073'), 4.418915614272128, 76.67407959731597], 'normal': [Decimal('-0.14568300994917963'), 0.6347510532273775, -0.7588593815977255], 'radius': 2.142027438740361}",0.9990996221544164,7051.678773,4.284054877480722,"{'center': [142.5848453802056, 155.5107959546078], 'axes': [Decimal('24.884628384050142'), 34.65056915047619], 'angle': -76.26782173552932}","[142.5848453802056, 155.5107959546078]",34.65056915047619,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.851469701804175,1,6816.050373,2.258482633363081,-1.7604650132609287,"[Decimal('0.44557764181314247'), 0.3520383501891342]",pupil.1,1,3d c++,1581665092.079242,0.44557764181314247,0.3520383501891342
