circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.864890565801323, 5.943174315909422, 100.3645049815792], 'normal': [Decimal('-0.29395853732939703'), 0.4041605268123556, -0.8661654847071203], 'radius': 2.82395153352434}",0.9997308437967678,36501.894135,5.64790306704868,"{'center': [Decimal('142.42369032129076'), 156.5492531497971], 'axes': [29.09669952728575, 34.89524758530126], 'angle': -54.89102936622415}","[Decimal('142.42369032129076'), 156.5492531497971]",34.89524758530126,"{'center': [0.6626118821514412, Decimal('1.0932479941611548'), Decimal('110.75849079806464')], 'radius': 12.0}","{'center': [Decimal('163.70914558309485'), Decimal('126.11974532603291')], 'axes': [Decimal('134.34635929744908'), Decimal('134.34635929744908')], 'angle': 90.0}",0.9078350539248214,1,36374.431343,1.9868572012138483,-1.8979782441153654,"[Decimal('0.44507403225403364'), Decimal('0.34771144520917874')]",pupil.1,1,3d c++,1582180166.2561429,0.44507403225403364,0.34771144520917874
"{'center': [-2.838524162179159, 5.940865501062536, Decimal('100.35451795564178')], 'normal': [-0.29176133702755, 0.4039681255751151, -0.8669977368685713], 'radius': Decimal('2.8442160147684743')}",0.8708778929306554,36501.902534,5.688432029536949,"{'center': [Decimal('142.58582370685946'), 156.5361092454571], 'axes': [Decimal('29.343233178273625'), 35.14917558589312], 'angle': Decimal('-55.084557478097054')}","[Decimal('142.58582370685946'), 156.5361092454571]",35.14917558589312,"{'center': [0.6626118821514412, Decimal('1.0932479941611548'), Decimal('110.75849079806464')], 'radius': 12.0}","{'center': [Decimal('163.70914558309485'), Decimal('126.11974532603291')], 'axes': [Decimal('134.34635929744908'), Decimal('134.34635929744908')], 'angle': 90.0}",0.908085490563515,1,36374.431343,1.986646864702111,-1.8954113660325118,"[0.4455806990839358, Decimal('0.34776621147726205')]",pupil.1,1,3d c++,1582180166.264272,0.4455806990839358,0.34776621147726205
"{'center': [-2.848814914578582, 5.944582523460746, 100.3597199506985], 'normal': [Decimal('-0.29261889972750194'), 0.4042778774416326, -0.8665642372805114], 'radius': 2.823246345700138}",0.9995542569592624,36501.910934,5.646492691400276,"{'center': [Decimal('142.52162605115427'), Decimal('156.55962281625182')], 'axes': [Decimal('29.107192511530016'), 34.8881820444982], 'angle': Decimal('-55.024095896868246')}","[Decimal('142.52162605115427'), Decimal('156.55962281625182')]",34.8881820444982,"{'center': [0.6626118821514412, Decimal('1.0932479941611548'), Decimal('110.75849079806464')], 'radius': 12.0}","{'center': [Decimal('163.70914558309485'), Decimal('126.11974532603291')], 'axes': [Decimal('134.34635929744908'), Decimal('134.34635929744908')], 'angle': 90.0}",0.9086353458319651,1,36374.431343,1.9869855006413988,-1.896451164698942,"[0.4453800814098571, Decimal('0.34766823826561744')]",pupil.1,1,3d c++,1582180166.272515,0.4453800814098571,0.34766823826561744
"{'center': [-2.867168021002635, 5.942875507678801, Decimal('100.36513874901799')], 'normal': [-0.2941483252628397, 0.4041356261264705, -0.8661126707538878], 'radius': Decimal('2.8261060575564225')}",0.9997676196635995,36501.919334,5.652212115112845,"{'center': [Decimal('142.40998634304498'), Decimal('156.54694955331308')], 'axes': [29.11655925877553, Decimal('34.921657356862674')], 'angle': -54.87166976647571}","[Decimal('142.40998634304498'), Decimal('156.54694955331308')]",34.921657356862674,"{'center': [0.6626118821514412, Decimal('1.0932479941611548'), Decimal('110.75849079806464')], 'radius': 12.0}","{'center': [Decimal('163.70914558309485'), Decimal('126.11974532603291')], 'axes': [Decimal('134.34635929744908'), Decimal('134.34635929744908')], 'angle': 90.0}",0.909199188355625,1,36374.431343,1.9868299782327055,-1.8981932800196044,"[Decimal('0.44503120732201557'), Decimal('0.34772104352786215')]",pupil.1,1,3d c++,1582180166.279822,0.44503120732201557,0.34772104352786215
"{'center': [-2.862634553034288, 5.948675902659101, Decimal('100.36630828443501')], 'normal': [Decimal('-0.29377053626547744'), 0.4046189923748288, -0.8660152094691363], 'radius': Decimal('2.8324690261541368')}",0.9996647193037655,36501.927734,5.6649380523082735,"{'center': [Decimal('142.43857129642032'), Decimal('156.58143828272384')], 'axes': [Decimal('29.177430687129544'), Decimal('34.999891396314496')], 'angle': -54.9383455208364}","[Decimal('142.43857129642032'), Decimal('156.58143828272384')]",34.999891396314496,"{'center': [0.6626118821514412, Decimal('1.0932479941611548'), Decimal('110.75849079806464')], 'radius': 12.0}","{'center': [Decimal('163.70914558309485'), Decimal('126.11974532603291')], 'axes': [Decimal('134.34635929744908'), Decimal('134.34635929744908')], 'angle': 90.0}",0.9094471222136913,1,36374.431343,1.9873584828805095,-1.8978363794852524,"[0.4451205353013135, Decimal('0.34757734048865063')]",pupil.1,1,3d c++,1582180166.2882318,0.4451205353013135,0.34757734048865063
"{'center': [-2.842642514308588, 5.939831230475991, 100.3554228587705], 'normal': [-0.2921045330383358, Decimal('0.40388193635956965'), -0.8669223282745118], 'radius': 2.819022297621057}",0.9778493199355968,36501.936134,5.638044595242114,"{'center': [Decimal('142.55850333406264'), Decimal('156.53239383445828')], 'axes': [29.07990187956755, 34.83745593178054], 'angle': -55.04671492619719}","[Decimal('142.55850333406264'), Decimal('156.53239383445828')]",34.83745593178054,"{'center': [0.6626118821514412, Decimal('1.0932479941611548'), Decimal('110.75849079806464')], 'radius': 12.0}","{'center': [Decimal('163.70914558309485'), Decimal('126.11974532603291')], 'axes': [Decimal('134.34635929744908'), Decimal('134.34635929744908')], 'angle': 90.0}",0.9098343453023294,1,36374.431343,1.9865526474297226,-1.8957932188846804,"[0.4454953229189457, Decimal('0.34778169235642387')]",pupil.1,1,3d c++,1582180166.3012118,0.4454953229189457,0.34778169235642387
"{'center': [-2.863048002552053, Decimal('5.9430480569260276'), Decimal('100.36382092699137')], 'normal': [Decimal('-0.29380499039195784'), 0.404150005230406, -0.8662224892561058], 'radius': 2.822397056056396}",0.939694780537432,36501.944534,5.644794112112792,"{'center': [Decimal('142.43476666533303'), Decimal('156.54889258600102')], 'axes': [Decimal('29.083233767354944'), Decimal('34.876271265011084')], 'angle': -54.90470707515884}","[Decimal('142.43476666533303'), Decimal('156.54889258600102')]",34.876271265011084,"{'center': [0.6626118821514412, Decimal('1.0932479941611548'), Decimal('110.75849079806464')], 'radius': 12.0}","{'center': [Decimal('163.70914558309485'), Decimal('126.11974532603291')], 'axes': [Decimal('134.34635929744908'), Decimal('134.34635929744908')], 'angle': 90.0}",0.9099952359808094,1,36374.431343,1.9868456983250096,-1.8977992534896915,"[0.4451086458291657, Decimal('0.34771294755832904')]",pupil.1,1,3d c++,1582180166.308183,0.4451086458291657,0.34771294755832904
"{'center': [Decimal('-2.8608572343112724'), 5.943149189755006, Decimal('100.36312530288792')], 'normal': [-0.2936224263718928, 0.4041584329661543, -0.8662804579313936], 'radius': 2.821001789345513}",0.9956598406929319,36501.952934,5.642003578691026,"{'center': [Decimal('142.44799433621483'), Decimal('156.54991431385437')], 'axes': [Decimal('29.071436621607543'), 34.8592663372157], 'angle': -54.92233504764524}","[Decimal('142.44799433621483'), Decimal('156.54991431385437')]",34.8592663372157,"{'center': [0.6626118821514412, Decimal('1.0932479941611548'), Decimal('110.75849079806464')], 'radius': 12.0}","{'center': [Decimal('163.70914558309485'), Decimal('126.11974532603291')], 'axes': [Decimal('134.34635929744908'), Decimal('134.34635929744908')], 'angle': 90.0}",0.9101630252184245,1,36374.431343,1.9868549120781231,-1.8975898820846122,"[0.4451499823006714, Decimal('0.34770869035894014')]",pupil.1,1,3d c++,1582180166.316128,0.4451499823006714,0.34770869035894014
"{'center': [-2.845784054362388, 5.945712061566368, Decimal('100.35922397644714')], 'normal': [-0.2923663280428191, 0.4043720056171011, -0.8666055684681248], 'radius': Decimal('2.8109690259022746')}",0.9997081525991612,36501.961334,5.621938051804549,"{'center': [142.5391183251947, Decimal('156.56816176747574')], 'axes': [28.98234237617244, 34.73660553155569], 'angle': Decimal('-55.053880079557764')}","[142.5391183251947, Decimal('156.56816176747574')]",34.73660553155569,"{'center': [0.6626118821514412, Decimal('1.0932479941611548'), Decimal('110.75849079806464')], 'radius': 12.0}","{'center': [Decimal('163.70914558309485'), Decimal('126.11974532603291')], 'axes': [Decimal('134.34635929744908'), Decimal('134.34635929744908')], 'angle': 90.0}",0.9106768735084758,1,36374.431343,1.987088416221952,-1.8961750642957327,"[0.4454347447662334, Decimal('0.34763265930218445')]",pupil.1,1,3d c++,1582180166.3242118,0.4454347447662334,0.34763265930218445
"{'center': [Decimal('-2.8384949772287364'), 5.955958358244655, Decimal('100.36155381286386')], 'normal': [Decimal('-0.29175890494834816'), 0.405225863673625, -0.8664114154333987], 'radius': 2.849802792101526}",0.9470837231004346,36501.969734,5.699605584203052,"{'center': [142.5875974129227, Decimal('156.62576266015313')], 'axes': [Decimal('29.373527624714683'), Decimal('35.215773950925715')], 'angle': -55.16609027690513}","[142.5875974129227, Decimal('156.62576266015313')]",35.215773950925715,"{'center': [0.6626118821514412, Decimal('1.0932479941611548'), Decimal('110.75849079806464')], 'radius': 12.0}","{'center': [Decimal('163.70914558309485'), Decimal('126.11974532603291')], 'axes': [Decimal('134.34635929744908'), Decimal('134.34635929744908')], 'angle': 90.0}",0.9115769647767835,1,36374.431343,1.9880222009590982,-1.8956133954167596,"[Decimal('0.44558624191538343'), 0.3473926555826953]",pupil.1,1,3d c++,1582180166.331917,0.44558624191538343,0.3473926555826953
"{'center': [-2.859066443441818, 5.956399268387075, Decimal('100.36871017213026')], 'normal': [Decimal('-0.29347319379943826'), 0.4052626061854933, -0.8658150521611986], 'radius': 2.864825734925041}",0.9995318478781838,36501.978134,5.729651469850082,"{'center': [Decimal('142.46367615196425'), Decimal('156.62424607810058')], 'axes': [Decimal('29.501335127260578'), Decimal('35.398949224291535')], 'angle': -55.00781917666528}","[Decimal('142.46367615196425'), Decimal('156.62424607810058')]",35.398949224291535,"{'center': [0.6626118821514412, Decimal('1.0932479941611548'), Decimal('110.75849079806464')], 'radius': 12.0}","{'center': [Decimal('163.70914558309485'), Decimal('126.11974532603291')], 'axes': [Decimal('134.34635929744908'), Decimal('134.34635929744908')], 'angle': 90.0}",0.911829606522585,1,36374.431343,1.9880623914773903,-1.8975987032172987,"[Decimal('0.44519898797488827'), 0.3473989746745809]",pupil.1,1,3d c++,1582180166.343931,0.44519898797488827,0.3473989746745809
"{'center': [Decimal('-2.8546637769516323'), Decimal('5.9484017590355105'), Decimal('100.36347979002298')], 'normal': [Decimal('-0.29310630492525613'), Decimal('0.40459614707286295'), -0.8662509173368055], 'radius': 2.839015218244365}",0.9998502066417647,36501.986534,5.67803043648873,"{'center': [Decimal('142.48764928096216'), 156.5799542477074], 'axes': [Decimal('29.255511346346243'), Decimal('35.081778000942364')], 'angle': Decimal('-54.999033035295135')}","[Decimal('142.48764928096216'), 156.5799542477074]",35.081778000942364,"{'center': [0.6626118821514412, Decimal('1.0932479941611548'), Decimal('110.75849079806464')], 'radius': 12.0}","{'center': [Decimal('163.70914558309485'), Decimal('126.11974532603291')], 'axes': [Decimal('134.34635929744908'), Decimal('134.34635929744908')], 'angle': 90.0}",0.9125059501333133,1,36374.431343,1.987333501424548,-1.897065741976801,"[Decimal('0.44527390400300676'), Decimal('0.34758352396788583')]",pupil.1,1,3d c++,1582180166.348233,0.44527390400300676,0.34758352396788583
"{'center': [Decimal('-2.8608964570265942'), Decimal('5.9511144257533495'), Decimal('100.36685845677424')], 'normal': [-0.293625694931503, Decimal('0.40482220263268287'), -0.8659693617741998], 'radius': Decimal('2.8249514832397624')}",0.9997092715457302,36501.994934,5.649902966479525,"{'center': [Decimal('142.44868896698276'), Decimal('156.59710894524488')], 'axes': [Decimal('29.097768016247812'), 34.90679005342015], 'angle': -54.96504996786425}","[Decimal('142.44868896698276'), Decimal('156.59710894524488')]",34.90679005342015,"{'center': [0.6626118821514412, Decimal('1.0932479941611548'), Decimal('110.75849079806464')], 'radius': 12.0}","{'center': [Decimal('163.70914558309485'), Decimal('126.11974532603291')], 'axes': [Decimal('134.34635929744908'), Decimal('134.34635929744908')], 'angle': 90.0}",0.9129080328106332,1,36374.431343,1.9875807065042606,-1.8977024809768195,"[0.4451521530218211, 0.3475120460614797]",pupil.1,1,3d c++,1582180166.356322,0.4451521530218211,0.3475120460614797
"{'center': [Decimal('-2.8518067821310975'), Decimal('5.9384563374026325'), 100.357874587343], 'normal': [-0.2928682220235449, Decimal('0.40376736193678975'), -0.8667180175601366], 'radius': Decimal('2.8213512525295443')}",0.9999934590372855,36502.003334,5.642702505059089,"{'center': [Decimal('142.50278901662256'), Decimal('156.52283756870688')], 'axes': [Decimal('29.094877571069322'), 34.86539812467804], 'angle': -54.96761112523925}","[Decimal('142.50278901662256'), Decimal('156.52283756870688')]",34.86539812467804,"{'center': [0.6626118821514412, Decimal('1.0932479941611548'), Decimal('110.75849079806464')], 'radius': 12.0}","{'center': [Decimal('163.70914558309485'), Decimal('126.11974532603291')], 'axes': [Decimal('134.34635929744908'), Decimal('134.34635929744908')], 'angle': 90.0}",0.9134015629613468,1,36374.431343,1.986427407089546,-1.896655588451176,"[0.4453212156769455, 0.347821510130388]",pupil.1,1,3d c++,1582180166.363915,0.4453212156769455,0.347821510130388
"{'center': [Decimal('-2.8684072275987957'), 5.93725835328298, 100.3629404188255], 'normal': [-0.2942515924791864, Decimal('0.40366752992681876'), -0.8662958649365953], 'radius': 2.82235137513321}",0.9978991349397858,36502.011734,5.64470275026642,"{'center': [142.4016981667516, Decimal('156.51363052510254')], 'axes': [Decimal('29.086378702251366'), 34.87601316171142], 'angle': Decimal('-54.831597857037565')}","[142.4016981667516, Decimal('156.51363052510254')]",34.87601316171142,"{'center': [0.6626118821514412, Decimal('1.0932479941611548'), Decimal('110.75849079806464')], 'radius': 12.0}","{'center': [Decimal('163.70914558309485'), Decimal('126.11974532603291')], 'axes': [Decimal('134.34635929744908'), Decimal('134.34635929744908')], 'angle': 90.0}",0.9139160286923853,1,36374.431343,1.9863182872006417,-1.8982357657835394,"[Decimal('0.44500530677109873'), Decimal('0.34785987281207276')]",pupil.1,1,3d c++,1582180166.372045,0.44500530677109873,0.34785987281207276
"{'center': [Decimal('-2.8574131459909284'), 5.937522539296232, Decimal('100.35933564331252')], 'normal': [Decimal('-0.29333541901186416'), Decimal('0.40368954542792307'), -0.8665962628960102], 'radius': 2.810359106281156}",0.9728044295825344,36502.020134,5.620718212562312,"{'center': [142.4676362134465, Decimal('156.51787889224514')], 'axes': [28.97610757947097, Decimal('34.729032610507325')], 'angle': -54.91876420517911}","[142.4676362134465, Decimal('156.51787889224514')]",34.729032610507325,"{'center': [0.6626118821514412, Decimal('1.0932479941611548'), Decimal('110.75849079806464')], 'radius': 12.0}","{'center': [Decimal('163.70914558309485'), Decimal('126.11974532603291')], 'axes': [Decimal('134.34635929744908'), Decimal('134.34635929744908')], 'angle': 90.0}",0.9145315918752339,1,36374.431343,1.9863423504640507,-1.8971819736185944,"[0.4452113631670203, 0.347842171282312]",pupil.1,1,3d c++,1582180166.384024,0.4452113631670203,0.347842171282312
"{'center': [Decimal('-2.8383651663546354'), 5.944685758104308, Decimal('100.35624530353704')], 'normal': [-0.2917480873755064, Decimal('0.40428648032859604'), -0.8668537912106341], 'radius': Decimal('2.8337591152589114')}",0.999873870131618,36502.028534,5.667518230517823,"{'center': [Decimal('142.58617468531497'), Decimal('156.56021581793655')], 'axes': [Decimal('29.228620506251936'), 35.01932220192434], 'angle': -55.10640875690321}","[Decimal('142.58617468531497'), Decimal('156.56021581793655')]",35.01932220192434,"{'center': [0.6626118821514412, Decimal('1.0932479941611548'), Decimal('110.75849079806464')], 'radius': 12.0}","{'center': [Decimal('163.70914558309485'), Decimal('126.11974532603291')], 'axes': [Decimal('134.34635929744908'), Decimal('134.34635929744908')], 'angle': 90.0}",0.9152529663505882,1,36374.431343,1.9869949064628025,-1.8954478319688588,"[0.4455817958916093, Decimal('0.34766576742526434')]",pupil.1,1,3d c++,1582180166.392564,0.4455817958916093,0.34766576742526434
"{'center': [Decimal('-2.8260219733296563'), 5.966072205605044, Decimal('100.36209632561616')], 'normal': [-0.2907194879567581, 0.4060686842869907, -0.8663662060373735], 'radius': 2.844624301784813}",0.7179921226660201,36502.036934,5.689248603569626,"{'center': [142.6638574486638, Decimal('156.68831601106666')], 'axes': [Decimal('29.317501390553733'), 35.15157550404689], 'angle': -55.31802136788265}","[142.6638574486638, Decimal('156.68831601106666')]",35.15157550404689,"{'center': [0.6626118821514412, Decimal('1.0932479941611548'), Decimal('110.75849079806464')], 'radius': 12.0}","{'center': [Decimal('163.70914558309485'), Decimal('126.11974532603291')], 'axes': [Decimal('134.34635929744908'), Decimal('134.34635929744908')], 'angle': 90.0}",0.9156234406528463,1,36374.431343,1.988944294259313,-1.8945512461250884,"[Decimal('0.44582455452707437'), 0.3471320166205556]",pupil.1,1,3d c++,1582180166.400419,0.44582455452707437,0.3471320166205556
"{'center': [Decimal('-2.8411842494291437'), 5.945763263013718, 100.3576971632561], 'normal': [Decimal('-0.29198301096504875'), Decimal('0.40437627240438023'), -0.8667328029007111], 'radius': Decimal('2.8089274605682255')}",0.8171138418620939,36502.045334,5.617854921136451,"{'center': [Decimal('142.56696279376033'), 156.5692361766049], 'axes': [Decimal('28.966946749462895'), 34.71189601835965], 'angle': -55.09013892399956}","[Decimal('142.56696279376033'), 156.5692361766049]",34.71189601835965,"{'center': [0.6626118821514412, Decimal('1.0932479941611548'), Decimal('110.75849079806464')], 'radius': 12.0}","{'center': [Decimal('163.70914558309485'), Decimal('126.11974532603291')], 'axes': [Decimal('134.34635929744908'), Decimal('134.34635929744908')], 'angle': 90.0}",0.9157464068007548,1,36374.431343,1.9870930814492371,-1.895733472024592,"[Decimal('0.44552175873050104'), 0.3476281825974795]",pupil.1,1,3d c++,1582180166.408001,0.44552175873050104,0.3476281825974795
"{'center': [Decimal('-2.8442208818501338'), Decimal('5.9539065380171365'), Decimal('100.36252415299671')], 'normal': [Decimal('-0.29223606366679794'), Decimal('0.40505487865466516'), -0.8663305537556607], 'radius': 2.835611650424628}",0.9994513685731968,36502.053734,5.671223300849256,"{'center': [Decimal('142.55135534178402'), Decimal('156.61449668704734')], 'axes': [Decimal('29.223683490726632'), Decimal('35.040040029957495')], 'angle': -55.11026617405965}","[Decimal('142.55135534178402'), Decimal('156.61449668704734')]",35.040040029957495,"{'center': [0.6626118821514412, Decimal('1.0932479941611548'), Decimal('110.75849079806464')], 'radius': 12.0}","{'center': [Decimal('163.70914558309485'), Decimal('126.11974532603291')], 'axes': [Decimal('134.34635929744908'), Decimal('134.34635929744908')], 'angle': 90.0}",0.9159982138332023,1,36374.431343,1.9878351797079117,-1.8961362188936408,"[Decimal('0.44547298544307506'), Decimal('0.34743959713730277')]",pupil.1,1,3d c++,1582180166.416252,0.44547298544307506,0.34743959713730277
"{'center': [Decimal('-2.8573091603635845'), 5.948884579983197, Decimal('100.36460080437669')], 'normal': [-0.2933267535429188, Decimal('0.40463638215183684'), -0.8661574994739955], 'radius': 2.824201326298908}",0.9993816115739526,36502.062134,5.648402652597816,"{'center': [Decimal('142.47030166231352'), 156.5842708794131], 'axes': [29.09858733210254, 34.89829900020555], 'angle': -54.98099039862954}","[Decimal('142.47030166231352'), 156.5842708794131]",34.89829900020555,"{'center': [0.6626118821514412, Decimal('1.0932479941611548'), Decimal('110.75849079806464')], 'radius': 12.0}","{'center': [Decimal('163.70914558309485'), Decimal('126.11974532603291')], 'axes': [Decimal('134.34635929744908'), Decimal('134.34635929744908')], 'angle': 90.0}",0.9163165408070162,1,36374.431343,1.987377498876778,-1.8973268312075775,"[0.4452196926947297, 0.3475655380024454]",pupil.1,1,3d c++,1582180166.4241881,0.4452196926947297,0.3475655380024454
"{'center': [Decimal('-2.8507038054564515'), 5.939609103613478, Decimal('100.35803903499222')], 'normal': [Decimal('-0.29277630730065773'), 0.4038634257876935, -0.8667043135893688], 'radius': Decimal('2.8097777421128107')}",0.9455888332175435,36502.070534,5.6195554842256215,"{'center': [142.5086015066131, Decimal('156.53120935022912')], 'axes': [Decimal('28.974803747818815'), 34.72229121534531], 'angle': -54.98245974334985}","[142.5086015066131, Decimal('156.53120935022912')]",34.72229121534531,"{'center': [0.6626118821514412, Decimal('1.0932479941611548'), Decimal('110.75849079806464')], 'radius': 12.0}","{'center': [Decimal('163.70914558309485'), Decimal('126.11974532603291')], 'axes': [Decimal('134.34635929744908'), Decimal('134.34635929744908')], 'angle': 90.0}",0.9167245504323129,1,36374.431343,1.9865324132099638,-1.8965651980881437,"[Decimal('0.44533937970816595'), Decimal('0.34778662770737867')]",pupil.1,1,3d c++,1582180166.431833,0.44533937970816595,0.34778662770737867
"{'center': [-2.834906928092502, 5.953155702662081, Decimal('100.35903604135537')], 'normal': [Decimal('-0.29145990085366197'), 0.4049923090417438, -0.8666212297257725], 'radius': 2.82572011403956}",0.9947652094481318,36502.078934,5.65144022807912,"{'center': [Decimal('142.60717364919915'), Decimal('156.61223753876925')], 'axes': [Decimal('29.134762853808894'), 34.91898951905601], 'angle': -55.17909800152476}","[Decimal('142.60717364919915'), Decimal('156.61223753876925')]",34.91898951905601,"{'center': [0.6626118821514412, Decimal('1.0932479941611548'), Decimal('110.75849079806464')], 'radius': 12.0}","{'center': [Decimal('163.70914558309485'), Decimal('126.11974532603291')], 'axes': [Decimal('134.34635929744908'), Decimal('134.34635929744908')], 'angle': 90.0}",0.9171661464865366,1,36374.431343,1.9877667457296062,-1.8952302384748845,"[0.4456474176537474, 0.3474490102551281]",pupil.1,1,3d c++,1582180166.439991,0.4456474176537474,0.3474490102551281
"{'center': [Decimal('-2.8350460700655975'), 5.956445737581419, Decimal('100.36062098941224')], 'normal': [-0.2914714960180866, 0.4052664786183553, -0.8664891507210328], 'radius': Decimal('2.8221430237998777')}",0.9997607767647358,36502.087334,5.644286047599755,"{'center': [Decimal('142.60626413626045'), 156.632325398987], 'axes': [29.09176818292408, 34.87422850108821], 'angle': -55.1956922997831}","[Decimal('142.60626413626045'), 156.632325398987]",34.87422850108821,"{'center': [0.6626118821514412, Decimal('1.0932479941611548'), Decimal('110.75849079806464')], 'radius': 12.0}","{'center': [Decimal('163.70914558309485'), Decimal('126.11974532603291')], 'axes': [Decimal('134.34635929744908'), Decimal('134.34635929744908')], 'angle': 90.0}",0.9174220525420274,1,36374.431343,1.988066627350453,-1.8952883148990964,"[0.4456445754258139, 0.3473653108375542]",pupil.1,1,3d c++,1582180166.44803,0.4456445754258139,0.3473653108375542
"{'center': [-2.844557697333579, 5.942350380503956, Decimal('100.35724243128196')], 'normal': [-0.2922641316237517, Decimal('0.40409186552856674'), -0.8667706972318902], 'radius': 2.83009415427303}",0.952393989489652,36502.095734,5.66018830854606,"{'center': [Decimal('142.54797426449358'), Decimal('156.54595661510828')], 'axes': [Decimal('29.187211220744928'), Decimal('34.973678304236024')], 'angle': -55.04533724256294}","[Decimal('142.54797426449358'), Decimal('156.54595661510828')]",34.973678304236024,"{'center': [0.6626118821514412, Decimal('1.0932479941611548'), Decimal('110.75849079806464')], 'radius': 12.0}","{'center': [Decimal('163.70914558309485'), Decimal('126.11974532603291')], 'axes': [Decimal('134.34635929744908'), Decimal('134.34635929744908')], 'angle': 90.0}",0.917991301844967,1,36374.431343,1.9867821372140728,-1.8960114943138864,"[0.4454624195765424, Decimal('0.34772518077038217')]",pupil.1,1,3d c++,1582180166.4564328,0.4454624195765424,0.34772518077038217
"{'center': [Decimal('-2.8385512630936645'), 5.964247537957412, Decimal('100.36545370226276')], 'normal': [-0.2917635954370921, Decimal('0.40591662864968814'), -0.866086424650157], 'radius': Decimal('2.8479163329997066')}",0.9605951838956552,36502.104134,5.695832665999413,"{'center': [Decimal('142.58770575127332'), Decimal('156.67556805017057')], 'axes': [Decimal('29.338923859536866'), Decimal('35.191096666888996')], 'angle': -55.21015873755187}","[Decimal('142.58770575127332'), Decimal('156.67556805017057')]",35.191096666888996,"{'center': [0.6626118821514412, Decimal('1.0932479941611548'), Decimal('110.75849079806464')], 'radius': 12.0}","{'center': [Decimal('163.70914558309485'), Decimal('126.11974532603291')], 'axes': [Decimal('134.34635929744908'), Decimal('134.34635929744908')], 'angle': 90.0}",0.9181447117948882,1,36374.431343,1.988777908905955,-1.8957317454490306,"[Decimal('0.44558658047272914'), Decimal('0.34718513312428934')]",pupil.1,1,3d c++,1582180166.468142,0.44558658047272914,0.34718513312428934
"{'center': [Decimal('-2.8489386326381783'), 5.943098370024516, 100.3590694529215], 'normal': [Decimal('-0.29262920956580163'), 0.4041541979886134, -0.8666184454285951], 'radius': 2.827054298362972}",0.8896969359633735,36502.112534,5.654108596725944,"{'center': [Decimal('142.52108918448312'), 156.5502827152152], 'axes': [29.14898232152317, 34.93547345929035], 'angle': Decimal('-55.015117303365756')}","[Decimal('142.52108918448312'), 156.5502827152152]",34.93547345929035,"{'center': [0.6626118821514412, Decimal('1.0932479941611548'), Decimal('110.75849079806464')], 'radius': 12.0}","{'center': [Decimal('163.70914558309485'), Decimal('126.11974532603291')], 'axes': [Decimal('134.34635929744908'), Decimal('134.34635929744908')], 'angle': 90.0}",0.9184539489136001,1,36374.431343,1.9868502821184064,-1.8964428834250613,"[0.4453784037015097, 0.34770715535327]",pupil.1,1,3d c++,1582180166.4757369,0.4453784037015097,0.34770715535327
"{'center': [Decimal('-2.8543639943799217'), 5.944721931141707, Decimal('100.36166044825634')], 'normal': [Decimal('-0.29308132304428025'), Decimal('0.40428949474837933'), -0.8664025291506913], 'radius': Decimal('2.8311179615369477')}",0.9999498921519284,36502.120934,5.6622359230738954,"{'center': [142.4885206733322, Decimal('156.55889605708052')], 'axes': [Decimal('29.181115242096652'), 34.98480318185855], 'angle': -54.98150521850142}","[142.4885206733322, Decimal('156.55889605708052')]",34.98480318185855,"{'center': [0.6626118821514412, Decimal('1.0932479941611548'), Decimal('110.75849079806464')], 'radius': 12.0}","{'center': [Decimal('163.70914558309485'), Decimal('126.11974532603291')], 'axes': [Decimal('134.34635929744908'), Decimal('134.34635929744908')], 'angle': 90.0}",0.9189726122004638,1,36374.431343,1.9869982022370967,-1.896986740417606,"[Decimal('0.44527662710416316'), Decimal('0.34767126642883117')]",pupil.1,1,3d c++,1582180166.4840472,0.44527662710416316,0.34767126642883117
"{'center': [-2.843832192035839, 5.94188035988563, Decimal('100.35677872088014')], 'normal': [Decimal('-0.29220367284894005'), 0.4040526971437063, -0.8668093397653753], 'radius': 2.830967575485017}",0.9998228980997137,36502.129334,5.661935150970034,"{'center': [Decimal('142.55243283423587'), Decimal('156.54312533659694')], 'axes': [Decimal('29.197983860464415'), 34.98463464130749], 'angle': -55.04847607989099}","[Decimal('142.55243283423587'), Decimal('156.54312533659694')]",34.98463464130749,"{'center': [0.6626118821514412, Decimal('1.0932479941611548'), Decimal('110.75849079806464')], 'radius': 12.0}","{'center': [Decimal('163.70914558309485'), Decimal('126.11974532603291')], 'axes': [Decimal('134.34635929744908'), Decimal('134.34635929744908')], 'angle': 90.0}",0.9194717727148638,1,36374.431343,1.9867393174630843,-1.895935366941134,"[0.4454763526069871, Decimal('0.34773697776417944')]",pupil.1,1,3d c++,1582180166.492516,0.4454763526069871,0.34773697776417944
