circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.08575150023907918, Decimal('1.0193485684990158'), 55.15573707627051], 'normal': [-0.2895667416596444, 0.6004918168180645, -0.7453594301135237], 'radius': 2.223310070160198}",0.9950759495211574,359958.373449,4.446620140320396,"{'center': [Decimal('161.18221025789705'), Decimal('131.01544479044134')], 'axes': [36.74879461811436, 50.0042093613317], 'angle': -64.83159366992848}","[Decimal('161.18221025789705'), Decimal('131.01544479044134')]",50.0042093613317,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.7262578959323585,1,359909.669808,2.2149123484436912,-1.941343478435627,"[0.5036944070559283, 0.4541023133731611]",pupil.1,1,3d c++,1581494861.859141,0.5036944070559283,0.4541023133731611
"{'center': [0.07327392671129473, Decimal('1.0182113835317939'), 55.15967800464104], 'normal': [Decimal('-0.29060653945362647'), 0.6003970514041294, -0.7450310194159805], 'radius': Decimal('2.2267840946964936')}",0.9770666882129582,359958.381849,4.453568189392987,"{'center': [161.0431304579725, Decimal('131.00079098777618')], 'axes': [36.78484148548697, 50.07875304275488], 'angle': -64.73536257903987}","[161.0431304579725, Decimal('131.00079098777618')]",50.07875304275488,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.7259249301839965,1,359909.669808,2.2147938422710762,-1.942704175527476,"[0.503259782681164, Decimal('0.45416337088426595')]",pupil.1,1,3d c++,1581494861.866508,0.503259782681164,0.45416337088426595
"{'center': [Decimal('0.10400289492681036'), Decimal('1.0217416854408228'), Decimal('55.150594953532696')], 'normal': [-0.2880457921023335, 0.6006912432298818, -0.7457879403416753], 'radius': Decimal('2.2713410482502003')}",0.9975642454089806,359958.390249,4.542682096500401,"{'center': [Decimal('161.39615452579073'), Decimal('131.02355231699235')], 'axes': [37.57232198120559, 51.09014797419336], 'angle': -64.97509075613682}","[Decimal('161.39615452579073'), Decimal('131.02355231699235')]",51.09014797419336,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.7252298105089428,1,359909.669808,2.215161769885803,-1.9393760808154132,"[0.504362982893096, Decimal('0.45406853201253183')]",pupil.1,1,3d c++,1581494861.87554,0.504362982893096,0.45406853201253183
"{'center': [0.0721604194535872, Decimal('1.0236887940610089'), 55.16452947521496], 'normal': [-0.2906993317251021, 0.6008535022815639, -0.7446267302014867], 'radius': 2.263954231646919}",0.9987168545203753,359958.398649,4.527908463293838,"{'center': [161.0378397467562, 131.0464238253016], 'axes': [37.37221470354192, 50.91085847894289], 'angle': -64.7457606570303}","[161.0378397467562, 131.0464238253016]",50.91085847894289,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.7249071163011211,1,359909.669808,2.2153647408204025,-1.942996115232317,"[0.5032432492086131, Decimal('0.45397323406124335')]",pupil.1,1,3d c++,1581494861.8829598,0.5032432492086131,0.45397323406124335
"{'center': [0.08114473804834477, 0.9975043838919593, 55.13996996603446], 'normal': [-0.2899506385088723, 0.5986714681008097, -0.7466733559665286], 'radius': 2.282119424888348}",0.9977386848287999,359958.407048,4.564238849776696,"{'center': [Decimal('161.14319406748564'), Decimal('130.74945987307868')], 'axes': [37.81307613836814, Decimal('51.342380439812175')], 'angle': -64.72321572660597}","[Decimal('161.14319406748564'), Decimal('130.74945987307868')]",51.342380439812175,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.7244284800135725,1,359909.669808,2.2126378028448954,-1.9411962058711831,"[0.5035724814608926, Decimal('0.45521058386217217')]",pupil.1,1,3d c++,1581494861.890794,0.5035724814608926,0.45521058386217217
"{'center': [0.07029686403055102, 0.9547557789986278, Decimal('55.110065705768314')], 'normal': [-0.2908546280103551, 0.5951090843596988, -0.7491653776553738], 'radius': 2.227223229780094}",0.9570516386807972,359958.415448,4.454446459560188,"{'center': [161.0122336940092, Decimal('130.29711248155218')], 'axes': [Decimal('37.070392679015114'), 50.13329951635255], 'angle': -64.49551565491825}","[161.0122336940092, Decimal('130.29711248155218')]",50.13329951635255,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.7237605964363847,1,359909.669808,2.2081977056838125,-1.9411222936866068,"[0.5031632302937787, 0.4570953646601993]",pupil.1,1,3d c++,1581494861.898672,0.5031632302937787,0.4570953646601993
"{'center': [0.06929715910152012, 0.9539739297154091, 55.10983285006071], 'normal': [-0.290937936754441, 0.5950439302527639, -0.7491847822976737], 'radius': 2.252922669592235}",0.9970651861920906,359958.423848,4.50584533918447,"{'center': [Decimal('161.00619641304166'), 130.278074441417], 'axes': [37.5001325310172, Decimal('50.712403340556584')], 'angle': -64.48538010132042}","[Decimal('161.00619641304166'), 130.278074441417]",50.712403340556584,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.7230394484046054,1,359909.669808,2.208116634866724,-1.9412101857869388,"[0.5031443637907552, Decimal('0.45717468982742915')]",pupil.1,1,3d c++,1581494861.906541,0.5031443637907552,0.45717468982742915
"{'center': [0.05764441828800493, 0.9631553896317824, 55.12167052426052], 'normal': [-0.2919089984889006, 0.5958090519124617, -0.7481983094476894], 'radius': 2.244176326824409}",0.9981987179101325,359958.432248,4.488352653648818,"{'center': [160.8734656465621, Decimal('130.38287258835237')], 'axes': [37.28796143257036, 50.5045426143282], 'angle': -64.43052998792267}","[160.8734656465621, Decimal('130.38287258835237')]",50.5045426143282,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.7226642055412347,1,359909.669808,2.2090689779224997,-1.942781927624313,"[0.5027295801455065, Decimal('0.45673803088186515')]",pupil.1,1,3d c++,1581494861.9145288,0.5027295801455065,0.45673803088186515
"{'center': [0.07084134059322844, 0.9730431262977124, 55.12441116912328], 'normal': [-0.2908092549634653, 0.5966330299679559, -0.7479699223757935], 'radius': 2.276501780489009}",0.9988096716047132,359958.440648,4.553003560978018,"{'center': [Decimal('161.02754709169537'), Decimal('130.48008851208016')], 'axes': [37.80952759557213, 51.23014007144643], 'angle': -64.56279446212974}","[Decimal('161.02754709169537'), Decimal('130.48008851208016')]",51.23014007144643,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.7223553938630611,1,359909.669808,2.2100953322988532,-1.9416087164817784,"[0.5032110846615481, 0.4563329645329993]",pupil.1,1,3d c++,1581494861.922647,0.5032110846615481,0.4563329645329993
"{'center': [0.078356928537886, Decimal('1.0053834367312726'), 55.14737680276126], 'normal': [-0.2901829559680772, 0.5993280558374192, -0.7460561195726286], 'radius': Decimal('2.2919809924543815')}",0.9991938396963224,359958.449048,4.583961984908763,"{'center': [Decimal('161.11363883329506'), 130.8325716003332], 'axes': [Decimal('37.934144286992264'), 51.5575281022444], 'angle': -64.72940843947039}","[Decimal('161.11363883329506'), 130.8325716003332]",51.5575281022444,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.7224417311722853,1,359909.669808,2.21345776967584,-1.9417458532193252,"[0.5034801213540471, Decimal('0.45486428499861165')]",pupil.1,1,3d c++,1581494861.93431,0.5034801213540471,0.45486428499861165
"{'center': [0.06202545360679812, 1.045374822883291, Decimal('55.186042957278495')], 'normal': [-0.2915439122123345, 0.6026606713500874, -0.7428339400295253], 'radius': Decimal('2.2395533507139214')}",0.9964056578435843,359958.457448,4.479106701427843,"{'center': [160.9186490447721, Decimal('131.29572621501248')], 'axes': [36.8482304673307, Decimal('50.342198764389536')], 'angle': -64.74442712559288}","[160.9186490447721, Decimal('131.29572621501248')]",50.342198764389536,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.7217424805553985,1,359909.669808,2.217627439273007,-1.944799038537679,"[0.5028707782649129, 0.4529344741041147]",pupil.1,1,3d c++,1581494861.942802,0.5028707782649129,0.4529344741041147
"{'center': [Decimal('0.10329455401726406'), 1.096315242265062, 55.21145108182189], 'normal': [Decimal('-0.28810482051146236'), 0.6069057062985683, -0.7407165963175754], 'radius': 2.234578521463994}",0.9962227320332453,359958.465848,4.469157042927988,"{'center': [Decimal('161.37770447808552'), 131.863342609662], 'axes': [Decimal('36.621560734249506'), 50.20772875221826], 'angle': -65.21835153052264}","[Decimal('161.37770447808552'), 131.863342609662]",50.20772875221826,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.7209305716096792,1,359909.669808,2.222957802274272,-1.9417443332510367,"[0.5043053264940173, Decimal('0.45056940579307503')]",pupil.1,1,3d c++,1581494861.9520571,0.5043053264940173,0.45056940579307503
"{'center': [Decimal('0.10851143927722928'), Decimal('1.1541366019200456'), 55.25710469062982], 'normal': [Decimal('-0.28767008007313194'), 0.6117241529364836, -0.7369121289169147], 'radius': 2.247412982815363}",0.9933374862554855,359958.474248,4.494825965630726,"{'center': [Decimal('161.43602992358254'), Decimal('132.49684788771035')], 'axes': [Decimal('36.574585220951775'), Decimal('50.455028568473125')], 'angle': -65.44555143588957}","[Decimal('161.43602992358254'), Decimal('132.49684788771035')]",50.455028568473125,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.7192580567223494,1,359909.669808,2.2290346027614736,-1.9429755058937392,"[0.5044875935111954, Decimal('0.44792980046787356')]",pupil.1,1,3d c++,1581494861.958386,0.5044875935111954,0.44792980046787356
"{'center': [0.07868667961136877, Decimal('1.1656190510245414'), Decimal('55.278362541650054')], 'normal': [Decimal('-0.29015547671195363'), 0.6126810236951916, -0.7351406413318958], 'radius': Decimal('2.2256520933230552')}",0.9943019609225399,359958.482648,4.4513041866461105,"{'center': [Decimal('161.09775094977257'), 132.6302583311779], 'axes': [36.10304967751014, 49.9468227546903], 'angle': -65.26510171504427}","[Decimal('161.09775094977257'), 132.6302583311779]",49.9468227546903,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.7177718311206727,1,359909.669808,2.2302447580334857,-1.9467200681736014,"[0.5034304717180393, 0.447373923620092]",pupil.1,1,3d c++,1581494861.966361,0.5034304717180393,0.447373923620092
"{'center': [Decimal('0.11009761298525023'), Decimal('1.1685747759708738'), 55.26849014166581], 'normal': [Decimal('-0.28753789893079684'), 0.612927334107386, -0.7359633413305827], 'radius': Decimal('2.2633622260303774')}",0.9961728424141921,359958.491048,4.526724452060755,"{'center': [Decimal('161.45622768749007'), Decimal('132.64971514553383')], 'axes': [36.76989005217458, 50.80301191588076], 'angle': -65.50379866593065}","[Decimal('161.45622768749007'), Decimal('132.64971514553383')]",50.80301191588076,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.7171738336607558,1,359909.669808,2.2305564507293147,-1.9432563316235247,"[0.5045507115234065, 0.4472928535602757]",pupil.1,1,3d c++,1581494861.9746518,0.5045507115234065,0.4472928535602757
"{'center': [0.1209973334628276, Decimal('1.2037567853309268'), 55.29364468420441], 'normal': [-0.2866295888909987, 0.6158591682207237, -0.7338671294523658], 'radius': 2.263905816723276}",0.9970972841776402,359958.499448,4.527811633446552,"{'center': [161.5765692077938, Decimal('133.03790463754663')], 'axes': [36.63552715566579, 50.79242404576551], 'angle': -65.69597600219382}","[161.5765692077938, Decimal('133.03790463754663')]",50.79242404576551,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.7166858516976071,1,359909.669808,2.234272343031578,-1.943150723873667,"[0.5049267787743557, Decimal('0.44567539734355566')]",pupil.1,1,3d c++,1581494861.982422,0.5049267787743557,0.44567539734355566
"{'center': [0.1432385998541168, Decimal('1.2113750304105455'), 55.2913826996334], 'normal': [Decimal('-0.28477615002505796'), 0.6164940219773586, -0.7340556281666163], 'radius': 2.250866799454786}",0.9969547233610979,359958.507848,4.501733598909572,"{'center': [Decimal('161.82236057137945'), Decimal('133.12859022063236')], 'axes': [36.43561704129811, 50.50191915916072], 'angle': -65.88234110288722}","[Decimal('161.82236057137945'), Decimal('133.12859022063236')]",50.50191915916072,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.7159411350901035,1,359909.669808,2.2350783960222707,-1.9408709419769978,"[0.5056948767855608, Decimal('0.44529754074736516')]",pupil.1,1,3d c++,1581494861.990824,0.5056948767855608,0.44529754074736516
"{'center': [0.09308764927503388, Decimal('1.2192781814820286'), Decimal('55.317661652687875')], 'normal': [-0.2889553959066482, 0.6171526178999822, -0.7318657154120768], 'radius': 2.235005903628202}",0.9953896110568394,359958.516248,4.470011807256404,"{'center': [Decimal('161.25831406410254'), Decimal('133.21854642245694')], 'axes': [36.0344995809606, Decimal('50.121712307175294')], 'angle': -65.54253060176751}","[Decimal('161.25831406410254'), Decimal('133.21854642245694')]",50.121712307175294,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.7148078506268862,1,359909.669808,2.2359151316401498,-1.9468294317568242,"[0.5039322314503204, 0.4449227232397628]",pupil.1,1,3d c++,1581494861.998971,0.5039322314503204,0.4449227232397628
"{'center': [Decimal('0.15258539722668063'), Decimal('1.1986996645136125'), 55.27713685587355], 'normal': [Decimal('-0.28399725024401096'), 0.6154377414859475, -0.7352427818132706], 'radius': Decimal('2.2719767021811244')}",0.9844504436230327,359958.524648,4.543953404362249,"{'center': [Decimal('161.93163134517522'), 132.9810025446756], 'axes': [36.85832681778876, 50.98902612355646], 'angle': -65.91068478548951}","[Decimal('161.93163134517522'), 132.9810025446756]",50.98902612355646,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.7141381501524657,1,359909.669808,2.2337375517144773,-1.939404859918704,"[0.5060363479536726, 0.4459124893971851]",pupil.1,1,3d c++,1581494862.0063632,0.5060363479536726,0.4459124893971851
"{'center': [Decimal('0.14999513078385052'), 1.189262428460137, 55.27024602486495], 'normal': [Decimal('-0.28421310578091347'), 0.6146513051481579, -0.7358170177306538], 'radius': 2.236488970175234}",0.9964102351182242,359958.533047,4.472977940350468,"{'center': [Decimal('161.89631367568802'), Decimal('132.89122455076287')], 'axes': [Decimal('36.320495630809354'), 50.19815891326479], 'angle': -65.86181865366756}","[Decimal('161.89631367568802'), Decimal('132.89122455076287')]",50.19815891326479,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.7131236056454715,1,359909.669808,2.2327401591597855,-1.9393978226722437,"[0.505925980236525, Decimal('0.44628656437182135')]",pupil.1,1,3d c++,1581494862.0181274,0.505925980236525,0.44628656437182135
"{'center': [0.1645465130055448, Decimal('1.1915347660801725'), 55.26653669614843], 'normal': [-0.2830004905957723, 0.6148406666164942, -0.736126128457031], 'radius': 2.236221155240241}",0.9970150084045287,359958.541447,4.472442310480482,"{'center': [Decimal('162.05895043242217'), Decimal('132.91733478725178')], 'axes': [36.33604213565959, 50.19562233947708], 'angle': -65.97570050674736}","[Decimal('162.05895043242217'), Decimal('132.91733478725178')]",50.19562233947708,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.7122697029754432,1,359909.669808,2.2329802446547222,-1.9378222937540865,"[0.5064342201013192, Decimal('0.44617777171978423')]",pupil.1,1,3d c++,1581494862.026732,0.5064342201013192,0.44617777171978423
"{'center': [Decimal('0.17884728339364164'), 1.243211892236106, 55.30444561473308], 'normal': [Decimal('-0.28180875973009756'), 0.6191470937961553, -0.7329670519083098], 'radius': 2.246468088124795}",0.9969446553626103,359958.549847,4.49293617624959,"{'center': [Decimal('162.21799739881453'), Decimal('133.48328748560502')], 'axes': [36.28864953337653, 50.39171511238428], 'angle': -66.24194298517412}","[Decimal('162.21799739881453'), Decimal('133.48328748560502')]",50.39171511238428,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.711735097305688,1,359909.669808,2.2384524401488517,-1.9378493497245763,"[0.5069312418712955, 0.4438196354766457]",pupil.1,1,3d c++,1581494862.034576,0.5069312418712955,0.4438196354766457
"{'center': [Decimal('0.18062905594683842'), Decimal('1.2313558862493013'), 55.2937602991217], 'normal': [Decimal('-0.28166027868399784'), 0.6181590932972549, -0.733857494875925], 'radius': 2.26573409768387}",0.9967013746929408,359958.558247,4.53146819536774,"{'center': [Decimal('162.24227816084752'), Decimal('133.34508733618972')], 'axes': [36.66082550237634, 50.83396079228529], 'angle': -66.21823310824392}","[Decimal('162.24227816084752'), Decimal('133.34508733618972')]",50.83396079228529,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.710893387921252,1,359909.669808,2.2371949046860986,-1.9372665129696847,"[0.5070071192526485, 0.4443954694325428]",pupil.1,1,3d c++,1581494862.0426822,0.5070071192526485,0.4443954694325428
"{'center': [Decimal('0.20227990137858365'), Decimal('1.2221755973522255'), 55.27776351946485], 'normal': [Decimal('-0.27985604156468574'), 0.6173940692224986, -0.7351905598473293], 'radius': 2.199959908471495}",0.9937065435415128,359958.566647,4.39991981694299,"{'center': [Decimal('162.47263595753006'), Decimal('133.27194146820133')], 'axes': [35.68175313778965, Decimal('49.371525334199504')], 'angle': -66.348462402518}","[Decimal('162.47263595753006'), Decimal('133.27194146820133')]",49.371525334199504,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.7090783336105577,1,359909.669808,2.2362220292622825,-1.9345180344990047,"[0.5077269873672814, 0.4447002438824944]",pupil.1,1,3d c++,1581494862.050857,0.5077269873672814,0.4447002438824944
"{'center': [Decimal('0.21937365746532178'), 1.208968116565309, 55.26020925643729], 'normal': [-0.2784315618907909, 0.6162934458235889, -0.736653415099626], 'radius': Decimal('2.2383532240197472')}",0.9946883829733971,359958.575047,4.4767064480394945,"{'center': [162.6719436032044, 133.1122115387305], 'axes': [36.40276068890844, 50.24977514351399], 'angle': -66.43345094825392}","[162.6719436032044, 133.1122115387305]",50.24977514351399,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.707720849414184,1,359909.669808,2.2348236761214344,-1.9321667077305325,"[0.5083498237600137, 0.4453657852552896]",pupil.1,1,3d c++,1581494862.058668,0.5083498237600137,0.4453657852552896
"{'center': [Decimal('0.25077363772386185'), 1.207897545381294, 55.24751036338439], 'normal': [-0.2758148968692459, 0.6162042315582543, -0.7377116561873673], 'radius': Decimal('2.2568194295322983')}",0.9953478867162889,359958.583447,4.513638859064597,"{'center': [Decimal('163.02704631887983'), Decimal('133.09496159321253')], 'axes': [36.77330364148368, 50.67651818970231], 'angle': -66.66215422959093}","[Decimal('163.02704631887983'), Decimal('133.09496159321253')]",50.67651818970231,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.7064120102333815,1,359909.669808,2.2347103955738046,-1.9285838411938816,"[0.5094595197464995, 0.4454376600282811]",pupil.1,1,3d c++,1581494862.0664618,0.5094595197464995,0.4454376600282811
"{'center': [Decimal('0.24581700643108384'), 1.190821439720585, 55.23512653783664], 'normal': [-0.2762279494769774, 0.6147812227531952, -0.7387436416496799], 'radius': Decimal('2.2394970052387424')}",0.9964885781775809,359958.591847,4.478994010477485,"{'center': [Decimal('162.96943052785633'), Decimal('132.91341709411586')], 'axes': [36.56056014703456, 50.29836161193917], 'angle': -66.57290322384098}","[Decimal('162.96943052785633'), Decimal('132.91341709411586')]",50.29836161193917,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.7058566518401199,1,359909.669808,2.2329048727977017,-1.928616162197364,"[0.509279470399551, Decimal('0.44619409544118394')]",pupil.1,1,3d c++,1581494862.07466,0.509279470399551,0.44619409544118394
"{'center': [Decimal('0.26673974778218046'), 1.17749164984866, Decimal('55.216264942513355')], 'normal': [-0.2744843876977193, 0.6136704069305349, -0.7403154412599537], 'radius': 2.250811015111975}",0.9982974409898662,359958.600247,4.50162203022395,"{'center': [Decimal('163.20686427838046'), Decimal('132.76309341179885')], 'axes': [36.85073662127736, 50.56998849977437], 'angle': -66.68725867398584}","[Decimal('163.20686427838046'), Decimal('132.76309341179885')]",50.56998849977437,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.705683181182315,1,359909.669808,2.2314972268550752,-1.9258505438504345,"[0.510021450869939, Decimal('0.44682044411750477')]",pupil.1,1,3d c++,1581494862.08246,0.510021450869939,0.44682044411750477
"{'center': [0.2530114761781861, Decimal('1.1737525262486566'), Decimal('55.218267074218296')], 'normal': [-0.2756284103313855, 0.6133588132972012, -0.7401485969512085], 'radius': Decimal('2.2373145378842008')}",0.996151573502578,359958.608647,4.4746290757684015,"{'center': [163.0507659368347, Decimal('132.72646191830395')], 'axes': [36.61911655574797, Decimal('50.264575792763594')], 'angle': -66.57357224938868}","[163.0507659368347, Decimal('132.72646191830395')]",50.264575792763594,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.704600481733908,1,359909.669808,2.2311026463798216,-1.9272821256553505,"[0.5095336435526084, 0.4469730753404002]",pupil.1,1,3d c++,1581494862.090497,0.5095336435526084,0.4469730753404002
"{'center': [Decimal('0.23148606953425244'), Decimal('1.1635993558881363'), Decimal('55.217901044913816')], 'normal': [-0.27742219421838, 0.6125127157671578, -0.7401790993932484], 'radius': 2.230104408398871}",0.9955451552524953,359958.617047,4.460208816797742,"{'center': [Decimal('162.80891692328163'), Decimal('132.61598571501574')], 'axes': [Decimal('36.504401989770486'), 50.10256789240095], 'angle': -66.38208109967137}","[Decimal('162.80891692328163'), Decimal('132.61598571501574')]",50.10256789240095,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.7033912707356871,1,359909.669808,2.2300318166325686,-1.9293952771892307,"[0.508777865385255, 0.4474333928541011]",pupil.1,1,3d c++,1581494862.1024141,0.508777865385255,0.4474333928541011
"{'center': [0.2683901397450481, Decimal('1.1667072406965424'), 55.20672532214519], 'normal': [-0.274346855034147, 0.6127717061678584, -0.7411104096239673], 'radius': 2.209353828487951}",0.9964139128139546,359958.625447,4.418707656975902,"{'center': [163.218376055629, 132.6609230563779], 'axes': [36.22385351479137, 49.64638054883036], 'angle': -66.66625936621712}","[163.218376055629, 132.6609230563779]",49.64638054883036,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.7031105685022299,1,359909.669808,2.230359503106174,-1.92533765162257,"[0.5100574251738406, 0.4472461539317588]",pupil.1,1,3d c++,1581494862.1108038,0.5100574251738406,0.4472461539317588
