circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.906867382929343, 2.077381077715855, Decimal('46.687052378219846')], 'normal': [-0.2557855748649708, 0.6074684077283414, -0.7520344894371468], 'radius': Decimal('1.6296991528985392')}",0.9946706898135617,400644.57218,3.2593983057970783,"{'center': [68.37421827368149, Decimal('147.25674508247647')], 'axes': [Decimal('29.588712747289183'), Decimal('43.545621589182595')], 'angle': -61.44972466037022}","[68.37421827368149, Decimal('147.25674508247647')]",43.545621589182595,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5377219558960755,1,400315.231673,2.223665995773547,-1.8986466908801813,"[Decimal('0.21366943210525466'), 0.3864302288230147]",pupil.1,1,3d c++,1581555230.752892,0.21366943210525466,0.3864302288230147
"{'center': [-6.91582412430116, 2.091416299492333, 46.70146283707141], 'normal': [Decimal('-0.25653196997928884'), 0.6086380095430479, -0.7508336178661833], 'radius': 1.664010646465855}",0.998741451806022,400644.58058,3.32802129293171,"{'center': [68.28761148188265, Decimal('147.42073912253497')], 'axes': [Decimal('30.133845725993933'), 44.44924837403154], 'angle': -61.45367222437129}","[68.28761148188265, Decimal('147.42073912253497')]",44.44924837403154,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5397611149544068,1,400315.231673,2.2251392387442577,-1.9000246400253318,"[0.2133987858808833, 0.3857469203227709]",pupil.1,1,3d c++,1581555230.761167,0.2133987858808833,0.3857469203227709
"{'center': [-6.916745717606333, Decimal('2.1012795316810298'), 46.70978229528065], 'normal': [-0.2566087694213866, 0.6094599455587727, -0.7501403296820799], 'radius': Decimal('1.6563569049868168')}",0.9973191051546508,400644.58898,3.3127138099736335,"{'center': [68.29055857021262, Decimal('147.54995177195173')], 'axes': [Decimal('29.952108954505334'), 44.23667871386501], 'angle': Decimal('-61.490169323864755')}","[68.29055857021262, Decimal('147.54995177195173')]",44.23667871386501,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5404925554581941,1,400315.231673,2.226175554870152,-1.9003990313010384,"[Decimal('0.21340799553191445'), 0.3852085342835345]",pupil.1,1,3d c++,1581555230.768718,0.21340799553191445,0.3852085342835345
"{'center': [-6.923556482455638, 2.090021993704541, 46.70297800291635], 'normal': [Decimal('-0.25717633315882865'), 0.6085218173940653, -0.7507073540457714], 'radius': 1.632230038038884}",0.9950244688808715,400644.59738,3.264460076077768,"{'center': [68.18438519261373, Decimal('147.41451127033673')], 'axes': [Decimal('29.546312006835706'), 43.59867027513654], 'angle': -61.39967609000929}","[68.18438519261373, Decimal('147.41451127033673')]",43.59867027513654,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5406524577916461,1,400315.231673,2.224992807446891,-1.9008444864540428,"[0.2130762037269179, Decimal('0.38577286970693025')]",pupil.1,1,3d c++,1581555230.781076,0.2130762037269179,0.38577286970693025
"{'center': [-6.912516501396853, Decimal('2.0804205667190567'), 46.69143232430308], 'normal': [-0.2562563347372633, 0.6077216984786082, -0.7516694939302109], 'radius': 1.636086654884142}",0.9940904368756008,400644.60578,3.272173309768284,"{'center': [68.30865331557064, Decimal('147.29204381518116')], 'axes': [29.67991166326271, 43.71239491697898], 'angle': Decimal('-61.427394861088686')}","[68.30865331557064, Decimal('147.29204381518116')]",43.71239491697898,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5397672295798461,1,400315.231673,2.2239849025649763,-1.899355898666834,"[Decimal('0.21346454161115824'), Decimal('0.38628315077007847')]",pupil.1,1,3d c++,1581555230.785117,0.21346454161115824,0.38628315077007847
"{'center': [-6.901267423282894, Decimal('2.0952704914434843'), Decimal('46.699626394346495')], 'normal': [Decimal('-0.25531891156110004'), 0.6089591922056439, -0.7509866547599264], 'radius': 1.615428161683683}",0.9963316598969729,400644.61418,3.230856323367366,"{'center': [68.47094134525862, Decimal('147.49258030190757')], 'axes': [29.26930308556125, Decimal('43.152052454248945')], 'angle': -61.561430962473}","[68.47094134525862, Decimal('147.49258030190757')]",43.152052454248945,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5398202862554546,1,400315.231673,2.2255440951942447,-1.898515078079657,"[0.2139716917039332, 0.3854475820753851]",pupil.1,1,3d c++,1581555230.7935698,0.2139716917039332,0.3854475820753851
"{'center': [-6.930797522517255, Decimal('2.0804907699216706'), 46.69774211262871], 'normal': [Decimal('-0.25777975316396345'), 0.6077275487454927, -0.7511436782364083], 'radius': Decimal('1.6116580472573652')}",0.9921295555519771,400644.62258,3.2233160945147303,"{'center': [68.07595928819087, 147.2994677186519], 'axes': [29.19609647534852, Decimal('43.054039777896605')], 'angle': -61.31375843399778}","[68.07595928819087, 147.2994677186519]",43.054039777896605,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5390063903189635,1,400315.231673,2.2239922692876894,-1.9013852484886462,"[Decimal('0.21273737277559648'), 0.3862522178389505]",pupil.1,1,3d c++,1581555230.801066,0.21273737277559648,0.3862522178389505
"{'center': [-6.922756455101187, 2.068080311548357, 46.68496281899067], 'normal': [Decimal('-0.25710966421262443'), 0.6066933438810499, -0.7522086193729115], 'radius': Decimal('1.6149289894968448')}",0.9955070706024629,400644.63098,3.2298579789936896,"{'center': [68.15804785345013, Decimal('147.14068420991998')], 'axes': [29.32302747663773, Decimal('43.153249806698575')], 'angle': Decimal('-61.310522392441165')}","[68.15804785345013, Decimal('147.14068420991998')]",43.153249806698575,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5403564992097598,1,400315.231673,2.222690630976503,-1.9001530928875383,"[Decimal('0.21299389954203166'), 0.3869138157920001]",pupil.1,1,3d c++,1581555230.809102,0.21299389954203166,0.3869138157920001
"{'center': [-6.923062989620842, 2.059247152433798, 46.67795026718317], 'normal': [-0.257135208755929, 0.60595724728817, -0.7527929986902033], 'radius': Decimal('1.6018878076498093')}",0.9421199922105102,400644.63938,3.2037756152996186,"{'center': [68.13886119707138, 147.0326698014011], 'axes': [29.12055369047546, 42.81115997152559], 'angle': -61.27062948570751}","[68.13886119707138, 147.0326698014011]",42.81115997152559,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5408936573865208,1,400315.231673,2.221764975562004,-1.8999458805253586,"[Decimal('0.21293394124084805'), 0.3873638758274953]",pupil.1,1,3d c++,1581555230.8173802,0.21293394124084805,0.3873638758274953
"{'center': [-6.917878729384823, 2.078206972791026, 46.691472578863], 'normal': [Decimal('-0.25670318706959405'), 0.607537232317939, -0.7516661393835509], 'radius': Decimal('1.6335916167371285')}",0.9975339843022951,400644.64778,3.267183233474257,"{'center': [68.23744724251127, Decimal('147.26373428471658')], 'axes': [Decimal('29.631782928780964'), 43.64583865869561], 'angle': -61.38440720158597}","[68.23744724251127, Decimal('147.26373428471658')]",43.64583865869561,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5417050293871184,1,400315.231673,2.223752641967122,-1.899889747999492,"[0.2132420226328477, Decimal('0.38640110714701426')]",pupil.1,1,3d c++,1581555230.8286939,0.2132420226328477,0.38640110714701426
"{'center': [-6.924379167895761, 2.086291491433399, 46.70023712698324], 'normal': [-0.257244890278839, 0.6082109422048034, -0.7509357603735312], 'radius': Decimal('1.6093109708063664')}",0.9937205923036856,400644.65618,3.218621941612733,"{'center': [68.16547627991577, 147.3758530780629], 'axes': [29.1442262572626, Decimal('42.988751369329684')], 'angle': Decimal('-61.378701275012666')}","[68.16547627991577, 147.3758530780629]",42.988751369329684,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5410625626233623,1,400315.231673,2.224601107427015,-1.9008329378276658,"[Decimal('0.21301711337473678'), Decimal('0.38593394550807125')]",pupil.1,1,3d c++,1581555230.8372748,0.21301711337473678,0.38593394550807125
"{'center': [Decimal('-6.9319641423271445'), Decimal('2.0832919373875276'), Decimal('46.700409721790116')], 'normal': [-0.2578769714814543, 0.6079609793676475, -0.7509213774729576], 'radius': Decimal('1.6107991227290506')}",0.9961705521268448,400644.66458,3.221598245458101,"{'center': [68.06558469070492, Decimal('147.33545935858288')], 'axes': [Decimal('29.166694969448333'), 43.02861279970658], 'angle': Decimal('-61.318531504588094')}","[68.06558469070492, Decimal('147.33545935858288')]",43.02861279970658,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5406952120358244,1,400315.231673,2.224286241686131,-1.9015919484530983,"[0.2127049521584529, Decimal('0.38610225267257137')]",pupil.1,1,3d c++,1581555230.845182,0.2127049521584529,0.38610225267257137
"{'center': [-6.941779350587289, 2.088985577508555, 46.70840077507132], 'normal': [Decimal('-0.25869490550313295'), 0.6084354493777331, -0.7502554563661907], 'radius': Decimal('1.6120528229444808')}",0.995412260383169,400644.67298,3.2241056458889616,"{'center': [67.9513168789649, Decimal('147.40601762108557')], 'axes': [Decimal('29.144937260285435'), Decimal('43.054927341681136')], 'angle': -61.281884921174}","[67.9513168789649, Decimal('147.40601762108557')]",43.054927341681136,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5409284927885727,1,400315.231673,2.2248839727020226,-1.9028392687804947,"[Decimal('0.21234786524676533'), 0.3858082599121435]",pupil.1,1,3d c++,1581555230.853305,0.21234786524676533,0.3858082599121435
"{'center': [-6.929653553164832, Decimal('2.0918319654624984'), 46.70653683676262], 'normal': [-0.2576844223845949, 0.608672648373895, -0.7504107845585819], 'radius': 1.623733262362048}",0.9952208510340124,400644.68138,3.247466524724096,"{'center': [68.10956876072552, Decimal('147.43999261588908')], 'axes': [Decimal('29.371554729307995'), 43.36842074766984], 'angle': -61.36949526966565}","[68.10956876072552, Decimal('147.43999261588908')]",43.36842074766984,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5409999198137672,1,400315.231673,2.2251828955555886,-1.9015714403637856,"[Decimal('0.21284240237726726'), Decimal('0.38566669743379545')]",pupil.1,1,3d c++,1581555230.8610802,0.21284240237726726,0.38566669743379545
"{'center': [-6.926051345793453, 2.069583474003526, 46.68730243783834], 'normal': [Decimal('-0.25738423843697994'), 0.6068186074189806, -0.7520136511356059], 'radius': Decimal('1.6187465638643856')}",0.9972845104828933,400644.68978,3.2374931277287713,"{'center': [68.11940709655113, Decimal('147.15780288771083')], 'axes': [Decimal('29.379122222728352'), 43.25321295102544], 'angle': -61.29639390366222}","[68.11940709655113, Decimal('147.15780288771083')]",43.25321295102544,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.540931048872284,1,400315.231673,2.222848217344849,-1.900559307131163,"[0.2128731471767223, 0.3868424879678716]",pupil.1,1,3d c++,1581555230.8691962,0.2128731471767223,0.3868424879678716
"{'center': [-6.942999709438078, Decimal('2.0841737582402065'), 46.70492136074347], 'normal': [-0.2587966020740321, 0.608034464438704, -0.750545407560178], 'radius': Decimal('1.6263954868828832')}",0.99612341002931,400644.69818,3.2527909737657663,"{'center': [67.93012317893047, Decimal('147.33843124453745')], 'axes': [29.42138005515594, 43.44154158087088], 'angle': -61.25351560133902}","[67.93012317893047, Decimal('147.33843124453745')]",43.44154158087088,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5405791448185093,1,400315.231673,2.2243787992912334,-1.9028413154596078,"[Decimal('0.21228163493415772'), 0.3860898698144273]",pupil.1,1,3d c++,1581555230.8775492,0.21228163493415772,0.3860898698144273
"{'center': [-6.926286603582754, Decimal('2.0837597798659537'), 46.6988406870534], 'normal': [-0.257403843252755, 0.6079999662408496, -0.7510521303676841], 'radius': Decimal('1.6122293281908018')}",0.9972005224994674,400644.70658,3.2244586563816036,"{'center': [68.13786759818481, 147.3419217893912], 'axes': [29.20316241870682, 43.06812639558676], 'angle': Decimal('-61.355921085330394')}","[68.13786759818481, 147.3419217893912]",43.06812639558676,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5420107359657256,1,400315.231673,2.2243353465114257,-1.9009748400634876,"[Decimal('0.21293083624432754'), 0.3860753258775367]",pupil.1,1,3d c++,1581555230.885025,0.21293083624432754,0.3860753258775367
"{'center': [Decimal('-6.9309136584740685'), Decimal('2.0822500687952044'), 46.69920565508548], 'normal': [Decimal('-0.25778943116036457'), 0.6078741569849538, -0.7510217163650111], 'radius': Decimal('1.6010881799100334')}",0.9929866844704263,400644.71498,3.2021763598200668,"{'center': [68.07601234564994, Decimal('147.32619471484668')], 'axes': [28.9971335322371, 42.77016281322234], 'angle': Decimal('-61.320665682107574')}","[68.07601234564994, Decimal('147.32619471484668')]",42.77016281322234,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.540793711725962,1,400315.231673,2.2241768936169186,-1.9014466348042063,"[Decimal('0.21273753858015607'), Decimal('0.38614085535480547')]",pupil.1,1,3d c++,1581555230.893307,0.21273753858015607,0.38614085535480547
"{'center': [-6.917858058347328, Decimal('2.0956452263000003'), 46.70558796038105], 'normal': [-0.2567014644831362, 0.6089904201103535, -0.7504898575903797], 'radius': 1.613545584955931}",0.9954696310917119,400644.72338,3.227091169911862,"{'center': [68.26264122523094, Decimal('147.49507606406686')], 'axes': [Decimal('29.197485327473043'), 43.09667490316291], 'angle': -61.4594251663379}","[68.26264122523094, Decimal('147.49507606406686')]",43.09667490316291,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5404159909613293,1,400315.231673,2.225583465234027,-1.9003669762851463,"[0.2133207538288467, 0.3854371830663881]",pupil.1,1,3d c++,1581555230.9004328,0.2133207538288467,0.3854371830663881
"{'center': [-6.900801830713596, 2.09043047165975, 46.69554566913949], 'normal': [-0.2552801121803252, 0.608555857223666, -0.7513267151938428], 'radius': Decimal('1.6132898720955244')}",0.9958709948281427,400644.73178,3.226579744191049,"{'center': [68.46898021513356, Decimal('147.43157346136985')], 'axes': [29.25107345916454, Decimal('43.098730039290686')], 'angle': -61.5436722796675}","[68.46898021513356, Decimal('147.43157346136985')]",43.098730039290686,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5407738929457451,1,400315.231673,2.225035704480492,-1.8983308406093575,"[Decimal('0.21396556317229237'), Decimal('0.38570177724429233')]",pupil.1,1,3d c++,1581555230.912551,0.21396556317229237,0.38570177724429233
"{'center': [-6.917901340607531, 2.088611601959043, Decimal('46.699899822623806')], 'normal': [-0.2567050713381531, 0.6084042847486071, -0.75096386907015], 'radius': 1.620091730604908}",0.9962290086597047,400644.74018,3.240183461209816,"{'center': [68.25184051233968, 147.4024123887933], 'axes': [Decimal('29.344485634672502'), 43.27699013031296], 'angle': -61.42899141850797}","[68.25184051233968, 147.4024123887933]",43.27699013031296,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5412999273456953,1,400315.231673,2.2248447035137744,-1.9001779771982434,"[0.2132870016010615, 0.3858232817133612]",pupil.1,1,3d c++,1581555230.921567,0.2132870016010615,0.3858232817133612
"{'center': [-6.920790795048931, Decimal('2.0787252295295833'), 46.69288656385191], 'normal': [-0.2569458592082698, 0.6075804203794855, -0.751548307301142], 'radius': Decimal('1.6179114024331722')}",0.9959097372257957,400644.74858,3.2358228048663444,"{'center': [68.19976585946017, Decimal('147.27618537106315')], 'axes': [Decimal('29.338590845072865'), Decimal('43.225435593496364')], 'angle': -61.36855406082125}","[68.19976585946017, Decimal('147.27618537106315')]",43.225435593496364,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5413018054955532,1,400315.231673,2.2238070161810675,-1.900226830978626,"[Decimal('0.21312426831081305'), 0.3863492276205702]",pupil.1,1,3d c++,1581555230.928942,0.21312426831081305,0.3863492276205702
"{'center': [-6.945789451533187, Decimal('2.0861012124121023'), 46.70744576355622], 'normal': [-0.2590290805819578, 0.6081950856196954, -0.7503350406591158], 'radius': Decimal('1.5941040035871876')}",0.9943349127958525,400644.75698,3.1882080071743752,"{'center': [67.89427306276991, 147.3755095062266], 'axes': [Decimal('28.822888874942194'), 42.57631577511367], 'angle': Decimal('-61.244671587061816')}","[67.89427306276991, 147.3755095062266]",42.57631577511367,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5409467289631875,1,400315.231673,2.2245811314200092,-1.9032045798616006,"[Decimal('0.21216960332115598'), Decimal('0.38593537705738923')]",pupil.1,1,3d c++,1581555230.9385529,0.21216960332115598,0.38593537705738923
"{'center': [-6.900621323859544, 2.093579492945718, Decimal('46.698035862042374')], 'normal': [-0.2552650699424875, 0.6088182756641634, -0.7511191991186031], 'radius': Decimal('1.5720603992066295')}",0.9951633037862945,400644.76538,3.144120798413259,"{'center': [68.47141551526212, Decimal('147.48827746953847')], 'axes': [28.49078386934667, 41.99443873778523], 'angle': -61.55853356925351}","[68.47141551526212, Decimal('147.48827746953847')]",41.99443873778523,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5409974327161282,1,400315.231673,2.2253664519037764,-1.8983970409122706,"[Decimal('0.21397317348519412'), 0.3854655105435897]",pupil.1,1,3d c++,1581555230.944739,0.21397317348519412,0.3854655105435897
"{'center': [-6.923060661268322, Decimal('2.0803994729952873'), 46.69501682057204], 'normal': [Decimal('-0.25713501472655237'), 0.6077199406682942, -0.751370785907797], 'radius': Decimal('1.6020033912114469')}",0.9953894074733879,400644.77378,3.2040067824228937,"{'center': [68.17196421944752, Decimal('147.30358261847334')], 'axes': [29.03820255496089, 42.79828297859819], 'angle': Decimal('-61.361683315341736')}","[68.17196421944752, Decimal('147.30358261847334')]",42.79828297859819,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5416521976294386,1,400315.231673,2.2239826891183156,-1.9005245234891077,"[0.2130373881857735, 0.3862350724230278]",pupil.1,1,3d c++,1581555230.954424,0.2130373881857735,0.3862350724230278
"{'center': [-6.942321057295929, Decimal('2.0822543569274066'), Decimal('46.703132809349555')], 'normal': [-0.2587400477288529, 0.6078745143293041, -0.7506944535096709], 'radius': Decimal('1.5982262589297787')}",0.9949764635693511,400644.78218,3.1964525178595573,"{'center': [67.93229186771595, Decimal('147.32527831324563')], 'axes': [Decimal('28.920425165299314'), 42.69038181512383], 'angle': -61.24966921525596}","[67.93229186771595, Decimal('147.32527831324563')]",42.69038181512383,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5413420876419495,1,400315.231673,2.224177343653933,-1.9027127934029884,"[Decimal('0.21228841208661234'), Decimal('0.38614467369480987')]",pupil.1,1,3d c++,1581555230.960889,0.21228841208661234,0.38614467369480987
"{'center': [Decimal('-6.9171701814442885'), Decimal('2.0869103564269915'), Decimal('46.698271935981836')], 'normal': [-0.2566441414078829, 0.6082625142876028, -0.7510995262903143], 'radius': Decimal('1.6138061568711533')}",0.9960204777053148,400644.79058,3.2276123137423065,"{'center': [68.25762900991583, 147.3832994356525], 'axes': [Decimal('29.238980919835335'), 43.11050511189071], 'angle': -61.42630605369845}","[68.25762900991583, 147.3832994356525]",43.11050511189071,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5415879641320953,1,400315.231673,2.2246660796647024,-1.9000500582018311,"[Decimal('0.21330509065598696'), 0.3859029190181146]",pupil.1,1,3d c++,1581555230.9706721,0.21330509065598696,0.3859029190181146
"{'center': [-6.913129577321451, Decimal('2.1017081369201263'), 46.70889428780691], 'normal': [-0.2563074243976464, 0.6094956626620307, -0.7502143303048915], 'radius': Decimal('1.5945994409979032')}",0.9948012515689164,400644.79898,3.1891988819958064,"{'center': [68.329406368261, Decimal('147.58109433465103')], 'axes': [Decimal('28.840280339843982'), 42.58714114735713], 'angle': -61.51497258562081}","[68.329406368261, Decimal('147.58109433465103')]",42.58714114735713,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5412811064860579,1,400315.231673,2.2262206065378605,-1.900009173033016,"[Decimal('0.21352939490081563'), 0.3850787736056207]",pupil.1,1,3d c++,1581555230.977163,0.21352939490081563,0.3850787736056207
"{'center': [-6.921928144110993, 2.084498026373435, 46.69794569887745], 'normal': [-0.2570406382967749, 0.6080614867831398, -0.7511267127156803], 'radius': Decimal('1.5993690468438009')}",0.9975068293092058,400644.80738,3.1987380936876018,"{'center': [68.19231906100838, 147.3573153070486], 'axes': [28.97648188975973, 42.72509690009322], 'angle': -61.38636175504132}","[68.19231906100838, 147.3573153070486]",42.72509690009322,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5421263759038841,1,400315.231673,2.224412836745329,-1.9005115935421435,"[Decimal('0.21310099706565117'), 0.3860111862206309]",pupil.1,1,3d c++,1581555230.98673,0.21310099706565117,0.3860111862206309
"{'center': [-6.923081357484177, Decimal('2.0864128910208706'), 46.69989096854107], 'normal': [Decimal('-0.25713673941120696'), 0.6082210588370928, -0.7509646069103781], 'radius': Decimal('1.5776456598178823')}",0.9940976681506528,400644.81578,3.1552913196357646,"{'center': [68.1782961766898, 147.3902040973645], 'axes': [28.57250183163019, 42.14273345294566], 'angle': -61.38752543689309}","[68.1782961766898, 147.3902040973645]",42.14273345294566,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5418833818205737,1,400315.231673,2.2246138524442736,-1.9006922637521426,"[Decimal('0.21305717555215561'), Decimal('0.38587414959431465')]",pupil.1,1,3d c++,1581555230.9979439,0.21305717555215561,0.38587414959431465
"{'center': [-6.945455747124832, Decimal('2.0811023271592592'), 46.70328100000402], 'normal': [Decimal('-0.25900127188126154'), 0.6077785118486251, -0.750682104288466], 'radius': Decimal('1.6161684118339814')}",0.9977290650126335,400644.82418,3.232336823667963,"{'center': [67.89321218924849, Decimal('147.30278155461846')], 'axes': [Decimal('29.243173037906452'), Decimal('43.169854695058575')], 'angle': -61.22509282019953}","[67.89321218924849, Decimal('147.30278155461846')]",43.169854695058575,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5420906527879854,1,400315.231673,2.224056444364546,-1.9030288599094483,"[Decimal('0.21216628809140153'), 0.3862384101890898]",pupil.1,1,3d c++,1581555231.006509,0.21216628809140153,0.3862384101890898
