circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.4028783615773575'), 7.09570133425986, 86.81587103090284], 'normal': [-0.1132231972421555, 0.6310898013703858, -0.7674022219231262], 'radius': 2.043002329774264}",0.99446685872003,9180.135595,4.086004659548528,"{'center': [Decimal('150.00883010022972'), 170.5195344231476], 'axes': [Decimal('20.839303274458445'), Decimal('29.183760704134887')], 'angle': -79.75002420299177}","[Decimal('150.00883010022972'), 170.5195344231476]",29.183760704134887,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.9743375625271611,189,9146.670202,2.2537536454797076,-1.717280401373276,"[Decimal('0.46877759406321784'), Decimal('0.28950193990355166')]",pupil.1,1,3d c++,1581667220.591089,0.46877759406321784,0.28950193990355166
"{'center': [Decimal('-1.3663040771198423'), 7.078282261816897, 86.7962598650936], 'normal': [Decimal('-0.11017534020402923'), 0.6296382120001389, -0.7690364857405626], 'radius': Decimal('2.0697382670947793')}",0.9993960336069603,9180.143995,4.1394765341895585,"{'center': [Decimal('150.26787468611897'), Decimal('170.40233789461305')], 'axes': [Decimal('21.174943012481084'), Decimal('29.572425195541253')], 'angle': -79.99673548656361}","[Decimal('150.26787468611897'), Decimal('170.40233789461305')]",29.572425195541253,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.9742002713988507,189,9146.670202,2.251883761971782,-1.7130922024045525,"[Decimal('0.46958710839412177'), Decimal('0.28999025877244555')]",pupil.1,1,3d c++,1581667220.598964,0.46958710839412177,0.28999025877244555
"{'center': [-1.334108459856289, Decimal('7.0596454183876505'), 86.77648489168472], 'normal': [Decimal('-0.10749237209873312'), 0.6280851417143684, -0.7706844001913035], 'radius': Decimal('2.0498976207112176')}",0.9986116442185966,9180.152394,4.099795241422435,"{'center': [Decimal('150.49457972228404'), 170.2836231551123], 'axes': [Decimal('21.034615282433432'), 29.29553160302837], 'angle': -80.2109260151351}","[Decimal('150.49457972228404'), 170.2836231551123]",29.29553160302837,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.9737885739668939,189,9146.670202,2.249886287115945,-1.7093788066787168,"[Decimal('0.47029556163213765'), 0.2904849035203654]",pupil.1,1,3d c++,1581667220.608724,0.47029556163213765,0.2904849035203654
"{'center': [-1.321283014271645, 6.986628897274189, 86.71568670236267], 'normal': [Decimal('-0.10642358496667946'), 0.6220004316215799, -0.7757509159681399], 'radius': Decimal('2.0722020828923484')}",0.9830740621922611,9180.160794,4.144404165784697,"{'center': [150.5801753454833, Decimal('169.79350316215294')], 'axes': [21.45863916879309, Decimal('29.635064688438348')], 'angle': -80.21201443864649}","[150.5801753454833, Decimal('169.79350316215294')]",29.635064688438348,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.9737257063839211,189,9146.670202,2.242091220176318,-1.7071330990722695,"[0.4705630479546353, 0.2925270701576961]",pupil.1,1,3d c++,1581667220.6149306,0.4705630479546353,0.2925270701576961
"{'center': [-1.32035558580214, 6.91525861341023, 86.65878203091478], 'normal': [Decimal('-0.10634629926088739'), 0.61605290796625, -0.7804929719221313], 'radius': 2.035805301874594}",0.99961222202057,9180.169194,4.071610603749188,"{'center': [150.5798887984823, Decimal('169.32131280682816')], 'axes': [Decimal('21.261328426923768'), 29.13349339799137], 'angle': -80.12530035319473}","[150.5798887984823, Decimal('169.32131280682816')]",29.13349339799137,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.9735949240176067,189,9146.670202,2.234518274150976,-1.706217674609526,"[0.4705621524952572, Decimal('0.29449452997154935')]",pupil.1,1,3d c++,1581667220.623369,0.4705621524952572,0.29449452997154935
"{'center': [Decimal('-1.3722137821630764'), 6.901319734994643, 86.65500055552957], 'normal': [Decimal('-0.11066781562429874'), 0.6148913347649511, -0.7808080948708992], 'radius': Decimal('2.0474663578339047')}",0.999788624199283,9180.177594,4.0949327156678095,"{'center': [Decimal('150.20984782537283'), 169.2221718545536], 'axes': [Decimal('21.395006771497403'), Decimal('29.301682067099026')], 'angle': -79.71442032177208}","[Decimal('150.20984782537283'), 169.2221718545536]",29.301682067099026,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.9735348862201954,189,9146.670202,2.233044492839114,-1.7115934843163536,"[0.4694057744542901, 0.2949076172726933]",pupil.1,1,3d c++,1581667220.635508,0.4694057744542901,0.2949076172726933
"{'center': [Decimal('-1.3880601465311124'), Decimal('6.9556409619580295'), 86.70030524511165], 'normal': [Decimal('-0.11198834598830175'), 0.6194181036785666, -0.7770327040723917], 'radius': Decimal('2.0429365911571113')}",0.998685581382482,9180.185994,4.085873182314223,"{'center': [Decimal('150.10166161837566'), Decimal('169.58550256709637')], 'axes': [Decimal('21.203920354986774'), Decimal('29.221608662235322')], 'angle': -79.66997103172855}","[Decimal('150.10166161837566'), Decimal('169.58550256709637')]",29.221608662235322,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.9732630555111421,189,9146.670202,2.2387976017268745,-1.7139337785901299,"[0.4690676925574239, 0.2933937393037651]",pupil.1,1,3d c++,1581667220.643563,0.4690676925574239,0.2933937393037651
"{'center': [-1.406586022404713, 7.056682387154239, 86.78446694586617], 'normal': [Decimal('-0.11353216897776847'), 0.6278382224449174, -0.7700192290095161], 'radius': 2.03314345402443}",0.9386650487486865,9180.194394,4.06628690804886,"{'center': [Decimal('149.97866819975175'), 170.2606148015485], 'axes': [Decimal('20.837276536813444'), 29.05337747348866], 'angle': -79.6700400984468}","[Decimal('149.97866819975175'), 170.2606148015485]",29.05337747348866,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.9731221447973004,189,9146.670202,2.2495690097704037,-1.7171823501010826,"[Decimal('0.46868333812422425'), Decimal('0.29058077166021457')]",pupil.1,1,3d c++,1581667220.6512902,0.46868333812422425,0.29058077166021457
"{'center': [Decimal('-1.4094890561302431'), 7.173556390682589, 86.88143706038187], 'normal': [Decimal('-0.11377408845489596'), 0.6375777227389466, -0.7619383861332072], 'radius': Decimal('2.0068697909263973')}",0.991265415142607,9180.202794,4.013739581852795,"{'center': [Decimal('149.96809011985835'), 171.042378238433], 'axes': [20.26778142771617, Decimal('28.645926986440344')], 'angle': -79.80513224264016}","[Decimal('149.96809011985835'), 171.042378238433]",28.645926986440344,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.9722982395219848,189,9146.670202,2.262146247298919,-1.7190230312655896,"[Decimal('0.46865028162455735'), 0.2873234240065291]",pupil.1,1,3d c++,1581667220.6602838,0.46865028162455735,0.2873234240065291
"{'center': [Decimal('-1.4179598762926364'), 7.23187980917284, 86.93183487166121], 'normal': [Decimal('-0.11447999013509541'), 0.6424380076131342, -0.7577385685265962], 'radius': 2.041400406765721}",0.9991181573142109,9180.211194,4.082800813531442,"{'center': [Decimal('149.91436454190185'), 171.423587711642], 'axes': [20.45849334802442, Decimal('29.122082232715517')], 'angle': -79.82023862038267}","[Decimal('149.91436454190185'), 171.423587711642]",29.122082232715517,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.9720236043572417,189,9146.670202,2.268471741830691,-1.72074343452811,"[Decimal('0.46848238919344326'), 0.2857350512014917]",pupil.1,1,3d c++,1581667220.6675124,0.46848238919344326,0.2857350512014917
"{'center': [Decimal('-1.4104651876501413'), 7.146491954000816, 86.85900336459453], 'normal': [Decimal('-0.11385543274822081'), 0.6353223530154656, -0.7638078607821522], 'radius': 2.079082446010757}",0.9997870120326834,9180.219594,4.158164892021514,"{'center': [149.9605879636987, 170.8514541680774], 'axes': [21.06922029969871, Decimal('29.684571604061592')], 'angle': -79.76214972093968}","[149.9605879636987, 170.8514541680774]",29.684571604061592,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.9720455458218757,189,9146.670202,2.2592221973317663,-1.718769692460774,"[Decimal('0.46862683738655847'), Decimal('0.28811894096634416')]",pupil.1,1,3d c++,1581667220.675185,0.46862683738655847,0.28811894096634416
"{'center': [Decimal('-1.4563654400628032'), 7.012362545368444, 86.75595446472406], 'normal': [-0.1176804537826093, 0.6241449022961012, -0.7723952691046919], 'radius': 2.071223890237747}",0.9541769133868547,9180.227994,4.142447780475494,"{'center': [Decimal('149.62184325886574'), Decimal('169.95485782205586')], 'axes': [Decimal('21.318856290987778'), 29.60736753459753], 'angle': -79.23968799405881}","[Decimal('149.62184325886574'), Decimal('169.95485782205586')]",29.60736753459753,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.9720194629307954,189,9146.670202,2.2448329377057106,-1.7219914023449163,"[0.4675682601839554, 0.2918547590747672]",pupil.1,1,3d c++,1581667220.683054,0.4675682601839554,0.2918547590747672
"{'center': [-1.473519135237663, 6.878019642489093, 86.6515873465182], 'normal': [-0.1191099283805143, 0.6129496603894886, -0.7810925289551804], 'radius': Decimal('2.0481572245761535')}",0.9999220082778147,9180.236394,4.096314449152307,"{'center': [Decimal('149.48677295040142'), Decimal('169.05770209375288')], 'axes': [21.41270885922265, 29.31272528313495], 'angle': -78.91623346867706}","[Decimal('149.48677295040142'), Decimal('169.05770209375288')]",29.31272528313495,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.9720785220482475,189,9146.670202,2.2305847071738887,-1.722122000323239,"[0.4671461654700044, 0.2955929079426963]",pupil.1,1,3d c++,1581667220.6914868,0.4671461654700044,0.2955929079426963
"{'center': [Decimal('-1.4785417279224196'), 6.827182710096283, 86.61267975304226], 'normal': [Decimal('-0.11952847777091068'), 0.6087132493567544, -0.7843348284115086], 'radius': 2.043725533334855}",0.9999694243673576,9180.244794,4.08745106666971,"{'center': [Decimal('149.44624860705804'), 168.7166840604398], 'axes': [21.49000995996775, Decimal('29.262387301550834')], 'angle': -78.80204532679124}","[Decimal('149.44624860705804'), 168.7166840604398]",29.262387301550834,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.9721072512807738,189,9146.670202,2.225234068585408,-1.7220274611499258,"[0.4670195268970564, Decimal('0.29701381641483415')]",pupil.1,1,3d c++,1581667220.699529,0.4670195268970564,0.29701381641483415
"{'center': [Decimal('-1.4749871895404851'), Decimal('6.8731143112391875'), 86.64796393221742], 'normal': [-0.1192322662390828, 0.6125408827853298, -0.7813944801469109], 'radius': 2.032544843918796}",0.9997471168085772,9180.253194,4.065089687837592,"{'center': [Decimal('149.47542055110193'), Decimal('169.02703060953627')], 'axes': [Decimal('21.260857211923128'), Decimal('29.090449573277898')], 'angle': -78.89786090092943}","[Decimal('149.47542055110193'), Decimal('169.02703060953627')]",29.090449573277898,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.9720888082966006,189,9146.670202,2.2300674507960703,-1.7222174169546527,"[Decimal('0.46711068922219356'), 0.2957207057935989]",pupil.1,1,3d c++,1581667220.707519,0.46711068922219356,0.2957207057935989
"{'center': [Decimal('-1.4885277491320819'), 6.943587519449774, 86.70572706453181], 'normal': [-0.1203606462050492, 0.618413650136212, -0.7765808857873787], 'radius': Decimal('2.0458517037265125')}",0.9996202406111039,9180.261594,4.091703407453025,"{'center': [Decimal('149.38601696324005'), Decimal('169.49614549219888')], 'axes': [Decimal('21.216610172445375'), 29.26149291397083], 'angle': -78.90065356391446}","[Decimal('149.38601696324005'), Decimal('169.49614549219888')]",29.26149291397083,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.9720082761041637,189,9146.670202,2.2375187877607967,-1.7245608177373646,"[Decimal('0.46683130301012515'), 0.2937660604491713]",pupil.1,1,3d c++,1581667220.719176,0.46683130301012515,0.2937660604491713
"{'center': [-1.465037634194698, 7.032460664774109, 86.7735588758561], 'normal': [Decimal('-0.11840313662693389'), 0.6258197455799066, -0.7709282348436881], 'radius': Decimal('2.0477295652855485')}",0.9996709347545889,9180.269994,4.095459130571097,"{'center': [Decimal('149.56141514252647'), 170.0919037713627], 'axes': [21.02113891884048, Decimal('29.265527776250288')], 'angle': -79.20395932722433}","[Decimal('149.56141514252647'), 170.0919037713627]",29.265527776250288,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.9719324272467689,189,9146.670202,2.246978416516957,-1.7231906863064084,"[0.4673794223203952, Decimal('0.29128373428598875')]",pupil.1,1,3d c++,1581667220.7273548,0.4673794223203952,0.29128373428598875
"{'center': [Decimal('-1.4709052415982968'), 7.102298591520046, 86.8316002318994], 'normal': [-0.1188921039105671, 0.6316395728087346, -0.7660914551734135], 'radius': Decimal('2.0565386189302006')}",0.9997691504007251,9180.278394,4.113077237860401,"{'center': [Decimal('149.52660754377314'), Decimal('170.55566659794596')], 'axes': [Decimal('20.927286309688203'), Decimal('29.371863014074354')], 'angle': -79.25920438673973}","[Decimal('149.52660754377314'), Decimal('170.55566659794596')]",29.371863014074354,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.9719243914565356,189,9146.670202,2.2544625833960747,-1.7247611860430496,"[Decimal('0.46727064857429107'), 0.2893513891752252]",pupil.1,1,3d c++,1581667220.734901,0.46727064857429107,0.2893513891752252
"{'center': [-1.477480363497062, Decimal('7.1430324377615895'), 86.8663638757957], 'normal': [-0.1194400307354642, 0.63503405999553, -0.7631944848487212], 'radius': 2.02612622720176}",0.8564890100667257,9180.286794,4.05225245440352,"{'center': [149.4829896867903, Decimal('170.83075149127257')], 'axes': [Decimal('20.509106413838477'), Decimal('28.925860759706055')], 'angle': -79.2679723227848}","[149.4829896867903, Decimal('170.83075149127257')]",28.925860759706055,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.9718236362207144,189,9146.670202,2.258848937545543,-1.7260372213920057,"[0.4671343427712197, 0.2882052021196977]",pupil.1,1,3d c++,1581667220.742798,0.4671343427712197,0.2882052021196977
"{'center': [Decimal('-1.4825883093945784'), Decimal('7.1278036587990155'), 86.85451355617124], 'normal': [Decimal('-0.11986569289359059'), 0.6337649950819821, -0.7641820114840931], 'radius': 2.042733434403291}",0.9961122277231556,9180.295194,4.085466868806582,"{'center': [Decimal('149.44571531614812'), Decimal('170.72650696997258')], 'axes': [20.71455197836413, 29.16697493163455], 'angle': -79.20941926895426}","[Decimal('149.44571531614812'), Decimal('170.72650696997258')]",29.16697493163455,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.9718276403487991,189,9146.670202,2.257207208445381,-1.7263834979376578,"[0.4670178603629629, 0.2886395542917809]",pupil.1,1,3d c++,1581667220.751492,0.4670178603629629,0.2886395542917809
"{'center': [Decimal('-1.4929381376133393'), Decimal('7.1264319383247186'), 86.8550053142493], 'normal': [Decimal('-0.12072817857848732'), 0.6336506850424574, -0.7641410316442544], 'radius': Decimal('2.0334814857293115')}",0.9993951686262742,9180.303594,4.066962971458623,"{'center': [Decimal('149.37183751896572'), 170.7178627485377], 'axes': [20.61910910417825, Decimal('29.034677998532928')], 'angle': -79.13189126967218}","[Decimal('149.37183751896572'), 170.7178627485377]",29.034677998532928,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.9716449439805319,189,9146.670202,2.257059439433953,-1.727493110768956,"[0.4667869922467679, Decimal('0.28867557188109294')]",pupil.1,1,3d c++,1581667220.7590091,0.4667869922467679,0.28867557188109294
"{'center': [Decimal('-1.5079384135421614'), Decimal('7.1061370681209075'), 86.84059212474513], 'normal': [Decimal('-0.12197820157255583'), 0.6319594458588065, -0.7653421307696024], 'radius': Decimal('2.0438295864572433')}",0.9164052221209099,9180.311994,4.087659172914487,"{'center': [Decimal('149.26364319971373'), Decimal('170.57989790722192')], 'axes': [20.76942387283934, Decimal('29.187295590128908')], 'angle': -78.99339212265312}","[Decimal('149.26364319971373'), Decimal('170.57989790722192')]",29.187295590128908,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.9716897086991194,189,9146.670202,2.254875252618948,-1.7288444232244333,"[0.4664488849991054, 0.2892504253865753]",pupil.1,1,3d c++,1581667220.767175,0.4664488849991054,0.2892504253865753
"{'center': [Decimal('-1.5071825368780374'), 7.100837008876035, 86.83609794231046], 'normal': [Decimal('-0.12191521185054549'), 0.6315177742550672, -0.7657166459724919], 'radius': Decimal('2.0531556518612213')}",0.9158536986654193,9180.320393,4.106311303722443,"{'center': [Decimal('149.26876043981093'), Decimal('170.54326301090035')], 'axes': [Decimal('20.878467461329397'), Decimal('29.322022144908342')], 'angle': -78.99132989861216}","[Decimal('149.26876043981093'), Decimal('170.54326301090035')]",29.322022144908342,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.9716828992384463,189,9146.670202,2.2543054871738057,-1.7286881735851287,"[Decimal('0.46646487637440914'), 0.2894030707879153]",pupil.1,1,3d c++,1581667220.7754948,0.46646487637440914,0.2894030707879153
"{'center': [-1.529331863404823, 7.097660725731687, 86.83703217649612], 'normal': [Decimal('-0.12376098906111097'), 0.631253083993038, -0.7656387931236858], 'radius': 2.047131504321143}",0.999894411618213,9180.328793,4.094263008642286,"{'center': [149.1110051958938, Decimal('170.52104145327561')], 'axes': [20.8141456466904, Decimal('29.235655766218063')], 'angle': -78.82464561735867}","[149.1110051958938, Decimal('170.52104145327561')]",29.235655766218063,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.9716623903618271,189,9146.670202,2.2539641579827436,-1.7310542323403746,"[0.4659718912371681, Decimal('0.28949566061135157')]",pupil.1,1,3d c++,1581667220.7831402,0.4659718912371681,0.28949566061135157
"{'center': [Decimal('-1.5560782492759004'), Decimal('7.0864222300048985'), 86.83213677711657], 'normal': [-0.1259898545503674, 0.6303165426824724, -0.7660467430719826], 'radius': Decimal('2.0221668866745715')}",0.9995676610769209,9180.337193,4.044333773349143,"{'center': [Decimal('148.91923906061646'), 170.4475125075209], 'axes': [Decimal('20.575364509157307'), Decimal('28.880672933272617')], 'angle': -78.61246905500492}","[Decimal('148.91923906061646'), 170.4475125075209]",28.880672933272617,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.9716259005986938,189,9146.670202,2.2527572090083736,-1.7338045929953574,"[0.4653726220644264, 0.2898020312186629]",pupil.1,1,3d c++,1581667220.79129,0.4653726220644264,0.2898020312186629
"{'center': [Decimal('-1.5453601723378967'), 7.097535077761419, 86.83953378635482], 'normal': [Decimal('-0.12509668147220043'), 0.6312426133288491, -0.765430325635461], 'radius': 2.014579464683717}",0.9587257005640892,9180.345593,4.029158929367434,"{'center': [Decimal('148.99623626111813'), Decimal('170.52363654888038')], 'axes': [20.47519412282397, Decimal('28.769840505784153')], 'angle': -78.7072510921702}","[Decimal('148.99623626111813'), Decimal('170.52363654888038')]",28.769840505784153,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.9715515058632662,189,9146.670202,2.253950657572246,-1.7327972298691132,"[Decimal('0.46561323831599416'), 0.2894848477129984]",pupil.1,1,3d c++,1581667220.8034508,0.46561323831599416,0.2894848477129984
"{'center': [-1.588160939437587, 7.114194543901179, 86.86040628691796], 'normal': [-0.1286634120638413, 0.6326309021738291, -0.7636909505885331], 'radius': 1.999444267637096}",0.9939114038679002,9180.353993,3.998888535274192,"{'center': [Decimal('148.69366591475028'), 170.6327966695821], 'axes': [20.25682789057104, Decimal('28.546808076373843')], 'angle': -78.41978938109149}","[Decimal('148.69366591475028'), 170.6327966695821]",28.546808076373843,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.9713384215595755,189,9146.670202,2.255741952606309,-1.7377046834992196,"[Decimal('0.46466770598359464'), 0.2890300138767413]",pupil.1,1,3d c++,1581667220.8109598,0.46466770598359464,0.2890300138767413
"{'center': [-1.600215454620423, 7.116999625826227, 86.86477026761818], 'normal': [-0.1296679549957443, 0.6328646590009165, -0.7633272855301816], 'radius': Decimal('2.0538841390507816')}",0.9999634962146497,9180.362393,4.107768278101563,"{'center': [Decimal('148.61006328844147'), Decimal('170.64217470207325')], 'axes': [20.79477259030581, 29.32277639247367], 'angle': -78.33631216823319}","[Decimal('148.61006328844147'), Decimal('170.64217470207325')]",29.32277639247367,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.9713698195781606,189,9146.670202,2.256043824405422,-1.7390621050641037,"[Decimal('0.46440644777637957'), 0.2889909387413615]",pupil.1,1,3d c++,1581667220.820062,0.46440644777637957,0.2889909387413615
"{'center': [-1.624411381560021, Decimal('7.1202153592470525'), 86.87158165501346], 'normal': [-0.1316842822407108, 0.6331326367859852, -0.7627596699139084], 'radius': Decimal('2.0431277481827292')}",0.9561538513860206,9180.370793,4.0862554963654585,"{'center': [148.4383946600723, Decimal('170.66287451319076')], 'axes': [20.66429392777928, Decimal('29.166894600694224')], 'angle': -78.16540574836108}","[148.4383946600723, Decimal('170.66287451319076')]",29.166894600694224,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.9713472332444129,189,9146.670202,2.256389980557872,-1.7417530561926557,"[Decimal('0.46386998331272594'), 0.2889046895283719]",pupil.1,1,3d c++,1581667220.8276641,0.46386998331272594,0.2889046895283719
"{'center': [Decimal('-1.6473452982015908'), 7.110060412508647, 86.86714728244621], 'normal': [-0.1335954419608416, 0.6322863912244514, -0.763129200961179], 'radius': 2.035472485596511}",0.9704704291081848,9180.379193,4.070944971193022,"{'center': [Decimal('148.27436036967183'), Decimal('170.59423361569807')], 'axes': [20.60063628607436, 29.05906574247261], 'angle': -77.98324933041202}","[Decimal('148.27436036967183'), Decimal('170.59423361569807')]",29.05906574247261,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.9713060490348702,189,9146.670202,2.2552971894119076,-1.7441028086083885,"[Decimal('0.46335737615522443'), 0.2891906932679247]",pupil.1,1,3d c++,1581667220.8350544,0.46335737615522443,0.2891906932679247
