circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.9482698926630642, 0.543314750348542, 26.15405609231638], 'normal': [-0.2268371140578494, 0.5416894688581164, -0.8093932560962673], 'radius': Decimal('1.2862931470463521')}",0.996926911997698,362681.538141,2.5725862940927042,"{'center': [Decimal('137.77740637962737'), 132.2323447734737], 'axes': [48.19889794157689, 61.02848875156363], 'angle': -65.48082120679322}","[Decimal('137.77740637962737'), 132.2323447734737]",61.02848875156363,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.5668320561446061,1,362542.86998,2.143242025428826,-1.844042171058547,"[0.4305543949363355, 0.4490318967771929]",pupil.1,1,3d c++,1581497584.9261189,0.4305543949363355,0.4490318967771929
"{'center': [-0.9539154786752961, 0.5403693890067629, Decimal('26.153669201207553')], 'normal': [Decimal('-0.22730757955886877'), 0.5414440220796348, -0.809425497022003], 'radius': Decimal('1.2800083876225234')}",0.9975975036627336,362681.546541,2.560016775245047,"{'center': [Decimal('137.64121024273862'), Decimal('132.16921887895356')], 'axes': [47.96541350068694, 60.73125721497263], 'angle': -65.4140791969099}","[Decimal('137.64121024273862'), Decimal('132.16921887895356')]",60.73125721497263,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.5678054231626151,1,362542.86998,2.1429500555051266,-1.8445706489297191,"[0.4301287820085582, Decimal('0.44929492133769355')]",pupil.1,1,3d c++,1581497584.93186,0.4301287820085582,0.44929492133769355
"{'center': [-0.9426905934122742, 0.5434431922925667, Decimal('26.152580137330276')], 'normal': [Decimal('-0.22637217245361693'), 0.5417001723534518, -0.8095162523451092], 'radius': Decimal('1.2908510153853123')}",0.9964412519953414,362681.554941,2.5817020307706247,"{'center': [Decimal('137.90985429040393'), 132.2313270503451], 'axes': [48.38415335585594, 61.24812180276037], 'angle': -65.53394367338744}","[Decimal('137.90985429040393'), 132.2313270503451]",61.24812180276037,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.5681334383186853,1,362542.86998,2.143254758965246,-1.843470079672201,"[0.4309682946575123, Decimal('0.44903613729022873')]",pupil.1,1,3d c++,1581497584.938973,0.4309682946575123,0.44903613729022873
"{'center': [-0.9417371541448354, 0.5346022646052591, 26.14640351034427], 'normal': [Decimal('-0.22629271918133037'), 0.5409634283795095, -0.8100309712606097], 'radius': 1.285998406354887}",0.9971005082980527,362681.563341,2.571996812709774,"{'center': [Decimal('137.92550235228666'), Decimal('132.02960105072574')], 'axes': [48.25706427915498, Decimal('61.032187578224445')], 'angle': -65.50207691629039}","[Decimal('137.92550235228666'), Decimal('132.02960105072574')]",61.032187578224445,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.5686781098750537,1,362542.86998,2.1423785267046,-1.8432142846484545,"[0.4310171948508958, Decimal('0.44987666228864276')]",pupil.1,1,3d c++,1581497584.953038,0.4310171948508958,0.44987666228864276
"{'center': [-0.9495374433261232, 0.5364299146939722, Decimal('26.149807080888003')], 'normal': [Decimal('-0.22694274327977101'), 0.5411157325535689, -0.8097473403819654], 'radius': 1.288094093921722}",0.997101800252484,362681.571741,2.576188187843444,"{'center': [Decimal('137.74475714692508'), Decimal('132.06943364602154')], 'axes': [Decimal('48.304102098302806'), Decimal('61.124099422476064')], 'angle': -65.43697333581072}","[Decimal('137.74475714692508'), Decimal('132.06943364602154')]",61.124099422476064,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.5692677627291975,1,362542.86998,2.1425596262222144,-1.8440494935176126,"[0.4304523660841409, Decimal('0.44971069314157697')]",pupil.1,1,3d c++,1581497584.9583461,0.4304523660841409,0.44971069314157697
"{'center': [-0.9550690273795994, 0.5339317025689336, Decimal('26.149689842499782')], 'normal': [Decimal('-0.22740370861756068'), 0.5409075482098157, -0.8097571102476503], 'radius': Decimal('1.2823116151831497')}",0.9975173308405396,362681.580141,2.5646232303662995,"{'center': [Decimal('137.61164710247255'), 132.0162666787574], 'axes': [48.08692880673493, 60.85003721210982], 'angle': -65.37329751202324}","[Decimal('137.61164710247255'), 132.0162666787574]",60.85003721210982,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.5697602628604193,1,362542.86998,2.1423120868570096,-1.8445740869342173,"[0.4300363971952267, Decimal('0.44993222217184414')]",pupil.1,1,3d c++,1581497584.962069,0.4300363971952267,0.44993222217184414
"{'center': [-0.9452862950572851, 0.5344115449271136, 26.14726832901213], 'normal': [-0.2265884809240345, 0.5409475350729974, -0.809958903038288], 'radius': Decimal('1.2939028368062497')}",0.9969849433461172,362681.588541,2.5878056736124995,"{'center': [Decimal('137.84549602106944'), Decimal('132.01679334940786')], 'axes': [Decimal('48.545790920232164'), 61.40577308632343], 'angle': -65.46765295415409}","[Decimal('137.84549602106944'), Decimal('132.01679334940786')]",61.40577308632343,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.5705778378214954,1,362542.86998,2.142359629750409,-1.8435760270409995,"[0.430767175065842, 0.4499300277108006]",pupil.1,1,3d c++,1581497584.970809,0.430767175065842,0.4499300277108006
"{'center': [-0.9486896635369688, 0.5293226735720804, Decimal('26.144823960894353')], 'normal': [Decimal('-0.22687209496400815'), 0.540523462460078, -0.8101626003814362], 'radius': Decimal('1.2898500088768223')}",0.9972045055947657,362681.596941,2.5797000177536447,"{'center': [Decimal('137.76147885349172'), Decimal('131.90152204102864')], 'axes': [48.41466395073451, 61.21922960750885], 'angle': -65.41193350920736}","[Decimal('137.76147885349172'), Decimal('131.90152204102864')]",61.21922960750885,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.5715290828788522,1,362542.86998,2.1418554971843373,-1.8438354376405364,"[0.4305046214171616, 0.4504103248290473]",pupil.1,1,3d c++,1581497584.991715,0.4305046214171616,0.4504103248290473
"{'center': [-0.9388737503521494, 0.5308033087963846, 26.14306825870029], 'normal': [-0.2260541021986065, 0.54064684872877, -0.8103089088976082], 'radius': Decimal('1.2934501257993694')}",0.9962781292457203,362681.605342,2.5869002515987387,"{'center': [137.993492619567, 131.933501194297], 'axes': [Decimal('48.567521856891716'), Decimal('61.393894908475446')], 'angle': -65.51147024298136}","[137.993492619567, 131.933501194297]",61.393894908475446,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.5722031450014486,1,362542.86998,2.1420021604886914,-1.8428522045900326,"[0.4312296644361469, Decimal('0.45027707835709585')]",pupil.1,1,3d c++,1581497584.9982321,0.4312296644361469,0.45027707835709585
"{'center': [-0.9429136898751591, 0.5324245102140557, 26.14527820033087], 'normal': [-0.226390763825524, 0.5407819488469092, -0.8101247470950598], 'radius': Decimal('1.2811348911592884')}",0.997364047977017,362681.613742,2.5622697823185767,"{'center': [Decimal('137.89485881352311'), Decimal('131.98343594728684')], 'axes': [48.08401961055356, Decimal('60.803881565661165')], 'angle': -65.48090619281777}","[Decimal('137.89485881352311'), Decimal('131.98343594728684')]",60.803881565661165,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.5731054338230845,1,362542.86998,2.1421627633372804,-1.8432965489174047,"[0.4309214337922597, Decimal('0.45006901688630485')]",pupil.1,1,3d c++,1581497585.001004,0.4309214337922597,0.45006901688630485
"{'center': [-0.9427190137283858, 0.5325075879954246, Decimal('26.145279256896163')], 'normal': [-0.2263745408132929, 0.5407888719953566, -0.8101246590479521], 'radius': 1.289932471976687}",0.9969694096898395,362681.622142,2.579864943953374,"{'center': [137.9029743366884, Decimal('131.97653984150813')], 'axes': [48.41479012633652, Decimal('61.221759515159256')], 'angle': -65.48307462241246}","[137.9029743366884, Decimal('131.97653984150813')]",61.221759515159256,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.5737603387432677,1,362542.86998,2.14217099380899,-1.8432780022288469,"[Decimal('0.43094679480215126'), 0.4500977506603828]",pupil.1,1,3d c++,1581497585.00718,0.43094679480215126,0.4500977506603828
"{'center': [-0.9375637047363501, 0.5362714898209413, Decimal('26.146353401788687')], 'normal': [Decimal('-0.22594493173062324'), 0.5411025304808164, -0.8100351469735749], 'radius': 1.297084431329866}",0.9962089006231203,362681.630542,2.594168862659732,"{'center': [138.0285259140221, 132.0578459681874], 'axes': [48.67497476602163, Decimal('61.558666535479894')], 'angle': -65.54913864989429}","[138.0285259140221, 132.0578459681874]",61.558666535479894,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.5739313299994997,1,362542.86998,2.142543927268213,-1.8428146377955943,"[0.4313391434813191, 0.4497589751325525]",pupil.1,1,3d c++,1581497585.016748,0.4313391434813191,0.4497589751325525
"{'center': [-0.9466349335966595, 0.5324597346022095, 26.14634239217274], 'normal': [Decimal('-0.22670086746898235'), 0.5407848842125887, -0.8100360644415704], 'radius': Decimal('1.2895322409239345')}",0.995608525448012,362681.638942,2.579064481847869,"{'center': [Decimal('137.81112897665366'), 131.9754289646122], 'axes': [48.38954887001074, Decimal('61.200438475957384')], 'angle': -65.4459002752309}","[Decimal('137.81112897665366'), 131.9754289646122]",61.200438475957384,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.5739747602418466,1,362542.86998,2.1421662529934027,-1.8436799823314227,"[0.4306597780520427, 0.4501023793141158]",pupil.1,1,3d c++,1581497585.023124,0.4306597780520427,0.4501023793141158
"{'center': [-0.9422362838360887, 0.5259074030190529, 26.14074180498573], 'normal': [Decimal('-0.22633431332226814'), 0.540238856580659, -0.8105027800404879], 'radius': Decimal('1.2810889556722571')}",0.9971559881102692,362681.647342,2.5621779113445142,"{'center': [137.9072172677911, Decimal('131.83108676191836')], 'axes': [48.12262143786509, 60.81231964518286], 'angle': -65.4570414628062}","[137.9072172677911, Decimal('131.83108676191836')]",60.81231964518286,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.5744752114588358,1,362542.86998,2.1415172525922626,-1.8431110358566032,"[0.4309600539618472, 0.4507038051586735]",pupil.1,1,3d c++,1581497585.030205,0.4309600539618472,0.4507038051586735
"{'center': [-0.9372792554624061, 0.5319280939893609, 26.14337410749745], 'normal': [Decimal('-0.22592122762446123'), 0.5407405808281847, -0.8102834214978447], 'radius': Decimal('1.2884677066392929')}",0.9965891195120882,362681.655742,2.5769354132785858,"{'center': [Decimal('138.02942272894506'), Decimal('131.96501296949714')], 'axes': [Decimal('48.377686111643015'), Decimal('61.156400649144224')], 'angle': -65.53178161984042}","[Decimal('138.02942272894506'), Decimal('131.96501296949714')]",61.156400649144224,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.5745555762683097,1,362542.86998,2.142113584552892,-1.8427081957202904,"[Decimal('0.43134194602795334'), Decimal('0.45014577929376187')]",pupil.1,1,3d c++,1581497585.039157,0.43134194602795334,0.45014577929376187
"{'center': [-0.9453067680145502, 0.5207592237111252, 26.13816992260902], 'normal': [Decimal('-0.22659018700380656'), 0.5398098416383317, -0.8107171035718805], 'radius': 1.285448936815529}",0.9975965415918373,362681.664142,2.570897873631058,"{'center': [Decimal('137.83431697549244'), Decimal('131.70592661854593')], 'axes': [48.30898839660441, 61.02567978836188], 'angle': -65.40402143663927}","[Decimal('137.83431697549244'), Decimal('131.70592661854593')]",61.02567978836188,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.5751354959781185,1,362542.86998,2.1410075213956596,-1.843335320835757,"[Decimal('0.43073224054841386'), Decimal('0.45122530575605857')]",pupil.1,1,3d c++,1581497585.049273,0.43073224054841386,0.45122530575605857
"{'center': [-0.9457291763969624, 0.5173801089609356, Decimal('26.136038854487754')], 'normal': [Decimal('-0.22662538770234095'), 0.5395282487424825, -0.810894692581986], 'radius': Decimal('1.2867048519123876')}",0.997367309404224,362681.672542,2.573409703824775,"{'center': [Decimal('137.82312244904475'), Decimal('131.62552888575402')], 'axes': [48.37516524271026, 61.09040562668864], 'angle': -65.38425050147305}","[Decimal('137.82312244904475'), Decimal('131.62552888575402')]",61.09040562668864,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.5757918634610615,1,362542.86998,2.1406730392662463,-1.8433188100796924,"[Decimal('0.43069725765326483'), Decimal('0.45156029630935823')]",pupil.1,1,3d c++,1581497585.0555608,0.43069725765326483,0.45156029630935823
"{'center': [-0.9317892227327333, 0.5249048223999688, 26.1371624981127], 'normal': [Decimal('-0.22546372489698852'), 0.5401553081957353, -0.8108010556132406], 'radius': Decimal('1.2888342034526374')}",0.9972081853128234,362681.680942,2.577668406905275,"{'center': [138.1544041711201, Decimal('131.80086523889068')], 'axes': [Decimal('48.447862924399686'), 61.18820657018707], 'angle': -65.55117947697399}","[138.1544041711201, Decimal('131.80086523889068')]",61.18820657018707,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.5762121849113844,1,362542.86998,2.141417972070748,-1.8420193406257142,"[0.4317325130347503, Decimal('0.45082972817128886')]",pupil.1,1,3d c++,1581497585.070164,0.4317325130347503,0.45082972817128886
"{'center': [-0.94005067319085, 0.5219869537237969, Decimal('26.137519871875554')], 'normal': [Decimal('-0.22615217910183158'), 0.539912152472721, -0.8107712744663359], 'radius': Decimal('1.2866636712747075')}",0.9968135319761999,362681.689342,2.573327342549415,"{'center': [137.9585291879698, Decimal('131.73395391879433')], 'axes': [48.36146196304443, 61.08465662221345], 'angle': -65.45943781533275}","[137.9585291879698, Decimal('131.73395391879433')]",61.08465662221345,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.5767019430280684,1,362542.86998,2.1411290661846842,-1.8428168322946243,"[Decimal('0.43112040371240556'), 0.451108525338357]",pupil.1,1,3d c++,1581497585.075007,0.43112040371240556,0.451108525338357
"{'center': [-0.9452243060758501, 0.5236311306889547, 26.14005972032936], 'normal': [Decimal('-0.22658331517558158'), 0.5400491672198174, -0.8105596204285189], 'radius': Decimal('1.2911897397515397')}",0.9974212537677111,362681.697742,2.5823794795030794,"{'center': [Decimal('137.84008643750258'), Decimal('131.76735102607688')], 'axes': [48.50822634502539, 61.29396805495203], 'angle': -65.418149129099}","[Decimal('137.84008643750258'), Decimal('131.76735102607688')]",61.29396805495203,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.5774270844502216,1,362542.86998,2.1412918539029224,-1.843377824776345,"[0.4307502701171956, 0.4509693707246797]",pupil.1,1,3d c++,1581497585.085192,0.4307502701171956,0.4509693707246797
"{'center': [-0.9432690403018995, 0.5246451298010122, Decimal('26.140188991026214')], 'normal': [-0.2264203763610857, 0.5401336671458222, -0.8105488478704479], 'radius': 1.287593514130538}",0.9971670777220056,362681.706142,2.575187028261076,"{'center': [Decimal('137.88496205271153'), Decimal('131.79490417904736')], 'axes': [48.37210079044214, Decimal('61.122702099781506')], 'angle': -65.44136928742657}","[Decimal('137.88496205271153'), Decimal('131.79490417904736')]",61.122702099781506,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.5779227556890976,1,362542.86998,2.141392257049031,-1.8431948083818366,"[Decimal('0.43089050641472354'), 0.450854565920636]",pupil.1,1,3d c++,1581497585.091424,0.43089050641472354,0.450854565920636
"{'center': [-0.9350969076469857, 0.5283788306301229, 26.1403983868057], 'normal': [Decimal('-0.22573936530650954'), 0.5404448088815815, -0.8105313982221571], 'radius': Decimal('1.2806079689127803')}",0.9975277448440173,362681.714542,2.5612159378255606,"{'center': [138.0755043389777, 131.8901093439576], 'axes': [48.10885112103503, Decimal('60.789908172671105')], 'angle': -65.53602330951892}","[138.0755043389777, 131.8901093439576]",60.789908172671105,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.5788469661701101,1,362542.86998,2.1417620126827472,-1.8424208336566417,"[0.4314859510593053, 0.4504578777335101]",pupil.1,1,3d c++,1581497585.100376,0.4314859510593053,0.4504578777335101
"{'center': [-0.9447840835576855, 0.5207790266144574, 26.13803703626578], 'normal': [Decimal('-0.22654662996573455'), 0.539811491880276, -0.8107281774338174], 'radius': Decimal('1.2938986624396889')}",0.9967502270880104,362681.722942,2.5877973248793777,"{'center': [Decimal('137.84995906362957'), Decimal('131.69790637496888')], 'axes': [48.62835868676971, 61.42744843163916], 'angle': -65.40900139142344}","[Decimal('137.84995906362957'), Decimal('131.69790637496888')]",61.42744843163916,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.5794142394731638,1,362542.86998,2.141009481800136,-1.8432819459740433,"[0.4307811220738424, 0.4512587234376296]",pupil.1,1,3d c++,1581497585.107445,0.4307811220738424,0.4512587234376296
"{'center': [-0.9385262600947737, 0.5256621447807488, Decimal('26.139543082612505')], 'normal': [Decimal('-0.22602514467715853'), 0.5402184183941336, -0.8106026735715903], 'radius': 1.283861918143748}",0.9978806167231546,362681.731342,2.567723836287496,"{'center': [Decimal('137.99505863236175'), Decimal('131.82293165321192')], 'axes': [Decimal('48.238277444545375'), 60.94668960089678], 'angle': -65.49096068773177}","[Decimal('137.99505863236175'), Decimal('131.82293165321192')]",60.94668960089678,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.5806140021876072,1,362542.86998,2.1414929653165617,-1.8427252556939009,"[Decimal('0.43123455822613044'), Decimal('0.45073778477828363')]",pupil.1,1,3d c++,1581497585.1167,0.43123455822613044,0.45073778477828363
"{'center': [-0.9305824869705228, 0.535862973885803, Decimal('26.144135995253492')], 'normal': [Decimal('-0.22536316358347097'), 0.5410684874862215, -0.8102199308515079], 'radius': Decimal('1.2961257175557892')}",0.9969177048379634,362681.739742,2.5922514351115784,"{'center': [Decimal('138.19135565589323'), Decimal('132.04997247330408')], 'axes': [48.66007683193595, 61.51803600375491], 'angle': -65.6132381914577}","[Decimal('138.19135565589323'), Decimal('132.04997247330408')]",61.51803600375491,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.5810928026834361,1,362542.86998,2.1425034465227277,-1.8420892638270383,"[0.4318479864246664, 0.449791781361233]",pupil.1,1,3d c++,1581497585.122688,0.4318479864246664,0.449791781361233
"{'center': [-0.941762255492554, 0.5265433355251048, Decimal('26.141033347878263')], 'normal': [-0.2262948109603069, 0.5402918509561633, -0.8104784847994437], 'radius': Decimal('1.2872417131397194')}",0.9977495828161228,362681.748143,2.5744834262794387,"{'center': [Decimal('137.92111145748322'), Decimal('131.83982433505096')], 'axes': [48.3516156120963, 61.10391658315781], 'angle': -65.46443905291001}","[Decimal('137.92111145748322'), Decimal('131.83982433505096')]",61.10391658315781,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.581995596971252,1,362542.86998,2.1415802290731283,-1.8430735871520474,"[Decimal('0.43100347330463507'), Decimal('0.45066739860395433')]",pupil.1,1,3d c++,1581497585.131794,0.43100347330463507,0.45066739860395433
"{'center': [-0.9366431467456149, 0.5275552636249525, Decimal('26.140280048371473')], 'normal': [Decimal('-0.22586821856472866'), 0.5403761782978173, -0.8105412597583429], 'radius': Decimal('1.2889330909169172')}",0.9969840846015887,362681.756543,2.5778661818338344,"{'center': [Decimal('138.04218201262384'), Decimal('131.86230426605644')], 'axes': [48.42289946990718, 61.1857868052919], 'angle': -65.51752677277668}","[Decimal('138.04218201262384'), Decimal('131.86230426605644')]",61.1857868052919,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.5818904803593816,1,362542.86998,2.1416804456982366,-1.8425652118430473,"[0.4313818187894495, 0.4505737322247648]",pupil.1,1,3d c++,1581497585.139529,0.4313818187894495,0.4505737322247648
"{'center': [-0.938040213266345, 0.5317768834051098, Decimal('26.143485397468105')], 'normal': [Decimal('-0.22598464077478947'), 0.5407279799461637, -0.8102741473336235], 'radius': Decimal('1.2989243165962723')}",0.9958865551350026,362681.764943,2.5978486331925446,"{'center': [Decimal('138.01572589680265'), Decimal('131.95079981067687')], 'axes': [48.76982183030351, 61.65291241792238], 'angle': -65.523824518922}","[Decimal('138.01572589680265'), Decimal('131.95079981067687')]",61.65291241792238,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.5820164137380734,1,362542.86998,2.142098604785915,-1.8427837714247575,"[0.4312991434275083, 0.4502050007888464]",pupil.1,1,3d c++,1581497585.153264,0.4312991434275083,0.4502050007888464
"{'center': [-0.9380818945923277, 0.5272074762770931, 26.14044922408673], 'normal': [-0.2259881142186214, 0.540347196018829, -0.8105271617820716], 'radius': Decimal('1.2953906743215697')}",0.99720563296613,362681.773343,2.5907813486431395,"{'center': [Decimal('138.01090188481294'), Decimal('131.84748565383063')], 'axes': [48.6641291775016, 61.49226002898077], 'angle': -65.50226563729649}","[Decimal('138.01090188481294'), Decimal('131.84748565383063')]",61.49226002898077,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.5827000445517538,1,362542.86998,2.141646001738901,-1.8427069679852728,"[0.4312840683900404, Decimal('0.45063547644237234')]",pupil.1,1,3d c++,1581497585.1609652,0.4312840683900404,0.45063547644237234
"{'center': [-0.9431916334519848, 0.5237727175099591, 26.13958606791973], 'normal': [Decimal('-0.22641392579025948'), 0.5400609661215678, -0.8105990914626549], 'radius': Decimal('1.2804345983259005')}",0.9978446919079702,362681.781743,2.560869196651801,"{'center': [Decimal('137.88344871086287'), Decimal('131.78169729799515')], 'axes': [48.10806796837125, Decimal('60.783995526702164')], 'angle': -65.43808566661362}","[Decimal('137.88344871086287'), Decimal('131.78169729799515')]",60.783995526702164,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.5833397924691508,1,362542.86998,2.1413058730160492,-1.8431713652141184,"[Decimal('0.43088577722144644'), 0.4509095945916869]",pupil.1,1,3d c++,1581497585.170434,0.43088577722144644,0.4509095945916869
"{'center': [-0.9470582104632923, 0.5284196314240814, 26.14376484630899], 'normal': [Decimal('-0.22673614054120178'), 0.5404482089477447, -0.8102508599302165], 'radius': Decimal('1.2922456921014311')}",0.9971861779207558,362681.790143,2.5844913842028623,"{'center': [Decimal('137.80014426191752'), Decimal('131.87813826134254')], 'axes': [48.51450293063994, Decimal('61.335453607541915')], 'angle': -65.4231126734924}","[Decimal('137.80014426191752'), Decimal('131.87813826134254')]",61.335453607541915,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.5838802527985076,1,362542.86998,2.1417660537494796,-1.8436515509269724,"[Decimal('0.43062545081849224'), Decimal('0.45050775724440606')]",pupil.1,1,3d c++,1581497585.182801,0.43062545081849224,0.45050775724440606
