circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.541235896616502, Decimal('3.9211002611078007'), 59.1622210334544], 'normal': [Decimal('-0.25036150085167974'), 0.5183955799604189, -0.8176705580909681], 'radius': 2.155959036591142}",0.9997874199274945,401314.585151,4.311918073182284,"{'center': [Decimal('102.07278403787974'), 160.760741075196], 'axes': [34.31005661385351, Decimal('45.251853073339525')], 'angle': Decimal('-60.947840766003395')}","[Decimal('102.07278403787974'), 160.760741075196]",45.251853073339525,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.9064048877730047,17,401147.250149,2.115770002802289,-1.8679211300263256,"[0.3189774501183742, 0.33016357885335]",pupil.1,1,3d c++,1581555900.787703,0.3189774501183742,0.33016357885335
"{'center': [-5.496666187224831, 4.017808287132535, Decimal('59.210583276869556')], 'normal': [Decimal('-0.24664735840237373'), 0.5264545821291468, -0.8136403711397048], 'radius': Decimal('2.1622152176075975')}",0.9962672081482327,401314.593551,4.324430435215195,"{'center': [Decimal('102.58389508148689'), 161.7355398096555], 'axes': [34.16298476305842, 45.3460019308696], 'angle': -61.68118700314762}","[Decimal('102.58389508148689'), 161.7355398096555]",45.3460019308696,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.9063038856010897,17,401147.250149,2.125221399439152,-1.8651318284158642,"[0.3205746721296465, 0.3261019174597687]",pupil.1,1,3d c++,1581555900.797089,0.3205746721296465,0.3261019174597687
"{'center': [-5.441248017756338, 4.154035507377678, 59.28330615281415], 'normal': [Decimal('-0.24202917761333267'), 0.5378068504829087, -0.8075801314776561], 'radius': Decimal('2.1539830921969196')}",0.9994492125559143,401314.601951,4.307966184393839,"{'center': [Decimal('103.22794658213134'), Decimal('163.10827432057937')], 'axes': [Decimal('33.661390877614664'), Decimal('45.117671898007714')], 'angle': -62.6397528176372}","[Decimal('103.22794658213134'), Decimal('163.10827432057937')]",45.117671898007714,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.9061948136229958,17,401147.250149,2.138629880439123,-1.861974928912139,"[Decimal('0.32258733306916043'), 0.3203821903309193]",pupil.1,1,3d c++,1581555900.803798,0.32258733306916043,0.3203821903309193
"{'center': [Decimal('-5.3875519684036055'), Decimal('4.2808158218284635'), Decimal('59.352870517855074')], 'normal': [Decimal('-0.23755450683393833'), 0.5483718766871408, -0.8017831010575787], 'radius': 2.172443762475742}",0.9802606415733974,401314.610351,4.344887524951484,"{'center': [Decimal('103.85298202476355'), Decimal('164.37342179794317')], 'axes': [Decimal('33.593037014098826'), 45.45100432559161], 'angle': Decimal('-63.524576987403265')}","[Decimal('103.85298202476355'), Decimal('164.37342179794317')]",45.45100432559161,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.9061012162650983,17,401147.250149,2.1512123493511908,-1.8588393262182354,"[0.3245405688273861, 0.3151107425085702]",pupil.1,1,3d c++,1581555900.810966,0.3245405688273861,0.3151107425085702
"{'center': [-5.332646350662847, 4.358193267678228, 59.39006418980182], 'normal': [Decimal('-0.23297903868887512'), 0.5548199971746212, -0.7986836283953497], 'radius': Decimal('2.1838262695131374')}",0.9271089378489223,401314.618751,4.367652539026275,"{'center': [Decimal('104.45886489262274'), Decimal('165.14780114644924')], 'axes': [33.58367701027119, 45.6604153424], 'angle': -64.21131564940195}","[Decimal('104.45886489262274'), Decimal('165.14780114644924')]",45.6604153424,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.9061897229119986,17,401147.250149,2.158942920075937,-1.8546246453815016,"[0.3264339527894461, Decimal('0.31188416188979484')]",pupil.1,1,3d c++,1581555900.8191092,0.3264339527894461,0.31188416188979484
"{'center': [-5.292703499089398, 4.346027994146652, 59.37007368285698], 'normal': [Decimal('-0.22965046772442102'), 0.5538062243803231, -0.8003495039740861], 'radius': Decimal('2.1119421635980835')}",0.9955504810485365,401314.627151,4.223884327196167,"{'center': [104.8475624601935, Decimal('165.05819881490993')], 'axes': [32.58890526721692, 44.17139858381659], 'angle': -64.45058108934376}","[104.8475624601935, Decimal('165.05819881490993')]",44.17139858381659,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.905124355306619,17,401147.250149,2.1577248942119276,-1.8502267262742822,"[0.3276486326881047, 0.3122575049378753]",pupil.1,1,3d c++,1581555900.827334,0.3276486326881047,0.3122575049378753
"{'center': [-5.272523025212388, Decimal('4.2876037099884226'), Decimal('59.324164769601126')], 'normal': [Decimal('-0.22796876156800355'), 0.548937534033804, -0.8041752467454075], 'radius': 2.097608781489938}",0.9976198610000778,401314.635551,4.195217562979876,"{'center': [105.0143972148184, Decimal('164.48744746436083')], 'axes': [32.6071545965195, Decimal('43.905316823899796')], 'angle': -64.37479619201982}","[105.0143972148184, Decimal('164.48744746436083')]",43.905316823899796,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.9044995119328325,17,401147.250149,2.151888933304343,-1.84703044670814,"[Decimal('0.32816999129630753'), 0.3146356355651633]",pupil.1,1,3d c++,1581555900.835423,0.32816999129630753,0.3146356355651633
"{'center': [Decimal('-5.2860247567094625'), 4.172132603397028, Decimal('59.250154705723084')], 'normal': [Decimal('-0.22909390585942643'), 0.5393149418178544, -0.8103427520685778], 'radius': 2.121713803937758}",0.9960400272812412,401314.64395,4.243427607875516,"{'center': [Decimal('104.80976268546743'), Decimal('163.32926756159452')], 'axes': [33.36391273270576, 44.46559337975772], 'angle': -63.83138356002067}","[Decimal('104.80976268546743'), Decimal('163.32926756159452')]",44.46559337975772,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.9041512683813924,17,401147.250149,2.140419716405427,-1.8463184183143144,"[Decimal('0.32753050839208575'), Decimal('0.31946138516002287')]",pupil.1,1,3d c++,1581555900.8432212,0.32753050839208575,0.31946138516002287
"{'center': [-5.284185934448347, 4.038037254538986, Decimal('59.161716049486095')], 'normal': [Decimal('-0.22894067067100013'), 0.5281403294130177, -0.817712640088327], 'radius': Decimal('2.1304156797697953')}",0.999432639741504,401314.65235,4.260831359539591,"{'center': [Decimal('104.74982190421753'), Decimal('161.98845492319654')], 'axes': [33.96471268671191, 44.7147378013042], 'angle': -63.31087099498667}","[Decimal('104.74982190421753'), Decimal('161.98845492319654')]",44.7147378013042,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.904239853816402,17,401147.250149,2.127205377375386,-1.8437836325003711,"[Decimal('0.32734319345067975'), 0.3250481044866811]",pupil.1,1,3d c++,1581555900.850828,0.32734319345067975,0.3250481044866811
"{'center': [-5.31419155072464, Decimal('3.8860409045680746'), 59.07356529181189], 'normal': [Decimal('-0.23144113869402452'), 0.5154739669154417, -0.8250585365611772], 'radius': Decimal('2.1675332974870383')}",0.9987947244053029,401314.66075,4.3350665949740765,"{'center': [Decimal('104.36097081246882'), Decimal('160.44789426719234')], 'axes': [35.02200003027335, 45.56211562773785], 'angle': -62.45950460030828}","[Decimal('104.36097081246882'), Decimal('160.44789426719234')]",45.56211562773785,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.9042545664524559,17,401147.250149,2.112356998820821,-1.844282349284162,"[Decimal('0.32612803378896504'), 0.3314671072200319]",pupil.1,1,3d c++,1581555900.8631551,0.32612803378896504,0.3314671072200319
"{'center': [-5.314543361331836, Decimal('3.7587465114542904'), Decimal('58.995261901799694')], 'normal': [Decimal('-0.23147045624462417'), 0.5048661008226264, -0.8315838190621936], 'radius': Decimal('2.1532773434456147')}",0.970500440700979,401314.66915,4.3065546868912294,"{'center': [Decimal('104.28386104310574'), 159.1711928791184], 'axes': [35.20946748874373, Decimal('45.322364450271124')], 'angle': Decimal('-61.910149850128654')}","[Decimal('104.28386104310574'), 159.1711928791184]",45.322364450271124,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.904385734898816,17,401147.250149,2.1000231651311947,-1.8422733265795035,"[Decimal('0.32588706575970544'), Decimal('0.33678669633700664')]",pupil.1,1,3d c++,1581555900.870982,0.32588706575970544,0.33678669633700664
"{'center': [-5.323670842911028, 3.703604598714811, Decimal('58.964528955117316')], 'normal': [Decimal('-0.23223107970955686'), 0.5002709414276697, -0.834144897952392], 'radius': Decimal('2.1668320008352855')}",0.9989302147593958,401314.67755,4.333664001670571,"{'center': [Decimal('104.16193753400343'), Decimal('158.60912047282181')], 'axes': [35.59468692768492, Decimal('45.631580698223395')], 'angle': Decimal('-61.598534436758364')}","[Decimal('104.16193753400343'), Decimal('158.60912047282181')]",45.631580698223395,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.9040505430473966,17,401147.250149,2.094707986871042,-1.8423264537065758,"[0.3255060547937607, Decimal('0.33912866469657577')]",pupil.1,1,3d c++,1581555900.878728,0.3255060547937607,0.33912866469657577
"{'center': [-5.319223599974434, Decimal('3.6714243710312764'), 58.94406464650244], 'normal': [Decimal('-0.23186047613150737'), Decimal('0.49758925578737523'), -0.8358502570036315], 'radius': 2.164380809200052}",0.9988413643714965,401314.68595,4.328761618400104,"{'center': [Decimal('104.18936060151475'), Decimal('158.28555856584094')], 'axes': [35.66566853732501, 45.5957340082366], 'angle': -61.48905518611717}","[Decimal('104.18936060151475'), Decimal('158.28555856584094')]",45.5957340082366,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.9038503674561604,17,401147.250149,2.09161364450257,-1.8413875551545982,"[0.3255917518797336, 0.3404768393089961]",pupil.1,1,3d c++,1581555900.888142,0.3255917518797336,0.3404768393089961
"{'center': [Decimal('-5.3257884722784485'), 3.694454251111044, 58.95963627917236], 'normal': [-0.2324075488235086, Decimal('0.49950841246068917'), -0.8345526209478049], 'radius': Decimal('2.1309121593534566')}",0.9167623020710698,401314.69435,4.261824318706913,"{'center': [Decimal('104.13070110227922'), Decimal('158.52732612775816')], 'axes': [35.02960563175446, 44.87856685239888], 'angle': Decimal('-61.541992562343616')}","[Decimal('104.13070110227922'), Decimal('158.52732612775816')]",44.87856685239888,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.9037238259288483,17,401147.250149,2.093827558950288,-1.8423964632449596,"[Decimal('0.32540844094462257'), 0.3394694744676744]",pupil.1,1,3d c++,1581555900.896354,0.32540844094462257,0.3394694744676744
"{'center': [-5.330073045246872, 3.697428331675297, 58.96261134334309], 'normal': [-0.2327645965708772, 0.4997562525077102, -0.8343046989335771], 'radius': Decimal('2.1678832059646354')}",0.947147628176894,401314.70275,4.335766411929271,"{'center': [Decimal('104.09333728715853'), 158.545350057939], 'axes': [35.62080172227406, 45.65524009402944], 'angle': -61.52264816645577}","[Decimal('104.09333728715853'), 158.545350057939]",45.65524009402944,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.9035878523163898,17,401147.250149,2.094113669893203,-1.8428703564920697,"[Decimal('0.32529167902237044'), Decimal('0.33939437475858747')]",pupil.1,1,3d c++,1581555900.903502,0.32529167902237044,0.33939437475858747
"{'center': [-5.345044880914967, Decimal('3.6927432893254744'), 58.96399437304088], 'normal': [Decimal('-0.23401224954321848'), 0.4993658323118917, -0.834189446458761], 'radius': 2.158413369617087}",0.9985109126725161,401314.71115,4.316826739234174,"{'center': [Decimal('103.93676370045029'), 158.4984084551199], 'axes': [35.45413103099968, 45.4547265677808], 'angle': -61.38861227110769}","[Decimal('103.93676370045029'), 158.4984084551199]",45.4547265677808,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.9033954815494738,17,401147.250149,2.093662983286311,-1.8442931906175843,"[Decimal('0.32480238656390714'), Decimal('0.33958996477033376')]",pupil.1,1,3d c++,1581555900.910887,0.32480238656390714,0.33958996477033376
"{'center': [-5.342058284921222, Decimal('3.7085302663935518'), 58.97262363079597], 'normal': [Decimal('-0.23376336654373975'), 0.5006814137342315, -0.8334703416458371], 'radius': 2.174981825006948}",0.9992179109502076,401314.71955,4.349963650013896,"{'center': [103.978101494861, Decimal('158.65321251224506')], 'axes': [35.68054110960295, 45.79708081034855], 'angle': Decimal('-61.481373981600804')}","[103.978101494861, Decimal('158.65321251224506')]",45.79708081034855,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.9036205850638246,17,401147.250149,2.0951821100801276,-1.8442407405995311,"[0.3249315671714406, Decimal('0.33894494786564555')]",pupil.1,1,3d c++,1581555900.919349,0.3249315671714406,0.33894494786564555
"{'center': [Decimal('-5.3689085738966185'), Decimal('3.7337790049093686'), Decimal('58.995415604759096')], 'normal': [Decimal('-0.23600089062502272'), 0.5027854752772162, -0.8315710104822437], 'radius': 2.178315829168193}",0.9992666015549151,401314.72795,4.356631658336386,"{'center': [Decimal('103.71879200152418'), 158.9023220716732], 'axes': [35.60554348064408, 45.84972568270796], 'angle': Decimal('-61.391382600379636')}","[Decimal('103.71879200152418'), 158.9023220716732]",45.84972568270796,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.9037464615232915,17,401147.250149,2.0976144897144136,-1.8473264359838732,"[Decimal('0.32412122500476304'), Decimal('0.33790699136802826')]",pupil.1,1,3d c++,1581555900.9273071,0.32412122500476304,0.33790699136802826
"{'center': [-5.387912689846807, Decimal('3.7300020381810373'), 58.99854466383324], 'normal': [Decimal('-0.23758456695420516'), 0.5024707280498553, -0.8313102555593977], 'radius': 2.158729306428032}",0.9996129644587594,401314.73635,4.317458612856064,"{'center': [103.5204414871117, Decimal('158.86695285656478')], 'axes': [35.26388392608044, 45.43496710352989], 'angle': -61.23236015837435}","[103.5204414871117, Decimal('158.86695285656478')]",45.43496710352989,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.9036918859615217,17,401147.250149,2.0972504107873413,-1.8491708876150732,"[Decimal('0.32350137964722403'), 0.3380543630976468]",pupil.1,1,3d c++,1581555900.935213,0.32350137964722403,0.3380543630976468
"{'center': [-5.412427456360434, Decimal('3.7681040622453135'), 59.02872951490674], 'normal': [Decimal('-0.23962746416367406'), 0.5056458967218783, -0.8287948513032731], 'radius': 2.169822780931333}",0.986855209106065,401314.74475,4.339645561862666,"{'center': [Decimal('103.29371379596776'), Decimal('159.24327539053044')], 'axes': [35.27695768276069, 45.64532298894398], 'angle': -61.21860267094576}","[Decimal('103.29371379596776'), Decimal('159.24327539053044')]",45.64532298894398,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.9035553580896916,17,401147.250149,2.100926784487104,-1.8522488359742415,"[Decimal('0.32279285561239923'), Decimal('0.33648635253945647')]",pupil.1,1,3d c++,1581555900.947358,0.32279285561239923,0.33648635253945647
"{'center': [-5.407894923870886, Decimal('3.8195878442291282'), 59.05900955826951], 'normal': [Decimal('-0.23924975312287838'), 0.5099362118871962, -0.8262715143563757], 'radius': 2.166974594656148}",0.9562659543875498,401314.75315,4.333949189312296,"{'center': [Decimal('103.36887191262542'), Decimal('159.76322728658226')], 'axes': [Decimal('35.069126750157395'), 45.5620084040906], 'angle': Decimal('-61.478311993805434')}","[Decimal('103.36887191262542'), Decimal('159.76322728658226')]",45.5620084040906,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.903473561435697,17,401147.250149,2.1059069615149055,-1.852641774907934,"[Decimal('0.32302772472695446'), Decimal('0.33431988630590725')]",pupil.1,1,3d c++,1581555900.955343,0.32302772472695446,0.33431988630590725
"{'center': [Decimal('-5.4257937311918365'), Decimal('3.8924048403189384'), 59.10954378410137], 'normal': [-0.2407413203996243, 0.5160042948946804, -0.8220603288703873], 'radius': 2.19760676773242}",0.9988329461562283,401314.76155,4.39521353546484,"{'center': [103.2330119688483, Decimal('160.48205165663168')], 'axes': [Decimal('35.286442363698654'), 46.16696644463661], 'angle': Decimal('-61.661622020088195')}","[103.2330119688483, Decimal('160.48205165663168')]",46.16696644463661,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.9034472228922619,17,401147.250149,2.1129760016514023,-1.8556817166106605,"[Decimal('0.32260316240265097'), 0.3313247847640347]",pupil.1,1,3d c++,1581555900.962899,0.32260316240265097,0.3313247847640347
"{'center': [-5.423553068240047, 3.929877928161184, Decimal('59.132507482095136')], 'normal': [-0.2405545984869751, 0.5191270522148675, -0.820146687370907], 'radius': Decimal('2.1826405257497448')}",0.9995920585583954,401314.76995,4.3652810514994895,"{'center': [103.2757964331288, Decimal('160.86306597704365')], 'axes': [34.92274107644925, Decimal('45.834617444885545')], 'angle': -61.83825836506504}","[103.2757964331288, Decimal('160.86306597704365')]",45.834617444885545,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.9033567719089253,17,401147.250149,2.1166256069017892,-1.8561013134832764,"[0.3227368638535275, 0.3297372250956515]",pupil.1,1,3d c++,1581555900.971329,0.3227368638535275,0.3297372250956515
"{'center': [-5.41427635970259, 4.003361463514315, Decimal('59.176677147551736')], 'normal': [Decimal('-0.23978153944218702'), 0.5252506801609618, -0.8164658819161901], 'radius': Decimal('2.1924922069235895')}",0.9978556514440821,401314.77835,4.384984413847179,"{'center': [Decimal('103.41480395121357'), Decimal('161.59767546413843')], 'axes': [34.84405845199932, Decimal('46.007218054334054')], 'angle': -62.21541659811473}","[Decimal('103.41480395121357'), Decimal('161.59767546413843')]",46.007218054334054,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.9031791088284002,17,401147.250149,2.1238060025577776,-1.856446992081544,"[0.3231712623475424, 0.3266763522327565]",pupil.1,1,3d c++,1581555900.979857,0.3231712623475424,0.3266763522327565
"{'center': [-5.451189203134559, 4.028553433673741, 59.20386399224594], 'normal': [Decimal('-0.24285760972818451'), 0.5273500110075806, -0.8142003115250064], 'radius': 2.174983874294352}",0.9996016877095307,401314.78675,4.349967748588704,"{'center': [Decimal('103.05311971450269'), Decimal('161.84793467681166')], 'axes': [Decimal('34.411479447966286'), 45.61888185376145], 'angle': Decimal('-62.053290437925526')}","[Decimal('103.05311971450269'), Decimal('161.84793467681166')]",45.61888185376145,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.9033149505679683,17,401147.250149,2.1262749371749257,-1.8606720711025189,"[0.3220409991078209, 0.3256336055132848]",pupil.1,1,3d c++,1581555900.989374,0.3220409991078209,0.3256336055132848
"{'center': [Decimal('-5.4189896034261995'), 4.06949648417282, 59.22093176512912], 'normal': [Decimal('-0.24017430975248788'), 0.5307619318825038, -0.8127779971180744], 'radius': 2.188044238204472}",0.9403928450575674,401314.79515,4.376088476408944,"{'center': [Decimal('103.40612371244418'), Decimal('162.25913018691813')], 'axes': [34.53408981159192, 45.87958269552508], 'angle': -62.455089565838}","[Decimal('103.40612371244418'), Decimal('162.25913018691813')]",45.87958269552508,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.903264241579993,17,401147.250149,2.130295651764542,-1.8581177875640604,"[0.3231441366013881, Decimal('0.32392029088784113')]",pupil.1,1,3d c++,1581555900.9961321,0.3231441366013881,0.32392029088784113
"{'center': [-5.40857052102557, 4.085624005117454, 59.22840633597943], 'normal': [Decimal('-0.23930605288576876'), 0.5321058919612233, -0.8121551162138823], 'radius': 2.180584139739973}",0.9994123352683346,401314.80355,4.361168279479946,"{'center': [103.5206256141175, Decimal('162.42450920355466')], 'axes': [34.3786344090657, 45.71727242841784], 'angle': -62.59640236635593}","[103.5206256141175, Decimal('162.42450920355466')]",45.71727242841784,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.9030991649728426,17,401147.250149,2.1318821949974742,-1.8573428184748704,"[0.3235019550441172, Decimal('0.32323121165185553')]",pupil.1,1,3d c++,1581555901.0082428,0.3235019550441172,0.32323121165185553
"{'center': [-5.445244100690697, 4.064378235754813, 59.22538528510458], 'normal': [Decimal('-0.24236218452452934'), 0.5303354111810031, -0.8124068704534535], 'radius': 2.177807492003407}",0.999533289579604,401314.81195,4.355614984006814,"{'center': [Decimal('103.13547155187825'), 162.2060889382163], 'axes': [34.34243445270444, 45.66152331409267], 'angle': -62.2448036922745}","[Decimal('103.13547155187825'), 162.2060889382163]",45.66152331409267,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.9029517580052548,17,401147.250149,2.129792474202909,-1.8607167392956445,"[Decimal('0.32229834859961953'), Decimal('0.32414129609076536')]",pupil.1,1,3d c++,1581555901.012335,0.32229834859961953,0.32414129609076536
"{'center': [-5.421467618241365, 4.062696178507917, Decimal('59.217226653530744')], 'normal': [Decimal('-0.24038081098708491'), 0.5301952397437618, -0.8130867564179398], 'radius': Decimal('2.1967694386921606')}",0.9995558218060856,401314.82035,4.393538877384321,"{'center': [103.3779902012761, Decimal('162.18798330367184')], 'axes': [Decimal('34.691341027885244'), 46.06551158194458], 'angle': -62.40920417957512}","[103.3779902012761, Decimal('162.18798330367184')]",46.06551158194458,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.9032633698039305,17,401147.250149,2.1296271448946134,-1.858248158575413,"[0.3230562193789878, 0.3242167362347007]",pupil.1,1,3d c++,1581555901.0192132,0.3230562193789878,0.3242167362347007
"{'center': [-5.408744954841478, 4.052616027379692, 59.20691124693623], 'normal': [-0.2393205890370944, 0.5293552271497431, -0.8139463736341491], 'radius': Decimal('2.1827644191055615')}",0.999865977898688,401314.82875,4.365528838211123,"{'center': [Decimal('103.49920378796372'), Decimal('162.09421140836187')], 'axes': [34.52827273925374, 45.77960414819916], 'angle': -62.45974185362343}","[Decimal('103.49920378796372'), Decimal('162.09421140836187')]",45.77960414819916,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.903581873174919,17,401147.250149,2.1286367251872953,-1.8567625030566648,"[Decimal('0.32343501183738665'), 0.3246074524651589]",pupil.1,1,3d c++,1581555901.0317178,0.32343501183738665,0.3246074524651589
