circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.049389780257816, 5.903611470406803, 63.54172823149952], 'normal': [-0.2913288926287322, 0.5376040923724851, -0.7912706971600004], 'radius': 2.050593107680578}",0.9965139705015912,399166.938726,4.101186215361156,"{'center': [Decimal('130.38329791020928'), 177.3513636201125], 'axes': [29.11714824890296, Decimal('40.024643139980945')], 'angle': -61.65886402262018}","[Decimal('130.38329791020928'), 177.3513636201125]",40.024643139980945,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6389638645918239,16,398671.991628,2.1383893986019897,-1.9235731713086042,"[0.407447805969404, Decimal('0.26103598491619795')]",pupil.1,1,3d c++,1581553753.1296608,0.407447805969404,0.26103598491619795
"{'center': [Decimal('-3.0256782716015627'), 5.854886854982967, Decimal('63.500139448145774')], 'normal': [-0.2893529335740444, 0.533543707753832, -0.7947364291061461], 'radius': Decimal('2.0305829918985436')}",0.9998957281256455,399166.947126,4.061165983797087,"{'center': [Decimal('130.59272373924958'), Decimal('176.91831093685954')], 'axes': [Decimal('29.026613323071267'), 39.65978044419811], 'angle': -61.64152156666293}","[Decimal('130.59272373924958'), Decimal('176.91831093685954')]",39.65978044419811,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6395559301202614,16,398671.991628,2.1335812882473544,-1.9199649815460222,"[Decimal('0.40810226168515495'), Decimal('0.26284037109641856')]",pupil.1,1,3d c++,1581553753.138926,0.40810226168515495,0.26284037109641856
"{'center': [-3.030225136080782, 5.830953512551776, 63.48576927115293], 'normal': [-0.2897318389473127, 0.5315492625512328, -0.7959339438555495], 'radius': Decimal('2.0832161877462134')}",0.9951886145775405,399166.955526,4.166432375492427,"{'center': [130.549246474463, Decimal('176.68483382484004')], 'axes': [29.84849446628482, Decimal('40.697344264713585')], 'angle': -61.51925522219011}","[130.549246474463, Decimal('176.68483382484004')]",40.697344264713585,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6386543174027315,16,398671.991628,2.1312249030528028,-1.9199016440529246,"[Decimal('0.40796639523269684'), 0.2638131923964998]",pupil.1,1,3d c++,1581553753.145847,0.40796639523269684,0.2638131923964998
"{'center': [-3.040497584193146, 5.832215276040345, 63.49035794993619], 'normal': [-0.2905878762900097, 0.5316544095086135, -0.7955515539569447], 'radius': 2.049061106535639}",0.994728360348428,399166.963926,4.098122213071278,"{'center': [130.4467338013693, Decimal('176.70165368601843')], 'axes': [Decimal('29.337181415985796'), Decimal('40.026957310981174')], 'angle': -61.45207324475608}","[130.4467338013693, Decimal('176.70165368601843')]",40.026957310981174,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.638076181708358,16,398671.991628,2.131349044321519,-1.921005826431819,"[0.4076460431292791, Decimal('0.26374310964158987')]",pupil.1,1,3d c++,1581553753.157841,0.4076460431292791,0.26374310964158987
"{'center': [Decimal('-3.0720784067419418'), 5.848429860924382, Decimal('63.512821731691474')], 'normal': [-0.2932196115024093, 0.5330056249156166, -0.793679572144004], 'radius': Decimal('2.0666803035732157')}",0.9994590979321469,399166.972325,4.1333606071464315,"{'center': [Decimal('130.15203885356757'), 176.8358120928367], 'axes': [Decimal('29.483120622478463'), 40.35704642227483], 'angle': -61.29319051045401}","[Decimal('130.15203885356757'), 176.8358120928367]",40.35704642227483,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6388802784118575,16,398671.991628,2.1329452130090183,-1.9246865047943258,"[0.4067251214173987, Decimal('0.26318411627984706')]",pupil.1,1,3d c++,1581553753.169222,0.4067251214173987,0.26318411627984706
"{'center': [Decimal('-3.0803339707972635'), 5.881041832289638, Decimal('63.537865016210375')], 'normal': [Decimal('-0.29390757517368615'), 0.5357232891960546, -0.7915926317674291], 'radius': 2.08943358074697}",0.9956674411479451,399166.980725,4.17886716149394,"{'center': [Decimal('130.08613283936074'), Decimal('177.12571012746008')], 'axes': [Decimal('29.687870919920275'), 40.78552305739209], 'angle': -61.35932765678078}","[Decimal('130.08613283936074'), Decimal('177.12571012746008')]",40.78552305739209,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6408489913976023,16,398671.991628,2.1361604196560102,-1.9263072661507479,"[Decimal('0.40651916512300235'), 0.2619762078022496]",pupil.1,1,3d c++,1581553753.173444,0.40651916512300235,0.2619762078022496
"{'center': [-3.04738089800866, 5.861446786102913, 63.51248000762904], 'normal': [Decimal('-0.29116148577463585'), 0.5340903686804942, -0.7937080491492071], 'radius': Decimal('2.0513902114509714')}",0.9957452148929475,399166.989125,4.102780422901943,"{'center': [Decimal('130.38993490008278'), 176.9664327264416], 'axes': [Decimal('29.266242810181637'), 40.05857115952446], 'angle': -61.51458159932938}","[Decimal('130.38993490008278'), 176.9664327264416]",40.05857115952446,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6405369013865347,16,398671.991628,2.134227765238664,-1.9223912662745728,"[Decimal('0.40746854656275866'), 0.2626398636398266]",pupil.1,1,3d c++,1581553753.181914,0.40746854656275866,0.2626398636398266
"{'center': [Decimal('-3.0056237367406555'), 5.926791484109419, 63.5414926088457], 'normal': [-0.2876817223356355, 0.5395357601810363, -0.7912903323811518], 'radius': Decimal('2.0635053565744252')}",0.9941530827561857,399166.997525,4.1270107131488505,"{'center': [Decimal('130.81025232621627'), Decimal('177.57364356378548')], 'axes': [29.30139848005041, 40.27692459240653], 'angle': -62.04958278466873}","[Decimal('130.81025232621627'), Decimal('177.57364356378548')]",40.27692459240653,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6399579776580899,16,398671.991628,2.1406819605845113,-1.9195001168656598,"[Decimal('0.40878203851942585'), 0.2601098184842272]",pupil.1,1,3d c++,1581553753.18964,0.40878203851942585,0.2601098184842272
"{'center': [Decimal('-3.0521301244309322'), 5.876466686935338, Decimal('63.524349593920995')], 'normal': [Decimal('-0.29155725464315857'), 0.5353420270831962, -0.792718916958211], 'radius': Decimal('2.0450948768969983')}",0.9951467719864234,399167.005925,4.090189753793997,"{'center': [Decimal('130.34819581699685'), Decimal('177.10382277204278')], 'axes': [Decimal('29.120626965523808'), 39.92815951171807], 'angle': Decimal('-61.538059951708995')}","[Decimal('130.34819581699685'), Decimal('177.10382277204278')]",39.92815951171807,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6393286720861813,16,398671.991628,2.135708962503266,-1.9232344827094885,"[Decimal('0.40733811192811514'), 0.2620674051164884]",pupil.1,1,3d c++,1581553753.1980212,0.40733811192811514,0.2620674051164884
"{'center': [-3.017728318793341, Decimal('5.8693589730599385'), 63.5069775313696], 'normal': [-0.2886904375066926, 0.5347497175935797, -0.7941665888374939], 'radius': 2.059236328848129}",0.9974098289547674,399167.014325,4.118472657696258,"{'center': [130.6768708136093, Decimal('177.04614415806256')], 'axes': [Decimal('29.404076502939667'), Decimal('40.215318923328134')], 'angle': -61.75153177684477}","[130.6768708136093, Decimal('177.04614415806256')]",40.215318923328134,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6392098433422366,16,398671.991628,2.1350078576435707,-1.919458990804098,"[Decimal('0.40836522129252906'), 0.2623077326747393]",pupil.1,1,3d c++,1581553753.205392,0.40836522129252906,0.2623077326747393
"{'center': [-3.038409072456264, 5.844574536569244, 63.49786576531169], 'normal': [-0.2904138336452695, 0.5326843478860218, -0.7949259026756528], 'radius': Decimal('2.0437890492019837')}",0.9962066925113429,399167.022725,4.087578098403967,"{'center': [130.4696678847225, Decimal('176.81673842233255')], 'axes': [Decimal('29.226322503567108'), 39.91923120486308], 'angle': -61.51351804895699}","[130.4696678847225, Decimal('176.81673842233255')]",39.91923120486308,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.639881975332901,16,398671.991628,2.1325655484524884,-1.9210662994595162,"[0.4077177121397578, Decimal('0.26326358990694776')]",pupil.1,1,3d c++,1581553753.213805,0.4077177121397578,0.26326358990694776
"{'center': [-3.037316972591359, Decimal('5.8357205289087855'), Decimal('63.491539931974096')], 'normal': [Decimal('-0.29032282532319414'), 0.5319465139143169, -0.7954530554537858], 'radius': Decimal('2.0726263104158784')}",0.998390889363545,399167.031125,4.145252620831757,"{'center': [Decimal('130.48138279465698'), 176.7289162557339], 'axes': [Decimal('29.669173483329693'), Decimal('40.486715806095745')], 'angle': -61.487637473517}","[Decimal('130.48138279465698'), 176.7289162557339]",40.486715806095745,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.640317748842012,16,398671.991628,2.131693966820113,-1.920751724047229,"[0.4077543212333031, 0.2636295156011087]",pupil.1,1,3d c++,1581553753.221301,0.4077543212333031,0.2636295156011087
"{'center': [Decimal('-3.0310392299923583'), 5.847976112800501, Decimal('63.497456185531895')], 'normal': [-0.2897996801066107, 0.5329678125719598, -0.7949600343239692], 'radius': Decimal('2.1211083736266723')}",0.9987332283577126,399167.039525,4.2422167472533445,"{'center': [Decimal('130.55170689895579'), 176.8308525846754], 'axes': [Decimal('30.334824420111836'), Decimal('41.430306265930696')], 'angle': -61.57794807498642}","[Decimal('130.55170689895579'), 176.8308525846754]",41.430306265930696,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6400628533254515,16,398671.991628,2.1329005240967023,-1.920370696261036,"[Decimal('0.40797408405923685'), 0.2632047808971858]",pupil.1,1,3d c++,1581553753.229409,0.40797408405923685,0.2632047808971858
"{'center': [-3.035664599944465, 5.858975224595555, 63.50652829550602], 'normal': [-0.2901851276026196, 0.5338844052215477, -0.7942040251594584], 'radius': Decimal('2.1072662710766723')}",0.9989145451867142,399167.047925,4.214532542153345,"{'center': [Decimal('130.50882362629915'), Decimal('176.93355823190126')], 'axes': [Decimal('30.092776399133907'), 41.15397213725236], 'angle': -61.58707773460822}","[Decimal('130.50882362629915'), Decimal('176.93355823190126')]",41.15397213725236,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6403893648887271,16,398671.991628,2.133984163463325,-1.9211052018941563,"[Decimal('0.40784007383218485'), 0.2627768407004114]",pupil.1,1,3d c++,1581553753.241834,0.40784007383218485,0.2627768407004114
"{'center': [-2.995146098343679, 5.881701294756856, 63.5071139991048], 'normal': [Decimal('-0.28680858580255414'), 0.5357782444016561, -0.7941552165262268], 'radius': 2.028339728641475}",0.9957910589783978,399167.056325,4.05667945728295,"{'center': [Decimal('130.89241804176004'), Decimal('177.17363788452678')], 'axes': [Decimal('28.961748387730303'), Decimal('39.611620469174284')], 'angle': -61.95582116360535}","[Decimal('130.89241804176004'), Decimal('177.17363788452678')]",39.611620469174284,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6394693709256716,16,398671.991628,2.136225503451122,-1.9173689578819058,"[0.4090388063805001, 0.2617765088144718]",pupil.1,1,3d c++,1581553753.24938,0.4090388063805001,0.2617765088144718
"{'center': [-3.019437970129877, Decimal('5.8783092466616536'), 63.51363233303164], 'normal': [-0.2888329084514039, 0.5354955737270559, -0.7936120220323241], 'radius': 2.102861510256246}",0.9981204261319799,399167.064725,4.205723020512492,"{'center': [Decimal('130.66908693442662'), Decimal('177.11654316453536')], 'axes': [Decimal('29.995352307292205'), Decimal('41.063342453743516')], 'angle': Decimal('-61.773081410129194')}","[Decimal('130.66908693442662'), Decimal('177.11654316453536')]",41.063342453743516,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6394047269030256,16,398671.991628,2.1358907634276485,-1.9198418763809295,"[Decimal('0.40834089667008316'), 0.2620144034811027]",pupil.1,1,3d c++,1581553753.25828,0.40834089667008316,0.2620144034811027
"{'center': [Decimal('-3.0624749463099676'), 5.865730341961254, 63.52091615021723], 'normal': [Decimal('-0.29241932313307817'), 0.5344473316686893, -0.7930050372668577], 'radius': Decimal('2.1141591981864285')}",0.9990951776381268,399167.073125,4.228318396372857,"{'center': [130.2555500183587, Decimal('176.98518657857684')], 'axes': [Decimal('30.121604595761152'), Decimal('41.279328495556214')], 'angle': -61.4255819630455}","[130.2555500183587, Decimal('176.98518657857684')]",41.279328495556214,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6398702760366803,16,398671.991628,2.1346500494253338,-1.9240748921138662,"[0.4070485938073709, Decimal('0.26256172258926314')]",pupil.1,1,3d c++,1581553753.2656908,0.4070485938073709,0.26256172258926314
"{'center': [-3.087892059129337, 5.821227387850135, 63.50045581592666], 'normal': [-0.2945374158680256, 0.5307387521594293, -0.794710065124406], 'radius': Decimal('2.0899482454850875')}",0.9993228776033556,399167.081525,4.179896490970175,"{'center': [Decimal('129.99594666303224'), Decimal('176.57608350564723')], 'axes': [Decimal('29.874862376621852'), Decimal('40.819503618545944')], 'angle': Decimal('-61.079272867775956')}","[Decimal('129.99594666303224'), Decimal('176.57608350564723')]",40.819503618545944,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6412110413621219,16,398671.991628,2.1302683019693633,-1.9257236596551388,"[Decimal('0.40623733332197576'), 0.2642663187264699]",pupil.1,1,3d c++,1581553753.2757602,0.40623733332197576,0.2642663187264699
"{'center': [Decimal('-3.0125401022510063'), 5.852568530978684, 63.49381104785845], 'normal': [-0.2882580861281647, 0.5333505140868084, -0.7952637957967562], 'radius': Decimal('2.0914929278169434')}",0.9988277811280941,399167.089925,4.182985855633887,"{'center': [Decimal('130.72589834260796'), Decimal('176.88610389629008')], 'axes': [Decimal('29.928329712383743'), Decimal('40.853950611371914')], 'angle': Decimal('-61.724866782199804')}","[Decimal('130.72589834260796'), Decimal('176.88610389629008')]",40.853950611371914,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6421229985907884,16,398671.991628,2.1333528819647,-1.9185354850953134,"[0.4085184323206499, 0.2629745670987913]",pupil.1,1,3d c++,1581553753.281615,0.4085184323206499,0.2629745670987913
"{'center': [Decimal('-3.0502014051488198'), 5.873958194811638, Decimal('63.521947007566766')], 'normal': [-0.2913965280363158, 0.535132986072888, -0.7929191324877303], 'radius': Decimal('2.0418834662331213')}",0.9937379478178885,399167.098324,4.083766932466243,"{'center': [130.3654463988263, Decimal('177.08228656678762')], 'axes': [Decimal('29.086116844409386'), 39.86693817240205], 'angle': -61.54205528315305}","[130.3654463988263, Decimal('177.08228656678762')]",39.86693817240205,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6408628919798542,16,398671.991628,2.135461489302348,-1.922974104433135,"[0.4073920199963322, 0.2621571393050516]",pupil.1,1,3d c++,1581553753.2894359,0.4073920199963322,0.2621571393050516
"{'center': [-3.081704549935301, 5.839813120893718, 63.51060038597237], 'normal': [-0.294021790101856, 0.5322875632463946, -0.7938646842872629], 'radius': Decimal('2.0727979137916335')}",0.9990261854220807,399167.106724,4.145595827583267,"{'center': [Decimal('130.05829332065818'), Decimal('176.75241919632208')], 'axes': [29.58111997473285, 40.47796365382387], 'angle': -61.19340241771342}","[Decimal('130.05829332065818'), Decimal('176.75241919632208')]",40.47796365382387,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6426846533730823,16,398671.991628,2.1320967790274805,-1.9254995783476538,"[Decimal('0.40643216662705683'), 0.2635315866819913]",pupil.1,1,3d c++,1581553753.297707,0.40643216662705683,0.2635315866819913
"{'center': [-3.053886119507789, 5.850479605340897, 63.50749632891589], 'normal': [Decimal('-0.29170358756622994'), 0.5331764369503262, -0.7941233557086365], 'radius': 2.062269486767052}",0.9971598955097097,399167.115124,4.124538973534104,"{'center': [Decimal('130.32593854047542'), Decimal('176.86138127821928')], 'axes': [Decimal('29.445248948268173'), 40.27424554752727], 'angle': -61.4277476299938}","[Decimal('130.32593854047542'), Decimal('176.86138127821928')]",40.27424554752727,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6448008189401055,16,398671.991628,2.1331471046731973,-1.9228237804596229,"[0.4072685579389857, 0.2630775780074196]",pupil.1,1,3d c++,1581553753.306027,0.4072685579389857,0.2630775780074196
"{'center': [-3.015930364349825, 5.859124076109709, 63.49944095841065], 'normal': [Decimal('-0.28854060796973297'), 0.5338968095143939, -0.7947946365840726], 'radius': 2.122935214872315}",0.9964672606801381,399167.123524,4.24587042974463,"{'center': [Decimal('130.69972307238334'), 176.9370768544226], 'axes': [Decimal('30.351156337673906'), 41.46471489379918], 'angle': -61.72573473405243}","[Decimal('130.69972307238334'), 176.9370768544226]",41.46471489379918,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6472739086355261,16,398671.991628,2.1339988334895224,-1.919038694506321,"[Decimal('0.40843663460119795'), 0.2627621797732391]",pupil.1,1,3d c++,1581553753.314067,0.40843663460119795,0.2627621797732391
"{'center': [Decimal('-3.0716785281256387'), Decimal('5.8779153314595005'), 63.53254140704698], 'normal': [-0.2931862882843841, 0.5354627474602098, -0.7920362658643791], 'radius': 2.111656770239787}",0.9918571063370691,399167.131924,4.223313540479574,"{'center': [130.1709390803868, 177.0942973170645], 'axes': [30.02962312078522, 41.22293535492468], 'angle': Decimal('-61.407594197635795')}","[130.1709390803868, 177.0942973170645]",41.22293535492468,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6468523142772242,16,398671.991628,2.135851895003682,-1.9253237946934154,"[Decimal('0.40678418462620874'), Decimal('0.26210709451223124')]",pupil.1,1,3d c++,1581553753.325838,0.40678418462620874,0.26210709451223124
"{'center': [-3.092449924230183, 5.876961541321988, 63.53961086470984], 'normal': [Decimal('-0.29491723795976277'), 0.5353832649487504, -0.7914471443924734], 'radius': Decimal('2.0674095480982477')}",0.994777887484766,399167.140324,4.1348190961964955,"{'center': [Decimal('129.96615107121517'), 177.0900395883525], 'axes': [Decimal('29.366503408169454'), 40.3543397894514], 'angle': -61.25994334150204}","[Decimal('129.96615107121517'), 177.0900395883525]",40.3543397894514,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6463129604047269,16,398671.991628,2.1357577865342487,-1.9274878917262923,"[0.4061442220975474, Decimal('0.26212483504853124')]",pupil.1,1,3d c++,1581553753.333886,0.4061442220975474,0.26212483504853124
"{'center': [-3.02767668621847, 5.866809384950363, 63.50888286572535], 'normal': [Decimal('-0.28951946812545337'), 0.5345372519177817, -0.7940078109745147], 'radius': Decimal('2.0765762943819905')}",0.9975152732439315,399167.148724,4.153152588763981,"{'center': [130.5833222627309, Decimal('177.01541454493835')], 'axes': [Decimal('29.642855343817295'), 40.55287578429051], 'angle': Decimal('-61.672379182109935')}","[130.5833222627309, Decimal('177.01541454493835')]",40.55287578429051,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6472765482312792,16,398671.991628,2.13475644209529,-1.920445086088626,"[Decimal('0.40807288207103404'), Decimal('0.26243577272942353')]",pupil.1,1,3d c++,1581553753.341878,0.40807288207103404,0.26243577272942353
"{'center': [-3.048731676993732, 5.8290766904185, 63.49127222750728], 'normal': [-0.2912740506900585, 0.5313928607067931, -0.7954753641593534], 'radius': 2.098382016311112}",0.9950807084113652,399167.157124,4.196764032622224,"{'center': [Decimal('130.37379456054757'), Decimal('176.65809995825757')], 'axes': [Decimal('30.039538481583946'), 40.99019963858522], 'angle': -61.38253451001221}","[Decimal('130.37379456054757'), Decimal('176.65809995825757')]",40.99019963858522,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6465757512539527,16,398671.991628,2.1310402658278074,-1.921797520899691,"[Decimal('0.40741810800171113'), 0.2639245835072601]",pupil.1,1,3d c++,1581553753.3497322,0.40741810800171113,0.2639245835072601
"{'center': [Decimal('-3.0274252064252445'), 5.821505375221236, 63.47844818645642], 'normal': [-0.2894985114760179, 0.5307619177736878, -0.7965440342469253], 'radius': Decimal('2.1054647335611905')}",0.9979021406879477,399167.165524,4.210929467122381,"{'center': [130.5763066675501, 176.5935837896193], 'axes': [30.20299389465793, Decimal('41.136885843893225')], 'angle': -61.50305229276936}","[130.5763066675501, 176.5935837896193]",41.136885843893225,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6463290860744708,16,398671.991628,2.1302956351173834,-1.919396714006169,"[0.4080509583360941, Decimal('0.26419340087658627')]",pupil.1,1,3d c++,1581553753.357749,0.4080509583360941,0.26419340087658627
"{'center': [-3.050738579214025, 5.887311143786362, 63.53117004104543], 'normal': [-0.2914412925417496, 0.5362457318207816, -0.7921505463645081], 'radius': Decimal('2.0174861160184756')}",0.9962396128197722,399167.173924,4.034972232036951,"{'center': [Decimal('130.36108545143892'), Decimal('177.21010665293485')], 'axes': [28.69559309747336, 39.38471454016199], 'angle': -61.58847490074337}","[Decimal('130.36108545143892'), Decimal('177.21010665293485')]",39.38471454016199,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6455515412146839,16,398671.991628,2.1367792604872893,-1.9233379820469705,"[Decimal('0.40737839203574666'), 0.2616245556127714]",pupil.1,1,3d c++,1581553753.365809,0.40737839203574666,0.2616245556127714
"{'center': [-3.012956685634703, 5.920065215503, Decimal('63.539577725501616')], 'normal': [Decimal('-0.28829280141013947'), 0.538975237797168, -0.7914499059931589], 'radius': 2.072872408642934}",0.9952521748242272,399167.182324,4.145744817285868,"{'center': [130.7394029305173, 177.507598493673], 'axes': [Decimal('29.443683536737836'), 40.46104319374724], 'angle': -61.97361138867062}","[130.7394029305173, 177.507598493673]",40.46104319374724,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6454994170313921,16,398671.991628,2.1400163694309846,-1.920117195975144,"[Decimal('0.40856063415786653'), 0.2603850062763625]",pupil.1,1,3d c++,1581553753.374078,0.40856063415786653,0.2603850062763625
"{'center': [Decimal('-3.0329987058199555'), 5.890708826951336, 63.52696148887661], 'normal': [-0.2899629697589105, 0.5365288720845295, -0.7925012590452432], 'radius': 2.067447224244373}",0.9913402385590738,399167.190724,4.134894448488746,"{'center': [Decimal('130.53833073063473'), 177.234504718849], 'axes': [Decimal('29.426602561824325'), 40.36308414367928], 'angle': -61.72475272195428}","[Decimal('130.53833073063473'), 177.234504718849]",40.36308414367928,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6438227536177066,16,398671.991628,2.1371147458843023,-1.9215504102837666,"[0.4079322835332335, 0.2615228970047958]",pupil.1,1,3d c++,1581553753.383449,0.4079322835332335,0.2615228970047958
