circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.9852899958748074'), 5.77106914323235, 63.84418556676066], 'normal': [-0.285614096398303, 0.5227227454089602, -0.8032344112217181], 'radius': 2.223480133610417}",0.9987123305669406,399105.120779,4.446960267220834,"{'center': [Decimal('131.16953460526656'), Decimal('175.75192961127715')], 'axes': [32.08421753429754, 43.19445258952825], 'angle': -61.47856454547011}","[Decimal('131.16953460526656'), Decimal('175.75192961127715')]",43.19445258952825,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6647808182487225,16,398671.991628,2.12083798768674,-1.9124335232085645,"[0.409904795641458, Decimal('0.26770029328634526')]",pupil.1,1,3d c++,1581553691.306276,0.409904795641458,0.26770029328634526
"{'center': [Decimal('-2.9475317482488435'), 5.775424180806655, Decimal('63.833674297535985')], 'normal': [-0.282467575762806, 0.523085665206819, -0.8041103503237743], 'radius': 2.165370190131867}",0.9960009219405566,399105.129179,4.330740380263734,"{'center': [Decimal('131.52185073345424'), Decimal('175.81781809942115')], 'axes': [Decimal('31.296889041702265'), Decimal('42.072011601515555')], 'angle': -61.76475715356469}","[Decimal('131.52185073345424'), Decimal('175.81781809942115')]",42.072011601515555,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6655614156854006,16,398671.991628,2.1212637542775323,-1.9086106614965983,"[Decimal('0.41100578354204453'), 0.2674257579190785]",pupil.1,1,3d c++,1581553691.314616,0.41100578354204453,0.2674257579190785
"{'center': [-2.925842511835694, 5.73247360548551, 63.79830013297359], 'normal': [-0.2806601393950436, 0.5195064505967236, -0.807058197370641], 'radius': 2.173144294718439}",0.9953764172738936,399105.137579,4.346288589436878,"{'center': [Decimal('131.71779211685978'), 175.4297209103367], 'axes': [Decimal('31.585775513680556'), 42.24642459776322], 'angle': Decimal('-61.755494228692235')}","[Decimal('131.71779211685978'), 175.4297209103367]",42.24642459776322,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6668771628687842,16,398671.991628,2.1170695648390465,-1.9054715341464012,"[0.4116181003651868, 0.2690428295402637]",pupil.1,1,3d c++,1581553691.3237212,0.4116181003651868,0.2690428295402637
"{'center': [-2.933468107278357, 5.70790841115759, 63.78518231843751], 'normal': [-0.2812956056819321, 0.5174593510693969, -0.8081513485819805], 'radius': Decimal('2.2043747760184966')}",0.9971648593793793,399105.145979,4.408749552036993,"{'center': [Decimal('131.64290880761885'), Decimal('175.19479102474446')], 'axes': [Decimal('32.106681299242744'), Decimal('42.862572865051185')], 'angle': -61.60550620891723}","[Decimal('131.64290880761885'), Decimal('175.19479102474446')]",42.862572865051185,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6674182039888565,16,398671.991628,2.1146755415758607,-1.9057533472335488,"[Decimal('0.41138409002380893'), Decimal('0.27002170406356474')]",pupil.1,1,3d c++,1581553691.3336134,0.41138409002380893,0.27002170406356474
"{'center': [-2.937421689169978, 5.772305153787229, 63.82810127654559], 'normal': [-0.2816250708395672, 0.5228257462885335, -0.804574768739641], 'radius': 2.166627474319622}",0.9970110865975443,399105.154379,4.333254948639244,"{'center': [Decimal('131.61742995385464'), Decimal('175.79196557276026')], 'axes': [Decimal('31.342701462881294'), Decimal('42.100109698253306')], 'angle': -61.82521021433658}","[Decimal('131.61742995385464'), Decimal('175.79196557276026')]",42.100109698253306,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6680102756730699,16,398671.991628,2.1209588139197955,-1.907497611277741,"[0.4113044686057957, 0.2675334767801656]",pupil.1,1,3d c++,1581553691.3424811,0.4113044686057957,0.2675334767801656
"{'center': [Decimal('-2.9494230422858787'), 5.769874501384424, Decimal('63.830730752337374')], 'normal': [-0.2826251835992256, 0.5226231919216331, -0.8043556457569921], 'radius': 2.181531282902241}",0.9987056931036806,399105.162779,4.363062565804482,"{'center': [Decimal('131.50457646667007'), Decimal('175.76244582773975')], 'axes': [Decimal('31.545423093216947'), Decimal('42.388087555029735')], 'angle': -61.72997333332731}","[Decimal('131.50457646667007'), Decimal('175.76244582773975')]",42.388087555029735,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6697743374784793,16,398671.991628,2.120721213958908,-1.9086897204778968,"[0.410951801458344, 0.267656475717751]",pupil.1,1,3d c++,1581553691.3513188,0.410951801458344,0.267656475717751
"{'center': [Decimal('-2.9863476942815756'), 5.776951828018865, 63.84839272310975], 'normal': [Decimal('-0.28570223793220034'), 0.5232129691411699, -0.8028838148592943], 'radius': Decimal('2.2036088200979433')}",0.9960349641559756,399105.171179,4.407217640195887,"{'center': [131.1582585088701, 175.8104965735709], 'axes': [31.77598077456381, 42.80545101390906], 'angle': -61.49369533582001}","[131.1582585088701, 175.8104965735709]",42.80545101390906,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6723539663165412,16,398671.991628,2.1214131297810352,-1.9126688054048893,"[Decimal('0.40986955784021906'), 0.2674562642767879]",pupil.1,1,3d c++,1581553691.3580642,0.40986955784021906,0.2674562642767879
"{'center': [Decimal('-3.0557137393194145'), 5.721596826981213, 63.83741823050799], 'normal': [-0.2914827416853536, 0.5186000523880322, -0.8037983559094406], 'radius': Decimal('2.2147522219285314')}",0.9984559297863091,399105.179579,4.429504443857063,"{'center': [Decimal('130.48465315963392'), Decimal('175.28160344399998')], 'axes': [Decimal('31.993212829775253'), 43.02935728851819], 'angle': -60.78550416460573}","[Decimal('130.48465315963392'), Decimal('175.28160344399998')]",43.02935728851819,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6742441719899683,16,398671.991628,2.116009129760208,-1.91867968872973,"[0.407764541123856, Decimal('0.26965998565000004')]",pupil.1,1,3d c++,1581553691.368376,0.407764541123856,0.26965998565000004
"{'center': [-3.034296960464772, 5.753163021725881, 63.850101686462], 'normal': [-0.2896980101141334, 0.5212305686167545, -0.8027414012466071], 'radius': 2.213491460259899}",0.9979488467919421,399105.187979,4.426982920519798,"{'center': [Decimal('130.69699493534358'), Decimal('175.57659563295675')], 'axes': [Decimal('31.910385006388907'), 42.9963533813651], 'angle': -61.06107307187551}","[Decimal('130.69699493534358'), Decimal('175.57659563295675')]",42.9963533813651,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6760008398382866,16,398671.991628,2.119088576696396,-1.9171358984405593,"[0.4084281091729487, Decimal('0.26843085152934687')]",pupil.1,1,3d c++,1581553691.374086,0.4084281091729487,0.26843085152934687
"{'center': [Decimal('-3.0493237183707644'), 5.704491205390577, 63.82409117720185], 'normal': [Decimal('-0.29095023993963276'), 0.5171745839221459, -0.8049089436849521], 'radius': 2.226242933718539}",0.9974896936356906,399105.196379,4.452485867437078,"{'center': [130.5422965283598, Decimal('175.12417014160246')], 'axes': [32.22739658834939, 43.26168880597245], 'angle': -60.76319527288499}","[130.5422965283598, Decimal('175.12417014160246')]",43.26168880597245,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6785665110936034,16,398671.991628,2.1143427895445766,-1.9176524275837914,"[0.4079446766511244, Decimal('0.27031595774332307')]",pupil.1,1,3d c++,1581553691.381639,0.4079446766511244,0.27031595774332307
"{'center': [Decimal('-3.0292465977108822'), 5.773064344019189, 63.86122958198762], 'normal': [Decimal('-0.28927714655130926'), 0.5228890121411968, -0.8018140766194715], 'radius': 2.194691131327459}",0.9974655422577742,399105.204779,4.389382262654918,"{'center': [Decimal('130.74791265772188'), Decimal('175.76460173759574')], 'axes': [Decimal('31.583089826130777'), 42.62361629599473], 'angle': Decimal('-61.174268494186734')}","[Decimal('130.74791265772188'), Decimal('175.76460173759574')]",42.62361629599473,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6797812340439635,16,398671.991628,2.121033033013005,-1.9170407712409354,"[Decimal('0.40858722705538086'), Decimal('0.26764749276001776')]",pupil.1,1,3d c++,1581553691.390315,0.40858722705538086,0.26764749276001776
"{'center': [-3.025220001341344, 5.766032917513752, 63.8551967546173], 'normal': [Decimal('-0.28894159685384774'), 0.5223030599324104, -0.8023168122336646], 'radius': Decimal('2.1558224341745045')}",0.9986612699712581,399105.213179,4.311644868349009,"{'center': [Decimal('130.77868125262194'), Decimal('175.71159994313695')], 'axes': [31.05305894774407, Decimal('41.872365994312936')], 'angle': -61.17547650666453}","[Decimal('130.77868125262194'), Decimal('175.71159994313695')]",41.872365994312936,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6822383914031671,16,398671.991628,2.1203457638530305,-1.916470565881276,"[Decimal('0.40868337891444356'), Decimal('0.26786833357026274')]",pupil.1,1,3d c++,1581553691.39843,0.40868337891444356,0.26786833357026274
"{'center': [-3.065609363880718, 5.755089993443231, Decimal('63.862712436692505')], 'normal': [-0.2923073770654622, 0.5213911495932003, -0.8016905053940646], 'radius': 2.179096536529215}",0.998121780898058,399105.221579,4.35819307305843,"{'center': [Decimal('130.39491054198297'), Decimal('175.59368207493986')], 'axes': [Decimal('31.351410706267604'), Decimal('42.319641050207146')], 'angle': -60.8472969284188}","[Decimal('130.39491054198297'), Decimal('175.59368207493986')]",42.319641050207146,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6838240588402766,16,398671.991628,2.119276750136835,-1.9204302934309119,"[0.4074840954436968, Decimal('0.26835965802108386')]",pupil.1,1,3d c++,1581553691.4060972,0.4074840954436968,0.26835965802108386
"{'center': [Decimal('-3.0493546080267837'), 5.750506486033713, 63.85382370876699], 'normal': [Decimal('-0.29095281407763435'), 0.5210091906424071, -0.8024312327211907], 'radius': 2.158439819617071}",0.9991442879297391,399105.229979,4.316879639234142,"{'center': [130.5451640136909, Decimal('175.56199143673183')], 'axes': [31.09780369014292, 41.92411835987096], 'angle': -60.94412046702604}","[130.5451640136909, Decimal('175.56199143673183')]",41.92411835987096,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.686049587990567,16,398671.991628,2.1188291950238196,-1.918642059103804,"[0.4079536375427841, Decimal('0.26849170234695074')]",pupil.1,1,3d c++,1581553691.4195762,0.4079536375427841,0.26849170234695074
"{'center': [Decimal('-3.0384677739645083'), 5.739596129690683, 63.8428109279925], 'normal': [Decimal('-0.29004557790577806'), 0.5200999942804879, -0.8033489644523977], 'radius': 2.182744782034665}",0.9972579587822682,399105.238379,4.36548956406933,"{'center': [Decimal('130.64907019670432'), 175.4594210372508], 'axes': [Decimal('31.503299785206554'), Decimal('42.403677694499656')], 'angle': -60.97846521976628}","[Decimal('130.64907019670432'), 175.4594210372508]",42.403677694499656,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6862010032836041,16,398671.991628,2.117764348193376,-1.9172772020492723,"[0.408278344364701, Decimal('0.26891907901145506')]",pupil.1,1,3d c++,1581553691.425969,0.408278344364701,0.26891907901145506
"{'center': [Decimal('-3.0155702393555766'), 5.754880670760933, 63.84447876698878], 'normal': [Decimal('-0.28813745002170044'), 0.5213737060363421, -0.8032099778693751], 'radius': 2.2299346935082}",0.9957987474068531,399105.246779,4.4598693870164,"{'center': [Decimal('130.87794286737724'), Decimal('175.59353412383575')], 'axes': [32.17622369131156, 43.31969452715582], 'angle': -61.20057951275433}","[Decimal('130.87794286737724'), Decimal('175.59353412383575')]",43.31969452715582,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6853682589926469,16,398671.991628,2.1192563082242133,-1.9152292948665026,"[0.4089935714605539, Decimal('0.26836027448401767')]",pupil.1,1,3d c++,1581553691.437675,0.4089935714605539,0.26836027448401767
"{'center': [Decimal('-3.0512080694387063'), 5.758490897146005, Decimal('63.859685210869536')], 'normal': [Decimal('-0.29110726919529456'), 0.5216745582350981, -0.8019427742126451], 'radius': Decimal('2.1927648866355947')}",0.9959609871956803,399105.255179,4.385529773271189,"{'center': [130.5347309373085, Decimal('175.62554110721214')], 'axes': [31.5633092720424, 42.58721279853572], 'angle': -60.96225162739173}","[130.5347309373085, Decimal('175.62554110721214')]",42.58721279853572,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6852490174590775,16,398671.991628,2.1196089093972357,-1.919007421773996,"[Decimal('0.40792103417908904'), Decimal('0.26822691205328275')]",pupil.1,1,3d c++,1581553691.443578,0.40792103417908904,0.26822691205328275
"{'center': [-3.030620758231496, 5.775505859477504, 63.86331817546999], 'normal': [Decimal('-0.28939165992802707'), 0.5230924717627231, -0.8016400271626072], 'radius': Decimal('2.2388315858269796')}",0.9976388900208898,399105.263579,4.477663171653959,"{'center': [130.7419414233809, 175.7749416805444], 'axes': [32.20815046685257, Decimal('43.479836030024295')], 'angle': -61.1740227159151}","[130.7419414233809, 175.7749416805444]",43.479836030024295,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6853030827409512,16,398671.991628,2.121271740586847,-1.9172364639486363,"[0.4085685669480653, Decimal('0.26760440966439836')]",pupil.1,1,3d c++,1581553691.452866,0.4085685669480653,0.26760440966439836
"{'center': [Decimal('-3.0285564206444864'), 5.746956434890491, Decimal('63.844005627158204')], 'normal': [Decimal('-0.28921963179577626'), 0.5207133530471386, -0.8032494061885895], 'radius': 2.144214179563594}",0.9941476276328124,399105.271979,4.288428359127188,"{'center': [Decimal('130.73993103146873'), 175.5393906037374], 'axes': [Decimal('30.940777448242198'), 41.65407560987918], 'angle': -61.07752734774706}","[Decimal('130.73993103146873'), 175.5393906037374]",41.65407560987918,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6845960469346157,16,398671.991628,2.11848263542681,-1.916406841583915,"[Decimal('0.40856228447333975'), Decimal('0.26858587248442756')]",pupil.1,1,3d c++,1581553691.458148,0.40856228447333975,0.26858587248442756
"{'center': [-3.023211827171645, 5.74382062518304, Decimal('63.840051229121244')], 'normal': [-0.2887742490063728, 0.5204520355715178, -0.8035789393583366], 'radius': 2.184692033803049}",0.9958317778314785,399105.280379,4.369384067606098,"{'center': [Decimal('130.79563035095083'), Decimal('175.50203560133343')], 'axes': [Decimal('31.545121248073134'), Decimal('42.443350116665066')], 'angle': -61.10321484673587}","[Decimal('130.79563035095083'), Decimal('175.50203560133343')]",42.443350116665066,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6860507403741667,16,398671.991628,2.118176575420705,-1.9157853533643865,"[Decimal('0.40873634484672133'), 0.2687415183277774]",pupil.1,1,3d c++,1581553691.4680152,0.40873634484672133,0.2687415183277774
"{'center': [-3.038481448056687, Decimal('5.7603573062071876'), 63.85628873480246], 'normal': [-0.2900467174134596, 0.5218300923235301, -0.8022258138849016], 'radius': Decimal('2.2017429905798065')}",0.9940016880043685,399105.288779,4.403485981159613,"{'center': [130.6575390181157, Decimal('175.64406570576838')], 'axes': [Decimal('31.709676835434287'), Decimal('42.763921839395486')], 'angle': -61.05950786732793}","[130.6575390181157, Decimal('175.64406570576838')]",42.763921839395486,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6855038679606462,16,398671.991628,2.1197912263984544,-1.917725572796006,"[Decimal('0.40830480943161157'), 0.2681497262259651]",pupil.1,1,3d c++,1581553691.4740748,0.40830480943161157,0.2681497262259651
"{'center': [-3.016399113095191, 5.776500203875638, 63.85884461010404], 'normal': [-0.288206522833335, 0.5231753337959009, -0.8020128242764364], 'radius': 2.244832173835305}",0.9976836936713624,399105.297179,4.48966434767061,"{'center': [Decimal('130.87829610844452'), Decimal('175.78666214108804')], 'axes': [32.31743188798112, Decimal('43.599464271629635')], 'angle': -61.27856459181411}","[Decimal('130.87829610844452'), Decimal('175.78666214108804')]",43.599464271629635,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6859198685973511,16,398671.991628,2.121368967907877,-1.9157799128669697,"[0.4089946753388891, 0.2675555744121332]",pupil.1,1,3d c++,1581553691.481958,0.4089946753388891,0.2675555744121332
"{'center': [Decimal('-3.0534606405872458'), 5.760666369361698, Decimal('63.861918842613406')], 'normal': [Decimal('-0.29129498345767285'), 0.5218558475864059, -0.8017566382339892], 'radius': Decimal('2.1913206344864267')}",0.9953737739841001,399105.305579,4.382641268972853,"{'center': [Decimal('130.51372974840535'), Decimal('175.64509030534253')], 'axes': [Decimal('31.531305725383064'), Decimal('42.557669387337704')], 'angle': -60.95484353225337}","[Decimal('130.51372974840535'), Decimal('175.64509030534253')]",42.557669387337704,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.686362136332952,16,398671.991628,2.1198214186702966,-1.9192887251400366,"[Decimal('0.40785540546376675'), Decimal('0.26814545706107273')]",pupil.1,1,3d c++,1581553691.490361,0.40785540546376675,0.26814545706107273
"{'center': [Decimal('-3.0465426771057578'), 5.729574657311986, 63.83924753597168], 'normal': [-0.2907184865008822, 0.5192648715822632, -0.8036459137874665], 'radius': 2.219809647735336}",0.9950980464503371,399105.313979,4.439619295470672,"{'center': [Decimal('130.57484070189406'), 175.3558997956393], 'axes': [32.05693048742064, 43.1264289266586], 'angle': -60.8819023874868}","[Decimal('130.57484070189406'), 175.3558997956393]",43.1264289266586,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.686462686441025,16,398671.991628,2.116786864171064,-1.9178997983182762,"[Decimal('0.40804637719341896'), 0.2693504175181697]",pupil.1,1,3d c++,1581553691.503053,0.40804637719341896,0.2693504175181697
"{'center': [Decimal('-3.0433970604657326'), 5.755324562346876, 63.85479498478554], 'normal': [-0.2904563517808801, 0.5214106970018374, -0.8023502930529781], 'radius': 2.177341329381275}",0.9956382408809217,399105.322379,4.35468265876255,"{'center': [130.6058698112178, Decimal('175.60294310873155')], 'axes': [31.36545005789643, 42.29076074287244], 'angle': -61.00509322661207}","[130.6058698112178, Decimal('175.60294310873155')]",42.29076074287244,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6867245578154102,16,398671.991628,2.1192996578336207,-1.9181274269522963,"[Decimal('0.40814334316005557'), 0.2683210703802852]",pupil.1,1,3d c++,1581553691.509774,0.40814334316005557,0.2683210703802852
"{'center': [-3.058818230695601, 5.71321790399555, 63.83314313358237], 'normal': [-0.2917414493000358, 0.5179018088058935, -0.8041546139865756], 'radius': Decimal('2.1727603562398654')}",0.9999101856642648,399105.330779,4.345520712479731,"{'center': [130.4466661637728, 175.2149114747751], 'axes': [Decimal('31.407463209257656'), 42.21599321978805], 'angle': Decimal('-60.730401929264765')}","[130.4466661637728, 175.2149114747751]",42.21599321978805,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6880355447023034,16,398671.991628,2.1151926888508537,-1.918822023199533,"[0.40764583176179, Decimal('0.26993786885510374')]",pupil.1,1,3d c++,1581553691.5178392,0.40764583176179,0.26993786885510374
"{'center': [Decimal('-3.0650638078848296'), 5.758803978488362, 63.86492995193915], 'normal': [-0.2922619140658049, 0.5217006483469612, -0.8015057124568435], 'radius': 2.201104878145881}",0.9913610313339739,399105.339179,4.402209756291762,"{'center': [Decimal('130.40434021688458'), Decimal('175.62208093612375')], 'axes': [31.65713059340423, 42.74576251617936], 'angle': Decimal('-60.865696075652835')}","[Decimal('130.40434021688458'), Decimal('175.62208093612375')]",42.74576251617936,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6880721063078576,16,398671.991628,2.1196394907978116,-1.9204544271245465,"[0.4075135631777643, Decimal('0.26824132943281775')]",pupil.1,1,3d c++,1581553691.525648,0.4075135631777643,0.26824132943281775
"{'center': [Decimal('-3.0884739751475587'), 5.76258050939452, 63.87595996342951], 'normal': [Decimal('-0.29421276133769897'), 0.5220153592558078, -0.8005865448326472], 'radius': 2.199376840156115}",0.9971944356024395,399105.347579,4.39875368031223,"{'center': [Decimal('130.18275035487852'), Decimal('175.64990379923915')], 'axes': [Decimal('31.576900972250744'), 42.70484625689579], 'angle': -60.71574783327777}","[Decimal('130.18275035487852'), Decimal('175.64990379923915')]",42.70484625689579,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.688218948438224,16,398671.991628,2.1200084227677927,-1.9229724222476232,"[Decimal('0.40682109485899537'), 0.2681254008365035]",pupil.1,1,3d c++,1581553691.5372882,0.40682109485899537,0.2681254008365035
"{'center': [Decimal('-3.0461280712226277'), 5.797247270113018, 63.88316071731438], 'normal': [Decimal('-0.29068393601062137'), 0.5249042559823492, -0.7999864820089083], 'radius': Decimal('2.2202707809963105')}",0.9946439601720325,399105.355979,4.440541561992621,"{'center': [Decimal('130.59803120371072'), Decimal('175.97340969739196')], 'axes': [Decimal('31.840148036930767'), 43.10588419386879], 'angle': -61.14874976785404}","[Decimal('130.59803120371072'), Decimal('175.97340969739196')]",43.10588419386879,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6874899720992422,16,398671.991628,2.123398949648817,-1.9193241574097921,"[0.408118847511596, 0.2667774595942002]",pupil.1,1,3d c++,1581553691.541868,0.408118847511596,0.2667774595942002
"{'center': [Decimal('-3.0504692124898556'), 5.795358599546305, 63.88350005738259], 'normal': [Decimal('-0.29104569778289036'), 0.5247468667684565, -0.7999582036698906], 'radius': 2.16770225137987}",0.998099539936272,399105.364379,4.33540450275974,"{'center': [Decimal('130.54868298960696'), Decimal('175.96846161691167')], 'axes': [31.0840035741029, Decimal('42.084630697346114')], 'angle': -61.11085831431856}","[Decimal('130.54868298960696'), Decimal('175.96846161691167')]",42.084630697346114,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6871594386512414,16,398671.991628,2.1232140490359885,-1.919734924450951,"[0.4079646343425217, Decimal('0.26679807659620136')]",pupil.1,1,3d c++,1581553691.5494618,0.4079646343425217,0.26679807659620136
"{'center': [-3.044294917175323, Decimal('5.7832156264199055'), Decimal('63.873303368695716')], 'normal': [-0.290531173173346, 0.5237349523412566, -0.8008079277271303], 'radius': 2.138214869486718}",0.9957371682382109,399105.372779,4.276429738973436,"{'center': [Decimal('130.59972665704572'), 175.8670835926497], 'axes': [30.71068690751435, Decimal('41.518516270868176')], 'angle': -61.10731709520502}","[Decimal('130.59972665704572'), 175.8670835926497]",41.518516270868176,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6860683684911661,16,398671.991628,2.122025756174873,-1.9188263018126888,"[0.4081241458032679, Decimal('0.26722048503062623')]",pupil.1,1,3d c++,1581553691.5583699,0.4081241458032679,0.26722048503062623
