circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.815853836221964, 6.71954104156853, 68.26685564836488], 'normal': [Decimal('-0.25353149487644017'), 0.6121799739796486, -0.748970934391979], 'radius': Decimal('2.5727407122337334')}",0.3851495859257598,2719.554126,5.145481424467467,"{'center': [Decimal('143.66542821448948'), 180.6609928118209], 'axes': [31.88698067918951, Decimal('46.749159478714866')], 'angle': -68.13731849300878}","[Decimal('143.66542821448948'), 180.6609928118209]",46.749159478714866,"{'center': [Decimal('1.2265241022953195'), -0.6266186461872563, 77.25450686106863], 'radius': 12.0}","{'center': [169.8433732130431, Decimal('114.97112108508092')], 'axes': [Decimal('192.61012210924585'), Decimal('192.61012210924585')], 'angle': 90.0}",0.7684678798123734,84,2570.135902,2.2296109386141976,-1.8971954416579322,"[Decimal('0.44895446317027965'), 0.2472458632840796]",pupil.1,1,3d c++,1581656189.6016262,0.44895446317027965,0.2472458632840796
"{'center': [Decimal('-1.8148805668361276'), 6.716454472336574, 68.26400438264184], 'normal': [Decimal('-0.25345038909428713'), 0.6119227598769856, -0.7492085398688989], 'radius': Decimal('2.5682813788216925')}",0.36163414876203653,2719.562526,5.136562757643385,"{'center': [Decimal('143.67306071186633'), Decimal('180.63674116411096')], 'axes': [Decimal('31.846660470559367'), 46.67001717051682], 'angle': -68.13577515308084}","[Decimal('143.67306071186633'), Decimal('180.63674116411096')]",46.67001717051682,"{'center': [Decimal('1.2265241022953195'), -0.6266186461872563, 77.25450686106863], 'radius': 12.0}","{'center': [169.8433732130431, Decimal('114.97112108508092')], 'axes': [Decimal('192.61012210924585'), Decimal('192.61012210924585')], 'angle': 90.0}",0.7684678798123734,84,2570.135902,2.2292856879209593,-1.8970019851770468,"[0.4489783147245823, Decimal('0.24734691181620438')]",pupil.1,1,3d c++,1581656189.6103199,0.4489783147245823,0.24734691181620438
"{'center': [Decimal('-1.7851310216519074'), 6.562502986813083, 68.13055686337964], 'normal': [-0.2509712603289356, 0.599093469416695, -0.7603291664740826], 'radius': 2.584544417118976}",0.7109249886053404,2719.570925,5.169088834237952,"{'center': [Decimal('143.91548502009266'), Decimal('179.34954322326809')], 'axes': [Decimal('32.759394911181836'), Decimal('47.057182951208326')], 'angle': -67.9266392813601}","[Decimal('143.91548502009266'), Decimal('179.34954322326809')]",47.057182951208326,"{'center': [Decimal('1.2265241022953195'), -0.6266186461872563, 77.25450686106863], 'radius': 12.0}","{'center': [169.8433732130431, Decimal('114.97112108508092')], 'axes': [Decimal('192.61012210924585'), Decimal('192.61012210924585')], 'angle': 90.0}",0.7676675440930647,84,2570.135902,2.2131647532302954,-1.8896181746092053,"[0.4497358906877896, Decimal('0.25271023656971636')]",pupil.1,1,3d c++,1581656189.616909,0.4497358906877896,0.25271023656971636
"{'center': [-1.769668288835245, 6.49404426723996, 68.07196958487566], 'normal': [Decimal('-0.24968269926088038'), 0.5933885761189347, -0.7652114396827481], 'radius': 2.575981125232961}",0.7371491249255403,2719.579325,5.151962250465922,"{'center': [Decimal('144.04201008575964'), Decimal('178.77954399289035')], 'axes': [32.9632232610295, 46.94130511707638], 'angle': -67.84637460295156}","[Decimal('144.04201008575964'), Decimal('178.77954399289035')]",46.94130511707638,"{'center': [Decimal('1.2265241022953195'), -0.6266186461872563, 77.25450686106863], 'radius': 12.0}","{'center': [169.8433732130431, Decimal('114.97112108508092')], 'axes': [Decimal('192.61012210924585'), Decimal('192.61012210924585')], 'angle': 90.0}",0.7672920207376643,84,2570.135902,2.2060585172993212,-1.8861967391366385,"[Decimal('0.45013128151799886'), Decimal('0.25508523336295685')]",pupil.1,1,3d c++,1581656189.6257439,0.45013128151799886,0.25508523336295685
"{'center': [Decimal('-1.7526384532552728'), 6.459477569111335, 68.0397452854696], 'normal': [Decimal('-0.24826354629588268'), 0.5905080179415493, -0.7678967979665854], 'radius': 2.578018114442456}",0.7136156576767342,2719.587725,5.156036228884912,"{'center': [Decimal('144.18977124973088'), Decimal('178.49167557230385')], 'axes': [Decimal('33.161276356963164'), 47.00057345735671], 'angle': -67.87004519143392}","[Decimal('144.18977124973088'), Decimal('178.49167557230385')]",47.00057345735671,"{'center': [Decimal('1.2265241022953195'), -0.6266186461872563, 77.25450686106863], 'radius': 12.0}","{'center': [169.8433732130431, Decimal('114.97112108508092')], 'axes': [Decimal('192.61012210924585'), Decimal('192.61012210924585')], 'angle': 90.0}",0.7665510604085379,84,2570.135902,2.2024845121045864,-1.883492827617557,"[0.450593035155409, 0.2562846851154006]",pupil.1,1,3d c++,1581656189.6341188,0.450593035155409,0.2562846851154006
"{'center': [Decimal('-1.8214951999274194'), 6.552112898434626, 68.13445248932675], 'normal': [Decimal('-0.25400160851856163'), 0.5982276287184903, -0.7600045309784906], 'radius': Decimal('2.5992457949390793')}",0.5508712839823134,2719.596125,5.1984915898781585,"{'center': [143.5891171769179, 179.2481492573773], 'axes': [32.92702814747446, 47.32228935940349], 'angle': -67.64637590904536}","[143.5891171769179, 179.2481492573773]",47.32228935940349,"{'center': [Decimal('1.2265241022953195'), -0.6266186461872563, 77.25450686106863], 'radius': 12.0}","{'center': [169.8433732130431, Decimal('114.97112108508092')], 'axes': [Decimal('192.61012210924585'), Decimal('192.61012210924585')], 'angle': 90.0}",0.7665510604085379,84,2570.135902,2.2120838072341256,-1.8933362585246243,"[0.4487159911778685, Decimal('0.25313271142759464')]",pupil.1,1,3d c++,1581656189.6415026,0.4487159911778685,0.25313271142759464
"{'center': [-1.814867015907408, 6.538699490009552, 68.12170027857677], 'normal': [-0.2534492598502272, 0.5971098446830672, -0.7610672152076552], 'radius': Decimal('2.5530369014508527')}",0.5123263763999342,2719.604525,5.106073802901705,"{'center': [Decimal('143.64055314859695'), 179.1502630471799], 'axes': [32.40809408817883, 46.48915342908556], 'angle': -67.65518130091505}","[Decimal('143.64055314859695'), 179.1502630471799]",46.48915342908556,"{'center': [Decimal('1.2265241022953195'), -0.6266186461872563, 77.25450686106863], 'radius': 12.0}","{'center': [169.8433732130431, Decimal('114.97112108508092')], 'axes': [Decimal('192.61012210924585'), Decimal('192.61012210924585')], 'angle': 90.0}",0.7665510604085379,84,2570.135902,2.2106896147491386,-1.8922632648546864,"[Decimal('0.44887672858936545'), 0.2535405706367505]",pupil.1,1,3d c++,1581656189.6486864,0.44887672858936545,0.2535405706367505
"{'center': [-1.791145696774002, Decimal('6.6291533689487405'), 68.18546934608645], 'normal': [-0.2514724832557768, 0.6046476679279997, -0.7557531262485154], 'radius': Decimal('2.5820552140290642')}",0.3736602027330727,2719.612925,5.1641104280581285,"{'center': [143.8724395982538, 179.9084378720534], 'axes': [Decimal('32.434628296236966'), 46.97420291532339], 'angle': -68.06548611415454}","[143.8724395982538, 179.9084378720534]",46.97420291532339,"{'center': [Decimal('1.2265241022953195'), -0.6266186461872563, 77.25450686106863], 'radius': 12.0}","{'center': [169.8433732130431, Decimal('114.97112108508092')], 'axes': [Decimal('192.61012210924585'), Decimal('192.61012210924585')], 'angle': 90.0}",0.7665510604085379,84,2570.135902,2.2201197656808103,-1.892016584030443,"[0.4496013737445431, Decimal('0.25038150886644417')]",pupil.1,1,3d c++,1581656189.662883,0.4496013737445431,0.25038150886644417
"{'center': [Decimal('-2.1916925320120653'), 7.086143940492277, 68.7205108262406], 'normal': [-0.2848513861922822, 0.642730215556628, -0.7111663362356699], 'radius': Decimal('2.5848400026266276')}",0.14827712503313545,2719.621325,5.169680005253255,"{'center': [140.3904198868143, Decimal('183.57506564658132')], 'axes': [29.67350186212033, 46.66052265153678], 'angle': -66.64070754942544}","[140.3904198868143, Decimal('183.57506564658132')]",46.66052265153678,"{'center': [Decimal('1.2265241022953195'), -0.6266186461872563, 77.25450686106863], 'radius': 12.0}","{'center': [169.8433732130431, Decimal('114.97112108508092')], 'axes': [Decimal('192.61012210924585'), Decimal('192.61012210924585')], 'angle': 90.0}",0.7665510604085379,84,2570.135902,2.268853107231966,-1.9517691303478082,"[Decimal('0.43872006214629466'), 0.2351038931392445]",pupil.1,1,3d c++,1581656189.67077,0.43872006214629466,0.2351038931392445
"{'center': [Decimal('-1.7321618276691086'), 7.050121482419796, 68.51872764192254], 'normal': [Decimal('-0.24655716083036897'), 0.6397283440505876, -0.7279816015955078], 'radius': 2.537057642381034}",0.13247785832032472,2719.629725,5.074115284762068,"{'center': [144.4688861876349, Decimal('183.43889236428362')], 'axes': [Decimal('30.133147007826945'), 45.93195996505566], 'angle': -69.53000234793993}","[144.4688861876349, Decimal('183.43889236428362')]",45.93195996505566,"{'center': [Decimal('1.2265241022953195'), -0.6266186461872563, 77.25450686106863], 'radius': 12.0}","{'center': [169.8433732130431, Decimal('114.97112108508092')], 'axes': [Decimal('192.61012210924585'), Decimal('192.61012210924585')], 'angle': 90.0}",0.7665510604085379,84,2570.135902,2.2649410983582148,-1.8973565011475497,"[Decimal('0.45146526933635905'), 0.2356712818154849]",pupil.1,1,3d c++,1581656189.678526,0.45146526933635905,0.2356712818154849
"{'center': [Decimal('-1.5037520267350193'), 7.052192154920104, 68.44647320195696], 'normal': [Decimal('-0.22752301075252812'), 0.6399009000922797, -0.7340028049259724], 'radius': Decimal('2.6004594274270443')}",0.07235024109272101,2719.638125,5.200918854854089,"{'center': [Decimal('146.51923458286768'), 183.5019153223691], 'axes': [Decimal('31.256303810432847'), 47.1302201223283], 'angle': -71.06344179733267}","[Decimal('146.51923458286768'), 183.5019153223691]",47.1302201223283,"{'center': [Decimal('1.2265241022953195'), -0.6266186461872563, 77.25450686106863], 'radius': 12.0}","{'center': [169.8433732130431, Decimal('114.97112108508092')], 'axes': [Decimal('192.61012210924585'), Decimal('192.61012210924585')], 'angle': 90.0}",0.7665510604085379,84,2570.135902,2.2651656259695954,-1.8713797992002832,"[0.4578726080714615, Decimal('0.23540868615679544')]",pupil.1,1,3d c++,1581656189.6861491,0.4578726080714615,0.23540868615679544
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,2719.646525,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.2265241022953195'), -0.6266186461872563, 77.25450686106863], 'radius': 12.0}","{'center': [169.8433732130431, Decimal('114.97112108508092')], 'axes': [Decimal('192.61012210924585'), Decimal('192.61012210924585')], 'angle': 90.0}",0.7665510604085379,84,2570.135902,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656189.693662,0.5,0.5
"{'center': [Decimal('-1.9519713101844804'), Decimal('7.0563629778499575'), 68.60182171265653], 'normal': [Decimal('-0.26487461770664994'), 0.6402484686697677, -0.7210570957010085], 'radius': Decimal('2.5404688688519803')}",0.0831493904516951,2719.654925,5.080937737703961,"{'center': [Decimal('142.50961977447702'), Decimal('183.42224649615088')], 'axes': [Decimal('29.758129891793665'), 45.93814311357869], 'angle': -68.10237792943576}","[Decimal('142.50961977447702'), Decimal('183.42224649615088')]",45.93814311357869,"{'center': [Decimal('1.2265241022953195'), -0.6266186461872563, 77.25450686106863], 'radius': 12.0}","{'center': [169.8433732130431, Decimal('114.97112108508092')], 'axes': [Decimal('192.61012210924585'), Decimal('192.61012210924585')], 'angle': 90.0}",0.7665510604085379,84,2570.135902,2.26561800504462,-1.922836365375758,"[0.4453425617952407, 0.2357406395993713]",pupil.1,1,3d c++,1581656189.70076,0.4453425617952407,0.2357406395993713
"{'center': [Decimal('-2.1062030236215072'), Decimal('7.0584631165168625'), 68.66192586321178], 'normal': [-0.2777272604930689, 0.6404234802253432, -0.7160484164880714], 'radius': Decimal('2.5841473201147123')}",0.09848712729926758,2719.663325,5.1682946402294245,"{'center': [Decimal('141.14314357165298'), Decimal('183.37717717225428')], 'axes': [29.96547214632768, Decimal('46.687670681053376')], 'angle': -67.11258937643173}","[Decimal('141.14314357165298'), Decimal('183.37717717225428')]",46.687670681053376,"{'center': [Decimal('1.2265241022953195'), -0.6266186461872563, 77.25450686106863], 'radius': 12.0}","{'center': [169.8433732130431, Decimal('114.97112108508092')], 'axes': [Decimal('192.61012210924585'), Decimal('192.61012210924585')], 'angle': 90.0}",0.7665510604085379,84,2570.135902,2.2658458565082715,-1.940794454637257,"[0.4410723236614156, Decimal('0.23592842844894046')]",pupil.1,1,3d c++,1581656189.712322,0.4410723236614156,0.23592842844894046
"{'center': [Decimal('-1.6127121538528184'), 7.243313472160356, 68.65201269167947], 'normal': [-0.2366030213456782, 0.6558276765289678, -0.7168745141157635], 'radius': Decimal('2.5529493285619886')}",0.17439554043286867,2719.671725,5.105898657123977,"{'center': [145.5712342533261, Decimal('185.05539109355692')], 'axes': [Decimal('29.626894481859207'), 46.13073811343426], 'angle': -70.76089818657908}","[145.5712342533261, Decimal('185.05539109355692')]",46.13073811343426,"{'center': [Decimal('1.2265241022953195'), -0.6266186461872563, 77.25450686106863], 'radius': 12.0}","{'center': [169.8433732130431, Decimal('114.97112108508092')], 'axes': [Decimal('192.61012210924585'), Decimal('192.61012210924585')], 'angle': 90.0}",0.7665510604085379,84,2570.135902,2.2860748159226816,-1.8895872000470102,"[0.4549101070416441, Decimal('0.22893587044351282')]",pupil.1,1,3d c++,1581656189.7184482,0.4549101070416441,0.22893587044351282
"{'center': [Decimal('-1.6492519151906595'), 7.23281759911855, 68.65455487264302], 'normal': [Decimal('-0.23964800145716503'), 0.6549530204421509, -0.716662665702135], 'radius': Decimal('2.5681256957085083')}",0.04128338374935272,2719.680125,5.136251391417017,"{'center': [Decimal('145.24502304021567'), 184.9545486321444], 'axes': [Decimal('29.792171385835342'), 46.40341066040973], 'angle': -70.49798665570393}","[Decimal('145.24502304021567'), 184.9545486321444]",46.40341066040973,"{'center': [Decimal('1.2265241022953195'), -0.6266186461872563, 77.25450686106863], 'radius': 12.0}","{'center': [169.8433732130431, Decimal('114.97112108508092')], 'axes': [Decimal('192.61012210924585'), Decimal('192.61012210924585')], 'angle': 90.0}",0.7665510604085379,84,2570.135902,2.2849167761533153,-1.893501561309201,"[Decimal('0.45389069700067397'), Decimal('0.22935604736606507')]",pupil.1,1,3d c++,1581656189.72669,0.45389069700067397,0.22935604736606507
"{'center': [Decimal('-1.8437119168839253'), Decimal('7.1463040716649635'), 68.64315834827279], 'normal': [Decimal('-0.25585300159827046'), 0.6477435598210184, -0.7176123760663203], 'radius': Decimal('2.5874993739636256')}",0.04093699974217091,2719.688525,5.174998747927251,"{'center': [Decimal('143.49756568778412'), Decimal('184.18171554570768')], 'axes': [30.0877273216863, Decimal('46.761241897186885')], 'angle': -69.02786028682112}","[Decimal('143.49756568778412'), Decimal('184.18171554570768')]",46.761241897186885,"{'center': [Decimal('1.2265241022953195'), -0.6266186461872563, 77.25450686106863], 'radius': 12.0}","{'center': [169.8433732130431, Decimal('114.97112108508092')], 'axes': [Decimal('192.61012210924585'), Decimal('192.61012210924585')], 'angle': 90.0}",0.7665510604085379,84,2570.135902,2.275415262890938,-1.9132799224558803,"[0.4484298927743254, Decimal('0.23257618522621804')]",pupil.1,1,3d c++,1581656189.735904,0.4484298927743254,0.23257618522621804
"{'center': [-1.826732596031898, 7.157223068501753, 68.64698505193059], 'normal': [-0.2544380581939349, 0.6486534762240843, -0.7172934840948376], 'radius': Decimal('2.5461556408820463')}",0.09987285209648754,2719.696925,5.0923112817640925,"{'center': [Decimal('143.64621672293933'), 184.2880843326112], 'axes': [Decimal('29.585738337733655'), 46.01104113204331], 'angle': -69.16444544656918}","[Decimal('143.64621672293933'), 184.2880843326112]",46.01104113204331,"{'center': [Decimal('1.2265241022953195'), -0.6266186461872563, 77.25450686106863], 'radius': 12.0}","{'center': [169.8433732130431, Decimal('114.97112108508092')], 'axes': [Decimal('192.61012210924585'), Decimal('192.61012210924585')], 'angle': 90.0}",0.7665510604085379,84,2570.135902,2.276610208077497,-1.911669487207982,"[0.4488944272591854, Decimal('0.23213298194745335')]",pupil.1,1,3d c++,1581656189.747265,0.4488944272591854,0.23213298194745335
"{'center': [Decimal('-1.9553545562199004'), 6.308478491716863, 67.99275346927939], 'normal': [Decimal('-0.26515655487626827'), 0.5779247614920099, -0.7718127826491034], 'radius': 2.564688687527597}",0.11845571833579069,2719.705325,5.129377375055194,"{'center': [142.3402387765235, Decimal('177.16401721693097')], 'axes': [33.25220065630325, Decimal('46.789308751191356')], 'angle': -66.01085806111796}","[142.3402387765235, Decimal('177.16401721693097')]",46.789308751191356,"{'center': [Decimal('1.2265241022953195'), -0.6266186461872563, 77.25450686106863], 'radius': 12.0}","{'center': [169.8433732130431, Decimal('114.97112108508092')], 'axes': [Decimal('192.61012210924585'), Decimal('192.61012210924585')], 'angle': 90.0}",0.7661739973103043,84,2570.135902,2.186979817142426,-1.9017138447065984,"[0.444813246176636, 0.2618165949294543]",pupil.1,1,3d c++,1581656189.756759,0.444813246176636,0.2618165949294543
"{'center': [Decimal('-1.8293063114238695'), Decimal('6.8515339997940705'), 68.38099946624492], 'normal': [Decimal('-0.25465253447659913'), 0.6231793871651107, -0.7394589495686433], 'radius': Decimal('2.5671320110536326')}",0.4133575899747066,2719.713725,5.134264022107265,"{'center': [Decimal('143.56800853849077'), Decimal('181.75858598402056')], 'axes': [Decimal('31.216880560983004'), Decimal('46.569765543298644')], 'angle': -68.39048046589863}","[Decimal('143.56800853849077'), Decimal('181.75858598402056')]",46.569765543298644,"{'center': [Decimal('1.2265241022953195'), -0.6266186461872563, 77.25450686106863], 'radius': 12.0}","{'center': [169.8433732130431, Decimal('114.97112108508092')], 'axes': [Decimal('192.61012210924585'), Decimal('192.61012210924585')], 'angle': 90.0}",0.7661739973103043,84,2570.135902,2.243597780094051,-1.9024528906710498,"[Decimal('0.44865002668278364'), 0.2426725583999143]",pupil.1,1,3d c++,1581656189.7633948,0.44865002668278364,0.2426725583999143
"{'center': [Decimal('-1.9278509254451162'), 6.811108115115132, 68.38150630834839], 'normal': [-0.2628645856450364, 0.6198105634418658, -0.7394167127266871], 'radius': Decimal('2.5591915057918184')}",0.439020621339808,2719.722125,5.118383011583637,"{'center': [Decimal('142.67839294542333'), Decimal('181.39580292676538')], 'axes': [Decimal('31.122997926967255'), 46.42518467574052], 'angle': -67.62574628248561}","[Decimal('142.67839294542333'), Decimal('181.39580292676538')]",46.42518467574052,"{'center': [Decimal('1.2265241022953195'), -0.6266186461872563, 77.25450686106863], 'radius': 12.0}","{'center': [169.8433732130431, Decimal('114.97112108508092')], 'axes': [Decimal('192.61012210924585'), Decimal('192.61012210924585')], 'angle': 90.0}",0.7661739973103043,84,2570.135902,2.239297610095233,-1.912364830540948,"[0.4458699779544479, Decimal('0.24418415447181085')]",pupil.1,1,3d c++,1581656189.7694368,0.4458699779544479,0.24418415447181085
"{'center': [Decimal('-1.8963107279701668'), 6.903358057793344, 68.44840934512037], 'normal': [Decimal('-0.26023623585545713'), 0.6274980586650499, -0.7338414596623555], 'radius': 2.566333305802176}",0.4561193853989783,2719.730525,5.132666611604352,"{'center': [Decimal('142.97877461218306'), Decimal('182.16903899900734')], 'axes': [Decimal('30.857628605933055'), 46.50961866019767], 'angle': -68.07721426795396}","[Decimal('142.97877461218306'), Decimal('182.16903899900734')]",46.50961866019767,"{'center': [Decimal('1.2265241022953195'), -0.6266186461872563, 77.25450686106863], 'radius': 12.0}","{'center': [169.8433732130431, Decimal('114.97112108508092')], 'axes': [Decimal('192.61012210924585'), Decimal('192.61012210924585')], 'angle': 90.0}",0.7661739973103043,84,2570.135902,2.2491320514153577,-1.9115826828526783,"[Decimal('0.44680867066307206'), 0.2409623375041361]",pupil.1,1,3d c++,1581656189.778597,0.44680867066307206,0.2409623375041361
"{'center': [Decimal('-1.8735770354859327'), 6.988437071978153, 68.51378038412385], 'normal': [Decimal('-0.25834176148177107'), 0.6345879765137843, -0.7283938730787324], 'radius': Decimal('2.5713093460129635')}",0.3593030532158785,2719.738925,5.142618692025927,"{'center': [Decimal('143.19870385120652'), Decimal('182.87821227733943')], 'axes': [Decimal('30.574258975486398'), 46.55567637417687], 'angle': -68.44422566992802}","[Decimal('143.19870385120652'), Decimal('182.87821227733943')]",46.55567637417687,"{'center': [Decimal('1.2265241022953195'), -0.6266186461872563, 77.25450686106863], 'radius': 12.0}","{'center': [169.8433732130431, Decimal('114.97112108508092')], 'axes': [Decimal('192.61012210924585'), Decimal('192.61012210924585')], 'angle': 90.0}",0.7661739973103043,84,2570.135902,2.258271608311722,-1.9116282421983564,"[Decimal('0.44749594953502037'), Decimal('0.23800744884441905')]",pupil.1,1,3d c++,1581656189.78577,0.44749594953502037,0.23800744884441905
"{'center': [Decimal('-1.8758322070346087'), 6.981687142291206, 68.50870396145068], 'normal': [Decimal('-0.25852969244416074'), 0.6340254823732053, -0.7288169083014965], 'radius': Decimal('2.5572892542685066')}",0.3447322246110465,2719.747325,5.114578508537013,"{'center': [143.1756066275983, 182.8257303408039], 'axes': [30.43383073033912, Decimal('46.305073512535095')], 'angle': -68.41236490959625}","[143.1756066275983, 182.8257303408039]",46.305073512535095,"{'center': [Decimal('1.2265241022953195'), -0.6266186461872563, 77.25450686106863], 'radius': 12.0}","{'center': [169.8433732130431, Decimal('114.97112108508092')], 'axes': [Decimal('192.61012210924585'), Decimal('192.61012210924585')], 'angle': 90.0}",0.7661739973103043,84,2570.135902,2.2575440081901115,-1.9116744228657603,"[Decimal('0.44742377071124473'), Decimal('0.23822612357998385')]",pupil.1,1,3d c++,1581656189.7937071,0.44742377071124473,0.23822612357998385
"{'center': [Decimal('-1.8759872226240633'), 6.982614520637762, 68.50956580399814], 'normal': [Decimal('-0.25854261040994847'), 0.6341027639020846, -0.7287450880892073], 'radius': Decimal('2.5648515603318285')}",0.4010244541530201,2719.755724,5.129703120663657,"{'center': [Decimal('143.17530188694312'), Decimal('182.83121926469192')], 'axes': [30.51946408914434, 46.44151377980097], 'angle': -68.41368421569753}","[Decimal('143.17530188694312'), Decimal('182.83121926469192')]",46.44151377980097,"{'center': [Decimal('1.2265241022953195'), -0.6266186461872563, 77.25450686106863], 'radius': 12.0}","{'center': [169.8433732130431, Decimal('114.97112108508092')], 'axes': [Decimal('192.61012210924585'), Decimal('192.61012210924585')], 'angle': 90.0}",0.7661739973103043,84,2570.135902,2.2576439480331767,-1.9117212192462514,"[Decimal('0.44742281839669723'), Decimal('0.23820325306378365')]",pupil.1,1,3d c++,1581656189.8005672,0.44742281839669723,0.23820325306378365
"{'center': [Decimal('-1.8761463980669772'), Decimal('6.9835462584204615'), 68.51043310275331], 'normal': [Decimal('-0.25855587503019134'), 0.6341804087173096, -0.7286728131929434], 'radius': Decimal('2.5661061873826294')}",0.33540684176488994,2719.764124,5.132212374765259,"{'center': [Decimal('143.17421079395513'), Decimal('182.83851258928837')], 'axes': [30.52990006557069, 46.46366115406629], 'angle': -68.41498338768511}","[Decimal('143.17421079395513'), Decimal('182.83851258928837')]",46.46366115406629,"{'center': [Decimal('1.2265241022953195'), -0.6266186461872563, 77.25450686106863], 'radius': 12.0}","{'center': [169.8433732130431, Decimal('114.97112108508092')], 'axes': [Decimal('192.61012210924585'), Decimal('192.61012210924585')], 'angle': 90.0}",0.7661739973103043,84,2570.135902,2.257744365924345,-1.9117686424831462,"[Decimal('0.44741940873110975'), Decimal('0.23817286421129846')]",pupil.1,1,3d c++,1581656189.8126476,0.44741940873110975,0.23817286421129846
"{'center': [-1.869305750142402, 6.822208699473362, 68.37020561115067], 'normal': [Decimal('-0.25798582103647677'), 0.6207356121383848, -0.7403584374931643], 'radius': Decimal('2.5860598886993005')}",0.8152345904283826,2719.772524,5.172119777398601,"{'center': [Decimal('143.20718362306795'), 181.4977925860383], 'axes': [Decimal('31.506705007876597'), 46.92067483275908], 'angle': -68.04640094711291}","[Decimal('143.20718362306795'), 181.4977925860383]",46.92067483275908,"{'center': [Decimal('1.2265241022953195'), -0.6266186461872563, 77.25450686106863], 'radius': 12.0}","{'center': [169.8433732130431, Decimal('114.97112108508092')], 'axes': [Decimal('192.61012210924585'), Decimal('192.61012210924585')], 'angle': 90.0}",0.7660314696179782,84,2570.135902,2.240476938800988,-1.9060991765148685,"[Decimal('0.44752244882208736'), Decimal('0.24375919755817377')]",pupil.1,1,3d c++,1581656189.817312,0.44752244882208736,0.24375919755817377
"{'center': [Decimal('-1.9331898228544435'), 6.928107634260438, 68.4828297843217], 'normal': [Decimal('-0.26330949376248014'), 0.6295605233706408, -0.7309730897289113], 'radius': Decimal('2.5816795028407316')}",0.31650655970489033,2719.780924,5.163359005681463,"{'center': [142.6562405773053, Decimal('182.35846833882607')], 'axes': [30.8634859835108, Decimal('46.764504089147785')], 'angle': -67.8974271804906}","[142.6562405773053, Decimal('182.35846833882607')]",46.764504089147785,"{'center': [Decimal('1.2265241022953195'), -0.6266186461872563, 77.25450686106863], 'radius': 12.0}","{'center': [169.8433732130431, Decimal('114.97112108508092')], 'axes': [Decimal('192.61012210924585'), Decimal('192.61012210924585')], 'angle': 90.0}",0.7660314696179782,84,2570.135902,2.251783766305788,-1.9165446759645752,"[0.4458007518040791, Decimal('0.24017304858822475')]",pupil.1,1,3d c++,1581656189.829288,0.4458007518040791,0.24017304858822475
"{'center': [-1.849036450359084, 6.808200410440301, 68.35145160558673], 'normal': [-0.2562967127212003, 0.619568254718963, -0.7419212712901583], 'radius': 2.592766689221838}",0.802365730348875,2719.789324,5.185533378443676,"{'center': [Decimal('143.38671545971116'), Decimal('181.38521690363336')], 'axes': [Decimal('31.686959090747628'), 47.05529042432679], 'angle': -68.14583480939277}","[Decimal('143.38671545971116'), Decimal('181.38521690363336')]",47.05529042432679,"{'center': [Decimal('1.2265241022953195'), -0.6266186461872563, 77.25450686106863], 'radius': 12.0}","{'center': [169.8433732130431, Decimal('114.97112108508092')], 'axes': [Decimal('192.61012210924585'), Decimal('192.61012210924585')], 'angle': 90.0}",0.7657908531581215,84,2570.135902,2.2389888764416277,-1.9034119690288644,"[Decimal('0.44808348581159735'), Decimal('0.24422826290152766')]",pupil.1,1,3d c++,1581656189.8436954,0.44808348581159735,0.24422826290152766
"{'center': [-1.831101644368266, 6.909806402470724, 68.4310595597413], 'normal': [-0.2548021455552987, 0.6280354207214981, -0.7352872751106109], 'radius': Decimal('2.5508063522878883')}",0.3028507106073055,2719.797724,5.101612704575777,"{'center': [Decimal('143.56073475500028'), 182.2462341260862], 'axes': [Decimal('30.757337529840267'), 46.23976129500705], 'angle': -68.52716871562902}","[Decimal('143.56073475500028'), 182.2462341260862]",46.23976129500705,"{'center': [Decimal('1.2265241022953195'), -0.6266186461872563, 77.25450686106863], 'radius': 12.0}","{'center': [169.8433732130431, Decimal('114.97112108508092')], 'axes': [Decimal('192.61012210924585'), Decimal('192.61012210924585')], 'angle': 90.0}",0.7657908531581215,84,2570.135902,2.2498223919102127,-1.9043801923337218,"[0.4486272961093759, Decimal('0.24064069114130748')]",pupil.1,1,3d c++,1581656189.8462741,0.4486272961093759,0.24064069114130748
