circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.422508815565831, Decimal('2.8032242639100624'), 52.63643613349918], 'normal': [-0.3284374144072671, 0.5083925211576025, -0.7960313494131283], 'radius': 2.061315141474655}",0.9984313560378612,399526.313243,4.12263028294931,"{'center': [Decimal('108.12710442967398'), Decimal('152.65247768989374')], 'axes': [35.99539724672132, 48.60803052002979], 'angle': -54.76320291479276}","[Decimal('108.12710442967398'), Decimal('152.65247768989374')]",48.60803052002979,"{'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}","{'center': [Decimal('155.20201317088333'), 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}",0.9308151100331452,1,399481.668369,2.1041133676807844,-1.9621118649473497,"[Decimal('0.33789720134273116'), 0.3639480096254427]",pupil.1,1,3d c++,1581554112.498451,0.33789720134273116,0.3639480096254427
"{'center': [-4.429867015174717, 2.805746095478533, 52.64108696863836], 'normal': [-0.3290505977080076, 0.5086026737883084, -0.7956437798181963], 'radius': Decimal('2.0765397532442047')}",0.9990560194235787,399526.321643,4.153079506488409,"{'center': [Decimal('108.04851034916686'), Decimal('152.67396718505398')], 'axes': [36.23312304959865, Decimal('48.962988535446705')], 'angle': -54.72731866876133}","[Decimal('108.04851034916686'), Decimal('152.67396718505398')]",48.962988535446705,"{'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}","{'center': [Decimal('155.20201317088333'), 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}",0.9308332527900198,1,399481.668369,2.1043574294185285,-1.9629418899149267,"[Decimal('0.33765159484114643'), 0.3638584700622751]",pupil.1,1,3d c++,1581554112.506233,0.33765159484114643,0.3638584700622751
"{'center': [-4.448279281172613, 2.805981490324007, Decimal('52.648873045126464')], 'normal': [-0.3305849532078322, 0.5086222900254311, -0.7949949401108547], 'radius': Decimal('2.0314102971774584')}",0.9936138652249715,399526.330043,4.062820594354917,"{'center': [Decimal('107.83048340365673'), Decimal('152.68828866076404')], 'axes': [Decimal('35.396979987841036'), 47.89138392000957], 'angle': -54.60786961685562}","[Decimal('107.83048340365673'), Decimal('152.68828866076404')]",47.89138392000957,"{'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}","{'center': [Decimal('155.20201317088333'), 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}",0.9302508819205246,1,399481.668369,2.1043802126222775,-1.9648767025164353,"[Decimal('0.33697026063642727'), 0.3637987972468165]",pupil.1,1,3d c++,1581554112.513794,0.33697026063642727,0.3637987972468165
"{'center': [-4.455101418028608, 2.812528581053638, 52.65590589264744], 'normal': [-0.3311534646124985, 0.5091678809195671, -0.7944088694841065], 'radius': Decimal('2.0549678093638755')}",0.9912343499904088,399526.338443,4.109935618727751,"{'center': [Decimal('107.76221703293768'), Decimal('152.75272757567765')], 'axes': [35.76630282040778, 48.44064879611992], 'angle': -54.59572360957191}","[Decimal('107.76221703293768'), Decimal('152.75272757567765')]",48.44064879611992,"{'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}","{'center': [Decimal('155.20201317088333'), 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}",0.9300752740385332,1,399481.668369,2.105014010041091,-1.9657480757124766,"[Decimal('0.33675692822793024'), 0.3635303017680098]",pupil.1,1,3d c++,1581554112.521891,0.33675692822793024,0.3635303017680098
"{'center': [-4.451468013976476, Decimal('2.8417031092076663'), Decimal('52.673151325719004')], 'normal': [-0.3308506809414875, 0.5115990915990695, -0.7929717500614766], 'radius': Decimal('2.0883194609054003')}",0.8885726148302904,399526.346843,4.176638921810801,"{'center': [Decimal('107.82833319263953'), Decimal('153.07277762456633')], 'axes': [Decimal('36.248139807768816'), 49.21103082639101], 'angle': -54.76384134746216}","[Decimal('107.82833319263953'), Decimal('153.07277762456633')]",49.21103082639101,"{'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}","{'center': [Decimal('155.20201317088333'), 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}",0.9302636321765645,1,399481.668369,2.1078411756507975,-1.9660663597958095,"[Decimal('0.33696354122699856'), Decimal('0.36219675989764033')]",pupil.1,1,3d c++,1581554112.5339608,0.33696354122699856,0.36219675989764033
"{'center': [-4.445981027258981, Decimal('2.8474550761111552'), 52.67457640218031], 'normal': [Decimal('-0.33039343204836286'), 0.5120784221743602, -0.7928529936897014], 'radius': Decimal('2.0524614471058853')}",0.9989478882321189,399526.355243,4.104922894211771,"{'center': [Decimal('107.88629379514691'), Decimal('153.15215261325048')], 'axes': [35.61804397135181, 48.3641753773243], 'angle': Decimal('-54.828147025764636')}","[Decimal('107.88629379514691'), Decimal('153.15215261325048')]",48.3641753773243,"{'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}","{'center': [Decimal('155.20201317088333'), 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}",0.9300594905201409,1,399481.668369,2.108399132686971,-1.9656283033667874,"[0.3371446681098341, Decimal('0.36186603077812296')]",pupil.1,1,3d c++,1581554112.5417051,0.3371446681098341,0.36186603077812296
"{'center': [-4.4590154887132, 2.856329305433077, 52.68575927333922], 'normal': [Decimal('-0.33147963716954776'), 0.5128179412845203, -0.7919210877597914], 'radius': Decimal('2.0439689691215683')}",0.9546636858080422,399526.363643,4.087937938243137,"{'center': [Decimal('107.74244698355936'), 153.2526533390984], 'axes': [35.40431778480745, 48.15382312377041], 'angle': -54.78680453080861}","[Decimal('107.74244698355936'), 153.2526533390984]",48.15382312377041,"{'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}","{'center': [Decimal('155.20201317088333'), 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}",0.9298372946760836,1,399481.668369,2.1092603223071933,-1.967213741959379,"[0.336695146823623, 0.3614472777537566]",pupil.1,1,3d c++,1581554112.549711,0.336695146823623,0.3614472777537566
"{'center': [-4.459851308548692, 2.866538201635096, 52.69272809595016], 'normal': [-0.3315492888225055, 0.5136686826346886, -0.7913403525422132], 'radius': 2.053681259002283}",0.9705325926560184,399526.372043,4.107362518004566,"{'center': [Decimal('107.74134576331866'), Decimal('153.36474962565282')], 'axes': [35.53283695198447, 48.3763399786885], 'angle': Decimal('-54.831511250363356')}","[Decimal('107.74134576331866'), Decimal('153.36474962565282')]",48.3763399786885,"{'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}","{'center': [Decimal('155.20201317088333'), 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}",0.9296871430908848,1,399481.668369,2.110251581513169,-1.967549971809484,"[0.3366917055103708, 0.3609802098931133]",pupil.1,1,3d c++,1581554112.557549,0.3366917055103708,0.3609802098931133
"{'center': [Decimal('-4.4695691452212065'), Decimal('2.8677092221837364'), 52.69756599611889], 'normal': [-0.332359108545215, 0.5137662676804086, -0.790937194194819], 'radius': 2.05773914606505}",0.9424831449580582,399526.380443,4.1154782921301,"{'center': [Decimal('107.63301703196964'), Decimal('153.37421883429909')], 'axes': [35.57347136673938, 48.46762548616682], 'angle': -54.7740253931636}","[Decimal('107.63301703196964'), Decimal('153.37421883429909')]",48.46762548616682,"{'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}","{'center': [Decimal('155.20201317088333'), 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}",0.929551547954488,1,399481.668369,2.1103653223781333,-1.9686021603358883,"[0.3363531782249051, 0.3609407548570871]",pupil.1,1,3d c++,1581554112.5673368,0.3363531782249051,0.3609407548570871
"{'center': [Decimal('-4.4726360923941755'), Decimal('2.8623535873223838'), Decimal('52.695378173575506')], 'normal': [-0.3326146874762958, 0.5133199647752958, -0.7911195127401011], 'radius': Decimal('2.0439630819848817')}",0.9849812337976045,399526.388843,4.0879261639697635,"{'center': [Decimal('107.59209429170274'), Decimal('153.31764445857533')], 'axes': [35.34681679426227, 48.14500971068114], 'angle': Decimal('-54.727805241395934')}","[Decimal('107.59209429170274'), Decimal('153.31764445857533')]",48.14500971068114,"{'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}","{'center': [Decimal('155.20201317088333'), 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}",0.929253102597305,1,399481.668369,2.109845194480032,-1.9687944145416454,"[Decimal('0.33622529466157103'), Decimal('0.36117648142260284')]",pupil.1,1,3d c++,1581554112.5737462,0.33622529466157103,0.36117648142260284
"{'center': [Decimal('-4.4858239132839755'), Decimal('2.8773836752913415'), 52.71070854873229], 'normal': [Decimal('-0.33371367255044576'), 0.5145724721060424, -0.7898419814770358], 'radius': Decimal('2.0342798422078614')}",0.912371441633283,399526.397243,4.068559684415723,"{'center': [Decimal('107.45028641455907'), Decimal('153.48813693297654')], 'axes': [35.08994727475483, Decimal('47.902939025986015')], 'angle': -54.7161025093588}","[Decimal('107.45028641455907'), Decimal('153.48813693297654')]",47.902939025986015,"{'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}","{'center': [Decimal('155.20201317088333'), 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}",0.929345652451885,1,399481.668369,2.111305295719384,-1.9705533867771223,"[0.3357821450454971, 0.3604660961125977]",pupil.1,1,3d c++,1581554112.581983,0.3357821450454971,0.3604660961125977
"{'center': [-4.461715815344952, Decimal('2.8737116276994032'), 52.69817008195089], 'normal': [-0.3317046643888605, 0.5142664681400475, -0.7908868537088192], 'radius': Decimal('2.0373231344618747')}",0.9987839059049761,399526.405643,4.0746462689237495,"{'center': [Decimal('107.72124181913439'), Decimal('153.45137249921288')], 'axes': [35.2183390742581, Decimal('47.985831022171446')], 'angle': -54.85461134951532}","[Decimal('107.72124181913439'), Decimal('153.45137249921288')]",47.985831022171446,"{'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}","{'center': [Decimal('155.20201317088333'), 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}",0.9292432466620593,1,399481.668369,2.1109484558798224,-1.9679214020465206,"[Decimal('0.33662888068479496'), 0.3606192812532797]",pupil.1,1,3d c++,1581554112.590106,0.33662888068479496,0.3606192812532797
"{'center': [Decimal('-4.4816773966931365'), Decimal('2.8758377771101693'), 52.70795091727043], 'normal': [-0.3333681295012092, 0.5144436472576114, -0.7900717840988573], 'radius': Decimal('2.0454570192223303')}",0.999566752786827,399526.414043,4.0909140384446605,"{'center': [Decimal('107.49855410986885'), Decimal('153.46771146757214')], 'axes': [Decimal('35.299465883439865'), 48.16877087046917], 'angle': Decimal('-54.735359546639394')}","[Decimal('107.49855410986885'), Decimal('153.46771146757214')]",48.16877087046917,"{'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}","{'center': [Decimal('155.20201317088333'), 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}",0.929267924467958,1,399481.668369,2.111155060126809,-1.97007790531754,"[0.3359329815933402, 0.3605512022184494]",pupil.1,1,3d c++,1581554112.599013,0.3359329815933402,0.3605512022184494
"{'center': [-4.478903265774456, Decimal('2.8606295260952366'), 52.69689680047158], 'normal': [-0.3331369519246524, 0.5131762930063669, -0.7909929604987616], 'radius': 2.039093613832198}",0.9724942500690947,399526.422443,4.078187227664396,"{'center': [Decimal('107.51912268706891'), 153.2982887894624], 'axes': [35.25262035400342, 48.02892984444731], 'angle': -54.67862628986041}","[Decimal('107.51912268706891'), 153.2982887894624]",48.02892984444731,"{'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}","{'center': [Decimal('155.20201317088333'), 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}",0.9291944165300214,1,399481.668369,2.109677791743785,-1.9694124994957771,"[0.3359972583970904, 0.3612571300439067]",pupil.1,1,3d c++,1581554112.6059706,0.3359972583970904,0.3612571300439067
"{'center': [-4.46620850073765, Decimal('2.8708738839720227'), 52.69821062487648], 'normal': [-0.332079054838252, 0.5140299894960991, -0.7908834751316869], 'radius': Decimal('2.0155301185299463')}",0.9983364840763924,399526.430843,4.031060237059893,"{'center': [Decimal('107.66411043431864'), 153.4257397921237], 'axes': [34.84005262999524, Decimal('47.472265109403594')], 'angle': -54.81152827532503}","[Decimal('107.66411043431864'), 153.4257397921237]",47.472265109403594,"{'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}","{'center': [Decimal('155.20201317088333'), 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}",0.928740198709066,1,399481.668369,2.110672743772539,-1.9683254264415593,"[Decimal('0.33645034510724575'), 0.3607260841994846]",pupil.1,1,3d c++,1581554112.61801,0.33645034510724575,0.3607260841994846
"{'center': [-4.458258951717355, 2.874075130863622, 52.69695732238179], 'normal': [Decimal('-0.33141659241989413'), 0.514296760070399, -0.7909879170062437], 'radius': 2.028743503746605}",0.9895534500928644,399526.439243,4.05748700749321,"{'center': [Decimal('107.75877222852347'), Decimal('153.45934806460795')], 'axes': [35.07739952308304, Decimal('47.784703426742354')], 'angle': -54.87891734438043}","[Decimal('107.75877222852347'), Decimal('153.45934806460795')]",47.784703426742354,"{'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}","{'center': [Decimal('155.20201317088333'), 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}",0.9285652327102323,1,399481.668369,2.1109837767466617,-1.9675660650220244,"[Decimal('0.33674616321413586'), 0.3605860497308002]",pupil.1,1,3d c++,1581554112.626848,0.33674616321413586,0.3605860497308002
"{'center': [-4.458255236529131, 2.863411304984034, 52.69003071205046], 'normal': [-0.3314162828208754, 0.5134081079137668, -0.7915651345338549], 'radius': 2.006314565704257}",0.9995040308089415,399526.447643,4.012629131408514,"{'center': [Decimal('107.74755024558108'), 153.346293035481], 'axes': [34.72774559823676, Decimal('47.262374736212436')], 'angle': Decimal('-54.826681468929564')}","[Decimal('107.74755024558108'), 153.346293035481]",47.262374736212436,"{'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}","{'center': [Decimal('155.20201317088333'), 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}",0.9286175260951879,1,399481.668369,2.109947904947385,-1.9673057987426676,"[Decimal('0.33671109451744086'), 0.3610571123521624]",pupil.1,1,3d c++,1581554112.635544,0.33671109451744086,0.3610571123521624
"{'center': [-4.443957956735142, Decimal('2.8893682329071724'), Decimal('52.700932769802264')], 'normal': [-0.330224842838043, 0.5155711852406949, -0.790656629721205], 'radius': 2.017204840223464}",0.9993283075339373,399526.456043,4.034409680446928,"{'center': [Decimal('107.92763477948637'), 153.640159981101], 'axes': [34.85833723364012, 47.5089986629429], 'angle': -55.04690811121998}","[Decimal('107.92763477948637'), 153.640159981101]",47.5089986629429,"{'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}","{'center': [Decimal('155.20201317088333'), 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}",0.9284884246753555,1,399481.668369,2.112470455523713,-1.9664326713821028,"[0.3372738586858949, 0.3598326667454125]",pupil.1,1,3d c++,1581554112.6434731,0.3372738586858949,0.3598326667454125
"{'center': [-4.449326800894288, 2.875681866772003, 52.69426424729747], 'normal': [Decimal('-0.33067224651797184'), 0.5144306547294308, -0.7912123399299374], 'radius': Decimal('2.0266632605356003')}",0.8515126175172526,399526.464443,4.053326521071201,"{'center': [107.8603860506896, 153.4804641021417], 'axes': [35.05837087757863, 47.73802490775345], 'angle': -54.94499191340926}","[107.8603860506896, 153.4804641021417]",47.73802490775345,"{'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}","{'center': [Decimal('155.20201317088333'), 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}",0.9286006391438839,1,399481.668369,2.111139908986691,-1.9666643528085963,"[0.337063706408405, 0.3604980662410763]",pupil.1,1,3d c++,1581554112.6497338,0.337063706408405,0.3604980662410763
"{'center': [-4.451552762465427, Decimal('2.8704952899357807'), Decimal('52.691824327007375')], 'normal': [-0.3308577433155667, 0.5139984399930789, -0.7914156666207789], 'radius': Decimal('2.0141190145076853')}",0.9989552496024537,399526.472843,4.0282380290153705,"{'center': [Decimal('107.82938564932056'), Decimal('153.42551794448747')], 'axes': [Decimal('34.854322276492105'), 47.44461881637617], 'angle': -54.90510529931022}","[Decimal('107.82938564932056'), Decimal('153.42551794448747')]",47.44461881637617,"{'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}","{'center': [Decimal('155.20201317088333'), 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}",0.9284664327955605,1,399481.668369,2.110635963430567,-1.9667724749746884,"[Decimal('0.33696683015412676'), 0.3607270085646356]",pupil.1,1,3d c++,1581554112.6581938,0.33696683015412676,0.3607270085646356
"{'center': [-4.430243646108711, Decimal('2.8916723309170416'), 52.69671844791215], 'normal': [-0.3290819836191738, 0.515763193408184, -0.7910078232120475], 'radius': Decimal('1.9975337144802634')}",0.9988190585469701,399526.481243,3.995067428960527,"{'center': [108.0802149526452, 153.6764559671191], 'axes': [Decimal('34.544162503966476'), 47.04907709946835], 'angle': -55.14773102197619}","[108.0802149526452, 153.6764559671191]",47.04907709946835,"{'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}","{'center': [Decimal('155.20201317088333'), 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}",0.9283797902218116,1,399481.668369,2.1126945575764307,-1.965043759853192,"[0.3377506717270163, 0.3596814334703371]",pupil.1,1,3d c++,1581554112.6666794,0.3377506717270163,0.3596814334703371
"{'center': [-4.421090858089, Decimal('2.8904714866139227'), 52.69213323122236], 'normal': [Decimal('-0.32831925128419787'), 0.5156631230495908, -0.7913899246028637], 'radius': Decimal('2.0320134260671385')}",0.9989926364378332,399526.489643,4.064026852134277,"{'center': [Decimal('108.19018146957863'), Decimal('153.65304792811605')], 'axes': [Decimal('35.168824578930746'), 47.86572597995057], 'angle': -55.20166501391803}","[Decimal('108.19018146957863'), Decimal('153.65304792811605')]",47.86572597995057,"{'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}","{'center': [Decimal('155.20201317088333'), 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}",0.9280967863841472,1,399481.668369,2.1125777568318025,-1.9640505304475329,"[0.3380943170924332, Decimal('0.35977896696618317')]",pupil.1,1,3d c++,1581554112.673955,0.3380943170924332,0.35977896696618317
"{'center': [-4.428428268832423, Decimal('2.8825608223182155'), 52.6900290984131], 'normal': [-0.3289307021794831, 0.5150039010249485, -0.7915652690036351], 'radius': Decimal('2.0498143405389047')}",0.9968797736464847,399526.498043,4.099628681077809,"{'center': [Decimal('108.10597389074354'), Decimal('153.55533590487283')], 'axes': [35.48772185214277, 48.28730553527572], 'angle': -55.11504061488148}","[Decimal('108.10597389074354'), Decimal('153.55533590487283')]",48.28730553527572,"{'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}","{'center': [Decimal('155.20201317088333'), 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}",0.9280264525925341,1,399481.668369,2.1118085269949707,-1.964631016636953,"[0.3378311684085736, Decimal('0.36018610039636323')]",pupil.1,1,3d c++,1581554112.6819048,0.3378311684085736,0.36018610039636323
"{'center': [-4.393683738744227, Decimal('2.9131606094153484'), Decimal('52.695614336585265')], 'normal': [Decimal('-0.32603532467213336'), 0.517553883283043, -0.7910998324892876], 'radius': Decimal('2.0204697022609173')}",0.9995686120107861,399526.506443,4.0409394045218345,"{'center': [Decimal('108.51207433767422'), 153.9207950943296], 'axes': [34.95481824678411, Decimal('47.590166428772946')], 'angle': -55.49148484847207}","[Decimal('108.51207433767422'), 153.9207950943296]",47.590166428772946,"{'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}","{'center': [Decimal('155.20201317088333'), 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}",0.9281540028069357,1,399481.668369,2.1147860178071856,-1.9617149660147708,"[Decimal('0.33910023230523195'), 0.3586633537736267]",pupil.1,1,3d c++,1581554112.690101,0.33910023230523195,0.3586633537736267
"{'center': [-4.377898490724471, Decimal('2.9029682054132953'), 52.68246839109594], 'normal': [Decimal('-0.32471988733715373'), 0.5167045162828718, -0.7921953279467315], 'radius': Decimal('2.0250991305761077')}",0.8641529467523612,399526.514843,4.050198261152215,"{'center': [Decimal('108.68559776798031'), 153.8075407843634], 'axes': [35.11212405594295, Decimal('47.711048254130695')], 'angle': -55.54607145399512}","[Decimal('108.68559776798031'), 153.8075407843634]",47.711048254130695,"{'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}","{'center': [Decimal('155.20201317088333'), 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}",0.9279753499655707,1,399481.668369,2.113793659143833,-1.9598068892248712,"[0.3396424930249385, 0.3591352467318192]",pupil.1,1,3d c++,1581554112.698656,0.3396424930249385,0.3591352467318192
"{'center': [-4.376873288414702, Decimal('2.9162833199238576'), 52.69074584718407], 'normal': [-0.3246344538113396, 0.517814109158752, -0.7915055399393874], 'radius': Decimal('2.0012343097110437')}",0.8693643797984538,399526.523243,4.002468619422087,"{'center': [Decimal('108.70049761750855'), 153.9669818458638], 'axes': [Decimal('34.652079016059126'), 47.1410312848377], 'angle': Decimal('-55.617196416885726')}","[Decimal('108.70049761750855'), 153.9669818458638]",47.1410312848377,"{'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}","{'center': [Decimal('155.20201317088333'), 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}",0.9279583587168072,1,399481.668369,2.11509017211275,-1.9600202955934878,"[0.3396890550547142, Decimal('0.35847090897556744')]",pupil.1,1,3d c++,1581554112.7103891,0.3396890550547142,0.35847090897556744
"{'center': [-4.351759517780653, Decimal('2.9056531306932833'), Decimal('52.673545787121455')], 'normal': [Decimal('-0.32254163959183557'), 0.5169282600562042, -0.7929388782779387], 'radius': 2.017247945880796}",0.9994610895918791,399526.531643,4.034495891761592,"{'center': [Decimal('108.98190550916809'), 153.847021787857], 'axes': [35.03110583666095, 47.53375872576568], 'angle': -55.73173258063934}","[Decimal('108.98190550916809'), 153.847021787857]",47.53375872576568,"{'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}","{'center': [Decimal('155.20201317088333'), 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}",0.9279937498982926,1,399481.668369,2.1140550126655118,-1.9571229712509357,"[Decimal('0.34056845471615027'), 0.3589707425505959]",pupil.1,1,3d c++,1581554112.7177489,0.34056845471615027,0.3589707425505959
"{'center': [-4.343762239330322, Decimal('2.9264358363425544'), Decimal('52.683872961280784')], 'normal': [-0.3218751997209746, 0.5186601521936435, -0.7920782804313279], 'radius': Decimal('2.0118372611727446')}",0.9992415779456763,399526.540043,4.023674522345489,"{'center': [Decimal('109.08410961145563'), Decimal('154.08629036031977')], 'axes': [34.88087176832985, Decimal('47.396755888072384')], 'angle': -55.88466499296212}","[Decimal('109.08410961145563'), Decimal('154.08629036031977')]",47.396755888072384,"{'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}","{'center': [Decimal('155.20201317088333'), 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}",0.9279213077864723,1,399481.668369,2.116079422035498,-1.9567802036474586,"[Decimal('0.34088784253579885'), Decimal('0.35797379016533426')]",pupil.1,1,3d c++,1581554112.7270038,0.34088784253579885,0.35797379016533426
"{'center': [-4.335125713736672, Decimal('2.9336283509978007'), 52.68507980088866], 'normal': [Decimal('-0.32115548925483717'), 0.519259528414914, -0.7919777104640049], 'radius': Decimal('1.9856382467482872')}",0.9935958267584533,399526.548443,3.9712764934965743,"{'center': [109.1811673696903, Decimal('154.17897521046172')], 'axes': [34.42117896207086, 46.77802701484322], 'angle': -55.97640633459442}","[109.1811673696903, Decimal('154.17897521046172')]",46.77802701484322,"{'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}","{'center': [Decimal('155.20201317088333'), 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}",0.9278285464052183,1,399481.668369,2.1167806120371075,-1.9560443196626842,"[Decimal('0.34119114803028217'), 0.3575876032897428]",pupil.1,1,3d c++,1581554112.734148,0.34119114803028217,0.3575876032897428
"{'center': [-4.441986415765642, Decimal('2.9323129699117154'), Decimal('52.728249450361034')], 'normal': [Decimal('-0.33006054775725135'), 0.5191499133244069, -0.7883802396746409], 'radius': Decimal('1.9880295147443756')}",0.9992544179095716,399526.556843,3.9760590294887512,"{'center': [107.97068294014, Decimal('154.13695521586803')], 'axes': [34.20342855911314, 46.79707623595884], 'angle': -55.26826115308767}","[107.97068294014, Decimal('154.13695521586803')]",46.79707623595884,"{'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}","{'center': [Decimal('155.20201317088333'), 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}",0.9276633984925509,1,399481.668369,2.1166523547352627,-1.9672817660330455,"[0.3374083841879375, 0.3577626866005499]",pupil.1,1,3d c++,1581554112.746714,0.3374083841879375,0.3577626866005499
"{'center': [Decimal('-4.4671016091514595'), 2.92710078818491, 52.73536931061742], 'normal': [Decimal('-0.33215348053940275'), 0.5187155648471731, -0.7877869179866082], 'radius': 2.004217096179839}",0.9996116394030248,399526.565243,4.008434192359678,"{'center': [Decimal('107.68677233415521'), Decimal('154.06610688892522')], 'axes': [34.43764807932994, 47.17222050847789], 'angle': Decimal('-55.079897786849486')}","[Decimal('107.68677233415521'), Decimal('154.06610688892522')]",47.17222050847789,"{'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}","{'center': [Decimal('155.20201317088333'), 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}",0.9277154201745241,1,399481.668369,2.1161442349093287,-1.9698078900769962,"[0.336521163544235, Decimal('0.35805788796281157')]",pupil.1,1,3d c++,1581554112.751245,0.336521163544235,0.35805788796281157
